,0,1
54997,0.9060974,0.09390261
19339,0.0027714572,0.99722856
40757,0.27244955,0.7275504
40015,0.01804837,0.98195165
36627,0.02203561,0.9779644
18087,0.016346063,0.98365396
40779,0.090627596,0.90937245
47827,0.82784927,0.17215079
14625,0.27935103,0.720649
51993,0.9359575,0.06404247
42559,0.6946041,0.3053959
60466,0.32829148,0.6717085
18946,0.010036305,0.9899637
6483,0.21689503,0.78310496
45972,0.88203436,0.11796563
60451,0.38077685,0.6192232
12471,0.29295278,0.7070472
59512,0.059959143,0.9400409
16820,0.0072034285,0.9927966
42404,0.050582986,0.949417
14014,0.016900042,0.98309994
416,0.28615794,0.7138421
51476,0.72536594,0.2746341
29984,0.012688506,0.9873115
56388,0.9986436,0.0013564663
16856,0.028899236,0.97110075
36424,0.007996974,0.9920031
46583,0.58513176,0.4148682
26761,0.167348,0.83265203
55635,0.71148264,0.2885174
39507,0.27602085,0.7239792
59736,0.49865592,0.501344
3294,0.7241818,0.27581826
56240,0.85714173,0.14285825
22857,0.008554993,0.99144495
41556,0.47734323,0.52265674
31741,0.12878257,0.8712175
1733,0.091229744,0.9087702
40985,0.10819714,0.89180285
8676,0.2509812,0.74901885
20131,0.0028983913,0.9971016
42678,0.7338862,0.26611382
45498,0.8199403,0.18005963
7881,0.45573923,0.54426074
54202,0.90048134,0.09951862
23865,0.0026709323,0.9973291
61359,0.77369606,0.22630386
25152,0.04885541,0.9511446
60625,0.49799263,0.50200737
60316,0.25707644,0.74292356
24913,0.03720664,0.9627934
37408,0.6214813,0.37851873
33272,0.39058727,0.6094127
30770,0.23584783,0.76415217
53464,0.82145405,0.17854597
47495,0.6926739,0.30732605
24540,0.04803085,0.9519691
31175,0.0066605154,0.9933395
53012,0.7961218,0.20387815
55978,0.98078513,0.019214854
20228,0.019838473,0.9801616
31146,0.05923358,0.9407664
62891,0.8462591,0.1537409
23508,0.0434862,0.9565138
20205,0.032193556,0.9678065
10634,0.61706847,0.3829315
50654,0.57292104,0.42707893
5062,0.57940805,0.420592
22958,0.006668167,0.99333185
25860,0.011119827,0.98888016
23938,0.0075531336,0.9924469
48719,0.7513711,0.2486289
1591,0.58199716,0.4180028
31348,0.11139284,0.88860714
40940,0.04841246,0.95158756
3834,0.41537532,0.5846247
24817,0.17230028,0.8276998
9394,0.5583047,0.4416952
29281,0.094665565,0.9053344
10271,0.5085156,0.4914844
35169,0.77369606,0.22630386
13000,0.21235093,0.78764904
29468,0.002336883,0.99766314
49761,0.7386281,0.2613719
38359,0.053466264,0.94653374
41816,0.83283746,0.16716257
50361,0.5025127,0.49748728
36431,0.041857313,0.95814264
29804,0.09934482,0.9006552
48669,0.84766054,0.15233943
34426,0.7031795,0.29682055
3659,0.8232042,0.17679581
7290,0.5085719,0.49142805
56927,0.9725866,0.02741341
23147,0.011107983,0.988892
52328,0.48741487,0.51258516
17065,0.0023471618,0.9976528
41727,0.079512626,0.9204874
27421,0.026558071,0.97344196
4016,0.9772624,0.022737626
21264,0.1225333,0.8774667
49987,0.42712194,0.57287806
6210,0.4152905,0.58470947
60645,0.70072633,0.2992737
14405,0.38203555,0.61796445
50910,0.34392658,0.6560734
39114,0.16034158,0.8396584
20735,0.611281,0.38871905
24634,0.39535198,0.604648
63833,0.65781116,0.34218884
39185,0.0019334273,0.9980666
13558,0.0017423027,0.9982577
60711,0.27758637,0.72241366
35409,0.6828241,0.31717592
21238,0.4302093,0.5697907
54415,0.7497326,0.2502674
10658,0.024002127,0.97599787
26310,0.03454017,0.9654598
2421,0.5882765,0.41172352
25418,0.0032889205,0.996711
57933,0.9450543,0.05494577
18201,0.00087982754,0.9991202
18019,0.012092899,0.9879071
7589,0.38161412,0.6183859
34453,0.8670998,0.13290015
37931,0.13735618,0.8626438
25810,0.1183421,0.8816579
2775,0.2715475,0.7284525
6414,0.07986845,0.9201315
55448,0.8598106,0.14018938
50385,0.9347785,0.065221444
31096,0.0480601,0.95193994
37491,0.18749136,0.81250864
25790,0.10706477,0.8929353
48388,0.7274669,0.27253318
46394,0.9170786,0.08292134
32682,0.080219865,0.91978014
13408,0.7020155,0.29798448
55830,0.4770326,0.5229674
25511,0.0005959885,0.9994041
38171,0.00280055,0.9971994
31195,0.66369677,0.3363033
21818,0.002660622,0.9973394
63215,0.78364885,0.21635123
13206,0.062233813,0.93776613
410,0.07448948,0.9255105
45220,0.95918447,0.04081556
35704,0.16972545,0.8302745
47858,0.6216305,0.3783695
6728,0.22380325,0.7761967
54600,0.6402808,0.3597192
40254,0.19680925,0.80319077
27132,0.0047598644,0.9952401
33700,0.41573876,0.58426124
14048,0.0042507323,0.99574924
5980,0.76605517,0.23394488
45686,0.72962767,0.27037236
64176,0.584713,0.41528708
61978,0.8737634,0.12623665
53889,0.813199,0.186801
46383,0.8994761,0.100523815
3273,0.7100211,0.28997892
64918,0.84862673,0.15137328
45631,0.7642213,0.23577875
41630,0.058621272,0.9413787
20703,0.3635464,0.6364536
22714,0.007807632,0.9921923
55134,0.7404535,0.25954655
61028,0.9675703,0.032429703
53155,0.55858105,0.44141895
35855,0.104190715,0.8958093
40931,0.30520296,0.694797
8069,0.14701109,0.85298896
26688,0.006131123,0.9938689
42498,0.16358243,0.8364176
1631,0.7350215,0.26497853
9618,0.0288575,0.9711425
55441,0.5747119,0.42528808
39999,0.010291321,0.9897086
33038,0.21489164,0.7851083
31229,0.05258248,0.9474175
62487,0.8018587,0.19814125
9962,0.8204618,0.1795382
22809,0.0142117925,0.98578817
28806,0.7086329,0.29136717
20635,0.09332047,0.9066795
45557,0.8140852,0.18591483
22865,0.02735663,0.9726433
28926,0.011040253,0.9889598
26379,0.021642294,0.9783577
64178,0.71419483,0.28580523
5135,0.9542304,0.045769546
54650,0.8459822,0.15401785
29084,0.006425496,0.99357444
22754,0.00851173,0.9914882
27188,0.11117165,0.88882834
23474,0.009405429,0.9905945
20186,0.004903128,0.99509686
42219,0.01425066,0.98574936
20404,0.41164887,0.58835113
23991,0.018974539,0.9810254
56468,0.9898279,0.010172188
48268,0.9587811,0.041218832
9209,0.53741455,0.46258548
1404,0.90256697,0.09743308
44721,0.82370996,0.17629008
22015,0.03570929,0.96429074
52625,0.9205058,0.07949418
31282,0.16111961,0.8388804
3908,0.11527978,0.88472027
50979,0.68002737,0.31997266
51876,0.79219687,0.20780319
44179,0.6732606,0.32673934
45211,0.81273085,0.18726917
25163,0.10732013,0.89267987
17961,0.014852336,0.98514766
51623,0.79112315,0.20887679
42698,0.012829304,0.98717064
26803,0.5217865,0.47821355
10007,0.7483112,0.25168878
20768,0.15377776,0.8462223
13656,0.49673852,0.5032615
57899,0.9940912,0.0059087323
48891,0.90794134,0.09205871
62062,0.8101057,0.18989429
55983,0.9740974,0.025902666
39865,0.0052569606,0.994743
41604,0.18573746,0.8142625
16689,0.007957214,0.99204284
6400,0.47992224,0.52007776
44477,0.88575965,0.11424039
36956,0.03495791,0.96504205
30356,0.020714149,0.9792859
16122,0.005018611,0.99498135
20272,0.01175233,0.9882477
39338,0.06894557,0.9310545
54341,0.7129254,0.2870746
28027,0.027642407,0.97235763
45551,0.9252513,0.07474862
23968,0.00787319,0.9921268
56740,0.9850767,0.014923289
41718,0.058178686,0.9418213
45987,0.84758025,0.15241969
37953,0.008680323,0.9913197
59424,0.5875951,0.4124049
14670,0.2489703,0.7510297
63103,0.87411535,0.12588465
29273,0.0095104175,0.9904896
9684,0.21399483,0.7860052
1211,0.84255755,0.15744251
14040,0.01303442,0.98696554
43305,0.4229537,0.5770463
61836,0.7815603,0.21843968
61720,0.99747866,0.0025213694
18751,0.0024170962,0.9975829
32094,0.6204336,0.37956634
56855,0.9932991,0.006700812
22097,0.03678129,0.9632187
42364,0.885941,0.114058964
44582,0.5677734,0.4322266
24561,0.06281278,0.9371872
34379,0.2292993,0.7707007
46060,0.7821866,0.21781339
46053,0.6546422,0.3453578
34283,0.15829384,0.8417062
11296,0.35056514,0.6494348
16638,0.0016089014,0.9983911
15392,0.58532363,0.4146763
27618,0.0073018693,0.99269813
10853,0.0857305,0.91426945
18950,0.012208887,0.9877912
55927,0.9975936,0.0024064127
37800,0.06042693,0.93957305
55932,0.92460203,0.07539803
50939,0.7334943,0.26650572
26837,0.009295638,0.99070436
8002,0.34856644,0.6514336
64913,0.29387152,0.7061285
55914,0.99407214,0.0059278086
10736,0.5928709,0.4071291
11737,0.053591855,0.94640815
36117,0.012602353,0.98739773
37295,0.08390737,0.91609263
1438,0.66113013,0.33886993
51666,0.97451586,0.025484184
11112,0.070769906,0.9292301
55267,0.7396424,0.2603576
2789,0.32820344,0.67179656
7082,0.013538929,0.98646104
27745,0.052805923,0.94719404
18805,0.002331485,0.99766845
62771,0.7459576,0.2540424
62699,0.7171412,0.28285876
26602,0.76514655,0.23485346
2417,0.25702113,0.7429789
32285,0.27172786,0.7282721
57722,0.96332,0.036679942
56753,0.97524923,0.024750741
34100,0.3837202,0.61627984
54419,0.7009931,0.29900685
20600,0.26600605,0.7339939
21683,0.6365465,0.36345354
50300,0.96378785,0.036212146
55135,0.70801866,0.29198137
39490,0.081648014,0.91835195
27475,0.60168886,0.39831108
5723,0.7203693,0.27963078
22053,0.56424546,0.43575457
43703,0.95988077,0.04011926
20565,0.27864742,0.7213526
8208,0.47964245,0.52035755
39565,0.007601051,0.9923989
16048,0.0043125744,0.9956874
21937,0.008636442,0.9913635
18820,0.0032270951,0.99677294
25093,0.09543651,0.9045635
36247,0.63357204,0.366428
40652,0.10214248,0.8978575
46614,0.8075258,0.19247417
33572,0.5662379,0.43376207
63316,0.6846861,0.3153139
18471,0.003275119,0.9967249
64373,0.88930506,0.110694945
32761,0.20550537,0.7944946
23958,0.00789888,0.99210113
26543,0.74682564,0.2531743
50787,0.66078824,0.3392118
31468,0.48419747,0.51580256
60277,0.2258278,0.7741722
50231,0.80071926,0.19928077
26123,0.025247067,0.97475296
10362,0.66678613,0.33321393
51642,0.79088014,0.2091198
54827,0.7982361,0.20176391
47219,0.76194686,0.23805311
47996,0.8065925,0.19340749
46277,0.8757257,0.1242743
37242,0.4626378,0.53736216
54632,0.8481311,0.15186884
41079,0.10758535,0.8924146
32209,0.09031158,0.9096884
30067,0.006962911,0.99303705
520,0.69548285,0.30451715
63958,0.838687,0.16131303
36065,0.04392552,0.9560745
12705,0.011178552,0.9888214
15430,0.6012654,0.39873466
29108,0.010931036,0.9890689
49868,0.9738445,0.026155524
29964,0.07346247,0.9265376
61196,0.80953455,0.19046545
43589,0.5589904,0.44100955
52109,0.6070103,0.3929897
50779,0.45146185,0.5485381
28961,0.016504027,0.983496
32537,0.8081282,0.19187182
35460,0.6586936,0.34130642
48549,0.9410062,0.058993854
23046,0.011882299,0.98811764
27293,0.008847322,0.9911527
6545,0.8996665,0.10033351
9228,0.4107646,0.58923537
712,0.096871994,0.903128
16162,0.08072154,0.91927844
6510,0.49720803,0.502792
48655,0.7837548,0.21624511
34581,0.71784973,0.2821503
23937,0.009381238,0.99061877
47947,0.79491496,0.20508504
64302,0.8511776,0.14882244
7163,0.505455,0.49454504
61894,0.8976493,0.10235074
60224,0.8604774,0.13952264
46099,0.43787223,0.56212777
14587,0.39472443,0.6052755
39396,0.10273271,0.8972672
11785,0.61564267,0.38435736
2466,0.6196662,0.38033378
17822,0.02395466,0.9760453
11964,0.047907557,0.95209247
59748,0.64165634,0.35834366
24607,0.45521668,0.5447833
50125,0.405994,0.59400594
56717,0.94446236,0.055537593
54427,0.6322345,0.3677655
49018,0.69286674,0.30713326
47143,0.26235563,0.7376443
7640,0.51515466,0.48484534
12453,0.44189686,0.55810314
10916,0.287419,0.71258104
64641,0.46032843,0.53967154
13492,0.5342897,0.46571025
14725,0.0269168,0.97308326
14985,0.2141631,0.78583694
42440,0.12634753,0.87365246
33381,0.101484746,0.8985153
58321,0.8248227,0.17517729
19361,0.006345292,0.9936547
34528,0.4973302,0.5026698
37707,0.0068247174,0.9931753
19252,0.0019841478,0.9980159
25272,0.033876546,0.9661234
41845,0.016126076,0.98387384
57231,0.8145614,0.18543857
37871,0.040820874,0.95917904
13966,0.6032687,0.3967313
53114,0.78449875,0.2155013
51207,0.87864405,0.121355906
24804,0.18921977,0.8107802
48904,0.70611256,0.29388747
1967,0.601422,0.39857802
137,0.050570644,0.94942933
47820,0.65666974,0.3433302
37921,0.21295196,0.78704804
8655,0.2991117,0.7008883
22921,0.006930218,0.9930697
4574,0.8511908,0.14880921
53077,0.9211363,0.07886372
32581,0.2513687,0.74863124
33478,0.20969228,0.7903077
44648,0.9139542,0.08604576
34051,0.14758942,0.85241055
22868,0.0050464026,0.9949536
14786,0.43389347,0.56610656
29580,0.031127254,0.9688728
30620,0.04878776,0.9512123
30424,0.02759681,0.97240317
18604,0.002505388,0.9974946
18838,0.0109815,0.98901856
24435,0.0035949072,0.9964051
12271,0.00523838,0.99476165
18122,0.02076657,0.97923344
21381,0.029321281,0.9706787
35161,0.9281904,0.07180959
26009,0.10854701,0.89145297
6432,0.72335654,0.27664346
15631,0.011843,0.988157
28553,0.016898785,0.9831012
52600,0.69541115,0.30458885
51535,0.45606303,0.54393697
25011,0.0025013946,0.9974986
47845,0.48709977,0.51290023
28393,0.19544533,0.80455464
6145,0.41843817,0.58156186
2379,0.2110991,0.7889009
59681,0.68068653,0.3193134
1958,0.7154397,0.28456032
62434,0.87407345,0.12592654
58290,0.9878154,0.012184591
64716,0.8530498,0.14695017
18951,0.0060952366,0.99390477
24833,0.10936531,0.8906347
39020,0.021541243,0.97845876
45170,0.4744222,0.5255778
41211,0.0808501,0.91914994
45266,0.6355242,0.36447576
30558,0.5894105,0.4105895
35465,0.5053922,0.49460784
32161,0.2833723,0.71662766
3884,0.02211455,0.9778854
57966,0.97718686,0.02281312
62213,0.78498846,0.21501155
22623,0.5367069,0.46329305
5796,0.6278461,0.37215388
61347,0.7267554,0.27324465
9856,0.5057263,0.49427372
16073,0.0021938987,0.99780613
34820,0.71657634,0.28342366
11599,0.06597795,0.93402207
24240,0.0009709455,0.99902904
25131,0.17002873,0.8299713
24972,0.0033597064,0.9966403
49906,0.39674303,0.603257
46325,0.8624167,0.13758333
8839,0.69529676,0.3047032
45764,0.8183602,0.18163982
46727,0.58361495,0.41638505
22655,0.0023025332,0.9976974
1322,0.19940881,0.8005912
31736,0.09123128,0.9087688
45785,0.5514127,0.44858736
61869,0.9647232,0.03527675
24520,0.0013525872,0.9986474
5426,0.39223647,0.6077636
49879,0.17161304,0.8283869
17206,0.0032872453,0.9967128
1492,0.7343082,0.26569182
22048,0.62781465,0.3721854
33145,0.29943857,0.7005614
11651,0.016274545,0.9837255
65218,0.8767183,0.1232817
13962,0.43902445,0.5609756
33073,0.44478908,0.5552109
11951,0.2759675,0.7240325
56396,0.9978542,0.0021457716
61262,0.85097337,0.1490266
25913,0.019098788,0.9809012
45033,0.9414051,0.05859487
63465,0.41473377,0.58526623
36999,0.53581166,0.46418834
8990,0.5444929,0.45550707
46294,0.9130423,0.0869577
935,0.045393854,0.9546061
30189,0.61653674,0.38346326
60903,0.93701804,0.06298192
48776,0.51356286,0.48643714
24659,0.028742911,0.97125715
42645,0.0117643485,0.9882357
3234,0.24105798,0.75894207
31247,0.45676515,0.5432348
53311,0.6649104,0.33508956
21850,0.055863872,0.94413614
59756,0.09224834,0.90775174
17762,0.007143419,0.9928566
57650,0.9990445,0.0009554888
60176,0.5788844,0.42111558
37490,0.08760987,0.9123901
56957,0.84647495,0.15352507
5545,0.785934,0.21406609
53430,0.8736933,0.12630674
34243,0.101573475,0.8984265
16751,0.020317692,0.97968227
12942,0.66757876,0.33242124
10358,0.6761124,0.32388756
35133,0.37358263,0.62641734
54270,0.9364688,0.06353122
62710,0.93485427,0.06514573
11828,0.20774649,0.7922535
25699,0.11184303,0.88815695
8618,0.16758962,0.8324104
19857,0.0026882375,0.99731183
11855,0.8888969,0.11110309
38078,0.03441214,0.96558785
35896,0.018229919,0.9817701
43468,0.79538167,0.20461833
44333,0.87197274,0.12802726
4944,0.6363654,0.3636346
59690,0.33542717,0.66457283
52627,0.78738225,0.21261778
35304,0.901427,0.09857308
24877,0.1920818,0.8079182
35053,0.25676206,0.743238
40200,0.09988192,0.90011805
49691,0.5883988,0.41160116
21876,0.0947891,0.905211
58949,0.011646692,0.9883533
54102,0.12200434,0.8779957
23351,0.0464478,0.95355225
539,0.42791834,0.5720816
44541,0.9072095,0.09279051
3633,0.74351126,0.2564887
38218,0.00079052185,0.9992094
13667,0.34435418,0.65564585
28708,0.017669342,0.9823307
62227,0.9053185,0.09468148
36255,0.6425054,0.35749456
6254,0.5141027,0.48589727
26411,0.037634358,0.9623656
37947,0.007966274,0.99203366
32028,0.112326704,0.88767326
15130,0.031095589,0.96890444
40378,0.043606922,0.9563931
12183,0.26596722,0.73403275
6856,0.365731,0.634269
55931,0.9332835,0.06671643
31836,0.06984995,0.93015
62217,0.9483385,0.051661465
31458,0.22771022,0.77228975
1943,0.40329108,0.5967089
24367,0.00088968145,0.9991103
19495,0.016719136,0.98328084
32149,0.52205557,0.47794446
32957,0.24427694,0.75572306
21880,0.57800394,0.42199603
31787,0.08360323,0.91639674
24313,0.018579975,0.98142
39551,0.0012535773,0.9987464
18367,0.013788056,0.9862119
33496,0.16374198,0.83625805
43341,0.44749445,0.55250555
59105,0.61700565,0.38299438
60479,0.47089842,0.52910155
49974,0.66794896,0.332051
57943,0.9487446,0.05125536
34126,0.26729992,0.73270005
58581,0.7609103,0.23908976
41877,0.038061,0.961939
28622,0.5693983,0.43060172
55761,0.8481985,0.15180153
15216,0.27538997,0.7246101
5496,0.46655282,0.5334472
58344,0.9554614,0.044538636
52893,0.6077085,0.39229152
47520,0.80332047,0.19667953
61604,0.42573208,0.5742679
5552,0.6795417,0.32045832
46025,0.8301658,0.16983417
18326,0.02637566,0.97362435
33077,0.714783,0.285217
45185,0.79293346,0.20706649
29153,0.04259381,0.95740616
39316,0.0015122816,0.9984877
31971,0.09117255,0.9088274
46751,0.7192042,0.2807958
23773,0.01714711,0.9828529
62437,0.33204696,0.667953
60512,0.272537,0.727463
64526,0.6450877,0.35491228
22445,0.0010068498,0.9989931
57475,0.99856526,0.0014347975
20549,0.25236857,0.7476314
38786,0.0022591013,0.99774086
11177,0.004454905,0.995545
6471,0.27786753,0.72213244
40811,0.15258811,0.8474119
1376,0.8361918,0.16380827
1901,0.71786004,0.28213993
63832,0.5788132,0.42118675
8486,0.08485655,0.9151435
30404,0.016757654,0.9832424
60446,0.05138129,0.9486187
20962,0.51423824,0.48576173
1757,0.8872397,0.112760365
19897,0.0046732267,0.99532676
37979,0.019068051,0.98093194
45123,0.66512275,0.33487725
56017,0.9964709,0.003529053
10148,0.72441936,0.27558067
35218,0.7678928,0.23210728
28294,0.16681778,0.8331823
32040,0.1331614,0.86683863
17608,0.0057170177,0.99428296
35723,0.34333065,0.6566693
8317,0.59801483,0.40198517
21415,0.4619234,0.53807664
19577,0.004564226,0.9954358
5041,0.61044115,0.38955882
27855,0.0073170587,0.992683
30916,0.006197115,0.9938029
11896,0.017538741,0.9824613
39968,0.012926982,0.98707294
8082,0.6086259,0.39137405
40238,0.016464915,0.98353505
56010,0.9415109,0.05848913
7445,0.16231336,0.8376867
64267,0.47612116,0.5238789
56864,0.9685556,0.03144441
20972,0.087280735,0.91271925
33756,0.23143794,0.76856214
59167,0.3474814,0.6525186
58415,0.95632476,0.043675285
15164,0.0024942032,0.99750584
61285,0.79974073,0.20025927
3191,0.10972711,0.8902729
13923,0.6831752,0.3168248
60906,0.9638715,0.036128584
22640,0.08546213,0.9145379
15378,0.09446966,0.9055303
36022,0.4492375,0.5507625
35648,0.0716377,0.92836237
30881,0.09369453,0.9063055
46866,0.28988585,0.7101141
6989,0.5531619,0.44683808
29855,0.061294194,0.93870574
53088,0.4981769,0.5018231
58838,0.74317586,0.25682417
908,0.09869104,0.901309
3890,0.626959,0.37304097
36572,0.010694812,0.98930526
4739,0.5320723,0.4679277
30875,0.17895162,0.8210484
48532,0.69233304,0.30766696
38773,0.06340282,0.93659717
16451,0.0008762334,0.99912375
61004,0.7693648,0.23063523
18663,0.0050696507,0.9949303
57847,0.99586004,0.0041399286
5101,0.5599652,0.4400348
61001,0.9426726,0.057327416
3400,0.026066605,0.9739334
45600,0.70560604,0.29439396
50858,0.7947349,0.2052651
25026,0.005758816,0.99424124
57701,0.9980671,0.0019329323
56925,0.97425306,0.025747016
46252,0.59894615,0.40105385
39057,0.029605234,0.9703948
2586,0.748798,0.25120202
8900,0.32115403,0.67884594
36069,0.10207584,0.8979242
3164,0.50548303,0.49451697
15339,0.3915633,0.6084367
60908,0.9858029,0.014197118
9584,0.62600344,0.3739965
3514,0.16018505,0.839815
20706,0.18523327,0.8147667
56439,0.803356,0.19664405
5313,0.89134514,0.10865485
10688,0.41965604,0.58034396
44523,0.5288559,0.4711441
43549,0.3827927,0.61720735
40340,0.003848007,0.996152
1598,0.3811238,0.61887616
44700,0.8437646,0.15623541
61298,0.90200067,0.097999334
31563,0.6535189,0.34648108
42249,0.016015217,0.98398477
41575,0.14463665,0.8553633
10153,0.806704,0.19329606
