,0,1
3919,0.0032379727,0.99676204
44764,0.63964003,0.36036
60935,0.6539473,0.34605277
62661,0.95655245,0.04344756
58148,0.92861843,0.07138156
9368,0.42180863,0.57819134
38514,0.0049495897,0.9950504
15110,0.35236084,0.64763916
3714,0.85781217,0.14218783
32770,0.47390166,0.5260984
62600,0.9307971,0.06920284
48195,0.90103674,0.098963246
23104,0.036432266,0.96356773
38497,0.04538461,0.95461535
42086,0.9187668,0.081233256
30134,0.22121836,0.7787817
41598,0.093699135,0.90630084
20014,0.026870424,0.97312963
36803,0.005548512,0.99445146
57928,0.98539966,0.014600295
25884,0.021319326,0.97868073
26919,0.0061633266,0.9938367
22822,0.009976175,0.9900239
38553,0.041041438,0.95895857
2147,0.51667804,0.48332193
55904,0.87969023,0.12030977
61358,0.87237394,0.12762614
56000,0.99856204,0.0014379642
53716,0.80831796,0.1916821
57979,0.97446805,0.025531959
48818,0.32044056,0.6795594
3486,0.6459108,0.3540892
41811,0.79967695,0.2003231
47462,0.8645357,0.13546431
23954,0.04080969,0.95919025
62854,0.61551493,0.38448504
53997,0.95330185,0.04669816
42237,0.75765747,0.24234255
56281,0.9638276,0.036172364
60263,0.3082817,0.69171834
43412,0.9673061,0.032693893
14873,0.07969933,0.9203007
53304,0.6425324,0.35746762
15805,0.0036301871,0.99636984
37413,0.02450724,0.97549284
18089,0.014151025,0.985849
58650,0.44867712,0.5513229
61946,0.97333956,0.026660463
31794,0.10762238,0.8923777
52497,0.69320273,0.30679724
59583,0.5025863,0.49741367
12284,0.014017572,0.98598236
44740,0.9364131,0.06358681
8815,0.5142163,0.4857837
15250,0.057312764,0.9426872
45401,0.95525813,0.044741858
53918,0.86062664,0.13937332
5576,0.6404892,0.3595108
29555,0.0067121843,0.99328786
36314,0.19469917,0.80530083
61969,0.9951142,0.004885728
29284,0.04103577,0.9589643
13986,0.26301345,0.7369866
28382,0.7789371,0.22106291
21048,0.18540697,0.814593
5295,0.875344,0.124656014
46092,0.76951635,0.23048365
50999,0.76860726,0.23139277
60179,0.31712905,0.6828709
26742,0.007519963,0.99248004
17651,0.0061167865,0.99388325
1327,0.20362425,0.79637575
40903,0.009523754,0.99047625
368,0.06790137,0.9320986
25369,0.0017191628,0.9982809
1895,0.8048139,0.19518608
19979,0.002630554,0.9973694
43662,0.94374895,0.056251
38381,0.08873489,0.9112651
31661,0.4690144,0.5309856
51777,0.8737913,0.12620868
24427,0.018288456,0.9817115
3076,0.831488,0.16851199
47927,0.7196854,0.28031465
1221,0.27186447,0.72813547
21620,0.0016564745,0.99834347
45157,0.835825,0.16417502
51434,0.7214988,0.27850127
21591,0.539994,0.46000603
48650,0.9319939,0.06800603
58902,0.6404692,0.3595308
2477,0.63083047,0.3691696
16955,0.009041463,0.9909586
5561,0.8298208,0.17017916
54130,0.9188645,0.081135504
21292,0.14388865,0.85611135
60610,0.3429905,0.6570095
18169,0.043426707,0.95657325
33219,0.27493405,0.7250659
20158,0.00068998884,0.99931
20217,0.04397545,0.9560246
63093,0.6894309,0.31056905
63245,0.6030533,0.39694673
45635,0.7462472,0.25375286
40859,0.094939925,0.90506005
50505,0.9863247,0.013675256
64095,0.7832416,0.21675837
1035,0.24320176,0.7567982
5027,0.4863359,0.51366407
12771,0.5594457,0.44055438
30815,0.012986572,0.9870134
19767,0.0014064034,0.9985936
44837,0.84233874,0.1576613
51650,0.80045426,0.19954571
53365,0.51150554,0.48849443
28874,0.374032,0.625968
5999,0.86346275,0.13653724
7104,0.040457785,0.9595422
2059,0.122790545,0.8772094
54322,0.5335681,0.46643195
12639,0.4646381,0.5353619
30378,0.0462818,0.95371825
52232,0.9286665,0.07133348
52369,0.65363175,0.34636825
61811,0.9057265,0.0942735
46896,0.9183213,0.08167871
13405,0.018778112,0.98122185
48243,0.95583284,0.044167195
34949,0.710866,0.289134
571,0.11498445,0.8850155
33417,0.17989591,0.82010406
36467,0.0077313446,0.9922686
6071,0.42507723,0.5749228
15740,0.0017674715,0.99823254
110,0.1381913,0.8618087
31500,0.08483973,0.9151603
13458,0.18994004,0.8100599
30598,0.0098154275,0.99018455
55352,0.9200202,0.07997976
29401,0.0031775364,0.9968225
62507,0.99727875,0.0027212596
38459,0.010710771,0.9892893
39977,0.012103395,0.98789656
4734,0.83044374,0.16955626
41869,0.8756935,0.124306425
59359,0.33198243,0.66801757
38551,0.17908521,0.8209148
3754,0.72304773,0.2769523
13409,0.591867,0.40813297
11648,0.2053968,0.79460317
299,0.31757236,0.68242764
55064,0.5910149,0.40898505
15468,0.002607078,0.9973929
11900,0.02643184,0.97356814
33602,0.70550406,0.29449594
37508,0.04053816,0.9594618
47855,0.9417274,0.058272664
4898,0.8812745,0.11872551
24806,0.09534225,0.9046577
5664,0.62862563,0.3713744
15293,0.4867851,0.5132149
62929,0.8671215,0.13287845
26667,0.0040835193,0.9959164
61409,0.9392933,0.06070667
64384,0.8959987,0.10400127
45270,0.7127886,0.28721142
28776,0.38397625,0.6160237
267,0.34229776,0.65770227
29091,0.016260175,0.9837398
18124,0.0018028799,0.99819714
16175,0.21210493,0.787895
34822,0.8214928,0.17850724
1643,0.55038893,0.44961107
8175,0.20436732,0.79563266
30387,0.0029393171,0.9970607
15273,0.09753255,0.9024674
47432,0.81995267,0.1800473
28037,0.13396801,0.86603206
17438,0.0011462872,0.9988537
39689,0.0014370169,0.998563
1802,0.51056695,0.48943308
43759,0.524768,0.47523203
30220,0.46254268,0.5374573
27764,0.0041398043,0.99586016
59473,0.6827067,0.3172933
56293,0.9602914,0.039708603
52164,0.8918606,0.108139366
22867,0.016920133,0.9830799
5934,0.105667286,0.8943327
17821,0.00237149,0.9976285
55628,0.48437217,0.51562786
60404,0.36517352,0.6348265
62972,0.82855546,0.17144457
21652,0.6761434,0.32385656
40439,0.014437618,0.9855623
58757,0.7938768,0.20612322
13085,0.15796565,0.84203434
9722,0.10684085,0.89315915
54762,0.8747623,0.12523778
26722,0.0045525143,0.99544746
54865,0.7040545,0.29594555
346,0.84028214,0.15971784
26140,0.16216548,0.83783454
62118,0.91546917,0.08453085
8877,0.48250824,0.5174917
11039,0.62083656,0.37916347
43792,0.82667476,0.17332524
58511,0.9375204,0.06247962
27089,0.005005105,0.9949949
63532,0.07514071,0.9248593
46749,0.79919916,0.20080079
55467,0.4283148,0.5716852
28063,0.037154946,0.962845
62666,0.99768865,0.0023113957
40561,0.0005457032,0.9994543
39972,0.0073765926,0.99262345
11544,0.26788938,0.7321106
21846,0.0853709,0.91462916
23326,0.0037663514,0.99623364
21556,0.035084825,0.9649152
29085,0.18207657,0.8179234
33872,0.25449318,0.7455068
28996,0.025344318,0.9746557
12751,0.030357385,0.9696426
62250,0.877123,0.12287703
7130,0.23212013,0.76787984
61089,0.66324437,0.33675563
8140,0.0037748918,0.9962251
6345,0.50011146,0.49988854
12364,0.045389242,0.9546108
39172,0.0024691208,0.9975309
14669,0.19406624,0.8059337
60302,0.43881214,0.56118786
8320,0.26426739,0.73573256
10641,0.9441252,0.05587482
20909,0.07835815,0.9216418
20780,0.050995577,0.9490044
14663,0.021895315,0.97810465
26880,0.0065301764,0.99346983
63907,0.24469094,0.75530905
30303,0.31252745,0.6874725
44099,0.7280404,0.27195957
31009,0.03359082,0.9664092
30897,0.011459486,0.9885405
44247,0.5405424,0.45945758
31976,0.08949712,0.9105029
7980,0.37506995,0.62493
17380,0.0011309577,0.998869
13190,0.20623255,0.7937675
8098,0.53180754,0.4681925
35188,0.5648533,0.43514675
25432,0.004442072,0.99555796
5134,0.1367378,0.8632622
39135,0.014357544,0.9856425
378,0.20128687,0.79871315
18211,0.0012833674,0.9987167
65082,0.8670163,0.13298376
41804,0.8239781,0.17602195
2547,0.12983441,0.87016565
47898,0.3949043,0.60509574
1839,0.8241797,0.1758203
17572,0.004641293,0.99535865
16793,0.008611436,0.9913886
29968,0.46758112,0.53241885
14998,0.0034230975,0.99657685
63686,0.6356371,0.36436293
43219,0.059089404,0.9409105
43744,0.9135899,0.08641008
38137,0.02606928,0.97393066
14498,0.37035945,0.6296406
33865,0.33196822,0.6680318
60605,0.3211601,0.6788399
28972,0.00665118,0.9933488
6659,0.14255582,0.85744417
51421,0.9021611,0.09783888
46979,0.6502625,0.34973752
61449,0.32560793,0.6743921
11820,0.03408256,0.96591747
14226,0.35606033,0.6439397
35790,0.38534352,0.6146565
59346,0.53128344,0.46871662
15300,0.1148595,0.88514054
398,0.59302336,0.40697664
26402,0.010651114,0.9893489
62616,0.7320007,0.26799926
37940,0.020677028,0.9793229
2495,0.48175278,0.51824725
24183,0.040849324,0.9591507
6681,0.81089824,0.18910173
59465,0.24196082,0.7580392
47590,0.8771741,0.12282593
40456,0.04025308,0.9597469
43380,0.5449226,0.45507744
18457,0.0078155445,0.99218446
63102,0.9164228,0.083577156
23905,0.036810428,0.9631896
58131,0.9650119,0.034988157
11692,0.06582239,0.9341776
38691,0.013668319,0.9863317
12108,0.73881197,0.261188
53051,0.91401225,0.08598773
14816,0.36731246,0.63268757
38200,0.0026584347,0.9973416
57740,0.9088241,0.09117596
56636,0.97140515,0.028594851
23378,0.050566442,0.94943357
44422,0.87003076,0.12996922
49237,0.8002256,0.19977443
29882,0.0058519933,0.994148
36273,0.009722906,0.9902772
5481,0.08833947,0.91166055
63104,0.5851647,0.41483527
17445,0.0014513694,0.99854857
20598,0.532761,0.46723902
32214,0.1416098,0.8583902
48397,0.8715146,0.12848538
5844,0.24603847,0.75396156
29530,0.08547904,0.9145209
22726,0.1454205,0.8545795
47300,0.85030764,0.14969237
46701,0.66066897,0.339331
27049,0.009655003,0.99034494
5293,0.8098122,0.19018781
50831,0.94961816,0.050381828
13827,0.76484644,0.23515353
51634,0.7894738,0.21052626
21673,0.803331,0.19666898
10320,0.21224119,0.7877588
12696,0.069403164,0.9305968
55757,0.9143475,0.0856525
8440,0.6211997,0.3788003
63270,0.23822084,0.7617792
20173,0.0019400729,0.9980599
12965,0.44513768,0.5548623
46832,0.3792305,0.6207695
53636,0.62549305,0.37450695
23789,0.0074882787,0.99251175
58974,0.25499406,0.7450059
50225,0.9497987,0.050201245
37451,0.05122627,0.9487738
14196,0.10526983,0.89473015
9831,0.49463522,0.5053647
44459,0.94678843,0.053211574
28212,0.02450424,0.97549576
38779,0.033406224,0.96659374
23390,0.022554096,0.9774459
20145,0.00045911397,0.9995409
22065,0.33588794,0.6641121
34566,0.6660684,0.33393162
43060,0.42230093,0.5776991
51036,0.8327039,0.1672961
49757,0.86656535,0.13343471
58073,0.96970034,0.030299624
10244,0.21182561,0.7881744
53768,0.89762276,0.10237726
11998,0.004486536,0.9955135
29377,0.2408587,0.7591413
13287,0.06267222,0.93732786
19416,0.0017143029,0.9982857
15253,0.83931756,0.16068244
57545,0.9995974,0.00040262225
54979,0.60093915,0.3990609
56830,0.9931832,0.0068167513
12392,0.052433427,0.94756657
56937,0.9630625,0.036937468
9904,0.33307636,0.66692364
1981,0.13004658,0.86995345
19794,0.0024276448,0.99757236
6270,0.26489368,0.7351063
22297,0.2822724,0.7177276
3492,0.73352295,0.26647705
48057,0.8435005,0.15649956
23008,0.016330244,0.98366976
25286,0.0074883774,0.99251163
18775,0.0004439902,0.999556
13510,0.09379231,0.9062077
22974,0.09315395,0.90684605
1252,0.14272168,0.8572783
35847,0.35517088,0.64482915
34407,0.98869765,0.011302318
12309,0.0044158557,0.9955842
27448,0.0036887536,0.99631125
46245,0.9110927,0.08890729
51662,0.8613073,0.1386927
7128,0.2509232,0.74907684
8808,0.0482759,0.9517242
43741,0.82285625,0.1771438
29489,0.0052670795,0.994733
12551,0.083130404,0.91686964
47138,0.77731776,0.22268222
39758,0.013415721,0.98658425
13840,0.019856436,0.9801436
32470,0.20356154,0.79643846
41374,0.011501306,0.9884986
58055,0.7545311,0.24546896
26084,0.054340772,0.9456592
46404,0.61511415,0.38488582
8087,0.29154307,0.708457
5462,0.7500774,0.24992259
19859,0.0012490781,0.9987509
53830,0.90375835,0.096241646
54269,0.90626997,0.09373006
25715,0.0839713,0.9160287
13735,0.829183,0.17081703
46274,0.8008784,0.1991216
43923,0.49925032,0.50074965
33897,0.29594722,0.70405275
56848,0.99872965,0.0012703211
57571,0.99958616,0.00041382643
22836,0.004168773,0.9958312
1453,0.97885615,0.021143897
4253,0.06889018,0.93110985
29049,0.00816922,0.99183077
19975,0.0010880553,0.998912
36470,0.0049556005,0.99504435
11201,0.20014763,0.7998523
29947,0.15557452,0.8444255
42880,0.39501688,0.60498315
472,0.23564427,0.7643558
32261,0.22712529,0.7728748
35884,0.04922212,0.9507779
16849,0.006282503,0.99371743
43436,0.8811261,0.11887387
51861,0.64694273,0.3530573
61993,0.6084864,0.39151356
47231,0.35482863,0.64517134
13511,0.53030175,0.46969828
50896,0.8357427,0.16425724
8949,0.5958154,0.4041846
39752,0.0013283506,0.99867165
59724,0.8646289,0.13537107
50052,0.8343881,0.16561197
8541,0.06702918,0.93297076
23118,0.039988007,0.960012
53891,0.89059114,0.1094089
31398,0.3549223,0.64507765
25007,0.0037601744,0.9962398
15290,0.29942247,0.70057756
26381,0.21832824,0.7816718
64653,0.89672333,0.103276685
14350,0.08816894,0.9118311
37734,0.003098041,0.996902
26443,0.0014802465,0.9985197
59861,0.7706365,0.22936355
59050,0.3959509,0.6040491
11615,0.31883937,0.6811607
20701,0.060528267,0.9394717
43462,0.9285897,0.07141031
17918,0.0034840435,0.996516
12678,0.18659566,0.8134043
44821,0.77195436,0.22804567
33755,0.33812633,0.66187364
63843,0.62672734,0.3732727
6822,0.6994749,0.30052507
39986,0.012401281,0.9875987
925,0.62572116,0.37427887
42021,0.043245994,0.956754
22241,0.010893481,0.9891065
22171,0.08114175,0.91885823
2078,0.9282957,0.07170433
32236,0.32388297,0.67611706
42741,0.49516192,0.50483805
30121,0.3019391,0.6980609
38062,0.002371842,0.99762815
64299,0.7694385,0.23056151
25454,0.0068555684,0.9931444
58765,0.9129765,0.087023534
60246,0.27123967,0.7287603
217,0.58861494,0.41138503
23159,0.043767348,0.9562326
58232,0.93120134,0.06879862
26912,0.011314507,0.9886855
48595,0.77650815,0.22349192
20169,0.015069048,0.984931
7023,0.27135932,0.7286407
59661,0.8896892,0.110310815
56884,0.992407,0.007592995
58383,0.9546358,0.04536416
17523,0.012542038,0.98745793
48160,0.77972823,0.22027172
50272,0.96926326,0.030736784
51883,0.7543789,0.24562109
55278,0.17274198,0.827258
58830,0.7598311,0.24016894
36483,0.002617548,0.99738246
26851,0.010396297,0.98960364
10724,0.37940168,0.6205984
4152,0.31578675,0.6842133
64470,0.81709206,0.18290792
35466,0.48877037,0.5112296
15060,0.6768453,0.32315466
49653,0.9108001,0.0891999
57509,0.9901726,0.009827349
20775,0.062346984,0.93765306
49012,0.9503559,0.049644135
60251,0.2943204,0.7056796
12216,0.025412308,0.97458774
4409,0.22618525,0.77381474
12450,0.14775693,0.85224307
35535,0.35184166,0.6481584
46438,0.55572414,0.44427583
31651,0.5589191,0.44108093
7282,0.13988213,0.86011785
45437,0.86215645,0.13784353
59998,0.16360739,0.8363926
58356,0.9438609,0.05613916
60923,0.73481756,0.26518247
21263,0.13497679,0.86502326
62041,0.57375175,0.42624825
22639,0.02500489,0.9749951
9537,0.29354262,0.7064574
57989,0.9643232,0.035676762
41360,0.037971865,0.9620281
35172,0.7204098,0.2795902
35641,0.5917136,0.40828633
47559,0.20924221,0.7907577
6003,0.70365477,0.2963453
39941,0.056471683,0.9435283
53086,0.9645496,0.03545039
57146,0.3458063,0.6541937
24414,0.0022328282,0.9977672
23321,0.015443464,0.98455656
27405,0.21169795,0.7883021
47309,0.7693643,0.23063575
3528,0.23441672,0.7655833
6099,0.4937021,0.5062979
10514,0.37687358,0.62312645
44985,0.87850136,0.12149869
45921,0.95526487,0.044735078
55935,0.95176464,0.04823541
48666,0.59133095,0.40866908
3719,0.81579167,0.18420833
5440,0.036728736,0.9632712
41995,0.13723041,0.8627696
50917,0.9364213,0.06357874
13600,0.34627828,0.6537217
63203,0.8946476,0.10535236
29876,0.0055243904,0.99447566
46081,0.82559556,0.17440443
38935,0.00043472124,0.9995653
43686,0.96948785,0.03051219
12504,0.5283411,0.4716589
14474,0.7167314,0.2832686
30893,0.07143053,0.92856956
17009,0.0012786047,0.9987214
30716,0.053230014,0.94676995
59088,0.022435626,0.9775644
63119,0.5342212,0.46577886
4197,0.77557254,0.22442748
31846,0.10700818,0.89299184
27077,0.006035493,0.9939645
18772,0.00041906044,0.9995809
53578,0.7898924,0.21010762
54469,0.87409705,0.125903
64810,0.85969675,0.1403033
40193,0.06323264,0.93676734
16857,0.002199861,0.9978002
5540,0.12844826,0.87155175
48191,0.9508085,0.04919151
25909,0.04488178,0.9551182
19676,0.0026583693,0.9973417
51795,0.740858,0.25914198
14463,0.714072,0.28592804
27511,0.5511911,0.4488089
2007,0.8196819,0.18031815
51431,0.38041338,0.61958665
7070,0.34058183,0.65941817
30980,0.2894972,0.7105028
17796,0.0016946679,0.9983053
39706,0.0011862082,0.99881387
18574,0.0004392553,0.9995608
36996,0.25153404,0.74846596
42912,0.13911934,0.8608807
43590,0.20933841,0.7906616
23342,0.005438561,0.9945615
14087,0.30823243,0.69176763
40625,0.26069587,0.7393042
46512,0.8970479,0.1029521
54771,0.77296835,0.22703168
60085,0.22372063,0.77627933
37586,0.0017080788,0.9982919
50203,0.5542791,0.44572094
55028,0.7694158,0.2305842
17904,0.008172335,0.9918277
38861,0.020730337,0.9792697
31401,0.2437381,0.7562619
31679,0.43791616,0.56208384
3816,0.032906447,0.9670935
3905,0.014037409,0.98596257
30091,0.682092,0.31790796
16826,0.0029507675,0.9970493
6294,0.62012994,0.37987006
40365,0.007573333,0.99242663
50135,0.9655475,0.03445246
3969,0.87531275,0.124687225
62601,0.9519542,0.04804586
46984,0.54297566,0.4570243
14400,0.27124128,0.7287587
986,0.5011277,0.4988723
64584,0.84686136,0.15313864
17881,0.00029585243,0.99970406
36621,0.038873732,0.96112627
5000,0.62839746,0.37160254
62138,0.73329824,0.2667018
9426,0.21418972,0.7858103
62543,0.96867484,0.031325117
60177,0.45362547,0.54637456
14686,0.9301841,0.06981589
36325,0.140858,0.85914207
21600,0.034130953,0.965869
16621,0.0019659372,0.99803406
27561,0.016908713,0.9830913
29340,0.4094482,0.59055185
50126,0.08073584,0.91926414
32316,0.18076086,0.81923914
30544,0.43082976,0.5691702
16774,0.004205196,0.9957948
17544,0.0056343405,0.9943657
13486,0.14338636,0.8566136
17756,0.061652496,0.9383475
43390,0.7344656,0.26553437
45535,0.2808643,0.71913564
64916,0.6246942,0.3753058
46661,0.040237177,0.9597628
56052,0.8738834,0.12611653
18393,0.004544476,0.9954555
42272,0.065008014,0.934992
23091,0.07876872,0.9212313
37741,0.057360664,0.94263935
40508,0.007503806,0.99249625
40588,0.014793002,0.985207
24703,0.016432455,0.9835676
58694,0.8527306,0.14726946
81,0.069424205,0.93057585
31169,0.008256243,0.99174374
25993,0.018380769,0.98161924
49935,0.5021435,0.49785653
29634,0.2126898,0.78731024
18565,0.0020132517,0.9979868
22576,0.0007471396,0.99925286
58790,0.4581323,0.5418677
10367,0.27187923,0.72812074
39697,0.009276853,0.9907231
1535,0.42536676,0.57463324
30653,0.7001907,0.29980934
41909,0.05923131,0.9407687
57857,0.9565918,0.043408215
32020,0.36803624,0.6319638
47915,0.6823526,0.31764737
5621,0.91035783,0.08964218
56016,0.97737134,0.022628726
40760,0.24336764,0.7566323
4456,0.005561029,0.994439
21101,0.18051189,0.8194881
57915,0.97503567,0.024964362
45716,0.72835153,0.27164847
10566,0.8317452,0.16825475
2519,0.3280848,0.6719152
19504,0.0048749875,0.995125
41753,0.13415591,0.86584413
21417,0.2584602,0.7415398
51595,0.8119405,0.18805948
24646,0.04132351,0.95867646
38884,0.01811207,0.9818879
44227,0.4449927,0.5550073
56990,0.9800166,0.019983405
308,0.27367115,0.72632885
14034,0.019112652,0.9808873
10174,0.68316203,0.316838
3772,0.43186092,0.56813914
8010,0.8716504,0.12834963
25988,0.04582143,0.9541785
40485,0.0063961865,0.9936039
13739,0.31382817,0.6861718
1174,0.2692494,0.7307506
43875,0.9320402,0.06795982
27146,0.017301565,0.9826985
50517,0.93034786,0.069652095
34491,0.7044615,0.29553843
39537,0.0021090175,0.997891
30851,0.39132354,0.60867643
21831,0.006177684,0.99382234
11238,0.3183222,0.68167776
44443,0.95978695,0.040213034
214,0.14065118,0.8593488
23223,0.31257972,0.6874203
38067,0.031787325,0.96821266
60167,0.47420582,0.52579415
63308,0.52081007,0.47918993
10656,0.036924224,0.9630758
7147,0.07638288,0.92361706
14283,0.11174512,0.8882549
3533,0.7612586,0.23874137
30675,0.16668646,0.8333135
40014,0.0018942838,0.99810565
42180,0.043596108,0.9564039
49592,0.79328346,0.20671646
20212,0.017323742,0.98267627
48936,0.76225716,0.23774284
15241,0.023024175,0.97697586
16259,0.008109583,0.99189043
42066,0.01920816,0.98079187
59170,0.42737916,0.57262087
20777,0.05469295,0.94530714
46461,0.45043874,0.5495612
