,0,1
55450,0.40159762,0.5984024
53228,0.8834272,0.11657273
10868,0.26493463,0.7350654
51959,0.6688049,0.33119512
22252,0.11348332,0.88651663
12174,0.05090842,0.9490916
50018,0.5471501,0.45284992
55017,0.86031014,0.13968988
63178,0.40437594,0.595624
59322,0.31963217,0.6803679
14440,0.18936388,0.81063616
19505,0.026922323,0.9730777
50662,0.8313985,0.16860147
22898,0.050735686,0.94926435
7810,0.31720212,0.6827979
29980,0.0076549416,0.99234504
29859,0.025033679,0.9749663
32383,0.75410646,0.24589351
17512,0.021548918,0.978451
36697,0.03930181,0.9606982
7553,0.49412584,0.5058741
8934,0.29762703,0.70237297
58576,0.8477717,0.15222828
19821,0.0063491203,0.99365085
34316,0.29408577,0.70591426
36257,0.3973913,0.60260874
6312,0.94759154,0.052408434
33076,0.53206044,0.46793956
29120,0.020899689,0.9791003
61278,0.8225306,0.17746936
51588,0.927739,0.072260946
48780,0.9005527,0.0994473
3971,0.70238763,0.29761237
6646,0.5625957,0.43740427
56270,0.8650436,0.13495637
8020,0.050823167,0.9491768
57353,0.9874127,0.012587319
5886,0.7549349,0.24506506
42677,0.70737463,0.29262537
42049,0.029029742,0.9709702
17056,0.016197406,0.98380256
29358,0.07242309,0.92757696
51789,0.7295248,0.27047518
46087,0.7715493,0.22845073
2947,0.32155505,0.6784449
28832,0.31664574,0.68335426
55566,0.21028347,0.7897165
9336,0.036517363,0.9634827
12002,0.5081736,0.49182644
43214,0.5513314,0.4486686
16864,0.06315645,0.9368436
19347,0.021582806,0.9784172
44769,0.7579269,0.24207315
39677,0.017096901,0.98290306
4494,0.19805788,0.8019421
27095,0.011241222,0.9887588
65059,0.86513925,0.13486072
41447,0.10254197,0.8974581
30647,0.3562167,0.6437833
56646,0.9077352,0.09226474
26469,0.54364103,0.45635897
35615,0.58392304,0.41607693
14895,0.11531037,0.8846897
27839,0.062096614,0.9379034
3375,0.31872943,0.6812706
37260,0.43079272,0.56920725
49069,0.84164715,0.15835282
50388,0.81049496,0.1895051
26232,0.030216992,0.96978307
18080,0.013788386,0.98621154
47181,0.80379087,0.19620915
49041,0.5580527,0.4419473
17481,0.06423435,0.9357656
60891,0.806731,0.19326901
45368,0.8630417,0.13695838
8590,0.4034873,0.59651273
35657,0.13632521,0.86367476
51755,0.72638494,0.27361506
20767,0.6653017,0.33469826
27878,0.016867712,0.9831323
52201,0.6079507,0.3920493
25800,0.43468684,0.56531316
58002,0.8843056,0.11569435
44765,0.8854043,0.11459575
41579,0.039959114,0.9600409
36012,0.055601284,0.9443987
39335,0.033059582,0.96694034
33447,0.111400045,0.8886
2923,0.1874508,0.8125492
62919,0.9183603,0.08163969
54242,0.8643381,0.13566184
54288,0.7196839,0.28031608
53237,0.3070255,0.6929745
18011,0.03855588,0.96144414
61548,0.98064226,0.019357689
33269,0.22438939,0.7756106
63320,0.17570832,0.8242917
64912,0.08086786,0.9191321
37664,0.20202291,0.7979771
16150,0.009684836,0.99031514
13752,0.18774189,0.8122581
19314,0.040865555,0.95913446
2721,0.2840161,0.71598387
33797,0.29566514,0.7043348
22457,0.17965902,0.82034093
16201,0.026994951,0.973005
45710,0.57979333,0.4202067
29076,0.16446841,0.83553153
63400,0.13611619,0.8638838
51601,0.8810311,0.11896895
41520,0.23118858,0.76881146
28700,0.046145767,0.9538542
53758,0.6463281,0.35367197
12918,0.0428127,0.95718735
3275,0.49081016,0.5091899
21506,0.3411187,0.6588813
24911,0.251644,0.748356
22519,0.19772175,0.8022783
61844,0.8932725,0.10672751
36857,0.005996941,0.9940031
9407,0.55533206,0.44466794
24737,0.40469196,0.595308
51903,0.7373114,0.26268858
43674,0.9804962,0.019503785
16069,0.0064321673,0.9935679
56967,0.76406556,0.23593442
9528,0.065356754,0.9346432
14703,0.06796248,0.93203753
16756,0.022878379,0.97712165
49333,0.8145897,0.18541029
6742,0.12413588,0.87586415
12311,0.36117208,0.6388279
23960,0.113722466,0.88627756
37516,0.043599434,0.9564005
32550,0.055308186,0.9446918
42327,0.17118964,0.8288104
11173,0.93214226,0.06785781
21950,0.046223823,0.9537761
27165,0.122105084,0.8778949
3891,0.9417232,0.05827674
49956,0.9397858,0.060214177
2623,0.7910458,0.20895417
34516,0.82305765,0.1769423
54741,0.2745939,0.7254061
26410,0.028811587,0.9711884
6392,0.043393422,0.9566065
57990,0.9266398,0.07336018
47670,0.6532098,0.34679013
8231,0.7727693,0.22723077
34702,0.35048378,0.6495162
44778,0.886261,0.11373903
25649,0.28573388,0.71426606
31620,0.37458727,0.6254127
24961,0.18578275,0.8142172
22778,0.020136269,0.97986376
37420,0.25731042,0.7426896
6962,0.71123797,0.28876206
17149,0.03900836,0.9609917
8269,0.13087116,0.8691288
22257,0.1643056,0.83569443
44608,0.8949382,0.105061814
4123,0.3661481,0.6338519
56226,0.7164368,0.28356323
54959,0.45788008,0.5421199
21460,0.081623144,0.9183769
37815,0.09405232,0.9059477
64583,0.6655314,0.33446857
21463,0.023361953,0.9766381
44438,0.8373402,0.16265985
64270,0.18719713,0.8128029
14741,0.19076702,0.809233
52100,0.8754321,0.12456795
18584,0.021435432,0.9785646
55201,0.85394794,0.14605208
18994,0.013099839,0.98690015
58277,0.6966519,0.30334812
24289,0.15996495,0.8400351
48373,0.098679245,0.9013207
62743,0.9932789,0.00672105
18254,0.03061178,0.96938825
57870,0.9857389,0.014261159
36004,0.15597972,0.8440203
8853,0.82427216,0.17572783
13530,0.029593457,0.9704066
5909,0.6676636,0.33233646
36810,0.0047251727,0.9952748
15325,0.4543339,0.5456661
48421,0.5971969,0.40280318
52282,0.6536984,0.3463016
57192,0.36072844,0.63927156
63213,0.3767948,0.62320524
43165,0.41825762,0.5817424
15680,0.027345305,0.9726547
40937,0.0054507507,0.9945492
39993,0.026818626,0.9731813
3499,0.2502957,0.7497043
3051,0.326092,0.67390794
26732,0.25153387,0.74846613
41400,0.014543901,0.98545605
37693,0.050896116,0.9491039
17319,0.07392397,0.92607605
31958,0.09277876,0.9072212
31508,0.075098224,0.92490184
55540,0.3114863,0.68851364
7060,0.29070306,0.70929694
29565,0.031964596,0.96803546
15796,0.023716131,0.9762839
50222,0.5715816,0.42841837
47224,0.40630418,0.5936958
41510,0.38706824,0.6129318
42883,0.011892223,0.98810774
56583,0.83751297,0.16248704
15148,0.02785528,0.9721448
25921,0.031185454,0.9688146
63826,0.39285117,0.60714877
41223,0.048715394,0.9512846
39010,0.02181283,0.97818714
44180,0.7423368,0.25766313
2099,0.8849595,0.115040526
3941,0.14519161,0.85480845
16725,0.02752464,0.9724753
7737,0.4201624,0.5798376
8270,0.27721435,0.7227856
43473,0.821153,0.17884699
85,0.10500174,0.8949983
4715,0.7832243,0.21677566
6112,0.6470676,0.35293236
41136,0.04889713,0.9511029
30571,0.049771894,0.9502281
6253,0.40525725,0.5947428
18685,0.019426065,0.98057395
25175,0.24408972,0.7559103
2423,0.8891827,0.11081729
52198,0.55523294,0.44476703
2305,0.810136,0.18986394
28965,0.07765744,0.9223426
45855,0.84487563,0.15512434
56500,0.929794,0.07020602
36159,0.07810302,0.921897
31974,0.25831655,0.7416835
46706,0.5015735,0.49842647
399,0.57511806,0.42488194
5728,0.6315242,0.36847576
59385,0.28351232,0.71648765
54954,0.7026655,0.29733443
49814,0.27165434,0.72834563
12675,0.013376101,0.9866239
62864,0.62989295,0.37010702
1774,0.46424082,0.53575915
39464,0.042172167,0.9578278
34219,0.35136473,0.64863527
63985,0.89276105,0.10723892
24662,0.109401,0.890599
44062,0.7945118,0.20548819
26334,0.0035742177,0.9964258
20099,0.0040400997,0.99595994
64645,0.8470842,0.15291576
23774,0.10019225,0.89980775
17484,0.023425354,0.9765746
7238,0.48332778,0.51667225
44360,0.79013526,0.20986474
37455,0.046328355,0.95367163
54775,0.9058,0.09420008
25126,0.2184335,0.7815665
12949,0.14483768,0.8551623
33963,0.12761436,0.8723856
50120,0.9692854,0.030714585
20592,0.59547675,0.40452322
45407,0.6806789,0.31932113
48483,0.8550053,0.14499468
29243,0.08357211,0.9164279
33279,0.33514035,0.66485965
39699,0.005686106,0.99431396
32387,0.022920078,0.97707987
35642,0.32210538,0.67789465
60861,0.5176181,0.4823819
53083,0.9383349,0.061665077
50045,0.5861646,0.4138354
25846,0.035562627,0.9644374
4616,0.08051776,0.9194823
64714,0.13392851,0.86607146
29902,0.24680118,0.7531988
4957,0.55765253,0.44234747
61386,0.83055806,0.16944194
55391,0.5585635,0.44143656
19856,0.009487344,0.99051267
34708,0.8410146,0.15898535
59557,0.6607508,0.3392492
26174,0.04389119,0.9561088
31347,0.31178916,0.68821084
1691,0.53858894,0.4614111
60035,0.20827688,0.79172313
26204,0.019888934,0.98011106
30416,0.013690431,0.9863095
38906,0.036483455,0.96351653
50964,0.5121776,0.4878224
36252,0.5068018,0.49319822
46388,0.80300623,0.1969938
1364,0.8522226,0.14777738
32676,0.15411158,0.84588844
35286,0.3472492,0.6527508
22096,0.014808515,0.98519146
52557,0.6445703,0.3554297
18154,0.030816318,0.9691836
7606,0.17070265,0.82929736
52248,0.12703277,0.8729673
53115,0.92413306,0.07586692
21110,0.59740376,0.40259624
28910,0.017908346,0.9820917
24463,0.21396613,0.7860338
12556,0.42039984,0.57960016
18786,0.020490699,0.97950935
57703,0.9985189,0.001481091
63233,0.5388567,0.4611433
48075,0.5243561,0.4756439
32900,0.45460728,0.5453927
53983,0.605985,0.39401498
10869,0.5624534,0.43754658
48643,0.84674567,0.15325429
26154,0.03798006,0.9620199
22199,0.19010013,0.8098998
5021,0.4210151,0.5789849
25526,0.31838396,0.68161607
61469,0.57407546,0.42592454
59932,0.63366777,0.36633223
5690,0.37381023,0.6261897
33741,0.2657234,0.7342766
17180,0.0557315,0.94426847
34583,0.47831485,0.5216852
5084,0.9391308,0.06086925
43198,0.106349915,0.8936501
16080,0.018107602,0.98189235
14974,0.32070023,0.6792998
12812,0.17976335,0.8202367
49473,0.89378256,0.1062174
38966,0.003947536,0.9960524
4093,0.3388989,0.66110116
36760,0.07489922,0.92510074
14868,0.17475753,0.82524246
32031,0.20041426,0.79958576
23630,0.30059943,0.69940054
55663,0.2951319,0.70486814
47336,0.63829124,0.36170876
33013,0.4469466,0.55305344
34866,0.7677362,0.23226382
15967,0.034835007,0.965165
16798,0.023925437,0.9760745
42235,0.14557883,0.8544212
11707,0.26884508,0.73115486
53408,0.51223576,0.48776424
35618,0.76594067,0.2340594
40775,0.151122,0.84887797
31157,0.036040302,0.96395975
31748,0.14031652,0.85968345
13493,0.6823814,0.31761858
192,0.30675972,0.6932403
37758,0.09055139,0.9094487
46658,0.4431704,0.55682963
59768,0.16082233,0.83917767
28053,0.032091703,0.9679083
53076,0.50611764,0.49388236
49073,0.9212361,0.07876397
12458,0.3965833,0.60341674
35272,0.88584316,0.114156865
62441,0.9175702,0.08242989
50794,0.63567936,0.3643206
54162,0.68362623,0.31637377
20101,0.009635517,0.9903645
3819,0.67457515,0.32542482
42946,0.055936065,0.9440639
49634,0.9326714,0.06732856
13242,0.03190457,0.9680954
10420,0.7354788,0.2645212
38975,0.0014739541,0.99852604
18119,0.078160584,0.9218394
42929,0.12564433,0.8743556
56610,0.8544381,0.14556187
57601,0.9970778,0.0029222118
13115,0.046049055,0.953951
36002,0.089103594,0.9108964
1151,0.32038987,0.67961013
25579,0.13477503,0.86522496
15013,0.6342288,0.36577117
52728,0.1379249,0.8620751
16601,0.034300625,0.9656993
48934,0.95138675,0.048613235
38834,0.11433801,0.885662
21602,0.013869907,0.98613006
45831,0.49683532,0.5031647
61779,0.44305268,0.55694735
50834,0.6366013,0.3633986
56403,0.89195645,0.108043574
28471,0.21200803,0.787992
54067,0.4153023,0.5846977
13478,0.018800223,0.9811998
8966,0.64217854,0.35782146
58522,0.9412995,0.05870044
29502,0.009251063,0.99074894
54483,0.8055952,0.19440481
45722,0.72201854,0.2779815
13521,0.23405834,0.7659416
45338,0.7137855,0.2862145
47426,0.76507914,0.23492086
62072,0.8836405,0.11635948
49610,0.6683592,0.33164075
53144,0.22718284,0.77281713
36657,0.15599947,0.8440005
14726,0.78936523,0.21063474
35130,0.6631141,0.33688593
19858,0.0039995504,0.99600047
14152,0.3879073,0.6120927
9356,0.36272794,0.637272
50068,0.92360693,0.07639315
5192,0.54189444,0.45810562
25971,0.0150475055,0.9849525
51864,0.82337856,0.17662147
11550,0.22939059,0.77060944
26288,0.017154515,0.9828455
30292,0.033126976,0.96687305
62635,0.9979202,0.0020797874
32291,0.3055935,0.6944065
35925,0.017619718,0.9823803
57490,0.8994953,0.1005047
6399,0.66112566,0.3388743
61505,0.40428042,0.5957196
41233,0.13043405,0.86956596
60938,0.9971154,0.002884584
37476,0.117829256,0.8821707
24454,0.05907021,0.9409298
35194,0.8460047,0.15399526
62780,0.6467752,0.3532248
31116,0.008492001,0.991508
29264,0.038272887,0.96172714
33762,0.18590105,0.8140989
42377,0.15411401,0.845886
40993,0.12948759,0.8705125
38021,0.07505366,0.9249463
17776,0.025845544,0.9741545
58269,0.9600558,0.039944176
8992,0.5442672,0.4557328
10294,0.76452714,0.2354729
18203,0.012846084,0.98715395
24379,0.57451016,0.42548984
10549,0.413731,0.58626896
4564,0.51501507,0.4849849
56951,0.97331536,0.026684664
50860,0.91396725,0.08603273
65173,0.7394642,0.26053572
43670,0.9756624,0.024337525
27712,0.0138376355,0.9861624
23656,0.057752717,0.9422473
43918,0.44254276,0.5574572
7579,0.27629533,0.72370464
25352,0.1460077,0.8539923
11243,0.013405753,0.9865942
39324,0.25772873,0.74227124
58896,0.7687962,0.23120385
37850,0.09942546,0.90057456
44623,0.34815508,0.6518449
30131,0.086917125,0.91308284
6289,0.5643946,0.43560538
41538,0.1333548,0.86664516
32193,0.24224457,0.75775546
9497,0.62241423,0.3775858
18961,0.0062661273,0.9937338
9309,0.5243793,0.47562066
40820,0.13655093,0.86344904
39008,0.004367573,0.99563235
30034,0.07145687,0.9285431
48594,0.7829362,0.21706378
38764,0.0047151954,0.99528486
64541,0.8330355,0.16696449
3332,0.071767546,0.92823243
1711,0.31923917,0.68076086
24077,0.062001765,0.93799824
58444,0.8437945,0.15620548
4812,0.26705858,0.7329414
6015,0.31056213,0.68943787
55826,0.4551234,0.5448766
3508,0.13170275,0.8682973
48473,0.8405722,0.15942782
60650,0.5979067,0.40209332
12609,0.7165237,0.2834763
44570,0.856319,0.14368096
34618,0.7517834,0.24821661
14414,0.16425055,0.83574945
58504,0.8552072,0.1447928
10950,0.30191946,0.69808054
55888,0.53799784,0.4620021
65064,0.69279724,0.30720273
61862,0.6079864,0.39201358
36642,0.023063093,0.9769369
22231,0.055315338,0.9446847
21905,0.042824306,0.9571757
56797,0.92184764,0.078152366
53959,0.27502328,0.7249767
40623,0.12338149,0.8766185
27989,0.013219911,0.9867801
20724,0.7065431,0.29345697
39213,0.0011754597,0.99882454
45066,0.8514578,0.14854217
4303,0.54572415,0.45427585
31662,0.3551115,0.6448885
790,0.5631632,0.43683678
29996,0.0075839744,0.992416
14784,0.25436872,0.7456312
31863,0.15579225,0.84420776
35875,0.23752503,0.762475
40430,0.071807295,0.9281927
60269,0.49723926,0.5027607
54234,0.49728712,0.5027129
32975,0.30679926,0.69320077
48183,0.836012,0.163988
5594,0.34912652,0.6508734
28150,0.046461474,0.9535385
43255,0.44681534,0.5531846
41396,0.022907145,0.97709286
62346,0.7526952,0.24730478
55459,0.23344459,0.76655537
57042,0.8933643,0.10663566
38574,0.021915697,0.97808427
32035,0.096852556,0.90314746
7316,0.22356902,0.77643096
25606,0.12800309,0.8719969
34034,0.12151849,0.87848157
34767,0.3635044,0.6364956
5687,0.8209903,0.17900969
19580,0.0024889328,0.997511
980,0.5393828,0.4606172
62549,0.6659651,0.33403492
18467,0.005050937,0.9949491
32833,0.7056364,0.29436368
51154,0.72228515,0.27771488
60871,0.50136507,0.49863493
51093,0.73580873,0.26419127
64151,0.539503,0.46049696
6427,0.625319,0.37468097
30595,0.019441249,0.9805588
13715,0.367303,0.632697
12386,0.006375446,0.99362457
48784,0.9029894,0.09701056
54835,0.5953939,0.40460607
19437,0.005325187,0.9946748
8266,0.49349192,0.50650805
11459,0.629595,0.37040496
12994,0.51768935,0.48231062
61967,0.8342426,0.16575736
12290,0.04921754,0.9507824
16049,0.003745634,0.9962543
5920,0.57332814,0.42667183
24048,0.120850705,0.8791493
64605,0.7395571,0.26044294
52316,0.76345825,0.23654175
19644,0.0059768385,0.99402314
21504,0.20956261,0.79043734
64205,0.5542591,0.44574085
9502,0.17764442,0.8223556
10966,0.023482287,0.9765177
13071,0.020799745,0.97920024
40059,0.0020979773,0.99790204
58315,0.68857324,0.31142676
6534,0.62994987,0.3700501
15855,0.01847067,0.98152936
52752,0.7346708,0.26532915
37677,0.04182206,0.9581779
47606,0.77524585,0.22475414
45706,0.8023904,0.1976096
55860,0.52172446,0.47827557
44142,0.46823096,0.531769
55305,0.17544806,0.82455194
56378,0.99735993,0.0026400676
31,0.16089211,0.83910793
58403,0.95523757,0.04476239
60274,0.5237371,0.47626293
61757,0.7754795,0.22452049
63018,0.7311044,0.26889566
12442,0.056901585,0.9430984
39036,0.12340682,0.87659323
44565,0.8453458,0.15465426
12563,0.564486,0.4355139
14639,0.2101165,0.78988343
35817,0.0858647,0.9141353
16546,0.037677232,0.9623228
21615,0.2769856,0.72301435
7874,0.6706247,0.3293753
62960,0.8226811,0.17731883
35667,0.21163641,0.7883636
551,0.625059,0.37494105
46348,0.95374924,0.046250764
33973,0.43505415,0.5649458
13988,0.67351156,0.32648844
22433,0.26331034,0.7366897
39438,0.0059942896,0.9940057
33437,0.16479304,0.8352069
54909,0.43247873,0.5675213
49816,0.7853118,0.21468824
96,0.43759552,0.56240445
8416,0.16287732,0.8371227
52818,0.30885223,0.69114774
9277,0.5871233,0.4128767
22526,0.018162392,0.9818376
35023,0.27196926,0.72803074
47262,0.8475605,0.15243945
27438,0.009670221,0.99032974
5446,0.7484826,0.25151744
27942,0.27495998,0.72504
9155,0.2678242,0.73217577
10099,0.456873,0.54312706
7984,0.52564114,0.4743589
31800,0.11891435,0.8810857
6260,0.21902049,0.7809795
36224,0.098120295,0.9018797
37576,0.041908022,0.958092
47127,0.8637967,0.13620333
34624,0.7574783,0.24252169
6708,0.6947214,0.30527866
25941,0.024694711,0.9753053
465,0.6200643,0.3799357
12493,0.06027684,0.9397232
57251,0.581494,0.418506
4307,0.03357677,0.9664233
13260,0.07318049,0.9268195
47234,0.7380014,0.2619986
60564,0.16871479,0.83128524
27133,0.010943179,0.98905677
5943,0.82764554,0.1723545
59717,0.7137646,0.2862354
19357,0.046818566,0.9531815
44158,0.660124,0.339876
53066,0.5062078,0.4937922
7845,0.6005117,0.39948833
50967,0.957124,0.042875994
36764,0.030380275,0.96961975
7338,0.7657839,0.23421617
47756,0.5659787,0.43402132
58906,0.18611923,0.81388074
37185,0.6175507,0.3824493
26536,0.34201956,0.6579804
61889,0.69220454,0.30779544
4114,0.08722513,0.91277486
32230,0.3016594,0.6983406
51496,0.3188148,0.68118525
64873,0.87479055,0.1252094
8142,0.088396944,0.9116031
43266,0.05934863,0.9406513
56713,0.9153939,0.08460613
943,0.35478413,0.64521587
1411,0.7858868,0.21411318
7041,0.2765249,0.7234751
19996,0.05478057,0.94521946
15754,0.010308412,0.98969156
10756,0.34924382,0.6507562
34851,0.5569343,0.44306567
13626,0.34472656,0.6552735
59844,0.65422076,0.3457792
38224,0.016528053,0.983472
32825,0.24453495,0.75546503
51688,0.84116787,0.15883215
36629,0.030574648,0.9694253
4777,0.7250713,0.27492866
255,0.40644217,0.59355783
27753,0.0075025377,0.99249744
62963,0.7313345,0.26866546
6266,0.20139398,0.79860604
33814,0.5867456,0.4132544
46987,0.22453038,0.77546966
37690,0.03572947,0.96427053
39225,0.0036363516,0.9963637
11989,0.75984544,0.24015452
1622,0.48462528,0.5153747
29874,0.005676409,0.9943236
48989,0.53816396,0.461836
28810,0.016742121,0.98325795
23554,0.17400005,0.826
61417,0.9916796,0.008320361
59403,0.6576588,0.34234118
40004,0.0117936935,0.9882063
6191,0.25607577,0.74392426
48768,0.3900733,0.60992676
35732,0.33404052,0.6659595
53892,0.65104634,0.3489537
35032,0.5866521,0.41334784
37523,0.025930747,0.9740692
15017,0.33896813,0.66103184
20832,0.5939924,0.4060076
36636,0.018319258,0.9816807
9881,0.22549775,0.7745022
16283,0.015765015,0.984235
46152,0.73758435,0.26241562
15853,0.0140066575,0.9859934
33485,0.670589,0.32941097
16448,0.012589063,0.98741096
50471,0.88650507,0.113494925
58702,0.71007544,0.2899246
57865,0.93875706,0.06124298
40342,0.0074192933,0.99258065
42867,0.033147037,0.96685296
18768,0.009962873,0.9900371
59835,0.78652173,0.21347828
11706,0.44580746,0.55419254
43470,0.9579525,0.04204751
28242,0.04301801,0.95698196
53710,0.833087,0.16691299
26752,0.694797,0.30520296
64834,0.4757451,0.52425486
19403,0.012716145,0.9872838
29386,0.03053995,0.96946007
62998,0.6290039,0.37099615
38293,0.11452688,0.8854731
39343,0.103803575,0.8961964
24010,0.14341442,0.8565856
23715,0.09822968,0.9017703
29638,0.40799195,0.5920081
49642,0.7532051,0.24679491
