,0,1
28410,0.011900542,0.9880995
9505,0.22961886,0.77038115
21363,0.4147436,0.58525646
25798,0.15168965,0.8483104
38476,0.062314093,0.93768585
43393,0.4754699,0.52453005
2279,0.39562455,0.6043755
32546,0.7448224,0.25517765
45282,0.93389,0.066110015
61367,0.92132664,0.07867338
43406,0.98411417,0.015885849
4754,0.29033703,0.709663
52565,0.78982264,0.21017736
38982,0.0008218192,0.9991781
29006,0.26547873,0.7345213
5176,0.72560614,0.27439386
41828,0.06409759,0.93590236
34369,0.3212657,0.6787343
9639,0.06336613,0.9366338
2602,0.5593399,0.4406601
42586,0.05514776,0.94485223
11209,0.13733515,0.8626648
65161,0.6911738,0.3088262
14811,0.011624065,0.9883759
48484,0.77804065,0.22195932
11239,0.14255251,0.8574475
791,0.17742848,0.8225715
24954,0.147618,0.85238194
58378,0.9707846,0.029215388
20142,0.0016492301,0.99835074
22142,0.21089624,0.7891037
30505,0.037816335,0.9621837
23234,0.016579801,0.98342025
19723,0.009766327,0.99023366
7791,0.7462902,0.25370982
54787,0.49449635,0.50550365
63536,0.3424749,0.6575251
50717,0.94298875,0.05701128
41936,0.04208742,0.95791256
42333,0.026607895,0.9733922
33933,0.23649797,0.76350206
61382,0.7394684,0.2605316
36724,0.047801174,0.95219886
26028,0.012266416,0.9877336
16187,0.002623425,0.99737656
29172,0.026223514,0.97377646
50491,0.76916033,0.23083968
23951,0.1561874,0.84381264
33570,0.4027589,0.5972411
39345,0.037265893,0.96273404
29940,0.28694555,0.7130545
56844,0.9993445,0.0006554864
24937,0.03531073,0.96468925
20950,0.6571573,0.34284267
12677,0.4069122,0.5930878
16772,0.013106733,0.9868933
38965,0.004052188,0.9959478
20575,0.4092653,0.59073466
38309,0.10312141,0.8968786
55867,0.68953305,0.31046695
55002,0.8852879,0.114712164
46497,0.59884924,0.40115073
63846,0.48337948,0.5166205
62131,0.7394684,0.2605316
56266,0.9914914,0.008508635
42841,0.8045782,0.19542181
22430,0.32214227,0.67785776
30228,0.4052846,0.59471536
40162,0.006501404,0.99349856
21326,0.0106846215,0.9893154
16319,0.0067082755,0.99329174
2429,0.4055931,0.5944069
42778,0.03394442,0.9660555
14609,0.17778845,0.8222115
39869,0.004675325,0.9953246
58078,0.98742604,0.012573938
37803,0.0645099,0.9354901
56425,0.9220523,0.0779477
55485,0.96701664,0.032983348
10259,0.36393258,0.63606745
39960,0.0076532974,0.99234664
1312,0.44686458,0.55313545
57724,0.92148006,0.078519955
10584,0.21025482,0.7897452
23075,0.020908197,0.9790918
32058,0.38575223,0.6142478
1179,0.52005374,0.4799463
51663,0.93500096,0.06499901
11847,0.26147163,0.7385283
24885,0.045645844,0.95435417
44698,0.9115793,0.08842065
64727,0.7956869,0.2043131
27187,0.020296186,0.9797038
48612,0.24453916,0.7554608
11827,0.60040647,0.39959356
23949,0.016013572,0.9839864
51832,0.9016236,0.09837638
16513,0.008873644,0.99112636
44388,0.9297379,0.070262015
25412,0.0038541844,0.99614584
1826,0.7166289,0.2833711
16336,0.0136504,0.9863495
57221,0.8436526,0.15634742
64314,0.731924,0.268076
941,0.11430826,0.88569176
57439,0.9973036,0.0026963763
23369,0.03173771,0.96826226
37856,0.049329855,0.9506702
8135,0.3250388,0.67496127
55227,0.61533064,0.38466942
22324,0.063399725,0.93660027
9546,0.9835977,0.01640231
53738,0.72455835,0.2754416
12897,0.015605871,0.98439413
8291,0.34075722,0.6592428
51337,0.61097085,0.38902918
61057,0.821345,0.17865498
53972,0.7326473,0.26735273
48943,0.68249327,0.31750673
17964,0.02779815,0.9722019
22268,0.077069975,0.92293006
207,0.6072898,0.3927102
45925,0.8814428,0.11855718
33368,0.37140325,0.6285968
38490,0.020860547,0.97913945
5057,0.4482187,0.55178136
19293,0.0023178856,0.9976821
25978,0.0377517,0.96224827
53101,0.8204597,0.17954028
19833,0.004475326,0.99552464
32985,0.3561219,0.6438781
35568,0.5136215,0.48637846
37845,0.11367353,0.8863265
20046,0.002661666,0.99733835
32984,0.21527533,0.7847247
64385,0.8408124,0.15918756
60870,0.7598573,0.24014267
15736,0.0015729265,0.99842715
21932,0.073331006,0.926669
34430,0.8132844,0.18671563
7136,0.8164251,0.18357487
37893,0.22375295,0.7762471
58209,0.97897995,0.021020038
62587,0.6831943,0.31680572
43100,0.002078646,0.9979214
16323,0.0044936673,0.9955063
35394,0.8984952,0.10150478
39002,0.017698236,0.98230183
2535,0.1159495,0.8840504
16746,0.078676865,0.92132306
55813,0.6561317,0.3438683
34112,0.39528793,0.60471207
9550,0.61484647,0.38515353
11918,0.45044875,0.5495512
24705,0.032339305,0.9676607
35060,0.71654993,0.28345004
34728,0.9302863,0.069713734
64487,0.7834755,0.21652451
41154,0.015718633,0.98428136
20526,0.6284446,0.37155545
30613,0.13253114,0.8674689
35690,0.069887236,0.9301128
58834,0.49700254,0.50299746
37695,0.08115084,0.9188492
13944,0.13430376,0.86569625
17747,0.012079085,0.9879209
17902,0.0050209956,0.99497896
11269,0.0926371,0.9073629
61692,0.9873347,0.012665321
34956,0.9297945,0.07020547
17706,0.035896715,0.96410334
62375,0.8518321,0.14816791
20008,0.018474344,0.98152566
15498,0.0441439,0.955856
5788,0.84473026,0.15526973
40668,0.024314225,0.97568583
18078,0.00510295,0.99489707
36029,0.051024776,0.94897527
46355,0.9559323,0.044067696
22156,0.026282476,0.9737176
78,0.17960502,0.82039493
22862,0.0041463403,0.99585366
36888,0.03344158,0.96655846
11826,0.19863321,0.80136675
14643,0.09811577,0.9018842
53312,0.33629584,0.66370416
2710,0.31726688,0.6827331
9011,0.3383534,0.66164654
25629,0.15782988,0.8421701
12085,0.29862565,0.70137435
14745,0.6642622,0.33573785
19144,0.027507775,0.9724922
10646,0.51088923,0.48911074
33395,0.3783219,0.6216782
1242,0.58015615,0.41984385
57775,0.97503483,0.024965191
59812,0.9315195,0.06848053
22082,0.6333984,0.36660162
32813,0.23919648,0.7608035
15000,0.027873376,0.9721266
36754,0.22557282,0.7744271
56574,0.9336682,0.06633187
15691,0.005892912,0.9941071
25396,0.0017261254,0.99827385
50630,0.95051223,0.049487744
47213,0.8022629,0.1977371
28504,0.057079606,0.9429204
50340,0.6808055,0.3191945
62210,0.7874171,0.21258295
35239,0.682178,0.317822
39030,0.012342087,0.9876579
24755,0.24298799,0.75701207
50011,0.5395613,0.46043873
30930,0.04769571,0.95230424
12157,0.26740837,0.7325916
54194,0.01975553,0.9802445
57286,0.57236564,0.4276344
51831,0.75955945,0.24044053
45566,0.8935404,0.1064596
3353,0.08566034,0.9143396
64229,0.76189506,0.23810488
38854,0.0068728556,0.9931271
27423,0.04389567,0.95610434
39168,0.0059165293,0.99408346
5841,0.7129799,0.28702006
4794,0.82838863,0.17161131
56817,0.962319,0.03768093
28865,0.15494439,0.8450556
3735,0.12588832,0.87411165
51185,0.21840484,0.7815952
37187,0.7343402,0.26565984
65027,0.31696796,0.6830321
14549,0.78176194,0.2182381
26348,0.15366136,0.8463386
38064,0.00649595,0.9935041
25321,0.010229223,0.98977077
19854,0.08647271,0.9135273
60989,0.7965742,0.20342582
56296,0.96189505,0.038104903
19861,0.0012720925,0.99872786
51070,0.81304705,0.18695298
36218,0.005542514,0.9944575
22787,0.029884959,0.97011507
54226,0.6225279,0.37747216
54605,0.45854053,0.5414595
54391,0.6263281,0.37367192
14957,0.008964698,0.9910353
34695,0.43719938,0.5628006
55475,0.1804993,0.8195007
54295,0.55105305,0.44894698
15405,0.93231773,0.06768227
32479,0.5002196,0.49978042
27560,0.025908768,0.97409123
40143,0.00081295747,0.99918705
50155,0.85960215,0.14039783
59701,0.81671494,0.18328503
12781,0.17919868,0.8208014
64796,0.8079287,0.1920713
60427,0.4699335,0.5300665
8865,0.5249854,0.47501466
45615,0.76113755,0.23886245
23623,0.02513826,0.9748617
8646,0.67796713,0.32203284
29822,0.004661276,0.9953387
30822,0.23881294,0.7611871
15306,0.5834961,0.41650394
30576,0.014877361,0.9851226
9182,0.4158702,0.5841298
52680,0.94181335,0.05818669
25278,0.04725306,0.9527469
57739,0.9258672,0.0741328
3716,0.37792936,0.62207067
13576,0.27235818,0.7276418
7417,0.4253411,0.5746589
45733,0.3383688,0.6616312
54346,0.5569785,0.44302145
785,0.2651032,0.73489684
1564,0.74359894,0.25640112
29576,0.08965492,0.9103451
4960,0.5261747,0.4738253
50542,0.7153919,0.28460807
64325,0.8933004,0.10669959
35630,0.7048614,0.29513857
9173,0.32878125,0.67121875
10793,0.4915023,0.50849766
18013,0.02587597,0.9741241
6926,0.0995326,0.90046746
33452,0.102385506,0.89761454
37380,0.3099839,0.69001603
39274,0.15097627,0.8490237
45611,0.53449863,0.46550137
46843,0.5599721,0.44002795
32098,0.518149,0.48185098
12581,0.0732157,0.9267843
1368,0.3083887,0.6916113
9378,0.72205156,0.2779484
48349,0.6450328,0.35496715
62764,0.6046594,0.39534062
13803,0.30338445,0.6966155
54946,0.61919963,0.38080034
23064,0.03625984,0.9637401
4383,0.34000644,0.6599936
26647,0.010849052,0.9891509
12554,0.21735962,0.7826404
58852,0.5414061,0.45859388
50839,0.5116686,0.48833138
43354,0.2587329,0.74126714
60505,0.20049395,0.79950607
36968,0.024567489,0.97543246
35316,0.6500272,0.3499728
51712,0.92413235,0.075867675
42459,0.008761732,0.9912383
31853,0.10438298,0.895617
18621,0.008469571,0.9915304
30671,0.016496925,0.9835031
56433,0.93831676,0.061683305
26153,0.03577289,0.9642271
45324,0.8580748,0.14192519
45654,0.63891685,0.36108315
12537,0.34907427,0.6509257
13370,0.1929837,0.8070163
3512,0.39146718,0.60853285
5051,0.7217765,0.27822354
47730,0.3364347,0.6635653
34207,0.795864,0.20413597
32134,0.32507062,0.6749294
40003,0.002375363,0.9976247
37900,0.1568364,0.8431636
58455,0.9923206,0.0076794312
61353,0.9172262,0.08277375
30367,0.023783395,0.9762166
3589,0.34602478,0.6539752
4050,0.41607592,0.5839241
35437,0.82419264,0.17580739
5797,0.73401374,0.26598623
39645,0.00072791235,0.99927205
1987,0.42804307,0.5719569
46509,0.6751024,0.32489756
57709,0.9996437,0.0003562993
18877,0.0038064718,0.9961935
41834,0.6597683,0.3402317
8974,0.38060778,0.61939216
62031,0.5715823,0.42841774
15849,0.016931327,0.9830687
37003,0.42312986,0.57687014
19465,0.061206173,0.9387938
44028,0.94047046,0.059529502
16840,0.0030990029,0.99690104
54271,0.27158794,0.72841203
17991,0.0085042305,0.9914957
15358,0.39721262,0.6027874
14653,0.36108318,0.63891685
58241,0.9930239,0.006976162
239,0.06683947,0.9331605
22030,0.34272903,0.65727097
49469,0.965041,0.034959003
48414,0.9488303,0.05116972
22486,0.04826448,0.9517355
49068,0.9538391,0.046160817
55322,0.42093354,0.57906646
53073,0.5534455,0.4465545
63207,0.7674979,0.23250206
27550,0.35178936,0.64821064
29212,0.021486599,0.97851336
22820,0.013815055,0.9861849
46175,0.98668355,0.013316455
43270,0.21400973,0.78599024
5328,0.40342626,0.5965737
39159,0.0021484094,0.9978516
19717,0.0048885364,0.9951115
44593,0.9073372,0.09266288
5013,0.54031724,0.4596828
25027,0.052356195,0.94764376
9154,0.7154111,0.2845889
30753,0.0058957757,0.9941042
2734,0.4452192,0.55478084
59716,0.7536164,0.24638365
41429,0.3396831,0.66031694
47398,0.89388734,0.106112674
14488,0.021866158,0.97813386
18334,0.000614071,0.99938595
7897,0.52684224,0.4731577
25449,0.23482427,0.76517576
48008,0.8655245,0.13447554
49941,0.59104097,0.40895906
23962,0.03060604,0.96939397
41915,0.005177595,0.9948224
46702,0.7582192,0.24178077
39777,0.012609327,0.98739076
53856,0.6628193,0.33718064
61617,0.9753832,0.024616728
14656,0.69490266,0.30509728
35419,0.8615324,0.13846758
42646,0.05825769,0.9417423
39796,0.0013099407,0.99869007
40800,0.079516076,0.9204839
30492,0.009622148,0.9903778
6132,0.97204053,0.027959479
55354,0.6859328,0.31406718
12616,0.08127313,0.9187268
29522,0.0039082766,0.99609166
34057,0.36457184,0.6354282
56341,0.86568475,0.13431524
2249,0.7342556,0.26574442
15739,0.0018679402,0.99813205
14992,0.7660312,0.23396878
38679,0.049260117,0.95073986
50320,0.83690715,0.16309293
21967,0.23883149,0.7611685
51968,0.9337529,0.06624712
17490,0.0026240167,0.99737597
14374,0.5193561,0.48064396
7920,0.37226495,0.627735
22303,0.004786735,0.99521327
833,0.13959123,0.8604088
41120,0.14630814,0.8536918
21395,0.115250014,0.88474995
57215,0.98141205,0.018587956
13440,0.014371289,0.9856287
60300,0.34322414,0.6567759
63141,0.72620314,0.2737969
46636,0.66197705,0.33802292
33273,0.28692457,0.71307546
21441,0.15295777,0.8470422
179,0.101199694,0.8988004
43230,0.09404327,0.90595675
12844,0.06642773,0.9335723
4549,0.6126637,0.38733628
2992,0.07626637,0.92373365
57520,0.9765336,0.023466457
42421,0.015724486,0.9842755
11576,0.07088255,0.9291175
38711,0.16587193,0.83412814
63129,0.7884272,0.2115728
4613,0.5682297,0.43177032
29941,0.45590755,0.5440925
34981,0.73722994,0.2627701
52142,0.5226502,0.47734982
53347,0.8864153,0.113584705
9331,0.65531415,0.34468588
63444,0.28568116,0.7143188
19188,0.016742105,0.98325795
30538,0.5509506,0.44904947
60260,0.4700241,0.5299759
25883,0.059870016,0.94013
53035,0.4669364,0.53306353
56402,0.9567066,0.04329344
3053,0.9099139,0.09008616
19653,0.022091156,0.9779089
49737,0.7570808,0.24291924
47459,0.9676206,0.032379426
60929,0.98571175,0.014288219
51452,0.22347356,0.7765264
55183,0.72542596,0.27457404
58399,0.9712639,0.02873613
36199,0.13468729,0.8653127
15665,0.022905992,0.977094
59451,0.6634345,0.33656543
4396,0.40899673,0.59100324
63612,0.9535814,0.046418577
39627,0.0021798976,0.99782014
5759,0.23292127,0.7670787
21869,0.09056452,0.90943545
43784,0.9886741,0.011325922
40018,0.7871683,0.21283166
22106,0.005892923,0.9941071
58700,0.8698155,0.13018444
59092,0.29763314,0.7023668
63249,0.0051539065,0.9948461
32785,0.12487013,0.8751299
7851,0.20538683,0.7946132
63319,0.5626825,0.43731746
58436,0.9837842,0.016215743
36937,0.020734187,0.97926575
18933,0.011598761,0.9884013
18871,0.0070928903,0.99290705
5822,0.81791276,0.18208724
797,0.47115263,0.52884734
4599,0.43882802,0.561172
29971,0.019497436,0.98050255
17800,0.022607097,0.977393
13438,0.10786431,0.8921357
29291,0.45591694,0.54408306
8658,0.38604346,0.6139566
62757,0.89187694,0.10812309
64368,0.7811763,0.21882369
14604,0.0415596,0.9584404
34106,0.75842214,0.24157783
52668,0.8171343,0.18286566
52508,0.6341994,0.36580062
12127,0.021290729,0.9787092
8132,0.14747605,0.8525239
60806,0.26988992,0.7301101
57764,0.91525763,0.08474234
7492,0.44437492,0.5556251
64786,0.6585528,0.34144714
26044,0.088418014,0.911582
36771,0.01549998,0.98450005
55812,0.9399997,0.060000304
47881,0.86925817,0.1307418
61580,0.78868866,0.21131136
42079,0.026975451,0.97302455
50778,0.27442122,0.7255788
41107,0.07576123,0.92423874
2485,0.32831678,0.67168325
32960,0.112418175,0.8875818
41650,0.13505012,0.8649498
16007,0.0712655,0.92873454
55073,0.6759909,0.32400915
22279,0.043648623,0.95635134
41436,0.1806989,0.8193011
57874,0.99768066,0.0023193231
48889,0.9401084,0.059891544
5247,0.7890654,0.21093456
6320,0.37091827,0.62908167
20853,0.15096338,0.8490367
29020,0.0070591513,0.9929409
5577,0.35530218,0.6446978
55039,0.9409147,0.05908538
4813,0.76920944,0.23079056
19707,0.0033127517,0.99668723
11255,0.003884133,0.9961158
48200,0.7028294,0.29717055
8503,0.9657041,0.034295905
48281,0.82322884,0.1767712
47403,0.75300384,0.24699616
43836,0.35994965,0.64005035
50390,0.8428326,0.15716738
46321,0.6202977,0.3797023
53546,0.54161733,0.4583827
7056,0.49251977,0.5074802
3596,0.017598553,0.98240143
2786,0.4355577,0.56444234
5341,0.2274874,0.7725126
30718,0.024070596,0.9759294
10011,0.1836048,0.8163952
40518,0.0019851094,0.9980149
27735,0.06963756,0.9303624
31498,0.031232005,0.96876806
48615,0.52619874,0.47380129
14234,0.23003486,0.7699651
37283,0.08182385,0.9181762
47387,0.88023466,0.119765356
15492,0.002369971,0.99763
22584,0.6761282,0.32387182
13877,0.0047432906,0.9952567
37851,0.34606564,0.65393436
1062,0.73865765,0.26134235
23086,0.028811887,0.97118807
63746,0.5626347,0.4373653
51798,0.84616625,0.15383373
56355,0.9370938,0.06290616
26526,0.163535,0.836465
46642,0.8238089,0.17619108
32347,0.73938966,0.2606103
34485,0.5719688,0.42803115
18082,0.0046203006,0.9953797
22480,0.118618205,0.8813818
40381,0.030723125,0.9692769
22229,0.020397745,0.9796022
58043,0.9931195,0.00688058
64862,0.77885383,0.22114612
43185,0.3585124,0.64148766
18349,0.0026073237,0.99739265
49722,0.7535044,0.24649556
46206,0.7572003,0.2427997
44043,0.7969252,0.20307484
30110,0.045950703,0.9540493
40029,0.21306899,0.786931
4461,0.61259586,0.3874041
4250,0.36039943,0.6396005
52796,0.33862084,0.66137916
38107,0.005098592,0.9949014
4339,0.35377812,0.64622194
48043,0.94001305,0.059986897
60604,0.5489971,0.45100284
3225,0.80917877,0.19082125
7265,0.10725343,0.8927465
19708,0.035836235,0.9641637
62702,0.9089177,0.091082275
53041,0.961655,0.038344983
4034,0.8271187,0.17288129
896,0.6347578,0.36524212
59449,0.5210967,0.4789033
20016,0.0050041196,0.99499583
42601,0.25464627,0.74535376
25588,0.09213139,0.9078686
38283,0.12248364,0.8775164
38333,0.121142745,0.87885725
62236,0.9699135,0.030086474
62539,0.9391766,0.060823366
22256,0.01539489,0.9846051
48247,0.968947,0.031053012
4825,0.6831152,0.31688482
50056,0.6773179,0.32268214
54375,0.9271304,0.07286958
47174,0.6777882,0.32221174
59438,0.58860314,0.41139686
46056,0.9313197,0.068680346
47533,0.9431521,0.05684788
49204,0.9275222,0.0724778
12591,0.080689125,0.91931087
10077,0.5354091,0.4645909
50156,0.5799155,0.4200845
21176,0.13461395,0.86538607
11471,0.0368038,0.9631962
46442,0.8365717,0.16342832
29059,0.049297553,0.9507025
39734,0.007480379,0.9925196
13969,0.8505965,0.14940353
41055,0.01941815,0.9805818
39078,0.010464715,0.9895353
41969,0.7336501,0.26634985
21782,0.25882912,0.74117094
4201,0.9452993,0.05470062
37374,0.15013033,0.84986967
63862,0.5522056,0.44779438
26277,0.14930083,0.8506992
55685,0.44185942,0.5581406
22707,0.013173103,0.9868269
24539,0.004713636,0.9952864
41042,0.078968324,0.92103165
63976,0.9684659,0.031534065
55066,0.71680087,0.28319913
29601,0.012452884,0.9875471
246,0.16931301,0.830687
19135,0.006898162,0.99310184
31561,0.70664895,0.29335102
280,0.29105765,0.70894235
62132,0.9860386,0.013961453
25515,0.008188901,0.99181104
48346,0.9063023,0.09369776
1946,0.15833972,0.84166026
5997,0.77488005,0.22512001
33072,0.7171809,0.2828191
22365,0.023693932,0.976306
22037,0.1589362,0.8410638
54472,0.8998787,0.10012129
48558,0.91562337,0.08437664
52686,0.86109936,0.13890067
59912,0.86417073,0.13582928
36019,0.35051706,0.64948297
21335,0.05834927,0.94165075
11001,0.29484853,0.7051515
6932,0.090164594,0.9098354
51048,0.45533615,0.54466385
56841,0.9992495,0.0007504914
7720,0.332727,0.667273
62696,0.98275787,0.017242132
32188,0.076730065,0.9232699
18904,0.01868095,0.98131907
16024,0.0056336485,0.99436635
14139,0.42869744,0.57130253
29723,0.38783473,0.6121652
15541,0.0034777117,0.9965223
11829,0.1140086,0.8859914
7318,0.7771545,0.2228455
33353,0.19584775,0.80415225
29272,0.0065718223,0.9934282
25349,0.008908817,0.99109125
44305,0.71715504,0.28284493
55920,0.89774805,0.10225191
24310,0.0018728229,0.99812716
26641,0.009971662,0.9900283
37144,0.24105029,0.7589497
53334,0.9402012,0.059798744
41474,0.036930196,0.96306986
19340,0.0021019124,0.9978981
30436,0.0054416745,0.99455833
17093,0.024545398,0.97545457
64767,0.717512,0.28248796
23757,0.15783094,0.8421691
4049,0.2926017,0.7073983
22226,0.007620925,0.99237907
23747,0.07907974,0.92092025
12786,0.68657154,0.3134285
48858,0.88458097,0.115419015
16967,0.046627928,0.953372
25004,0.03802125,0.9619788
58505,0.97131145,0.028688496
35373,0.81894815,0.18105182
673,0.40257138,0.5974286
5003,0.10151469,0.89848536
49475,0.7548267,0.2451733
52495,0.8589399,0.14106005
7455,0.15098633,0.8490136
63311,0.5713122,0.42868784
46764,0.587233,0.41276696
54290,0.22060288,0.7793972
38583,0.18082397,0.819176
4510,0.7697269,0.23027319
8682,0.6031729,0.39682713
409,0.42858765,0.5714123
60912,0.9635309,0.036469147
42256,0.013430821,0.98656917
13300,0.002378796,0.99762124
54869,0.7747405,0.22525956
33733,0.25709563,0.74290437
59123,0.33076328,0.6692367
21039,0.07254232,0.9274577
3099,0.7480664,0.25193357
44841,0.8509089,0.14909108
53779,0.9105963,0.08940365
22736,0.0065358146,0.9934642
61897,0.84139055,0.15860951
19310,0.0032184098,0.9967816
26711,0.0061968416,0.99380314
23428,0.058685604,0.9413144
28447,0.025491575,0.97450846
