,0,1
51774,0.96674883,0.0332512
54577,0.9021614,0.09783859
58028,0.9896869,0.010313088
48348,0.6076283,0.3923717
21466,0.7728374,0.22716264
2619,0.6638271,0.33617285
45860,0.66634196,0.3336581
56648,0.80110544,0.19889459
20813,0.40296045,0.5970396
44079,0.7727329,0.22726706
625,0.052746177,0.9472538
48861,0.895076,0.104924075
10618,0.8928199,0.10718008
63515,0.78564626,0.2143538
40118,0.083474584,0.9165254
41327,0.079792514,0.9202075
46227,0.7678541,0.23214589
47144,0.87437665,0.1256233
58194,0.9247736,0.07522644
3312,0.6855656,0.31443444
35264,0.6498508,0.35014918
34765,0.75804514,0.24195485
56269,0.92824167,0.07175834
60124,0.9495868,0.05041323
44114,0.7418263,0.2581737
52564,0.69722056,0.3027794
41776,0.21778762,0.7822124
54232,0.7135305,0.28646952
50191,0.7853537,0.2146463
50818,0.8307077,0.16929229
22532,0.0008062112,0.99919385
9695,0.6884435,0.3115565
43519,0.9632804,0.03671962
19918,0.00041625294,0.9995838
30607,0.0060351095,0.99396485
58186,0.9936545,0.0063454844
36358,0.053679757,0.9463202
30807,0.061512593,0.9384874
8488,0.7853518,0.2146482
37936,0.0033839182,0.99661607
44379,0.876721,0.12327899
11966,0.8761714,0.12382854
25462,0.0034829327,0.99651706
29087,0.023837857,0.9761621
59479,0.010893071,0.98910695
835,0.29172596,0.70827407
16659,0.0033800192,0.99661994
42963,0.013890245,0.9861098
57694,0.99890924,0.0010907176
58386,0.97529274,0.024707237
33193,0.37351775,0.6264822
51519,0.70399433,0.2960057
43450,0.80112934,0.1988706
42257,0.76759654,0.23240352
33562,0.31726366,0.68273634
2648,0.77584666,0.22415335
4901,0.7091697,0.2908303
6905,0.3785005,0.62149954
7466,0.5795427,0.4204573
49672,0.8870129,0.112987086
41312,0.093354404,0.9066456
7562,0.017978573,0.98202145
9930,0.27786222,0.72213775
9860,0.45221508,0.547785
18548,0.008825296,0.9911747
53795,0.42806435,0.57193565
50368,0.87435514,0.12564485
25308,0.0027172822,0.99728274
5170,0.6700603,0.32993966
53557,0.39431876,0.60568124
22523,0.0036756548,0.99632436
62082,0.65924925,0.34075078
5743,0.9005941,0.09940593
48741,0.6565353,0.34346464
62628,0.73762697,0.2623731
52589,0.97844386,0.021556105
32545,0.68201566,0.31798434
21982,0.23460892,0.76539105
30880,0.20738614,0.79261386
43591,0.44811612,0.55188394
8929,0.0737512,0.9262487
35643,0.40609965,0.5939004
19675,0.0057965876,0.9942034
58251,0.9967462,0.0032537638
53276,0.6899728,0.31002718
55027,0.83206946,0.16793053
52806,0.685928,0.31407198
49858,0.6776684,0.3223316
6055,0.7455921,0.25440782
22068,0.34370977,0.65629023
48570,0.95850766,0.04149229
24672,0.117977105,0.88202286
28547,0.050892826,0.94910717
32540,0.13389638,0.86610365
64434,0.8177813,0.1822187
21635,0.61265963,0.38734034
30130,0.17993167,0.8200683
39814,0.0018547307,0.9981452
47449,0.77317476,0.22682528
44348,0.8241701,0.17582987
55472,0.06233932,0.9376607
60970,0.9913762,0.008623853
64424,0.8883047,0.11169528
63679,0.25995672,0.7400433
12059,0.013532906,0.98646706
10001,0.7513732,0.24862686
43808,0.8021847,0.1978153
48613,0.7219128,0.27808723
56638,0.982431,0.017568989
15562,0.020849694,0.97915035
37645,0.01340429,0.9865957
37659,0.09048444,0.9095156
57150,0.9722199,0.027780062
44901,0.7266085,0.27339152
58220,0.9991874,0.0008125447
63628,0.85646516,0.14353484
6215,0.6293818,0.3706182
54265,0.74659604,0.25340402
63412,0.06845769,0.9315423
9464,0.24585362,0.75414634
43867,0.7243894,0.2756106
33062,0.45037657,0.5496234
64768,0.7782359,0.22176413
58127,0.99744713,0.0025528725
37763,0.03124921,0.96875083
55802,0.8299318,0.17006814
18099,0.0077960193,0.99220395
58515,0.9502024,0.049797654
6388,0.42998818,0.5700118
1343,0.19269149,0.8073085
7066,0.042130798,0.9578692
35219,0.6989137,0.30108634
42627,0.030199124,0.9698009
51507,0.7592638,0.24073617
37951,0.01604141,0.9839586
2901,0.54258484,0.4574152
19459,0.0054756016,0.99452436
30713,0.0086867865,0.99131316
26281,0.032586496,0.9674135
48066,0.9452946,0.05470537
31538,0.23526856,0.7647314
2708,0.45171827,0.5482817
43338,0.7026981,0.29730192
51277,0.9817879,0.018212061
42460,0.051551826,0.9484482
60133,0.76526177,0.23473825
6431,0.884309,0.11569101
16366,0.0021983539,0.9978016
34912,0.46818137,0.5318186
43869,0.40798154,0.5920185
46975,0.6906676,0.3093324
18637,0.005819706,0.9941803
18012,0.00872882,0.99127126
58104,0.8582472,0.14175278
11066,0.10305784,0.8969422
9421,0.25058007,0.7494199
58716,0.760146,0.23985401
3204,0.61679786,0.3832021
23051,0.0109959,0.9890041
35251,0.7673586,0.23264135
53126,0.37930977,0.6206903
63112,0.61493623,0.3850638
32210,0.079960525,0.9200395
14721,0.29087543,0.7091246
10315,0.6938081,0.30619192
4570,0.3287931,0.6712069
12902,0.647844,0.352156
3926,0.1917036,0.8082964
17558,0.0043824078,0.9956176
62502,0.9439553,0.056044746
35987,0.13360754,0.8663925
58533,0.9976941,0.0023059403
14216,0.18457317,0.8154268
57364,0.9849893,0.0150107285
59941,0.6588189,0.34118113
15731,0.06303186,0.9369681
10193,0.73764473,0.2623553
19961,0.004500358,0.9954997
48497,0.64153653,0.35846347
4628,0.66548264,0.33451742
18878,0.0030477408,0.9969523
4205,0.0072321137,0.99276793
16037,0.009941036,0.99005896
1561,0.8324159,0.16758409
22927,0.008614863,0.9913851
61103,0.6725797,0.32742026
43332,0.23060961,0.7693904
10498,0.032643728,0.96735626
57460,0.96598965,0.034010287
2699,0.31712845,0.6828716
62612,0.7321082,0.2678918
910,0.053416178,0.94658387
24555,0.035594083,0.9644059
21189,0.066994116,0.93300587
56054,0.92161286,0.07838708
52447,0.41279253,0.58720744
3545,0.63451684,0.36548322
57728,0.97389597,0.026104042
34239,0.26730636,0.7326936
11514,0.10351395,0.89648604
8357,0.045350537,0.95464945
52571,0.4219777,0.5780223
44214,0.8251765,0.17482351
40924,0.046589334,0.9534107
37874,0.1856518,0.81434816
12765,0.052497722,0.94750226
26224,0.069767796,0.9302322
60465,0.37296292,0.6270371
12415,0.16305739,0.8369426
37537,0.09097573,0.9090243
11720,0.7730086,0.22699139
9468,0.04918109,0.95081884
10922,0.04770872,0.95229125
15226,0.29217005,0.70782995
23410,0.009906815,0.9900932
52821,0.8992452,0.10075483
30205,0.017081035,0.982919
3928,0.06409311,0.9359068
47728,0.6915146,0.3084854
24652,0.003068559,0.99693143
34562,0.5613666,0.4386334
21730,0.118923634,0.88107634
11075,0.1052319,0.89476806
9653,0.080909796,0.9190902
20727,0.85090125,0.14909878
32293,0.5898524,0.41014764
33909,0.4537908,0.54620916
28884,0.015917217,0.98408276
30698,0.24365044,0.75634956
7537,0.4265534,0.57344663
63690,0.46996528,0.5300347
44639,0.9523597,0.04764031
54903,0.05430868,0.9456913
14133,0.15702622,0.84297377
8284,0.6043656,0.39563435
7621,0.5604186,0.43958142
46951,0.91139823,0.08860173
55949,0.96687096,0.033129044
40716,0.0014663341,0.9985336
35323,0.9621944,0.037805658
4023,0.065453164,0.9345468
21141,0.033273254,0.9667268
44505,0.9118505,0.08814951
3804,0.19254424,0.8074558
2344,0.5038281,0.49617192
21035,0.018292287,0.9817077
4511,0.14216511,0.85783494
59414,0.27648374,0.7235162
56640,0.97793007,0.022069952
16052,0.010941935,0.9890581
21698,0.025316317,0.97468364
4848,0.6336979,0.36630207
38784,0.02692768,0.9730723
50774,0.9887072,0.011292828
29577,0.47820777,0.5217922
7305,0.55465025,0.44534978
55235,0.795471,0.20452899
23993,0.0044994564,0.9955005
17158,0.0059930873,0.9940069
55768,0.5625765,0.4374235
45634,0.8836796,0.116320394
8696,0.7870717,0.21292828
4390,0.39386246,0.6061376
9332,0.40565884,0.59434116
57906,0.9951138,0.0048861844
16865,0.025901727,0.97409827
64242,0.73521143,0.26478857
28683,0.081500694,0.9184993
42443,0.0048395637,0.9951604
13776,0.20002131,0.79997873
6039,0.7482887,0.25171137
18350,0.006888562,0.9931115
5839,0.2524337,0.7475663
47304,0.8845195,0.11548049
58616,0.93055135,0.069448605
42905,0.0594335,0.94056654
15077,0.0052125817,0.99478745
23183,0.012294849,0.9877051
17624,0.0025844194,0.99741554
25086,0.3454232,0.6545768
36587,0.0046481467,0.9953518
38232,0.06255319,0.93744683
32389,0.6972453,0.30275467
38769,0.016275225,0.98372483
19175,0.02590807,0.97409195
5165,0.06329942,0.9367006
4970,0.57297325,0.42702675
8401,0.402912,0.59708804
2334,0.48886,0.51114
24288,0.010132344,0.9898677
64023,0.7178802,0.28211978
3231,0.45955265,0.54044735
24437,0.0019870591,0.9980129
56011,0.9203105,0.07968946
12526,0.04141228,0.95858777
24023,0.0015590376,0.9984409
16478,0.0015631127,0.99843687
42787,0.0059070126,0.994093
1449,0.8360129,0.1639871
56151,0.9057191,0.09428091
48203,0.96428376,0.035716288
57411,0.8950446,0.10495539
20857,0.042432915,0.95756704
31088,0.0523588,0.9476412
60714,0.2024616,0.7975384
17292,0.0024898588,0.9975101
1772,0.34251308,0.6574869
3688,0.11797503,0.882025
48444,0.8134084,0.18659167
5330,0.6171348,0.3828652
58518,0.97137713,0.028622864
39019,0.0018993159,0.9981007
41250,0.023190709,0.9768093
6854,0.7336152,0.26638484
10852,0.48325413,0.51674587
12874,0.32400143,0.67599857
52805,0.94841987,0.051580127
20393,0.56728,0.43272
60759,0.92291164,0.077088386
12763,0.7509548,0.24904518
57484,0.99778795,0.0022119957
39564,0.0022365854,0.9977634
15459,0.0033580842,0.9966419
54834,0.8815719,0.118428074
44979,0.9485695,0.051430445
23848,0.18207848,0.8179215
30577,0.04897307,0.9510269
36964,0.0820714,0.9179286
9949,0.2875287,0.71247125
4266,0.4644518,0.5355482
34726,0.67519414,0.32480583
43242,0.11467344,0.88532656
64724,0.8285098,0.17149019
52399,0.6627088,0.33729118
24920,0.121580444,0.8784195
27112,0.009567895,0.9904321
29766,0.007608238,0.99239177
48931,0.89333534,0.106664695
59443,0.75673336,0.24326661
34099,0.35142154,0.64857846
56527,0.8871796,0.11282041
30910,0.006460217,0.99353975
58152,0.99870884,0.0012911138
34633,0.6709286,0.3290714
17599,0.026858984,0.973141
45732,0.80148286,0.19851714
15911,0.0262542,0.9737458
59666,0.72513175,0.2748683
51573,0.46123543,0.53876454
25924,0.08618696,0.913813
15994,0.060135953,0.93986404
32914,0.83466417,0.1653358
42076,0.5516578,0.44834214
21838,0.2440253,0.75597465
62565,0.84098816,0.15901186
19530,0.008417529,0.99158245
28168,0.05658765,0.9434123
13515,0.71123904,0.28876093
36938,0.01857444,0.9814255
40568,0.0327407,0.9672592
27081,0.0031629195,0.996837
27636,0.13144319,0.86855686
4572,0.6491331,0.35086688
1976,0.33113116,0.66886884
61608,0.7183085,0.2816915
17377,0.024775317,0.97522473
39323,0.4824741,0.517526
5904,0.12855622,0.87144375
43531,0.958623,0.041376974
40402,0.024129642,0.9758704
16417,0.018759873,0.9812401
2212,0.3698036,0.63019633
10497,0.3363678,0.6636322
19673,0.008309859,0.99169016
43656,0.5434183,0.45658174
22517,0.107047684,0.89295226
19202,0.089239635,0.91076034
12189,0.2747975,0.72520256
58495,0.9687655,0.031234486
20407,0.29400122,0.7059988
43884,0.1595115,0.8404885
16866,0.0013972585,0.9986028
32092,0.4461814,0.55381864
38161,0.004878709,0.9951213
49268,0.945934,0.054066036
18957,0.001987688,0.9980123
64181,0.707863,0.29213706
51020,0.7337426,0.2662574
32539,0.10322224,0.89677775
51639,0.48326668,0.51673335
12802,0.4091886,0.59081143
5191,0.9222278,0.07777219
57859,0.995631,0.004369027
41224,0.07534068,0.9246593
29137,0.106756054,0.8932439
49652,0.7824674,0.21753259
16902,0.0047211605,0.99527884
58484,0.9957561,0.0042438777
45730,0.64856786,0.35143217
38954,0.00870523,0.9912948
11030,0.43407544,0.5659246
61297,0.79488033,0.20511967
57550,0.99834025,0.0016597781
52155,0.77149063,0.22850938
12573,0.093286,0.906714
427,0.027347416,0.97265255
40794,0.13718659,0.86281335
14537,0.5386395,0.46136048
28446,0.0040613604,0.99593866
53818,0.526576,0.473424
44431,0.9031907,0.09680933
6920,0.7332606,0.2667394
55708,0.86725515,0.1327448
43635,0.9551285,0.044871554
6027,0.36236897,0.63763106
15675,0.29836485,0.7016351
64464,0.48575982,0.5142402
52104,0.7333784,0.26662162
11091,0.17020144,0.8297986
13185,0.010161674,0.98983836
6847,0.05675986,0.9432401
35620,0.43661264,0.5633874
16802,0.0017978034,0.9982022
6709,0.8682953,0.13170472
46889,0.51858073,0.48141924
38694,0.018261474,0.9817385
24700,0.0013898709,0.99861014
10786,0.76472795,0.23527208
11535,0.27743784,0.7225622
39929,0.0810776,0.91892236
14904,0.016071387,0.98392856
16467,0.0031241802,0.99687576
40717,0.0022196115,0.9977804
22105,0.36224934,0.6377506
35938,0.6649889,0.33501112
2112,0.85575575,0.1442443
51325,0.68108934,0.3189107
21533,0.0046308395,0.99536914
40600,0.024027621,0.9759724
3811,0.05159362,0.9484064
32488,0.5932831,0.40671685
33064,0.36989978,0.63010025
35107,0.41708905,0.582911
21066,0.2293568,0.77064323
42686,0.39115876,0.6088412
16418,0.007410516,0.9925895
12260,0.5097349,0.4902651
58763,0.80621004,0.19378994
13562,0.08773752,0.91226244
19306,0.015480797,0.98451924
62475,0.9858468,0.014153233
32317,0.4877928,0.5122072
10962,0.46461248,0.5353875
55691,0.899871,0.10012898
50665,0.62218577,0.37781423
59582,0.66878974,0.33121032
1053,0.1939443,0.8060557
26875,0.001542634,0.9984573
43292,0.6156617,0.38433832
19669,0.021445885,0.97855407
49112,0.75006646,0.24993362
30693,0.023164036,0.97683597
32895,0.3019704,0.69802964
31791,0.05383771,0.94616234
4883,0.28819984,0.7118002
9320,0.4431927,0.55680734
21423,0.044968184,0.9550318
32720,0.5713777,0.4286223
18593,0.0029027949,0.99709725
18219,0.011590981,0.98840904
1406,0.68187827,0.3181217
23444,0.015290093,0.9847099
50581,0.81954986,0.1804502
15294,0.025889628,0.97411036
27143,0.012702444,0.98729753
6625,0.55034286,0.44965714
8163,0.63789445,0.36210555
28143,0.007011298,0.99298877
15415,0.07428569,0.92571425
5070,0.19646692,0.8035331
26428,0.020250192,0.9797498
40410,0.017450552,0.9825494
29975,0.36590502,0.634095
28925,0.026685594,0.97331446
9670,0.035384677,0.9646153
59093,0.6575076,0.3424924
8372,0.0008555134,0.99914443
25324,0.021796703,0.9782033
53643,0.788867,0.21113306
9130,0.84154755,0.15845248
62522,0.4395801,0.56041986
60488,0.37997812,0.6200219
41906,0.8358809,0.16411911
20844,0.5329086,0.46709138
47393,0.95461524,0.045384735
26096,0.006035076,0.99396497
42523,0.040419586,0.9595804
34661,0.84774643,0.15225358
54398,0.90719646,0.09280353
49706,0.5229643,0.47703573
49215,0.90776044,0.092239596
39579,0.00195592,0.998044
47948,0.60694623,0.39305377
39439,0.07637488,0.9236251
43984,0.42673257,0.57326746
934,0.06851214,0.93148786
37605,0.04720282,0.9527971
35084,0.6645756,0.33542445
28431,0.01687259,0.98312736
47015,0.67994756,0.32005242
56806,0.994913,0.0050870166
31091,0.049655136,0.9503449
54825,0.825721,0.174279
14328,0.08284102,0.91715896
30214,0.029799882,0.97020006
31141,0.023022598,0.97697735
42528,0.0059288037,0.9940712
34715,0.3704709,0.62952906
14553,0.49957633,0.50042367
20515,0.7414265,0.25857344
12759,0.86171716,0.1382829
8924,0.12464822,0.8753518
19080,0.0060991375,0.9939009
4894,0.5774007,0.42259932
18319,0.04990794,0.9500921
20797,0.2929678,0.70703226
13914,0.19874644,0.80125356
18410,0.6169393,0.38306063
32100,0.18581387,0.81418616
37138,0.01865636,0.9813436
27150,0.014903046,0.985097
41663,0.023051249,0.9769488
12988,0.043974128,0.9560259
11032,0.2882918,0.7117082
39444,0.039792966,0.96020705
35985,0.10457703,0.895423
22223,0.017520174,0.9824798
3647,0.6309612,0.36903882
24042,0.0029192385,0.99708074
13230,0.6818398,0.31816018
51321,0.7393317,0.26066828
32310,0.34727243,0.65272754
59382,0.15016617,0.84983385
4394,0.055999756,0.94400024
16471,0.010716256,0.9892838
48816,0.8604835,0.1395165
1094,0.34525606,0.6547439
1651,0.68473333,0.31526664
57806,0.9927878,0.007212236
51516,0.7546377,0.24536228
63555,0.24843062,0.7515694
63811,0.22370613,0.7762939
55602,0.60588133,0.39411864
45311,0.43423206,0.565768
10734,0.09929939,0.9007006
1219,0.59372956,0.40627047
60417,0.52416545,0.47583455
11352,0.09280721,0.9071928
57485,0.9979534,0.0020465455
9465,0.051635098,0.9483649
26318,0.0025574507,0.9974426
63504,0.740084,0.25991604
40525,0.00054469274,0.9994553
52553,0.8081615,0.19183856
13566,0.7271634,0.27283663
53186,0.73410547,0.26589453
20686,0.12643422,0.87356585
8043,0.38733664,0.6126633
34232,0.26630077,0.73369926
46269,0.85756963,0.14243035
53746,0.7567465,0.24325351
58359,0.94476295,0.055236995
4939,0.144632,0.855368
26913,0.009961566,0.9900385
50992,0.96634734,0.0336527
60703,0.6091559,0.39084414
9178,0.07121206,0.9287879
57662,0.99942845,0.0005714728
5992,0.68666935,0.3133307
51513,0.82543963,0.17456032
22665,0.12758443,0.87241554
61077,0.8501474,0.14985254
32510,0.21162896,0.788371
41797,0.014633129,0.9853668
63407,0.50197417,0.49802583
48204,0.92692846,0.07307152
30992,0.006261334,0.99373865
61835,0.99314874,0.006851255
55300,0.92130065,0.07869941
33975,0.91346633,0.08653364
35223,0.90590656,0.09409346
19831,0.0043671667,0.9956328
50292,0.9260465,0.07395345
22440,0.0070569925,0.992943
58044,0.98180604,0.018193938
4238,0.3377054,0.6622946
42353,0.009248218,0.99075174
5539,0.47143668,0.52856326
20161,0.0010718268,0.9989281
3342,0.57987434,0.42012572
57008,0.966214,0.033786036
8692,0.23769695,0.762303
50255,0.4530519,0.5469481
53831,0.60863626,0.39136374
752,0.25903785,0.7409622
14215,0.04807295,0.95192707
1454,0.84671646,0.15328357
21225,0.929346,0.070654
21374,0.3716541,0.6283459
39252,0.0010259096,0.9989741
21398,0.68016315,0.31983685
28364,0.052322067,0.9476779
50403,0.8724144,0.12758566
50449,0.64722854,0.35277146
22828,0.0030470975,0.9969529
32824,0.36591652,0.63408345
4780,0.63178146,0.36821854
6574,0.7227031,0.2772969
49472,0.21978606,0.7802139
7899,0.50016403,0.499836
57910,0.99642134,0.0035786256
49081,0.63033074,0.36966926
14716,0.38120165,0.6187984
3413,0.42839974,0.57160026
2672,0.25541613,0.74458385
10630,0.23235482,0.7676451
58130,0.9955081,0.004491906
37744,0.0034882976,0.99651176
4867,0.89745337,0.10254665
53910,0.39813554,0.60186446
29483,0.008964079,0.99103594
4182,0.017489996,0.98251003
33542,0.20036691,0.799633
50049,0.92853016,0.07146983
43333,0.19866027,0.80133975
5806,0.2550791,0.7449209
64179,0.5564951,0.44350496
14991,0.30555874,0.69444126
38246,0.12845671,0.87154335
5218,0.56720257,0.4327975
9339,0.03659983,0.96340024
19501,0.018890886,0.98110914
6243,0.6696666,0.33033344
34158,0.29774615,0.7022538
18498,0.0027177224,0.99728227
274,0.21418995,0.78581005
55399,0.56767887,0.4323211
1265,0.21181533,0.78818464
37783,0.065318026,0.93468195
53079,0.63164574,0.3683542
23048,0.0053561404,0.9946438
60752,0.8980497,0.10195027
2320,0.68516904,0.31483096
61204,0.8868986,0.11310136
4255,0.015691385,0.98430866
31988,0.029760698,0.9702392
26502,0.39379022,0.60620975
24893,0.32663816,0.67336184
59569,0.53617465,0.46382537
56043,0.8732421,0.12675793
59526,0.5582916,0.44170845
15609,0.0058833156,0.99411666
21332,0.17091413,0.8290859
47812,0.5690802,0.4309198
15413,0.3817072,0.61829287
5866,0.44931924,0.55068076
46718,0.8458613,0.15413873
58181,0.998432,0.0015679694
47145,0.89595765,0.10404236
37007,0.43449163,0.5655083
6978,0.23867904,0.76132095
61634,0.9250516,0.07494837
13884,0.010291477,0.9897085
44635,0.95180124,0.048198726
25312,0.0047999,0.99520004
4945,0.881515,0.11848497
45691,0.7245848,0.2754152
29687,0.6331463,0.3668537
28048,0.06534683,0.9346532
15449,0.082720384,0.9172796
44920,0.88739264,0.11260739
31122,0.11489655,0.88510346
48339,0.7137789,0.2862211
20988,0.04194144,0.95805854
32046,0.115117565,0.88488245
54899,0.43434688,0.5656531
43070,0.07942207,0.92057794
59488,0.68773377,0.31226623
63722,0.45603046,0.5439696
5678,0.47775584,0.52224416
2297,0.64942074,0.3505793
29563,0.050832674,0.9491673
26750,0.27886763,0.72113234
27546,0.6406669,0.3593331
40334,0.0018807488,0.9981192
7268,0.11991384,0.8800861
2889,0.017832996,0.982167
45902,0.85929674,0.14070328
58747,0.9382376,0.061762433
464,0.4868898,0.51311016
56801,0.9913224,0.00867761
22929,0.012252523,0.98774743
52145,0.5082166,0.49178338
1812,0.27086675,0.72913325
28715,0.0032935913,0.9967064
16390,0.003455787,0.9965442
58000,0.9813105,0.018689483
