,0,1
60420,0.1550057,0.84499425
19698,0.006607388,0.99339265
63137,0.81595623,0.18404372
1384,0.6689815,0.33101848
35127,0.78560305,0.21439698
24522,0.11496695,0.8850331
31952,0.16695626,0.83304375
34191,0.2641955,0.73580444
13765,0.8669905,0.13300952
61002,0.7210328,0.27896726
55055,0.31799045,0.6820096
15146,0.2535158,0.7464842
21350,0.03274377,0.96725625
34542,0.8326505,0.16734956
45231,0.9240853,0.07591465
25001,0.19447196,0.80552804
47442,0.9406858,0.059314195
26415,0.042437788,0.9575622
23609,0.04510473,0.95489526
45583,0.8002325,0.19976749
9626,0.18529518,0.8147048
60890,0.9982222,0.0017777982
6843,0.30322605,0.69677395
47625,0.13227269,0.86772734
59463,0.24468794,0.755312
6242,0.2561381,0.7438619
46545,0.83549976,0.16450024
22202,0.2774381,0.7225619
19241,0.012896546,0.9871034
12723,0.15057674,0.8494232
19221,0.13577881,0.8642212
9134,0.2905521,0.7094479
3336,0.6962996,0.30370045
18907,0.0022095975,0.99779046
23872,0.043250542,0.95674944
4254,0.27109265,0.72890735
50379,0.82349163,0.17650838
27162,0.015735604,0.98426443
13561,0.21321365,0.7867863
13096,0.16358157,0.83641845
58793,0.6468586,0.3531415
48651,0.9413013,0.058698732
62066,0.9163705,0.08362948
10982,0.009152967,0.99084705
6781,0.124063395,0.87593657
759,0.6715723,0.32842764
43917,0.68722826,0.31277174
31318,0.6384141,0.36158594
37416,0.058555882,0.94144416
2825,0.36427686,0.6357232
14832,0.28615728,0.71384275
34258,0.35825238,0.64174765
17928,0.004101752,0.9958982
58880,0.5563956,0.44360447
8218,0.5623739,0.43762615
14584,0.721404,0.27859595
3857,0.759978,0.24002202
30744,0.0038963102,0.99610376
12567,0.045938656,0.9540613
9071,0.062974915,0.93702507
58083,0.64654267,0.35345736
58919,0.41254777,0.58745223
27779,0.010598184,0.9894019
41982,0.008861725,0.9911383
27358,0.046789803,0.9532102
44011,0.9081916,0.091808416
24006,0.021415342,0.9785847
1919,0.75401455,0.24598546
32339,0.44353503,0.55646497
30954,0.41492456,0.58507544
27190,0.04505584,0.9549442
6372,0.2746524,0.72534764
6060,0.36590487,0.63409513
13070,0.05518228,0.9448178
29837,0.08688735,0.91311264
41418,0.026196618,0.97380334
20263,0.0076388614,0.9923611
56123,0.953317,0.046683006
57057,0.90152293,0.09847705
27046,0.01424936,0.9857507
7944,0.17336258,0.8266374
48145,0.7520293,0.24797067
16940,0.010565313,0.98943466
15803,0.0032363555,0.9967636
4581,0.20756674,0.79243326
1323,0.39640346,0.6035965
64781,0.4796101,0.5203899
11415,0.535467,0.46453294
29537,0.024745459,0.97525454
43420,0.9833323,0.016667698
54622,0.2434915,0.75650847
31893,0.6198907,0.3801093
49470,0.94661087,0.053389106
19619,0.010453084,0.98954695
32710,0.061595768,0.9384042
57995,0.8945535,0.105446585
306,0.38382098,0.616179
26038,0.010933397,0.9890666
33592,0.29634997,0.70365
21559,0.22928354,0.7707164
33346,0.15442441,0.8455756
57121,0.35631716,0.6436828
32229,0.610776,0.38922393
65075,0.15554322,0.84445673
23838,0.22055745,0.77944255
33011,0.29387176,0.70612824
51014,0.73727936,0.2627207
10887,0.18351087,0.81648916
56861,0.96387047,0.036129545
51021,0.71776634,0.28223366
37829,0.021892466,0.9781075
56919,0.5889394,0.41106054
54753,0.65651363,0.34348634
49515,0.30213258,0.69786745
41833,0.038415257,0.9615848
10624,0.82115793,0.17884208
806,0.42375568,0.5762443
21422,0.20223747,0.7977626
19800,0.0025465062,0.9974535
57814,0.95355,0.046450004
44035,0.80470526,0.19529475
48012,0.3181769,0.68182313
61966,0.7305377,0.26946232
27149,0.016573898,0.9834261
48539,0.84498346,0.15501657
36497,0.00377699,0.996223
62705,0.8225167,0.1774833
22185,0.0069630467,0.9930369
18133,0.005916653,0.99408334
13349,0.2954083,0.7045917
653,0.18575273,0.81424725
34617,0.5858323,0.41416764
40474,0.0044687665,0.99553126
63606,0.7729014,0.2270986
24541,0.20598105,0.7940189
17297,0.31788403,0.682116
32017,0.08210388,0.91789615
53314,0.67549056,0.32450944
28253,0.009262507,0.9907375
11129,0.6352557,0.3647443
31293,0.19718252,0.8028175
1684,0.8427913,0.1572087
40705,0.163587,0.83641297
23,0.31034526,0.68965477
47741,0.6390219,0.36097816
29121,0.0049617887,0.9950382
8327,0.06436737,0.93563265
31975,0.09459652,0.9054035
50998,0.69100535,0.30899465
62305,0.8080374,0.1919626
12748,0.03104277,0.96895725
22928,0.1560539,0.8439461
17418,0.008397288,0.9916027
9608,0.39063138,0.6093687
46590,0.57994014,0.4200599
63982,0.9521533,0.047846716
36081,0.009291748,0.99070823
9892,0.27919292,0.7208071
45003,0.941282,0.058718033
54021,0.5592465,0.44075355
59420,0.05482102,0.945179
55693,0.84778166,0.15221836
20390,0.6002524,0.3997476
45685,0.8727539,0.12724604
55547,0.21557644,0.78442353
41941,0.031718902,0.96828103
41203,0.030565688,0.9694343
44793,0.8099479,0.19005205
50540,0.7379437,0.26205635
41608,0.040793158,0.9592068
8662,0.025177794,0.97482216
28195,0.014836144,0.9851638
40090,0.0055204094,0.99447954
12448,0.0073108645,0.9926891
29689,0.14198834,0.8580116
60253,0.8230089,0.17699112
26263,0.016893527,0.9831065
21169,0.22541408,0.77458596
49552,0.39563617,0.6043638
18014,0.03754282,0.9624571
63965,0.97060096,0.029399065
56365,0.7563749,0.24362513
45796,0.8357689,0.16423114
24269,0.024599256,0.9754007
7985,0.9742421,0.025757926
35582,0.7463492,0.25365078
60538,0.4732671,0.5267329
37630,0.006654703,0.99334526
51177,0.6799389,0.3200611
34802,0.4536369,0.54636306
52874,0.9567364,0.043263655
48670,0.8069136,0.19308636
36055,0.015644103,0.98435587
31423,0.5078102,0.49218976
51600,0.6013503,0.39864966
16011,0.015813982,0.984186
6121,0.8748114,0.12518857
53264,0.6668841,0.33311585
51667,0.30079535,0.6992047
22889,0.06091152,0.9390885
5221,0.8402524,0.15974756
24839,0.12362596,0.876374
25600,0.3206447,0.6793553
44434,0.9012596,0.09874043
57395,0.73081875,0.26918128
304,0.27663252,0.7233675
25276,0.02954529,0.97045475
29903,0.010702101,0.98929787
4878,0.5555947,0.44440532
35371,0.47070897,0.529291
20372,0.76284134,0.23715858
30656,0.17793116,0.82206887
3679,0.17429575,0.8257043
63528,0.29267684,0.7073232
14445,0.4150536,0.5849464
31100,0.044394072,0.9556059
42492,0.70188916,0.29811084
43740,0.8584104,0.1415896
29600,0.015593737,0.98440623
21979,0.26243934,0.7375607
61944,0.82187927,0.17812075
51129,0.9807911,0.019208927
16816,0.0118051795,0.9881948
35228,0.46282303,0.53717697
19622,0.0052976618,0.9947023
19511,0.03269144,0.9673085
33749,0.1334448,0.8665552
38725,0.008775752,0.9912243
32505,0.37900475,0.6209952
13439,0.06709911,0.93290085
1575,0.43829498,0.561705
60865,0.998705,0.0012949957
49934,0.9133006,0.08669944
60107,0.5130175,0.48698255
1018,0.47549322,0.5245068
62257,0.88366026,0.116339736
59111,0.35392585,0.6460742
41108,0.20662543,0.7933746
29187,0.0031949042,0.9968051
52712,0.53844404,0.46155596
63005,0.86698633,0.1330137
31978,0.048922155,0.9510778
50573,0.81038,0.18962003
9612,0.4880496,0.51195043
13963,0.2318815,0.7681185
5018,0.41808492,0.5819151
10563,0.1457246,0.8542754
44131,0.8861473,0.11385274
25838,0.027999057,0.9720009
1031,0.34805208,0.651948
54254,0.4345986,0.56540143
162,0.06484426,0.93515575
50863,0.7634121,0.23658791
46435,0.8988692,0.10113077
24776,0.68298703,0.317013
53489,0.6107026,0.3892975
57359,0.9964204,0.0035796836
8174,0.05453469,0.9454653
52750,0.34025097,0.6597491
27856,0.0024791744,0.99752074
18568,0.0075176223,0.99248236
30036,0.0044194567,0.9955805
23895,0.009511973,0.9904881
6772,0.3385847,0.6614153
12858,0.75643754,0.2435624
20327,0.0028141327,0.9971859
61328,0.90815365,0.09184635
33837,0.37659857,0.6234014
37782,0.008026248,0.99197376
13653,0.76712817,0.23287182
11920,0.81478703,0.18521295
51253,0.739912,0.260088
45489,0.96551293,0.0344871
39780,0.016567023,0.983433
17990,0.0030897493,0.9969103
8791,0.25994328,0.7400567
5210,0.508505,0.49149507
28452,0.020480644,0.97951937
21822,0.018434554,0.9815655
14279,0.43277553,0.5672245
1925,0.47171962,0.5282803
24829,0.11930432,0.8806957
14338,0.6407564,0.3592436
5730,0.911035,0.088965
11605,0.032611053,0.967389
60708,0.4554224,0.5445776
46136,0.33374745,0.6662526
7690,0.6821056,0.3178944
9851,0.070300855,0.9296991
52428,0.69782263,0.30217734
27124,0.0024419462,0.997558
11240,0.23537092,0.76462907
30612,0.024470855,0.97552913
16635,0.07279937,0.9272007
62747,0.8564801,0.1435199
53884,0.7965901,0.20340994
51329,0.89808697,0.10191309
43630,0.99468464,0.0053154347
24135,0.035166424,0.9648336
57138,0.9655655,0.034434527
62057,0.94511145,0.0548885
49481,0.9317102,0.06828984
23011,0.028642772,0.9713572
53496,0.52250504,0.47749496
32939,0.16901746,0.8309825
9760,0.122458726,0.87754124
33457,0.061082024,0.938918
60168,0.48335955,0.5166405
22780,0.006869315,0.9931306
7622,0.685624,0.31437603
2861,0.032057956,0.96794206
15821,0.008218932,0.99178106
35222,0.86698633,0.1330137
187,0.32624948,0.6737505
42213,0.29584783,0.7041521
23572,0.010078635,0.98992145
5526,0.88405186,0.115948126
5872,0.3685885,0.6314115
320,0.4136385,0.5863615
48894,0.9016311,0.09836887
41704,0.026276393,0.97372353
25617,0.7730259,0.22697414
56597,0.902118,0.097881965
16640,0.024674052,0.97532594
56604,0.8717144,0.12828557
64853,0.7589452,0.24105482
49403,0.72620386,0.27379614
45663,0.95556325,0.044436716
22195,0.27059203,0.72940797
23448,0.0980927,0.90190727
50514,0.8869687,0.11303135
2044,0.8165331,0.18346687
37964,0.013315822,0.98668414
11773,0.0061173984,0.99388266
26905,0.037260856,0.96273917
25244,0.09254961,0.90745044
36615,0.05540782,0.94459224
5250,0.6634497,0.33655033
39245,0.007173862,0.9928261
58562,0.8972025,0.102797486
45042,0.9130244,0.08697564
56242,0.74575174,0.25424823
3901,0.5163977,0.4836023
13413,0.1336978,0.86630225
34204,0.22185154,0.7781484
1472,0.5985565,0.4014435
42992,0.012264078,0.9877359
57436,0.95210344,0.047896538
11606,0.8323153,0.16768467
2459,0.35885367,0.6411463
46201,0.3816466,0.61835337
29518,0.017412828,0.98258716
57487,0.9391553,0.060844738
47772,0.86099714,0.13900289
31881,0.32923216,0.67076784
8073,0.20190349,0.7980965
491,0.38099694,0.61900306
8504,0.36206844,0.6379315
50836,0.50505936,0.49494064
44500,0.8803615,0.119638495
9780,0.16264302,0.837357
9580,0.046790082,0.95320994
15881,0.017023059,0.9829769
7271,0.460208,0.539792
21253,0.20065615,0.7993438
38176,0.012286191,0.9877138
59337,0.5110128,0.4889872
18034,0.014082854,0.98591715
49258,0.074249595,0.92575043
3937,0.058355402,0.9416446
32127,0.16781221,0.83218783
41254,0.055782944,0.9442171
11241,0.3201581,0.67984194
44577,0.92912036,0.07087957
22603,0.026863746,0.9731363
43465,0.94263965,0.057360314
59886,0.86886805,0.13113193
37549,0.02497419,0.9750258
62202,0.7833842,0.21661581
31515,0.381427,0.618573
38918,0.0029784206,0.9970216
20427,0.58551484,0.4144852
18922,0.008992586,0.9910074
32694,0.31886727,0.68113273
5928,0.17756024,0.8224398
10622,0.97877437,0.021225635
56707,0.95085895,0.049141094
9731,0.7529924,0.24700764
30813,0.026483916,0.9735161
34905,0.9215415,0.07845845
60456,0.10492325,0.8950767
953,0.04841503,0.951585
16040,0.004585107,0.99541485
45119,0.7025012,0.29749885
40403,0.09122435,0.9087756
63138,0.5802697,0.4197303
129,0.03184495,0.96815497
26519,0.71860427,0.2813958
44018,0.766678,0.23332201
4496,0.7487606,0.25123945
38203,0.06282348,0.9371765
23125,0.027379103,0.9726209
62382,0.9123183,0.087681666
4389,0.82444745,0.1755525
55933,0.7343261,0.26567388
38418,0.055308126,0.9446919
43668,0.9957891,0.004210887
915,0.17921658,0.8207834
16604,0.012050145,0.98794985
1407,0.55346787,0.44653216
50309,0.8395148,0.1604852
38393,0.01590136,0.9840986
3293,0.21415587,0.78584415
57715,0.7454455,0.25455445
41498,0.046952337,0.95304763
38825,0.2798629,0.72013706
32654,0.048665725,0.9513343
64483,0.7724665,0.22753356
8444,0.062404625,0.9375954
11796,0.18245491,0.8175451
18888,0.00440811,0.9955918
30259,0.15604028,0.8439597
51593,0.8828712,0.11712881
22729,0.024116168,0.9758839
35119,0.59238684,0.40761313
29836,0.026943628,0.9730564
11103,0.9083041,0.09169588
42799,0.014672855,0.9853271
10274,0.5321027,0.46789727
43238,0.052733526,0.94726646
63516,0.4936604,0.5063396
56307,0.70449394,0.29550606
28807,0.048043218,0.9519568
224,0.42567873,0.57432127
1380,0.8283034,0.17169663
2321,0.6084984,0.39150158
34923,0.8869926,0.1130074
36477,0.027370358,0.97262967
270,0.42252913,0.57747084
31106,0.033052374,0.9669476
40260,0.00058273727,0.9994173
60333,0.22735071,0.7726492
47211,0.9366134,0.06338667
400,0.20420417,0.79579586
61738,0.72452414,0.27547583
18965,0.0015894339,0.9984106
13921,0.0629111,0.9370889
41337,0.112948656,0.8870514
4087,0.75621724,0.24378276
49394,0.81097007,0.1890299
59891,0.8849756,0.11502441
35893,0.24585833,0.75414175
61776,0.8620356,0.13796443
27995,0.016781723,0.9832183
30056,0.008591178,0.99140877
27357,0.009598576,0.99040145
62999,0.9003077,0.09969235
37787,0.018768823,0.98123115
26315,0.0043304474,0.9956696
50877,0.28848672,0.7115133
11624,0.004145346,0.9958547
7038,0.14683385,0.85316616
22266,0.012983101,0.98701686
55604,0.2930874,0.7069126
19920,0.0008403699,0.9991597
21676,0.0021724366,0.9978276
52294,0.6452164,0.35478356
36018,0.0980373,0.90196276
11849,0.07821395,0.92178607
36745,0.012540144,0.9874599
49157,0.65571296,0.344287
9148,0.25542736,0.74457264
17648,0.014384688,0.98561525
63288,0.138947,0.861053
12357,0.26316035,0.7368396
32175,0.26160824,0.7383918
1473,0.752014,0.24798597
47315,0.92152715,0.07847285
28907,0.01660768,0.98339236
48150,0.8635876,0.13641237
1090,0.09494381,0.9050562
12519,0.041088257,0.9589118
52829,0.7651637,0.23483625
24200,0.06922514,0.9307748
46603,0.6999794,0.30002058
36209,0.005340142,0.99465984
50918,0.86188394,0.13811603
63739,0.18471676,0.81528324
57850,0.9626473,0.03735262
56184,0.90351033,0.0964897
27676,0.018394606,0.98160535
5825,0.6822517,0.31774834
18940,0.012839931,0.9871601
32271,0.8626485,0.13735145
14312,0.081507586,0.91849244
53335,0.7271199,0.27288005
16289,0.01890362,0.98109645
40631,0.16133632,0.8386637
20830,0.8194596,0.18054044
47193,0.8557022,0.14429775
22557,0.032448392,0.96755165
12262,0.2041923,0.79580766
33296,0.24739617,0.7526038
37071,0.1211987,0.8788013
29075,0.041812535,0.9581874
24321,0.015865637,0.9841344
50173,0.9159224,0.08407762
59975,0.90840274,0.09159728
56714,0.93039936,0.06960069
6666,0.41413614,0.5858639
3885,0.006567957,0.9934321
49239,0.84052587,0.15947407
56083,0.9711138,0.028886177
40772,0.12487061,0.8751294
41918,0.054209072,0.9457909
24684,0.02229881,0.9777012
161,0.18617281,0.81382716
24704,0.0788264,0.9211736
58361,0.92387044,0.076129526
57872,0.97620946,0.023790542
7538,0.51016146,0.48983854
15827,0.0020873542,0.9979126
51260,0.76363266,0.2363673
51130,0.6331499,0.36685014
52024,0.9543374,0.045662507
1528,0.7052969,0.29470313
7996,0.5700204,0.42997962
40036,0.038629733,0.9613702
13444,0.035832856,0.9641671
41554,0.05177955,0.9482205
44861,0.9269851,0.073014855
41659,0.022490576,0.9775095
55799,0.84375036,0.15624966
33951,0.47086117,0.5291388
7733,0.45673576,0.5432642
57997,0.9804822,0.019517727
11760,0.24548082,0.75451916
13074,0.045665655,0.9543343
55233,0.5945532,0.40544677
9265,0.50673836,0.4932616
26093,0.021074593,0.97892547
64084,0.06396463,0.9360354
29448,0.0020639505,0.9979361
26809,0.47554874,0.52445126
55805,0.51795787,0.48204216
12953,0.049793888,0.95020616
1026,0.28165063,0.71834934
58658,0.7967475,0.20325251
10107,0.6712368,0.3287632
25965,0.031234618,0.9687654
50884,0.72454447,0.27545547
18901,0.0040507913,0.99594915
47856,0.6786096,0.32139045
50731,0.90636855,0.09363146
12522,0.08031815,0.9196819
37180,0.7365628,0.2634372
59147,0.4089707,0.59102935
38992,0.0010474588,0.9989525
49633,0.46681324,0.53318673
49161,0.22600448,0.77399546
22697,0.005103667,0.99489635
34985,0.71900624,0.2809937
55722,0.29646596,0.70353407
53195,0.6041311,0.3958689
47510,0.82883453,0.17116548
40727,0.015698005,0.9843019
17887,0.031690557,0.96830946
28990,0.043252982,0.95674706
10034,0.52677476,0.47322524
24544,0.024441844,0.97555816
41850,0.07866071,0.9213393
17223,0.008107696,0.99189234
35213,0.8371589,0.16284102
49335,0.91953665,0.08046337
32283,0.42374343,0.5762566
6339,0.20765595,0.79234403
29227,0.022090005,0.97791004
42594,0.005724001,0.994276
18356,0.017918369,0.9820816
37963,0.01082468,0.98917526
35992,0.0045415307,0.9954585
33949,0.33531025,0.6646898
60725,0.61934286,0.3806571
42887,0.010325574,0.9896744
39241,0.006346856,0.9936532
9685,0.8341669,0.16583313
15619,0.02894544,0.97105455
18106,0.2634092,0.73659086
27945,0.021872869,0.9781271
36094,0.017368112,0.9826319
33045,0.38963205,0.61036795
36906,0.011800719,0.98819923
27959,0.01427643,0.98572356
44295,0.92988193,0.070118025
64316,0.72116834,0.27883163
32911,0.14115664,0.8588433
32740,0.09748153,0.9025185
23995,0.07578467,0.9242153
36499,0.0050471113,0.9949529
39249,0.0033036468,0.99669635
25686,0.45296514,0.54703486
58215,0.959244,0.04075601
26048,0.020478861,0.9795211
175,0.17314811,0.8268519
18496,0.03375344,0.9662466
50358,0.97695565,0.023044337
50288,0.8884971,0.11150283
40955,0.008486663,0.9915133
46199,0.70838284,0.29161713
23750,0.10260068,0.8973993
21603,0.030899003,0.969101
9301,0.2424564,0.7575436
62085,0.5055905,0.49440947
19284,0.024616677,0.97538334
20182,0.013557964,0.98644197
11150,0.10277969,0.8972203
10951,0.31968582,0.6803142
63912,0.37021264,0.6297874
60114,0.9291491,0.070850946
43121,0.04014237,0.9598577
45912,0.8659559,0.13404414
53432,0.50038975,0.49961028
41066,0.41472474,0.58527523
28477,0.042450886,0.9575491
61030,0.45711568,0.54288435
33265,0.5248325,0.4751675
27342,0.013723971,0.98627603
58754,0.90154177,0.0984583
16577,0.044495348,0.9555046
8583,0.1964243,0.8035757
21666,0.19419998,0.8058
15861,0.028079804,0.9719202
52403,0.85021627,0.14978373
16354,0.023795549,0.97620445
9410,0.24505717,0.75494283
62650,0.8875423,0.11245772
50451,0.9160228,0.08397723
57576,0.99912864,0.0008713279
41034,0.040637854,0.95936215
10835,0.34376392,0.65623605
56457,0.8535974,0.1464026
22318,0.123891376,0.87610865
52139,0.8946704,0.1053296
11687,0.1239307,0.8760693
26230,0.0076417397,0.99235827
34502,0.66067475,0.33932522
61621,0.8937028,0.10629724
55419,0.18272862,0.81727135
29126,0.05328493,0.946715
1207,0.7968515,0.20314851
42400,0.000892182,0.9991078
45161,0.8212005,0.1787995
16005,0.07274988,0.9272501
40891,0.007809085,0.9921909
14393,0.1495729,0.8504271
14069,0.013934186,0.98606586
23083,0.03496153,0.9650384
17313,0.009451698,0.9905483
52532,0.3358307,0.66416925
16220,0.02917108,0.9708289
34377,0.6277187,0.37228125
12862,0.44126543,0.55873454
27139,0.0113139665,0.98868597
8084,0.115149684,0.88485026
38322,0.046856325,0.95314366
8349,0.42658517,0.5734148
14778,0.20992236,0.7900776
55303,0.12012948,0.87987053
57526,0.811418,0.188582
14503,0.22051851,0.7794815
33967,0.11102538,0.8889746
29674,0.14201869,0.85798126
11573,0.4199481,0.58005184
39957,0.14096269,0.85903734
27027,0.70809567,0.29190436
42350,0.04471744,0.9552825
2123,0.8332224,0.16677766
53378,0.4698593,0.5301407
22505,0.17326882,0.82673115
4040,0.5630038,0.43699625
43658,0.97737825,0.022621734
23971,0.15914446,0.84085554
18032,0.048159752,0.9518402
21328,0.036239557,0.9637605
3506,0.13240187,0.8675982
17012,0.06021262,0.9397874
46496,0.8506401,0.14935991
62495,0.45711568,0.54288435
50166,0.8591011,0.14089882
47925,0.43657866,0.56342137
24464,0.049933746,0.95006627
41872,0.025352828,0.97464716
29536,0.0047396184,0.9952604
60972,0.97630423,0.023695821
30883,0.09770956,0.90229046
30087,0.581522,0.41847798
11708,0.59531057,0.4046894
43860,0.14343731,0.8565627
10378,0.681432,0.318568
52061,0.8235923,0.17640767
54660,0.69348305,0.306517
18225,0.11576381,0.88423616
12694,0.9740074,0.025992572
25668,0.3334793,0.66652066
12837,0.030898206,0.9691018
13023,0.03923253,0.9607675
61597,0.66942066,0.33057937
29411,0.044941213,0.9550588
30621,0.1007905,0.89920944
