,0,1
3937,0.005127072,0.99487287
32127,0.24590786,0.7540921
41254,0.038151648,0.9618483
11241,0.4388498,0.56115025
44577,0.933555,0.066444926
22603,0.033089347,0.9669106
43465,0.93974316,0.060256857
59886,0.7406096,0.2593904
37549,0.0514334,0.9485666
62202,0.5141489,0.4858511
31515,0.16647576,0.8335242
38918,0.0014344451,0.9985656
20427,0.8254143,0.1745857
18922,0.0019275235,0.9980725
32694,0.22921489,0.77078515
5928,0.02280073,0.9771993
10622,0.96035886,0.039641127
56707,0.9500642,0.049935855
9731,0.8059472,0.19405285
30813,0.017928088,0.98207194
34905,0.7308189,0.26918107
60456,0.30442515,0.6955748
953,0.04744733,0.9525526
16040,0.00084125117,0.99915874
45119,0.49419534,0.50580466
40403,0.0302865,0.96971345
63138,0.30038282,0.69961715
129,0.009771282,0.9902288
26519,0.6528163,0.34718367
44018,0.849189,0.15081106
4496,0.6836523,0.31634772
38203,0.008589472,0.99141055
23125,0.013449802,0.9865502
62382,0.8410129,0.15898716
4389,0.32149208,0.6785079
55933,0.83511764,0.16488239
38418,0.06533637,0.93466365
43668,0.98669016,0.013309874
915,0.12638544,0.8736146
16604,0.0031564028,0.9968436
1407,0.46453673,0.5354633
50309,0.7955969,0.2044031
38393,0.010269208,0.98973083
3293,0.12918986,0.87081015
57715,0.88757,0.11242994
41498,0.17024902,0.82975096
38825,0.09775564,0.9022444
32654,0.066988826,0.9330111
64483,0.7807739,0.21922615
8444,0.015622867,0.98437715
11796,0.097082496,0.90291744
18888,0.0017671797,0.99823284
30259,0.092939615,0.9070604
51593,0.7096827,0.29031727
22729,0.06053074,0.9394692
35119,0.5290005,0.4709995
29836,0.020545436,0.9794545
11103,0.54039097,0.45960903
42799,0.0016569486,0.998343
10274,0.5398739,0.46012607
43238,0.0058914255,0.99410856
63516,0.8223723,0.17762767
56307,0.63339514,0.3666049
28807,0.018483052,0.9815169
224,0.074741535,0.92525846
1380,0.66464204,0.33535796
2321,0.83587,0.1641299
34923,0.75839084,0.24160913
36477,0.018684596,0.98131543
270,0.35741204,0.64258796
31106,0.012234372,0.98776567
40260,0.00035193682,0.9996481
60333,0.35975054,0.6402495
47211,0.76779246,0.23220754
400,0.1311892,0.8688108
61738,0.49652633,0.50347364
18965,0.00065047824,0.99934953
13921,0.0090571,0.9909429
41337,0.12705415,0.87294585
4087,0.7168927,0.28310725
49394,0.75475824,0.24524172
59891,0.6748233,0.32517675
35893,0.11814526,0.8818548
61776,0.83095396,0.16904609
27995,0.0046490002,0.99535096
30056,0.005233296,0.9947667
27357,0.004353979,0.99564594
62999,0.9196147,0.08038534
37787,0.013082477,0.9869175
26315,0.0010035842,0.99899644
50877,0.3571507,0.64284927
11624,0.0006513061,0.9993487
7038,0.16390233,0.83609766
22266,0.006143723,0.99385625
55604,0.16309983,0.8369002
19920,0.000119557066,0.99988043
21676,0.00032434554,0.99967563
52294,0.66984487,0.3301551
36018,0.17475998,0.8252401
11849,0.048275255,0.95172477
36745,0.0012383461,0.99876165
49157,0.537317,0.462683
9148,0.12855242,0.87144756
17648,0.0019446912,0.99805534
63288,0.41175437,0.5882457
12357,0.49244615,0.5075539
32175,0.31400156,0.6859984
1473,0.79487133,0.20512863
47315,0.8956434,0.10435662
28907,0.004803906,0.99519604
48150,0.87355673,0.12644325
1090,0.16659099,0.83340895
12519,0.015528471,0.9844715
52829,0.9106178,0.08938216
24200,0.007045354,0.9929547
46603,0.75755054,0.24244943
36209,0.0010294116,0.9989706
50918,0.89026713,0.10973281
63739,0.5437186,0.45628136
57850,0.9912412,0.008758792
56184,0.88650334,0.11349666
27676,0.029668642,0.9703314
5825,0.45127913,0.54872084
18940,0.009029209,0.99097073
32271,0.54866743,0.45133254
14312,0.00925835,0.9907417
53335,0.77136964,0.22863032
16289,0.0012883089,0.9987117
40631,0.121869706,0.87813026
20830,0.64484024,0.35515976
47193,0.82926995,0.17073
22557,0.012941988,0.987058
12262,0.20986305,0.790137
33296,0.45974904,0.54025096
37071,0.285891,0.714109
29075,0.004574213,0.99542576
24321,0.004147124,0.99585295
50173,0.84273374,0.15726627
59975,0.9086698,0.09133024
56714,0.9461063,0.05389367
6666,0.5331401,0.46685988
3885,0.0047597513,0.9952402
49239,0.7910113,0.20898871
56083,0.9596566,0.040343355
40772,0.049173176,0.9508268
41918,0.0066623352,0.99333763
24684,0.017671842,0.9823282
161,0.08917741,0.91082263
24704,0.1853223,0.81467766
58361,0.9722268,0.027773203
57872,0.9949157,0.005084225
7538,0.54163826,0.4583618
15827,0.0003372562,0.99966276
51260,0.75725996,0.24274002
51130,0.8988781,0.1011219
52024,0.87273204,0.12726794
1528,0.22301528,0.7769847
7996,0.6796036,0.32039642
40036,0.053693075,0.94630694
13444,0.030938609,0.9690614
41554,0.028333824,0.9716662
44861,0.9157564,0.084243596
41659,0.0050461562,0.9949538
55799,0.69832903,0.3016709
33951,0.61365324,0.38634673
7733,0.29248697,0.707513
57997,0.97009015,0.029909816
11760,0.22168483,0.7783152
13074,0.014581194,0.9854188
55233,0.3307157,0.6692843
9265,0.4054381,0.59456193
26093,0.008397153,0.99160284
64084,0.33058473,0.6694153
29448,0.001418023,0.998582
26809,0.38358596,0.616414
55805,0.3951205,0.6048795
12953,0.027829092,0.9721709
1026,0.44251344,0.55748653
58658,0.47953132,0.52046865
10107,0.45237952,0.5476205
25965,0.03142375,0.9685762
50884,0.697228,0.30277202
18901,0.0016881765,0.9983119
47856,0.8763265,0.123673566
50731,0.75975865,0.24024135
12522,0.06360371,0.9363963
37180,0.5300922,0.4699078
59147,0.30252776,0.6974723
38992,0.00025795036,0.9997421
49633,0.8386329,0.16136713
49161,0.38807714,0.61192286
22697,0.0032870278,0.9967129
34985,0.44052705,0.559473
55722,0.37608343,0.62391657
53195,0.666725,0.33327508
47510,0.7660166,0.23398335
40727,0.018100815,0.98189914
17887,0.0036201887,0.9963798
28990,0.0066857855,0.9933142
10034,0.7081247,0.29187533
24544,0.006588258,0.9934117
41850,0.01351856,0.9864814
17223,0.00174459,0.99825543
35213,0.70858717,0.2914128
49335,0.80703837,0.1929616
32283,0.10608902,0.89391094
6339,0.16981639,0.8301836
29227,0.0050898986,0.99491006
42594,0.00060190045,0.9993981
18356,0.0037104667,0.9962895
37963,0.0034149901,0.996585
35992,0.002316232,0.99768376
33949,0.5590957,0.4409043
60725,0.75129557,0.24870445
42887,0.0016687822,0.99833125
39241,0.003214875,0.99678516
9685,0.9173161,0.08268387
15619,0.0036651955,0.9963348
18106,0.05933483,0.9406651
27945,0.014242978,0.98575705
36094,0.011759831,0.98824024
33045,0.5843014,0.4156986
36906,0.0022908223,0.99770916
27959,0.0024494706,0.99755055
44295,0.84934485,0.15065514
64316,0.83293736,0.16706261
32911,0.19472909,0.80527085
32740,0.10001655,0.89998347
23995,0.029347882,0.97065216
36499,0.0005796322,0.9994204
39249,0.0009570865,0.9990429
25686,0.24108413,0.75891584
58215,0.9587238,0.041276176
26048,0.010875391,0.98912466
175,0.07728094,0.92271906
18496,0.01787076,0.9821292
50358,0.88145417,0.118545875
50288,0.97318226,0.026817724
40955,0.00734096,0.99265903
46199,0.7061655,0.2938345
23750,0.27525038,0.7247496
21603,0.0055760113,0.99442405
9301,0.2439383,0.7560617
62085,0.33967888,0.66032106
19284,0.008027456,0.99197257
20182,0.0045427163,0.9954573
11150,0.028933633,0.97106636
10951,0.29880172,0.7011983
63912,0.34154317,0.6584568
60114,0.77446204,0.22553797
43121,0.008784908,0.9912151
45912,0.89648306,0.10351699
53432,0.6264665,0.37353352
41066,0.30412087,0.6958791
28477,0.042144667,0.95785534
61030,0.2617432,0.73825675
33265,0.5554535,0.44454658
27342,0.0042149276,0.99578506
58754,0.94969547,0.050304543
16577,0.008726221,0.9912738
8583,0.5334973,0.4665027
21666,0.3019577,0.6980423
15861,0.0045516933,0.9954483
52403,0.9092646,0.09073539
16354,0.0016643861,0.99833566
9410,0.2277978,0.7722022
62650,0.63801455,0.36198547
50451,0.94041437,0.059585646
57576,0.99887604,0.0011239788
41034,0.013489492,0.9865106
10835,0.33187613,0.6681239
56457,0.8834588,0.11654121
22318,0.040834107,0.95916593
52139,0.94711983,0.05288013
11687,0.17142633,0.8285737
26230,0.0040497854,0.9959502
34502,0.6032972,0.3967029
61621,0.7763698,0.22363022
55419,0.12265803,0.877342
29126,0.040963776,0.9590362
1207,0.85380226,0.1461977
42400,0.000113382186,0.99988663
45161,0.8502313,0.14976877
16005,0.01156549,0.98843443
40891,0.000937399,0.9990626
14393,0.12769064,0.8723093
14069,0.0016384514,0.9983615
23083,0.03248869,0.96751124
17313,0.0013358109,0.99866414
52532,0.31946614,0.6805338
16220,0.0029515813,0.99704844
34377,0.626856,0.37314397
12862,0.5393617,0.46063823
27139,0.0065935524,0.9934064
8084,0.14319654,0.8568035
38322,0.02070269,0.97929734
8349,0.27967456,0.7203254
14778,0.21263646,0.7873635
55303,0.14383589,0.85616416
57526,0.8946404,0.10535962
14503,0.3900386,0.60996133
33967,0.19425093,0.8057491
29674,0.050374053,0.9496259
11573,0.2778054,0.7221946
39957,0.22946732,0.7705327
27027,0.56494606,0.43505394
42350,0.0054051955,0.9945949
2123,0.8801074,0.11989256
53378,0.5211754,0.4788246
22505,0.045114603,0.95488536
4040,0.5759741,0.42402592
43658,0.9021621,0.09783794
23971,0.025494281,0.9745058
18032,0.004739996,0.99526006
21328,0.028928654,0.9710714
3506,0.11993754,0.8800624
17012,0.004054565,0.9959454
46496,0.7403755,0.25962445
62495,0.2617432,0.73825675
50166,0.7916475,0.20835252
47925,0.40568468,0.59431535
24464,0.009255115,0.9907449
41872,0.0037119016,0.99628806
29536,0.002835098,0.9971649
60972,0.92345256,0.07654748
30883,0.026302455,0.97369754
30087,0.35503617,0.64496386
11708,0.75035733,0.24964263
43860,0.21867552,0.78132445
10378,0.33723032,0.6627697
52061,0.94585645,0.054143563
54660,0.76749337,0.23250665
18225,0.023894072,0.97610587
12694,0.82614607,0.17385389
25668,0.22095855,0.77904147
12837,0.019981388,0.98001856
13023,0.012245619,0.9877544
61597,0.4010849,0.59891516
29411,0.02711859,0.97288144
30621,0.1445935,0.8554065
62266,0.46747681,0.5325232
49776,0.9319856,0.06801434
14552,0.027888803,0.97211117
50928,0.48557317,0.5144268
42100,0.33999297,0.66000706
58458,0.95555496,0.044445064
13784,0.0994748,0.90052515
34893,0.586811,0.413189
39268,0.03010929,0.9698907
54093,0.89518934,0.10481065
34132,0.6652124,0.33478758
59822,0.66569495,0.33430505
7464,0.09989078,0.9001092
10955,0.13036413,0.8696358
65186,0.38068745,0.6193125
3104,0.568876,0.431124
56949,0.97446907,0.025530906
32348,0.053414565,0.9465854
49256,0.9217579,0.07824206
27338,0.0028764685,0.99712354
24248,0.016824743,0.9831753
2891,0.37966165,0.6203383
35425,0.6080076,0.39199236
58835,0.45744866,0.54255134
61689,0.9194454,0.08055464
35433,0.21575709,0.7842429
7077,0.26442105,0.73557895
3900,0.016068626,0.98393136
12269,0.020389635,0.9796103
45018,0.8547924,0.14520758
33540,0.49249938,0.5075006
1900,0.51312256,0.48687738
61489,0.944538,0.055462006
58580,0.65740114,0.3425989
7083,0.4701281,0.52987194
42536,0.1417005,0.8582995
54044,0.6727536,0.3272464
61891,0.9146636,0.08533641
14,0.053638212,0.94636184
60960,0.72261953,0.27738053
49872,0.8552806,0.1447194
48779,0.7536628,0.24633712
38503,0.0015963978,0.9984036
30622,0.015024906,0.98497504
32746,0.019394856,0.9806051
57971,0.9678587,0.032141317
8313,0.008803837,0.99119616
23893,0.042919625,0.9570804
64946,0.7518377,0.24816227
1256,0.23427796,0.76572204
20617,0.39336494,0.6066351
49042,0.65617603,0.34382397
11817,0.15934771,0.8406522
17688,0.008415993,0.99158394
39486,0.012990442,0.9870095
25474,0.012717851,0.9872822
53813,0.7345018,0.26549822
9703,0.75717074,0.24282926
16304,0.014748113,0.9852519
901,0.902758,0.09724201
9519,0.0162439,0.98375607
64960,0.40693092,0.593069
20902,0.13305815,0.8669418
53373,0.55929357,0.4407064
44808,0.8963545,0.10364545
6405,0.40664473,0.5933553
32413,0.102031656,0.8979683
12602,0.12469926,0.8753008
720,0.063259184,0.9367409
26784,0.18286811,0.8171319
41861,0.010629465,0.9893706
12220,0.00021294378,0.99978703
63963,0.8585886,0.14141144
17260,0.0051176315,0.99488235
29998,0.00060315867,0.9993968
11685,0.30102196,0.698978
29206,0.002546287,0.99745375
31689,0.37733573,0.6226643
47047,0.63084435,0.36915565
39790,0.0024526275,0.9975473
4642,0.22486778,0.77513224
59581,0.21894626,0.7810538
64552,0.56862634,0.4313737
61654,0.94341546,0.0565845
51645,0.9126825,0.08731751
53503,0.77209455,0.2279055
32424,0.069647215,0.9303528
22962,0.0070843636,0.99291563
24030,0.029018885,0.9709811
4672,0.63500196,0.36499807
60298,0.34544504,0.654555
52443,0.7774438,0.2225562
47725,0.37834942,0.62165064
6533,0.90763247,0.09236753
10581,0.7347024,0.2652976
60174,0.31827885,0.68172115
33786,0.2918636,0.70813644
26388,0.0016907622,0.99830925
63614,0.8031508,0.19684926
15032,0.0018464449,0.9981535
50071,0.6763217,0.3236783
31286,0.09146661,0.9085334
6678,0.70522296,0.29477704
63149,0.89862907,0.10137092
12018,0.107314646,0.89268535
1681,0.8006047,0.19939531
39801,0.0006768735,0.9993231
35386,0.52987576,0.47012424
4006,0.7298079,0.2701921
18747,0.0012287175,0.99877125
27866,0.026983786,0.9730162
63732,0.018823607,0.98117644
20925,0.09294388,0.9070561
56318,0.9060319,0.09396807
14177,0.019115621,0.98088443
16475,0.0011613232,0.9988387
46997,0.70636475,0.29363525
25227,0.84168804,0.15831192
54756,0.32492128,0.67507875
15737,0.00076073414,0.9992393
2735,0.47570634,0.5242937
55775,0.1317992,0.8682008
49964,0.79924715,0.20075287
64022,0.767194,0.23280606
38802,0.0015807542,0.9984193
9203,0.55379367,0.44620636
49580,0.5987052,0.40129486
44143,0.96082956,0.039170414
45602,0.92743725,0.07256272
28239,0.004428175,0.99557185
41989,0.007660718,0.99233925
31764,0.07372964,0.92627037
62806,0.988704,0.01129592
5727,0.012756676,0.9872433
50898,0.8034169,0.19658303
1674,0.82044953,0.17955047
26577,0.46238282,0.53761715
6808,0.05012295,0.949877
23669,0.1906776,0.8093224
26369,0.00031720044,0.9996828
30682,0.007912552,0.9920874
33813,0.45886204,0.54113793
12285,0.006101251,0.99389875
7179,0.44342366,0.5565763
23460,0.0039944295,0.9960056
61349,0.72232467,0.2776753
53294,0.123037644,0.87696236
13212,0.22599699,0.77400297
21811,0.018804805,0.9811952
44752,0.94302607,0.056973908
58041,0.9838922,0.016107747
49173,0.9286116,0.071388386
48259,0.8488396,0.1511604
11223,0.014110011,0.98589003
45677,0.47846374,0.52153623
21892,0.00071772264,0.9992823
16944,0.021182489,0.9788175
41259,0.033201158,0.96679884
48370,0.8677973,0.13220266
53999,0.5556015,0.44439855
10745,0.18566585,0.8143342
62076,0.68195564,0.31804442
25580,0.00034344994,0.99965656
36239,0.0031903943,0.99680954
38914,0.00084501435,0.99915504
64910,0.17584164,0.8241583
26571,0.3157635,0.68423647
13720,0.69462943,0.3053706
41455,0.03672111,0.9632789
8051,0.7725474,0.22745256
51488,0.55360997,0.44639006
8687,0.386231,0.613769
36509,0.0013338317,0.99866617
13905,0.0060042106,0.9939958
33556,0.5350431,0.46495688
11122,0.85695094,0.14304902
10391,0.4321943,0.5678057
21136,0.1903531,0.80964696
30775,0.0016492577,0.99835074
55899,0.45047423,0.54952574
32290,0.15397105,0.8460289
17478,0.0016838072,0.99831617
12278,0.616834,0.38316604
4262,0.37631148,0.6236885
15984,0.00068972324,0.99931026
48723,0.81199676,0.18800321
62315,0.9550265,0.04497354
40876,0.04796259,0.9520374
55110,0.46740982,0.5325902
53582,0.9541571,0.045842823
64628,0.692401,0.307599
59317,0.46234885,0.5376511
40413,0.045002617,0.95499736
63903,0.31956604,0.680434
27037,0.0008008665,0.9991991
52715,0.8515417,0.1484583
4876,0.6171344,0.38286564
16561,0.00065219554,0.99934775
19120,0.009630114,0.99036986
63495,0.45150682,0.54849315
15447,0.17145722,0.82854277
27632,0.0074021313,0.9925978
29658,0.28449982,0.7155002
25214,0.2076924,0.7923077
40984,0.003606441,0.9963935
6228,0.0891967,0.9108033
62748,0.9633019,0.036698163
20551,0.569476,0.43052402
36087,0.006849464,0.99315053
54900,0.84431523,0.15568471
24810,0.34305346,0.65694654
8802,0.4348566,0.5651434
12052,0.025133928,0.97486615
20895,0.16008678,0.8399132
56809,0.9571656,0.042834435
46513,0.75493515,0.24506493
54289,0.8247364,0.17526352
23269,0.035035286,0.9649647
60322,0.59357226,0.4064277
17555,0.002167597,0.99783236
60014,0.6579658,0.34203422
52808,0.2147549,0.7852451
34323,0.34765565,0.65234435
63731,0.45959723,0.54040277
7910,0.001859146,0.9981408
51546,0.41167983,0.5883202
59230,0.28188023,0.71811974
3717,0.35418588,0.6458142
39514,0.06742918,0.9325708
10144,0.0098026395,0.9901973
33429,0.35400218,0.64599776
2233,0.49270037,0.50729966
58667,0.2184156,0.78158444
25915,0.0012308003,0.9987692
42220,0.01639179,0.9836082
15834,0.0014512016,0.9985488
31894,0.021937586,0.97806245
46597,0.7517171,0.24828288
3670,0.84500074,0.15499929
16185,0.06663095,0.9333691
57821,0.9898694,0.0101305405
48445,0.86121446,0.13878551
28643,0.0034349666,0.99656504
25464,0.048466127,0.9515338
18756,0.0055344747,0.99446553
1019,0.7258037,0.2741963
47995,0.9076546,0.092345454
20399,0.65413797,0.345862
55515,0.56854904,0.43145096
38153,0.0015049266,0.9984951
57213,0.9410183,0.058981672
60522,0.6688705,0.33112952
11701,0.32956675,0.6704333
2226,0.6970214,0.3029786
55748,0.73999643,0.2600035
59515,0.103660025,0.89633995
23727,0.012826104,0.9871739
9873,0.05379962,0.94620043
60715,0.61781186,0.38218814
25144,0.3490466,0.6509534
43179,0.01115668,0.9888433
28361,0.007799126,0.9922009
23018,0.05430107,0.945699
39220,0.0013248804,0.99867505
61023,0.46105832,0.5389417
3420,0.7713945,0.22860557
42379,0.010887729,0.9891123
46434,0.6052443,0.39475578
36233,0.0075342325,0.99246573
6050,0.7665744,0.23342565
53397,0.59784347,0.40215656
47414,0.8109506,0.18904942
49895,0.90842694,0.09157304
8915,0.847438,0.15256202
7776,0.57162094,0.42837903
24732,0.4300489,0.56995106
40645,0.120831,0.87916905
30467,0.0026930189,0.99730694
36000,0.022057652,0.9779424
4000,0.6693386,0.33066145
22861,0.003943061,0.9960569
29686,0.02241712,0.9775828
1459,0.41315404,0.58684593
35339,0.61065125,0.3893487
51000,0.62689155,0.37310842
51308,0.82836187,0.17163807
62541,0.6270145,0.37298545
53949,0.68012077,0.3198792
12538,0.009836384,0.9901636
11871,0.09224414,0.90775585
19834,0.00027307315,0.99972695
12355,0.27829194,0.7217081
17412,0.003962413,0.9960376
6567,0.5290252,0.47097477
14225,0.011662796,0.9883372
4476,0.9721334,0.02786666
50137,0.68952304,0.31047693
34792,0.27314213,0.7268579
4174,0.11722865,0.8827714
10967,0.0008592833,0.99914074
39405,0.039377477,0.9606225
42642,0.0065059187,0.9934941
47937,0.13971677,0.86028326
2505,0.59394044,0.40605956
14749,0.017147439,0.9828525
29801,0.004266162,0.9957339
31377,0.020959377,0.9790406
24978,0.034820326,0.9651797
43049,0.1714896,0.8285104
14383,0.009305202,0.99069476
21075,0.09299005,0.9070099
28818,0.003119067,0.996881
30780,0.0017227811,0.9982772
17188,0.010237102,0.9897629
17458,0.033697452,0.9663026
4523,0.71547544,0.2845246
16215,0.0004185516,0.9995814
52116,0.22624095,0.773759
12026,0.4181264,0.5818736
19998,0.0022263878,0.9977736
4671,0.37739852,0.6226015
22783,0.003986088,0.9960139
4005,0.026926205,0.9730737
7400,0.26566416,0.7343359
16284,0.0008261572,0.9991738
19085,0.018574834,0.98142517
6600,0.059558988,0.940441
39467,0.091797285,0.9082027
26170,0.07079518,0.92920476
46284,0.57988346,0.42011654
27101,0.034421798,0.96557814
32381,0.66440684,0.3355932
43348,0.63892376,0.36107627
1632,0.6141139,0.3858861
9132,0.8265833,0.17341666
7930,0.24423231,0.7557677
25366,0.008585652,0.99141437
49953,0.84455717,0.15544283
49409,0.8471637,0.15283628
22221,0.0198648,0.98013526
12946,0.0047257016,0.9952743
60945,0.44217595,0.557824
63295,0.4243441,0.5756559
2308,0.5516415,0.44835848
32410,0.050284,0.94971603
60514,0.38631022,0.6136898
52858,0.3552173,0.6447827
65118,0.7503403,0.24965967
31134,0.004376806,0.9956232
57671,0.99790025,0.002099803
42367,0.010604419,0.98939556
6485,0.39967564,0.6003244
41730,0.0036382452,0.9963618
29343,0.022293512,0.97770643
1726,0.66150546,0.33849448
39313,0.017165372,0.9828347
33686,0.69483143,0.30516857
60508,0.27959105,0.7204089
15352,0.6805826,0.3194174
62942,0.56143886,0.43856114
43763,0.8303939,0.1696061
26054,0.0009934637,0.99900657
27693,0.0006668196,0.9993332
