,0,1
47809,0.16663666,0.83336335
56048,0.99282223,0.007177834
1707,0.8222424,0.17775759
45859,0.785538,0.21446197
522,0.4372431,0.5627569
20163,0.0012600134,0.99874
32207,0.107064106,0.89293593
19592,0.0050792224,0.9949208
34900,0.75178236,0.24821764
20782,0.03785489,0.9621451
25483,0.0075263716,0.9924736
35295,0.4870774,0.51292264
55962,0.97177535,0.028224636
24557,0.035369985,0.96463
36889,0.011022617,0.9889774
31046,0.29076117,0.7092388
7027,0.27280778,0.7271923
34639,0.53694725,0.46305275
34592,0.31338385,0.6866162
40389,0.011322623,0.9886774
55297,0.42795843,0.57204163
7564,0.8242051,0.17579487
64415,0.85279155,0.14720842
33302,0.30509,0.69491005
53472,0.6003603,0.39963976
54859,0.7240666,0.27593338
50012,0.6461263,0.3538737
47214,0.9155142,0.084485896
8749,0.8902946,0.1097054
32108,0.21157165,0.78842837
16454,0.0005353958,0.9994646
13868,0.0034152174,0.9965848
45662,0.9429226,0.057077456
27835,0.0008971257,0.99910295
1761,0.6922333,0.3077667
63585,0.9367204,0.063279696
3114,0.7493407,0.25065926
10574,0.8702147,0.1297853
56034,0.96681285,0.033187088
39392,0.059242528,0.94075745
64884,0.7381214,0.26187855
14728,0.08480334,0.9151966
17695,0.015725002,0.98427504
36554,0.0007515405,0.99924845
64636,0.38281393,0.61718607
24554,0.0008635938,0.9991364
49840,0.80209565,0.19790438
62520,0.7732661,0.22673392
50357,0.48535752,0.5146425
10511,0.67828375,0.32171625
43098,0.17381556,0.8261845
997,0.7048992,0.29510075
14110,0.014192607,0.9858074
13762,0.023712646,0.9762873
45874,0.663783,0.33621705
38744,0.030164154,0.9698359
64680,0.4369206,0.56307936
46775,0.8667445,0.13325556
20286,0.0015863843,0.99841356
47493,0.7982626,0.20173742
27239,0.009752843,0.99024713
19415,0.005656748,0.9943433
43432,0.9361865,0.063813575
59803,0.76713055,0.23286948
13259,0.15386903,0.846131
25075,0.011136166,0.9888638
43888,0.63047796,0.36952198
24035,0.0006049651,0.999395
19796,0.0016469519,0.9983531
52697,0.5530272,0.4469728
5501,0.6539022,0.34609786
53207,0.6728567,0.32714334
10066,0.7774177,0.22258225
33360,0.29651433,0.70348567
58709,0.9291906,0.07080946
6726,0.0031134973,0.99688655
28949,0.06018174,0.93981826
56813,0.9829722,0.017027814
3956,0.68934083,0.31065917
38977,0.00157122,0.99842876
4534,0.09952409,0.900476
43841,0.8017249,0.19827512
2792,0.4693692,0.53063077
49940,0.58473045,0.41526955
49745,0.7218403,0.27815968
9250,0.17131492,0.82868505
45804,0.9431972,0.056802772
55716,0.8452634,0.1547366
28679,0.00990806,0.9900919
45739,0.5604636,0.4395364
31530,0.18079217,0.81920785
47086,0.6676458,0.33235422
6376,0.8667069,0.13329317
23427,0.0035817043,0.99641824
11592,0.4875708,0.5124292
35797,0.4916629,0.5083371
18396,0.0011150365,0.998885
42835,0.5507391,0.4492609
35541,0.8767563,0.123243704
62014,0.7669188,0.23308127
46956,0.17304727,0.82695276
29282,0.012284027,0.987716
16608,0.0026750383,0.99732494
51192,0.53987813,0.4601219
34176,0.14186683,0.8581332
63156,0.98184985,0.018150188
20636,0.043125715,0.9568743
6522,0.23422173,0.7657783
21584,0.2632459,0.73675406
50895,0.2204178,0.7795822
55476,0.83979356,0.16020645
58280,0.9964251,0.0035749378
44118,0.9985446,0.0014554011
31761,0.056051545,0.9439485
58,0.09063997,0.90936005
43850,0.7678702,0.2321298
2094,0.7478003,0.25219968
2975,0.396634,0.60336596
25262,0.0045226878,0.9954774
43071,0.076873705,0.9231263
3726,0.49878594,0.501214
53742,0.8850512,0.11494881
52314,0.28577903,0.71422094
54453,0.34795722,0.6520428
11492,0.06333775,0.9366622
49054,0.8980519,0.101948075
9194,0.4370813,0.56291866
12383,0.16998544,0.8300145
7452,0.12773961,0.87226033
17250,0.028292064,0.97170794
54996,0.83031917,0.16968085
31367,0.07056406,0.9294359
21421,0.005374217,0.99462575
47228,0.8712044,0.12879568
51971,0.5234624,0.4765376
7569,0.3542234,0.64577657
20815,0.05707817,0.9429218
5401,0.9502153,0.04978475
56146,0.97706896,0.022931075
22847,0.00079562643,0.99920434
14210,0.8666767,0.13332328
26848,0.00045952445,0.99954045
29364,0.033324473,0.9666755
33841,0.2498763,0.75012374
61847,0.8113979,0.1886021
19697,0.0038130104,0.99618703
36909,0.02854168,0.9714584
23882,0.020347564,0.9796524
6062,0.956241,0.043759044
3561,0.013430965,0.98656905
12600,0.6083157,0.39168426
2426,0.65513194,0.3448681
60664,0.4474704,0.5525296
59927,0.8030797,0.19692023
38716,0.000594026,0.999406
44877,0.78243476,0.21756524
30421,0.0104757855,0.9895242
59832,0.863846,0.13615401
54868,0.5666971,0.43330288
17728,0.00044741077,0.99955255
1308,0.27574474,0.7242553
20677,0.08906477,0.9109353
14401,0.020447876,0.9795521
45930,0.89795244,0.10204757
41951,0.03199497,0.96800506
39473,0.026322376,0.9736777
35636,0.44854444,0.5514555
49573,0.87110674,0.12889324
59390,0.5042198,0.49578023
19542,0.0016411804,0.9983588
35277,0.7601288,0.23987116
52798,0.75187844,0.24812156
28518,0.016065832,0.9839342
18264,0.00097368663,0.9990263
49170,0.77487016,0.22512989
37583,0.002877832,0.9971221
26458,0.26353973,0.73646027
15274,0.7745731,0.22542691
60601,0.2594211,0.7405789
45083,0.14616492,0.8538351
17774,0.0008192695,0.99918073
40519,0.0009166874,0.9990833
37311,0.007086798,0.9929132
26808,0.74028087,0.25971913
41886,0.023831297,0.9761687
64824,0.92103994,0.078960046
31533,0.42827836,0.5717217
57093,0.82426673,0.17573322
54136,0.8285104,0.1714896
36496,0.00094346236,0.9990565
9726,0.032539304,0.9674607
35487,0.7555974,0.24440254
49280,0.8040546,0.19594538
19121,0.0022764348,0.9977235
33186,0.48398295,0.5160171
30803,0.047536816,0.95246315
64990,0.50033134,0.49966866
20644,0.07374856,0.9262514
40252,0.0023856065,0.9976144
59502,0.5942335,0.40576652
45117,0.58387494,0.4161251
38100,0.0044747437,0.9955252
48857,0.8040062,0.19599374
35967,0.008744041,0.991256
62742,0.83927506,0.16072495
59613,0.98433465,0.015665347
18046,0.0025882379,0.9974118
54186,0.91802114,0.08197893
32758,0.1456101,0.8543899
17916,0.0014857167,0.99851424
14120,0.35150388,0.64849615
14978,0.042943165,0.9570568
43985,0.7755282,0.22447176
46938,0.3832292,0.6167708
36234,0.004448409,0.9955515
44482,0.9293526,0.07064738
54462,0.47368866,0.52631134
15069,0.88789773,0.112102255
58531,0.9430792,0.056920853
14483,0.6594692,0.34053084
38622,0.35004723,0.64995277
23110,0.09268992,0.90731007
47135,0.8014421,0.19855784
51011,0.75056255,0.2494375
7933,0.052700337,0.9472997
31577,0.2442798,0.75572026
21800,0.025747327,0.9742527
40404,0.009088288,0.9909117
38829,0.0039332393,0.99606675
43555,0.9911714,0.008828588
1874,0.4957991,0.5042009
48426,0.76759046,0.23240954
3341,0.35471377,0.64528626
58461,0.9937512,0.006248805
46904,0.7096265,0.2903735
17241,0.0059905546,0.9940095
7441,0.79421645,0.20578352
62498,0.7494613,0.25053874
6739,0.31561503,0.684385
6043,0.81793964,0.18206036
8903,0.8061349,0.19386514
2263,0.86630875,0.13369127
16238,0.0021931452,0.99780685
63904,0.027589003,0.9724109
46251,0.6641812,0.3358188
53609,0.47784838,0.5221516
32039,0.21661788,0.7833821
3253,0.73134804,0.26865193
38860,0.00018642936,0.9998136
58198,0.8732812,0.12671885
28986,0.010318526,0.9896814
60318,0.5071476,0.49285236
39000,0.102037884,0.89796215
38839,0.00059338,0.9994066
13144,0.70208263,0.2979174
16838,0.00048931973,0.99951065
7242,0.65902984,0.3409702
29531,0.21866742,0.78133255
45313,0.7279978,0.27200222
34841,0.4084891,0.5915109
2414,0.28989103,0.71010894
19444,0.0010744398,0.9989255
28307,0.6262331,0.3737669
59880,0.9162461,0.08375391
33649,0.3451468,0.6548532
19410,0.001086983,0.99891305
47897,0.72603333,0.27396667
40759,0.05402535,0.94597465
37706,0.00049107405,0.999509
63184,0.1790614,0.8209386
52298,0.60145056,0.39854947
38456,0.034911215,0.96508884
41118,0.060403604,0.9395964
3993,0.02254363,0.9774564
42840,0.22628471,0.7737153
43719,0.8981645,0.101835445
52669,0.18285884,0.8171412
15746,0.0014538108,0.99854624
12460,0.008594428,0.9914056
23901,0.13690117,0.86309886
16964,0.00033431462,0.99966574
2742,0.9096199,0.09038007
60113,0.9406223,0.05937765
14277,0.44038233,0.5596177
16004,0.0007504756,0.9992495
41596,0.05945668,0.9405433
50632,0.9041311,0.095868945
24725,0.5823545,0.41764554
62721,0.9924689,0.0075310743
56620,0.9012866,0.09871341
25304,0.008081402,0.9919186
237,0.23104161,0.7689584
47693,0.7980018,0.20199819
19539,0.0020990598,0.99790096
51860,0.51982826,0.4801717
28733,0.018817747,0.9811823
54388,0.94789207,0.052107945
58155,0.99973315,0.00026682235
10104,0.23426838,0.7657316
49240,0.22994018,0.7700598
13414,0.0043813423,0.99561864
55754,0.44768828,0.5523117
51570,0.8768717,0.123128265
59908,0.13737068,0.86262935
46469,0.121363595,0.8786364
45983,0.5891269,0.41087317
39058,0.019175716,0.98082435
36805,0.005759881,0.99424016
59164,0.18837252,0.81162745
2079,0.75438297,0.24561706
36793,0.0030746374,0.9969254
15723,0.0018456462,0.99815434
47042,0.920605,0.07939502
38266,0.06451512,0.9354849
29628,0.20706484,0.7929352
59434,0.5880113,0.4119887
54111,0.70977765,0.29022235
35611,0.46053478,0.53946525
56237,0.966564,0.033435978
58475,0.9964006,0.003599445
33463,0.32433075,0.67566925
36244,0.09544693,0.90455306
40833,0.098842986,0.90115696
41569,0.42072475,0.57927525
43544,0.89331067,0.10668932
2160,0.16074441,0.8392556
18953,0.0030967765,0.99690324
47137,0.36649466,0.63350534
10753,0.4545554,0.54544467
59074,0.6862261,0.31377387
10079,0.35115424,0.6488458
26701,0.005407775,0.99459225
23240,0.035107173,0.9648928
63545,0.118378766,0.8816212
13997,0.49628726,0.5037128
5490,0.6514595,0.3485405
15683,0.021827599,0.9781724
57648,0.9992524,0.0007475704
24746,0.58666855,0.41333142
41655,0.090246946,0.909753
46507,0.87069225,0.12930776
31580,0.14780721,0.85219276
42745,0.012315191,0.98768485
45892,0.89684033,0.10315963
59617,0.9765281,0.023471875
48297,0.05394968,0.9460503
19616,0.004617401,0.9953826
44232,0.9071489,0.09285107
21467,0.20561975,0.79438025
43323,0.67450637,0.32549363
2507,0.3962255,0.6037744
5406,0.8080883,0.19191165
39639,0.00050043646,0.99949956
51766,0.92674464,0.073255345
57044,0.9086961,0.091303855
56905,0.99840254,0.0015974956
51677,0.81658125,0.18341869
15817,0.013236652,0.9867633
37552,0.15625572,0.8437443
921,0.04973154,0.95026845
9385,0.3350613,0.6649387
57040,0.9833651,0.01663486
57383,0.9704592,0.029540809
36456,0.010788363,0.9892117
28243,0.26904514,0.7309549
41561,0.0067132586,0.99328667
43079,0.62563473,0.3743653
37446,0.07929778,0.9207022
55162,0.761144,0.23885603
56014,0.9996165,0.00038345243
64937,0.8261786,0.17382133
11155,0.2990428,0.7009572
59400,0.7353411,0.26465887
64848,0.8287814,0.17121859
5584,0.18150431,0.81849563
23347,0.0010501096,0.99894994
58973,0.6212921,0.3787079
51943,0.8315668,0.16843322
50146,0.90543145,0.094568506
61480,0.77914953,0.22085047
28410,0.0013627451,0.99863726
9505,0.11573411,0.8842659
21363,0.511858,0.48814198
25798,0.115815714,0.88418424
38476,0.009696665,0.99030334
43393,0.6768253,0.32317472
2279,0.3902643,0.60973567
32546,0.72422886,0.27577114
45282,0.91000015,0.089999825
61367,0.8404063,0.15959367
43406,0.99158853,0.008411499
4754,0.32525995,0.67474
52565,0.8514142,0.14858578
38982,0.00010973709,0.9998902
29006,0.29240122,0.7075988
5176,0.8376828,0.16231722
41828,0.104253635,0.89574635
34369,0.30676022,0.6932398
9639,0.04218885,0.9578112
2602,0.82961804,0.17038192
42586,0.049159754,0.95084023
11209,0.056283712,0.9437163
65161,0.73610896,0.263891
14811,0.0069547426,0.9930453
48484,0.66996664,0.33003336
11239,0.17364545,0.82635456
791,0.12557817,0.8744218
24954,0.23413828,0.76586175
58378,0.99671966,0.0032803284
20142,0.00039438572,0.9996056
22142,0.14473842,0.85526156
30505,0.04549218,0.9545078
23234,0.017843615,0.98215646
19723,0.002272083,0.99772793
7791,0.76776,0.23223999
54787,0.59969115,0.40030882
63536,0.4521963,0.5478037
50717,0.9094242,0.09057577
41936,0.050283723,0.9497162
42333,0.01053416,0.98946583
33933,0.20108442,0.79891557
61382,0.80423903,0.19576098
36724,0.00973409,0.9902659
26028,0.010604555,0.98939544
16187,0.0007813419,0.9992187
29172,0.019574009,0.98042595
50491,0.8509367,0.14906333
23951,0.03792648,0.96207356
33570,0.38344362,0.61655635
39345,0.053602863,0.9463972
29940,0.39241502,0.60758495
56844,0.9989078,0.0010921359
24937,0.03232371,0.96767634
20950,0.7519099,0.24809004
12677,0.57911074,0.42088926
16772,0.0014740216,0.99852604
38965,0.004725641,0.9952743
20575,0.20140538,0.7985946
38309,0.051387418,0.94861263
55867,0.45755547,0.5424445
55002,0.77853364,0.22146636
46497,0.7138618,0.28613818
63846,0.20436426,0.79563576
62131,0.80423903,0.19576098
56266,0.99412656,0.0058734654
42841,0.6639544,0.33604562
22430,0.12622719,0.87377286
30228,0.35889748,0.64110255
40162,0.0070283352,0.9929717
21326,0.00089061697,0.9991093
16319,0.001018373,0.99898165
2429,0.37932768,0.6206723
42778,0.04075107,0.95924896
14609,0.09902003,0.90097994
39869,0.0017791002,0.99822086
58078,0.99909747,0.0009025344
37803,0.022347685,0.9776523
56425,0.9189091,0.08109089
55485,0.9587393,0.041260745
10259,0.5767965,0.4232036
39960,0.010101701,0.98989826
1312,0.40951538,0.5904847
57724,0.8869321,0.113067895
10584,0.11175701,0.888243
23075,0.00087783503,0.9991222
32058,0.15575372,0.84424627
1179,0.6946445,0.3053555
51663,0.7893559,0.21064411
11847,0.3463562,0.6536438
24885,0.0061506685,0.99384934
44698,0.8810373,0.11896273
64727,0.8494986,0.15050131
27187,0.011996037,0.98800397
48612,0.34712648,0.6528735
11827,0.5466461,0.45335388
23949,0.002840727,0.99715924
51832,0.75700825,0.24299182
16513,0.00065089064,0.99934906
44388,0.9627063,0.03729367
25412,0.0015959465,0.9984041
1826,0.70324117,0.29675886
16336,0.0025687036,0.99743134
57221,0.9350513,0.06494874
64314,0.69620264,0.30379733
941,0.21687448,0.7831255
57439,0.9995203,0.00047976302
23369,0.002668761,0.99733126
37856,0.010693001,0.989307
8135,0.3282128,0.6717872
55227,0.58954054,0.4104595
22324,0.047144108,0.9528559
9546,0.9536484,0.0463516
53738,0.5924759,0.4075241
12897,0.004120629,0.9958794
8291,0.42221606,0.57778394
51337,0.5472607,0.45273933
61057,0.80340964,0.19659038
53972,0.7078378,0.2921622
48943,0.80276734,0.1972327
17964,0.013021367,0.98697865
22268,0.0041472306,0.9958528
207,0.24316263,0.75683737
45925,0.82698584,0.17301418
33368,0.23737468,0.7626253
38490,0.01906291,0.98093706
5057,0.5549153,0.44508466
19293,0.0028045867,0.99719536
25978,0.022395553,0.9776045
53101,0.83305573,0.16694431
19833,0.011881958,0.988118
32985,0.33600754,0.66399246
35568,0.55100787,0.44899207
37845,0.016108716,0.9838913
20046,0.0020308085,0.9979692
32984,0.2506317,0.7493683
64385,0.76888525,0.23111477
60870,0.64337397,0.35662606
15736,0.00071687263,0.99928313
21932,0.025591863,0.9744082
34430,0.7341258,0.26587418
7136,0.8778965,0.1221035
37893,0.14829221,0.8517078
58209,0.9923207,0.0076793293
62587,0.4007592,0.59924084
43100,0.0018449558,0.99815506
16323,0.002727404,0.99727255
35394,0.6839792,0.31602085
39002,0.0074155545,0.9925844
2535,0.13840185,0.86159813
16746,0.0031713122,0.9968286
55813,0.6298818,0.37011823
34112,0.38793933,0.61206067
9550,0.58001155,0.4199885
11918,0.469083,0.53091705
24705,0.014949058,0.9850509
35060,0.6765601,0.32343993
34728,0.7886563,0.21134372
64487,0.77867967,0.22132029
41154,0.0015783056,0.99842167
20526,0.16128334,0.8387167
30613,0.023535259,0.9764647
35690,0.0661541,0.93384594
58834,0.61353797,0.38646206
37695,0.07748078,0.92251927
13944,0.1399842,0.8600158
17747,0.0055647013,0.9944353
17902,0.0009646151,0.99903536
11269,0.1883425,0.81165755
61692,0.98368144,0.01631852
34956,0.88081396,0.11918606
17706,0.032152914,0.96784705
62375,0.8256272,0.1743728
20008,0.01501757,0.98498243
15498,0.015122318,0.9848777
5788,0.8560359,0.14396411
40668,0.04337049,0.9566296
18078,0.0005203137,0.9994797
36029,0.012331094,0.98766893
46355,0.95115125,0.048848704
22156,0.016379215,0.98362076
78,0.054757204,0.94524276
22862,0.0013574383,0.9986426
36888,0.01994314,0.98005694
11826,0.1615218,0.8384782
14643,0.13339792,0.8666021
53312,0.39921722,0.6007828
2710,0.321358,0.678642
9011,0.10604011,0.89395994
25629,0.024920665,0.9750794
12085,0.17152554,0.82847446
14745,0.6984378,0.3015622
19144,0.02881334,0.97118664
10646,0.47522235,0.52477765
33395,0.29599506,0.704005
1242,0.6896415,0.31035852
57775,0.99479204,0.005207967
59812,0.62689483,0.37310517
22082,0.76934105,0.23065892
32813,0.35517642,0.6448236
15000,0.0059411423,0.99405885
36754,0.23477443,0.7652256
56574,0.95930785,0.04069217
15691,0.002160915,0.99783915
25396,0.00024199579,0.99975806
50630,0.8844367,0.115563266
47213,0.67959183,0.32040817
28504,0.031065378,0.96893466
50340,0.72384596,0.27615404
62210,0.7155851,0.2844149
35239,0.7032803,0.29671964
39030,0.0058161095,0.99418396
24755,0.139402,0.86059797
50011,0.4775296,0.5224705
30930,0.01647444,0.98352563
12157,0.27244726,0.7275527
54194,0.0058341385,0.9941658
57286,0.74590933,0.25409073
51831,0.5278844,0.47211558
45566,0.94230646,0.057693504
3353,0.100511566,0.8994884
64229,0.84949374,0.15050626
38854,0.00085667416,0.99914336
27423,0.038556796,0.9614432
39168,0.0035464696,0.9964535
5841,0.6264219,0.3735781
4794,0.8505303,0.14946966
56817,0.97668433,0.02331566
28865,0.06109731,0.9389027
3735,0.077704646,0.92229533
51185,0.21870375,0.7812962
37187,0.7429568,0.25704324
65027,0.38627496,0.613725
14549,0.86270237,0.13729765
26348,0.061841127,0.9381589
38064,0.0021709814,0.997829
25321,0.00034530732,0.99965465
19854,0.012460803,0.9875392
60989,0.7341671,0.26583293
56296,0.98735726,0.012642698
19861,0.000847225,0.9991528
51070,0.6831521,0.31684792
36218,0.00215006,0.99784994
22787,0.011047773,0.9889522
54226,0.5899745,0.41002548
54605,0.37079993,0.6292001
54391,0.78185695,0.21814309
14957,0.0038094886,0.9961904
34695,0.5509782,0.44902182
55475,0.13403052,0.8659695
54295,0.5239852,0.47601482
15405,0.624662,0.375338
32479,0.29055843,0.70944154
27560,0.048825264,0.95117474
40143,0.000420262,0.9995797
50155,0.77569044,0.22430952
59701,0.8114198,0.18858019
12781,0.2555467,0.7444533
64796,0.76998883,0.23001117
60427,0.5860034,0.41399658
8865,0.20796356,0.7920364
45615,0.9347651,0.06523495
23623,0.019636389,0.98036367
8646,0.63430345,0.36569655
29822,0.004425169,0.99557483
30822,0.20748563,0.7925144
15306,0.39578387,0.6042161
30576,0.013754482,0.9862455
9182,0.36023194,0.63976806
52680,0.731593,0.268407
25278,0.0033161084,0.9966839
57739,0.9899822,0.010017816
3716,0.38292882,0.61707115
13576,0.15612134,0.8438787
7417,0.5242162,0.47578385
45733,0.37140647,0.6285935
54346,0.25276917,0.7472309
785,0.3866616,0.6133384
1564,0.49483407,0.50516593
29576,0.10861509,0.89138496
4960,0.45121783,0.5487822
50542,0.91170263,0.088297315
64325,0.9166411,0.08335894
35630,0.6616775,0.33832258
9173,0.20955205,0.7904479
10793,0.68525434,0.31474566
18013,0.023898682,0.97610134
6926,0.04639353,0.9536064
33452,0.15441504,0.845585
37380,0.3667543,0.63324565
39274,0.017903572,0.98209643
45611,0.7736631,0.22633688
46843,0.6329887,0.3670113
32098,0.12275502,0.877245
12581,0.03608703,0.96391296
1368,0.23929773,0.7607023
9378,0.86496896,0.13503107
48349,0.44647774,0.5535223
62764,0.56520927,0.43479073
13803,0.16499047,0.8350096
54946,0.68227255,0.3177274
23064,0.0015065122,0.99849343
4383,0.21215583,0.7878441
26647,0.017207002,0.982793
12554,0.11547859,0.88452137
58852,0.49086082,0.5091392
50839,0.6229811,0.3770189
43354,0.27458322,0.7254168
60505,0.44730797,0.552692
36968,0.008036612,0.9919634
35316,0.64561945,0.35438052
51712,0.73385465,0.26614538
42459,0.003942365,0.9960576
31853,0.09491552,0.9050845
18621,0.008543527,0.99145645
30671,0.0136859305,0.98631406
56433,0.9706232,0.029376829
26153,0.026881946,0.9731181
45324,0.6211351,0.37886488
45654,0.7260314,0.27396852
12537,0.3999962,0.60000384
13370,0.055874344,0.9441256
3512,0.34597638,0.65402365
5051,0.70034564,0.29965436
47730,0.3252178,0.6747822
