,0,1
38914,0.0007349429,0.999265
64910,0.47431743,0.52568257
26571,0.44105488,0.5589451
13720,0.64873093,0.35126907
41455,0.028570702,0.97142935
8051,0.7417666,0.2582334
51488,0.49654797,0.50345206
8687,0.15447831,0.8455216
36509,0.0024251323,0.99757487
13905,0.017260676,0.9827393
33556,0.2566015,0.7433985
11122,0.846013,0.15398705
10391,0.63397646,0.36602348
21136,0.06215714,0.9378429
30775,0.0015657344,0.99843425
55899,0.42395315,0.5760468
32290,0.40407518,0.5959248
17478,0.0009913169,0.9990087
12278,0.633117,0.36688295
4262,0.5008833,0.4991167
15984,0.00222936,0.99777067
48723,0.86712563,0.13287441
62315,0.9823716,0.017628346
40876,0.06862016,0.9313799
55110,0.6118817,0.3881183
53582,0.9482997,0.051700335
64628,0.86284167,0.13715832
59317,0.58333623,0.41666377
40413,0.04323836,0.95676166
63903,0.3171223,0.68287766
27037,0.001015763,0.99898416
52715,0.86263645,0.13736351
4876,0.46395037,0.53604966
16561,0.0006379629,0.99936205
19120,0.0021645485,0.99783546
63495,0.5526759,0.4473241
15447,0.052733336,0.94726664
27632,0.0026811413,0.9973188
29658,0.5360478,0.4639522
25214,0.030157173,0.96984285
40984,0.0063660583,0.99363387
6228,0.1978618,0.8021382
62748,0.9802388,0.019761203
20551,0.16598205,0.834018
36087,0.013333069,0.986667
54900,0.86451966,0.1354803
24810,0.050873708,0.9491263
8802,0.4499716,0.55002844
12052,0.05688961,0.9431104
20895,0.06351873,0.9364813
56809,0.98467875,0.015321297
46513,0.697052,0.30294797
54289,0.724028,0.275972
23269,0.010671454,0.98932856
60322,0.3258291,0.674171
17555,0.0016825604,0.9983175
60014,0.8367765,0.1632235
52808,0.5718385,0.42816147
34323,0.1647211,0.83527887
63731,0.6094682,0.39053178
7910,0.0039292136,0.99607074
51546,0.54572976,0.45427024
59230,0.51525825,0.48474175
3717,0.4882537,0.5117463
39514,0.17668095,0.823319
10144,0.048793267,0.9512067
33429,0.16911037,0.8308896
2233,0.49129725,0.50870275
58667,0.054512016,0.94548804
25915,0.0015371069,0.9984629
42220,0.14501771,0.85498226
15834,0.0017027054,0.9982973
31894,0.02106698,0.978933
46597,0.45876262,0.5412374
3670,0.8873083,0.1126917
16185,0.014707629,0.9852924
57821,0.99028254,0.009717457
48445,0.9182286,0.08177141
28643,0.0038307905,0.99616915
25464,0.014882267,0.9851177
18756,0.0020420512,0.99795794
1019,0.27928534,0.7207146
47995,0.9190363,0.08096362
20399,0.25719902,0.742801
55515,0.57648844,0.4235116
38153,0.0015659656,0.998434
57213,0.98729205,0.012707948
60522,0.24931087,0.75068915
11701,0.4475649,0.5524351
2226,0.6797449,0.32025507
55748,0.8998596,0.100140415
59515,0.32909688,0.6709031
23727,0.0034913186,0.99650866
9873,0.079280116,0.92071986
60715,0.35327235,0.6467277
25144,0.05334481,0.9466552
43179,0.04929772,0.95070225
28361,0.0060901456,0.99390984
23018,0.030005623,0.9699943
39220,0.001190558,0.99880946
61023,0.4542474,0.54575264
3420,0.862053,0.13794704
42379,0.07217164,0.92782843
46434,0.41485596,0.5851441
36233,0.010693405,0.9893066
6050,0.8061853,0.19381474
53397,0.6273336,0.37266645
47414,0.53263456,0.46736544
49895,0.95962596,0.040374
8915,0.92758924,0.07241079
7776,0.49253818,0.50746185
24732,0.33084354,0.66915643
40645,0.117390625,0.88260937
30467,0.0032513696,0.9967487
36000,0.0360043,0.96399575
4000,0.62023306,0.37976694
22861,0.0031934134,0.9968066
29686,0.08996463,0.9100354
1459,0.51522124,0.48477876
35339,0.66773957,0.33226043
51000,0.8182195,0.18178049
51308,0.8157309,0.1842691
62541,0.59074336,0.40925667
53949,0.52150583,0.47849414
12538,0.024231726,0.9757683
11871,0.04034158,0.9596584
19834,0.0008879031,0.99911207
12355,0.3552098,0.6447902
17412,0.0030083575,0.99699163
6567,0.11071257,0.8892874
14225,0.02851875,0.9714812
4476,0.9353482,0.06465179
50137,0.38315707,0.61684287
34792,0.32904625,0.67095375
4174,0.25300294,0.74699706
10967,0.0021928125,0.9978072
39405,0.09308965,0.90691036
42642,0.039641146,0.96035886
47937,0.083289996,0.91671
2505,0.93248725,0.06751268
14749,0.038768444,0.9612315
29801,0.011899986,0.98809993
31377,0.04517351,0.9548265
24978,0.008286949,0.99171305
43049,0.455097,0.544903
14383,0.018124023,0.98187596
21075,0.047350504,0.95264953
28818,0.010584667,0.9894154
30780,0.0023577532,0.9976422
17188,0.0025339616,0.9974661
17458,0.0065685883,0.9934314
4523,0.8638502,0.1361498
16215,0.0012699406,0.99873
52116,0.122449815,0.87755024
12026,0.17215934,0.8278407
19998,0.0034747382,0.9965252
4671,0.22373298,0.776267
22783,0.007914605,0.9920854
4005,0.035781343,0.9642187
7400,0.3871948,0.6128052
16284,0.0007429531,0.999257
19085,0.006078182,0.9939219
6600,0.060518853,0.9394811
39467,0.12434213,0.87565786
26170,0.33169702,0.668303
46284,0.40708497,0.592915
27101,0.04553216,0.95446783
32381,0.7880151,0.21198487
43348,0.65774524,0.3422548
1632,0.7228137,0.27718627
9132,0.8371555,0.16284445
7930,0.10796235,0.8920377
25366,0.0028519633,0.9971481
49953,0.65939975,0.34060025
49409,0.8982339,0.10176607
22221,0.006156927,0.9938431
12946,0.008991069,0.99100894
60945,0.38636857,0.6136314
63295,0.5939269,0.40607306
2308,0.71394366,0.28605634
32410,0.04937259,0.9506274
60514,0.10449954,0.8955005
52858,0.39047217,0.60952777
65118,0.89550114,0.1044988
31134,0.0020520848,0.9979479
57671,0.9977149,0.0022851066
42367,0.018596757,0.98140323
6485,0.44809636,0.55190367
41730,0.022165772,0.9778342
29343,0.016017804,0.98398226
1726,0.64847964,0.35152042
39313,0.027134394,0.97286564
33686,0.5816185,0.41838154
60508,0.101082295,0.8989177
15352,0.39951268,0.60048735
62942,0.5889805,0.41101944
43763,0.9715025,0.0284975
26054,0.0018256597,0.9981743
27693,0.0010697586,0.9989303
8333,0.6616087,0.3383913
1889,0.17677118,0.82322884
41336,0.017911019,0.9820889
26814,0.23795348,0.7620465
46711,0.46324444,0.53675556
56336,0.7965943,0.20340565
4070,0.018923827,0.9810761
331,0.2988586,0.7011414
39857,0.0036663413,0.9963336
17704,0.011553062,0.9884469
3160,0.26649418,0.73350585
64549,0.8573994,0.14260055
61876,0.9433152,0.05668483
56357,0.5924316,0.4075684
4789,0.87909245,0.120907545
23521,0.016925035,0.98307496
42879,0.05420173,0.9457982
55923,0.827378,0.17262201
21045,0.080762245,0.91923773
5635,0.6278402,0.37215984
34177,0.19305612,0.8069439
59133,0.24296747,0.7570326
28348,0.104952075,0.89504796
10556,0.6187609,0.38123912
52726,0.5103065,0.48969352
9314,0.5729845,0.4270155
3516,0.393174,0.606826
12497,0.015405461,0.9845946
16571,0.0015023886,0.9984976
26248,0.0060103466,0.9939897
43377,0.5683983,0.4316017
37766,0.109932505,0.89006746
54532,0.71293104,0.287069
12849,0.017459655,0.9825403
16980,0.0015429764,0.9984571
21273,0.03291587,0.96708417
39914,0.0037454814,0.99625456
63790,0.5659968,0.43400317
43245,0.05215874,0.9478412
5688,0.8557257,0.14427426
63009,0.57234675,0.42765325
36751,0.011187522,0.98881245
62708,0.5876132,0.4123868
63751,0.82599753,0.17400251
9532,0.5850127,0.41498736
33231,0.20544712,0.79455286
16547,0.0011895169,0.9988105
38,0.01486733,0.9851327
20585,0.22275157,0.77724844
39009,0.0010641454,0.9989359
57304,0.8989866,0.1010135
35662,0.12586655,0.87413347
38140,0.0012744847,0.9987255
60379,0.5370813,0.4629187
33943,0.21560828,0.7843917
35124,0.4183104,0.58168954
13379,0.010769642,0.98923033
15941,0.012850724,0.9871493
39322,0.529378,0.47062203
8727,0.5898238,0.41017622
53508,0.44315904,0.5568409
56187,0.8439436,0.15605642
1822,0.8565677,0.14343236
20880,0.009622359,0.99037766
56922,0.9693317,0.030668344
11551,0.43326658,0.5667334
63302,0.3420211,0.65797883
29728,0.0019193524,0.9980806
58801,0.5229161,0.47708392
14165,0.0078092143,0.9921908
15398,0.9334277,0.06657233
16518,0.0039476017,0.9960524
4996,0.71790105,0.28209892
42368,0.028880723,0.9711193
51231,0.8547076,0.1452924
32600,0.2511142,0.74888575
50929,0.7348524,0.2651476
38999,0.0076767174,0.9923233
13769,0.122239985,0.87776005
21210,0.692745,0.30725503
1470,0.6937773,0.30622265
35551,0.2965649,0.70343506
39227,0.00044845598,0.9995515
61919,0.88325274,0.116747215
64597,0.64470774,0.35529223
21747,0.5164651,0.48353487
42143,0.08570782,0.9142922
43107,0.13192742,0.86807257
45999,0.70655686,0.2934432
46051,0.9237593,0.07624076
2537,0.15715793,0.84284204
18344,0.00080460793,0.9991954
54574,0.8953494,0.10465059
53064,0.7972734,0.20272662
58618,0.9713327,0.028667348
33310,0.21745634,0.78254366
20086,0.00080762606,0.9991924
43521,0.66868514,0.33131486
10130,0.7028025,0.29719752
19000,0.004243716,0.9957562
41879,0.72272563,0.27727434
7048,0.8219703,0.17802975
2218,0.3185283,0.6814717
34492,0.58662134,0.4133786
12185,0.23051174,0.7694883
9504,0.21588051,0.78411955
34107,0.1977686,0.8022314
4215,0.0011367828,0.9988632
9371,0.502657,0.497343
6830,0.042163547,0.95783645
51764,0.77270013,0.2272999
61577,0.99795294,0.002046987
31236,0.10196445,0.8980356
45623,0.76655215,0.23344783
50244,0.6899736,0.31002638
61712,0.724626,0.27537403
46691,0.9227013,0.07729867
62385,0.89498544,0.105014555
74,0.014091503,0.98590845
21906,0.011050429,0.98894954
22145,0.010695494,0.98930454
61003,0.92549694,0.07450307
26789,0.55936724,0.44063273
8394,0.9104129,0.08958707
42119,0.012027879,0.9879721
39568,0.0008139624,0.999186
44561,0.9644629,0.035537094
56049,0.9975387,0.0024613393
62899,0.7872534,0.2127466
42743,0.72150767,0.27849236
12595,0.17789556,0.8221044
49191,0.7342938,0.26570615
25105,0.0033146397,0.9966853
41471,0.0038383263,0.9961617
13941,0.12833963,0.87166035
33092,0.20260726,0.7973927
38230,0.04120553,0.9587945
60591,0.15519623,0.84480375
8599,0.25581506,0.744185
3586,0.29590374,0.7040962
26681,0.002603969,0.997396
3703,0.05187999,0.94811994
11899,0.26361832,0.73638165
25911,0.041366242,0.9586337
49183,0.7509402,0.24905983
8945,0.32657868,0.6734214
41588,0.4644642,0.5355358
31648,0.13658379,0.8634162
32861,0.13412464,0.8658753
32798,0.38595805,0.614042
12853,0.78880006,0.21119995
9666,0.5791165,0.4208835
18578,0.0014945384,0.9985055
4043,0.008744276,0.99125576
46031,0.55105644,0.4489436
63269,0.1537166,0.8462834
32589,0.20521018,0.79478985
34521,0.07760616,0.9223939
6571,0.76118165,0.23881832
11571,0.1991973,0.8008027
54983,0.57184964,0.4281504
46827,0.9642018,0.03579818
54330,0.54894745,0.4510525
23998,0.021989021,0.978011
2489,0.11041493,0.889585
44050,0.8046909,0.19530912
56250,0.71521217,0.2847879
47075,0.8469803,0.15301973
64715,0.77785444,0.2221455
53661,0.5196227,0.48037735
47048,0.787378,0.21262199
30834,0.22607891,0.7739211
2359,0.9035176,0.09648238
45538,0.90682733,0.09317271
5158,0.6891792,0.31082082
29280,0.0076590725,0.9923409
15049,0.33056477,0.6694352
23123,0.007811549,0.99218845
36730,0.03015017,0.96984977
63694,0.5521822,0.4478178
54580,0.47046936,0.52953064
58283,0.96989214,0.030107826
43287,0.16076276,0.8392373
8090,0.7266314,0.2733686
25355,0.0010520949,0.9989479
25616,0.03938246,0.96061754
30733,0.06910103,0.93089896
10483,0.23907828,0.7609217
42060,0.08813715,0.9118629
61286,0.99764353,0.002356477
57467,0.7128041,0.28719592
22404,0.02924487,0.97075516
37507,0.010315751,0.9896842
1409,0.8377972,0.16220276
47701,0.7973925,0.2026075
13729,0.07845191,0.92154807
9609,0.17175391,0.82824606
26699,0.002852211,0.99714774
19399,0.0011072461,0.9988927
52595,0.7462492,0.2537508
52371,0.72909194,0.2709081
41237,0.07450013,0.9254999
49821,0.7957089,0.20429118
23631,0.0020433713,0.99795663
7332,0.3281159,0.67188406
11725,0.019062266,0.9809378
51580,0.3505571,0.64944285
32885,0.3217196,0.6782804
11207,0.0088848835,0.9911151
60423,0.3311977,0.6688023
41739,0.062858395,0.93714166
8793,0.69795585,0.30204412
36739,0.0025161637,0.99748385
3451,0.068646856,0.9313531
52034,0.38971353,0.6102864
43268,0.006108275,0.9938917
35647,0.025093557,0.97490644
23217,0.113775596,0.88622445
30524,0.0035774629,0.99642247
6209,0.12205968,0.8779403
63558,0.04241028,0.95758975
38080,0.0018735711,0.99812645
12818,0.04013658,0.95986336
51774,0.8974046,0.10259542
54577,0.9113013,0.08869869
58028,0.9707945,0.029205538
48348,0.63059473,0.36940527
21466,0.652872,0.3471279
2619,0.25220972,0.7477903
45860,0.27665785,0.7233422
56648,0.7808104,0.21918957
20813,0.43679783,0.56320214
44079,0.41789958,0.58210045
625,0.04860788,0.9513921
48861,0.86706996,0.13293004
10618,0.9581036,0.04189642
63515,0.8030589,0.19694111
40118,0.054495193,0.9455047
41327,0.037133843,0.9628661
46227,0.8238506,0.17614941
47144,0.8645594,0.13544065
58194,0.9546156,0.045384448
3312,0.82194364,0.1780564
35264,0.5762325,0.42376754
34765,0.7274329,0.2725671
56269,0.8946187,0.10538129
60124,0.55260223,0.44739777
44114,0.73664725,0.26335275
52564,0.8123103,0.18768969
41776,0.09379186,0.9062082
54232,0.7781823,0.2218177
50191,0.72323424,0.2767658
50818,0.46876776,0.5312322
22532,0.0022082638,0.99779177
9695,0.6954885,0.30451152
43519,0.9917944,0.008205547
19918,0.00036569388,0.99963427
30607,0.0031506335,0.99684936
58186,0.9568121,0.043187905
36358,0.064544596,0.9354554
30807,0.028592985,0.97140706
8488,0.6864714,0.31352857
37936,0.0018353255,0.9981647
44379,0.84497625,0.15502381
11966,0.92876846,0.07123155
25462,0.002611249,0.9973888
29087,0.021754276,0.97824574
59479,0.0061886306,0.9938114
835,0.07585614,0.92414385
16659,0.0010451205,0.9989549
42963,0.010770242,0.98922974
57694,0.9989452,0.0010547909
58386,0.8553243,0.1446757
33193,0.30671486,0.6932851
51519,0.82300097,0.17699899
43450,0.6691184,0.33088154
42257,0.821746,0.17825407
33562,0.3010117,0.69898826
2648,0.64847696,0.351523
4901,0.4678121,0.5321879
6905,0.33414155,0.66585845
7466,0.447327,0.552673
49672,0.8869856,0.11301436
41312,0.074809335,0.9251907
7562,0.03129238,0.9687076
9930,0.21090342,0.7890966
9860,0.45820576,0.54179424
18548,0.0029690333,0.997031
53795,0.6332274,0.3667726
50368,0.9646976,0.03530245
25308,0.001833498,0.9981665
5170,0.7450007,0.25499934
53557,0.44017705,0.5598229
22523,0.003013018,0.99698704
62082,0.70028776,0.29971224
5743,0.8522605,0.14773951
48741,0.42495495,0.57504505
62628,0.6424161,0.3575839
52589,0.98959523,0.010404789
32545,0.6914682,0.30853182
21982,0.0792954,0.9207046
30880,0.08554389,0.9144561
43591,0.21574277,0.78425723
8929,0.06229831,0.9377017
35643,0.3852804,0.61471957
19675,0.007371518,0.99262846
58251,0.9934906,0.0065094423
53276,0.67167217,0.32832783
55027,0.7678245,0.23217551
52806,0.7489554,0.25104457
49858,0.9456092,0.05439079
6055,0.5448525,0.45514748
22068,0.055479135,0.94452083
48570,0.98393667,0.016063327
24672,0.029527815,0.97047216
28547,0.02101757,0.97898245
32540,0.11454435,0.8854556
64434,0.8579956,0.1420044
21635,0.49647188,0.5035281
30130,0.15992413,0.8400759
39814,0.00080339663,0.9991966
47449,0.91032434,0.08967565
44348,0.92888147,0.07111851
55472,0.027794221,0.9722058
60970,0.99146664,0.008533337
64424,0.8983645,0.10163547
63679,0.18387918,0.8161208
12059,0.010618102,0.9893819
10001,0.8179742,0.18202573
43808,0.8091965,0.19080353
48613,0.82132226,0.17867768
56638,0.9565858,0.04341419
15562,0.003565523,0.99643445
37645,0.014259832,0.9857401
37659,0.055624988,0.944375
57150,0.7907466,0.20925337
44901,0.77376616,0.22623387
58220,0.99199647,0.00800357
63628,0.91775036,0.08224962
6215,0.69218,0.30782005
54265,0.70995677,0.29004323
63412,0.03422499,0.965775
9464,0.1872735,0.8127265
43867,0.43706137,0.5629386
33062,0.3603207,0.6396794
64768,0.7763817,0.22361837
58127,0.9963403,0.0036597315
37763,0.015521104,0.9844789
55802,0.58441573,0.41558427
18099,0.0072156577,0.9927844
58515,0.969519,0.03048098
6388,0.47181064,0.52818936
1343,0.14272863,0.8572714
7066,0.11108022,0.8889198
35219,0.5360293,0.46397072
42627,0.027320148,0.97267985
51507,0.7673186,0.23268133
37951,0.005773523,0.99422646
2901,0.3926229,0.6073771
19459,0.0021308253,0.99786913
30713,0.00467985,0.99532014
26281,0.021225894,0.97877413
48066,0.9409287,0.05907133
31538,0.13811773,0.86188227
2708,0.4125012,0.58749884
43338,0.528981,0.47101903
51277,0.9885944,0.011405611
42460,0.019265465,0.9807345
60133,0.73564446,0.2643556
6431,0.8404204,0.1595795
16366,0.00073390186,0.9992661
34912,0.5824922,0.41750786
43869,0.1894661,0.81053394
46975,0.87989193,0.12010803
18637,0.0024426524,0.9975573
18012,0.0023408006,0.9976592
58104,0.3901312,0.60986876
11066,0.118868396,0.8811316
9421,0.15625782,0.8437422
58716,0.7575297,0.24247035
3204,0.8018993,0.19810061
23051,0.005451924,0.994548
35251,0.79630834,0.20369169
53126,0.3702318,0.6297682
63112,0.48417404,0.5158259
32210,0.07630714,0.9236928
14721,0.30209008,0.69790995
10315,0.5820289,0.41797104
4570,0.46426272,0.5357372
12902,0.5434318,0.45656815
3926,0.38160414,0.61839586
17558,0.0009793768,0.9990206
62502,0.963369,0.036630925
35987,0.08278888,0.9172112
58533,0.999089,0.00091105734
14216,0.14208558,0.8579144
57364,0.7697183,0.23028168
59941,0.3425899,0.6574101
15731,0.06448526,0.93551475
10193,0.7677029,0.23229717
19961,0.0060958224,0.9939042
48497,0.5239362,0.4760638
4628,0.63838124,0.36161876
18878,0.0015685391,0.9984314
4205,0.0019210194,0.99807894
16037,0.0043598274,0.99564016
1561,0.73731583,0.2626842
22927,0.019272579,0.98072743
61103,0.6550161,0.34498394
43332,0.25148395,0.7485161
10498,0.01481317,0.9851869
57460,0.9909176,0.009082437
2699,0.72338986,0.2766101
62612,0.7597142,0.24028584
910,0.03406791,0.9659321
24555,0.016952459,0.98304754
21189,0.048761614,0.9512384
56054,0.9338173,0.06618268
52447,0.21781935,0.7821807
3545,0.73837763,0.26162234
57728,0.8871814,0.1128186
34239,0.122735165,0.8772648
11514,0.16687524,0.83312476
8357,0.026195165,0.97380483
52571,0.49968368,0.50031626
44214,0.33424354,0.6657565
40924,0.028691381,0.97130865
37874,0.3282711,0.67172885
12765,0.0046728784,0.9953271
26224,0.06157277,0.93842727
60465,0.42055088,0.5794491
12415,0.13001515,0.86998487
37537,0.06844484,0.9315552
11720,0.555548,0.44445202
9468,0.044351913,0.95564806
10922,0.02255069,0.97744936
15226,0.19556618,0.80443376
23410,0.0047806324,0.9952194
52821,0.78299403,0.21700595
30205,0.011925181,0.98807484
3928,0.0288115,0.97118855
47728,0.45936054,0.5406395
24652,0.0032274108,0.9967726
34562,0.7341769,0.26582313
21730,0.03363047,0.9663695
11075,0.20740783,0.7925921
9653,0.06023866,0.9397614
20727,0.96087444,0.039125573
32293,0.6778272,0.32217282
33909,0.5023221,0.4976779
28884,0.023028713,0.9769713
30698,0.16936375,0.83063626
7537,0.37919694,0.62080306
63690,0.62050915,0.37949085
44639,0.92916894,0.07083108
54903,0.0516296,0.94837034
14133,0.13232398,0.8676761
8284,0.6952691,0.3047309
7621,0.63548195,0.3645181
46951,0.74796987,0.2520301
55949,0.9526412,0.047358748
40716,0.0010957725,0.9989042
35323,0.9833435,0.016656572
4023,0.23305278,0.7669472
21141,0.019468606,0.9805314
44505,0.88462436,0.11537561
3804,0.096131705,0.90386826
2344,0.7552676,0.24473235
21035,0.0069793668,0.9930206
4511,0.026822371,0.9731776
59414,0.23974933,0.76025075
56640,0.95123345,0.048766542
16052,0.006363492,0.9936365
21698,0.032910787,0.9670892
4848,0.949948,0.050051987
38784,0.00626627,0.9937337
50774,0.98693943,0.013060579
29577,0.4387477,0.5612523
7305,0.51316506,0.48683494
55235,0.8586919,0.14130816
23993,0.013431477,0.98656857
17158,0.002401829,0.9975981
55768,0.6774202,0.3225798
45634,0.8254347,0.17456529
8696,0.8584589,0.14154108
4390,0.31356493,0.6864351
9332,0.6879292,0.3120708
57906,0.98616356,0.013836484
16865,0.006139381,0.9938606
64242,0.76699674,0.23300321
28683,0.021784639,0.9782154
42443,0.0052922773,0.9947077
13776,0.07082307,0.92917687
6039,0.46527424,0.5347257
18350,0.002434329,0.99756575
5839,0.42862463,0.5713754
47304,0.9398426,0.06015749
58616,0.82950014,0.17049989
42905,0.013454996,0.986545
15077,0.00412964,0.9958703
23183,0.0083078155,0.9916922
17624,0.000777771,0.9992223
25086,0.31425342,0.6857466
36587,0.0027533432,0.99724674
38232,0.028399078,0.9716009
32389,0.7333653,0.26663467
38769,0.0026101237,0.99738985
19175,0.029603556,0.9703965
