,0,1
10259,0.40886018,0.59113985
39960,0.0049815797,0.99501836
1312,0.35466933,0.64533067
57724,0.79983974,0.20016024
10584,0.15550405,0.84449595
23075,0.010437164,0.9895628
32058,0.30305612,0.69694394
1179,0.5869328,0.41306722
51663,0.92808455,0.07191547
11847,0.19433725,0.80566275
24885,0.18246673,0.8175333
44698,0.9448632,0.055136826
64727,0.87658894,0.12341111
27187,0.014255751,0.9857443
48612,0.222625,0.77737504
11827,0.46791077,0.53208923
23949,0.027516285,0.97248375
51832,0.8502529,0.14974706
16513,0.008216631,0.9917834
44388,0.88931805,0.11068201
25412,0.029503686,0.9704963
1826,0.8232145,0.1767855
16336,0.010687635,0.98931235
57221,0.8528843,0.14711569
64314,0.8254318,0.17456813
941,0.0825159,0.91748405
57439,0.9909452,0.0090548275
23369,0.042493433,0.9575066
37856,0.013450687,0.9865493
8135,0.2963687,0.7036313
55227,0.58146966,0.41853034
22324,0.07012381,0.92987615
9546,0.98705846,0.0129415
53738,0.6955653,0.3044347
12897,0.005808295,0.9941917
8291,0.44984773,0.55015224
51337,0.59362316,0.40637687
61057,0.8215737,0.17842633
53972,0.6072081,0.39279193
48943,0.8278896,0.17211035
17964,0.036832344,0.9631677
22268,0.018146299,0.98185366
207,0.45474118,0.54525876
45925,0.7827218,0.21727815
33368,0.52484834,0.4751517
38490,0.025157362,0.97484267
5057,0.33900246,0.66099757
19293,0.0030567413,0.9969433
25978,0.033856597,0.9661434
53101,0.7451382,0.2548618
19833,0.0041756956,0.99582434
32985,0.42104557,0.57895446
35568,0.5020258,0.49797422
37845,0.048562516,0.9514375
20046,0.0013557237,0.9986443
32984,0.3101128,0.68988717
64385,0.7743456,0.22565444
60870,0.61027014,0.38972986
15736,0.0013305943,0.9986694
21932,0.026092669,0.97390735
34430,0.7270532,0.27294672
7136,0.85232955,0.14767045
37893,0.1582814,0.8417186
58209,0.9853904,0.0146095725
62587,0.82356346,0.17643656
43100,0.002089327,0.9979107
16323,0.0011991787,0.99880075
35394,0.882831,0.11716901
39002,0.010701367,0.9892986
2535,0.082120426,0.9178796
16746,0.06213635,0.93786365
55813,0.5945592,0.40544078
34112,0.44791856,0.5520814
9550,0.63095874,0.3690413
11918,0.32872036,0.67127967
24705,0.043146044,0.956854
35060,0.55389875,0.44610122
34728,0.80487555,0.19512442
64487,0.9008444,0.099155575
41154,0.012965223,0.98703474
20526,0.5819875,0.41801247
30613,0.14199413,0.8580058
35690,0.017799746,0.98220026
58834,0.6659507,0.33404934
37695,0.056182094,0.94381785
13944,0.1497702,0.8502298
17747,0.01624057,0.9837594
17902,0.004007304,0.9959927
11269,0.25319418,0.74680585
61692,0.9393105,0.060689554
34956,0.8797153,0.12028469
17706,0.047128644,0.9528714
62375,0.75497586,0.24502411
20008,0.042743936,0.957256
15498,0.030992106,0.96900785
5788,0.8451802,0.15481976
40668,0.012080247,0.9879197
18078,0.0039856476,0.99601436
36029,0.013095179,0.9869048
46355,0.92596143,0.074038565
22156,0.042742833,0.95725715
78,0.07631809,0.923682
22862,0.0075290333,0.992471
36888,0.013886197,0.98611385
11826,0.09318252,0.9068175
14643,0.11013619,0.8898638
53312,0.24490735,0.7550926
2710,0.24209863,0.7579013
9011,0.2518754,0.7481246
25629,0.22522107,0.77477896
12085,0.09536489,0.9046351
14745,0.58772796,0.41227204
19144,0.030697856,0.9693021
10646,0.49697033,0.5030297
33395,0.45740324,0.54259676
1242,0.301915,0.698085
57775,0.9878484,0.012151565
59812,0.87874305,0.12125688
22082,0.5769424,0.42305768
32813,0.25631732,0.7436827
15000,0.012498401,0.9875016
36754,0.046454735,0.9535452
56574,0.920044,0.07995598
15691,0.0009950262,0.999005
25396,0.009952776,0.9900473
50630,0.9171437,0.082856275
47213,0.6441247,0.35587528
28504,0.03707776,0.9629223
50340,0.5963361,0.4036639
62210,0.6526854,0.34731463
35239,0.6553059,0.3446941
39030,0.0033113584,0.99668866
24755,0.35499698,0.645003
50011,0.4259196,0.5740804
30930,0.03912851,0.9608715
12157,0.3592137,0.6407863
54194,0.004189678,0.9958104
57286,0.64122975,0.35877025
51831,0.66960686,0.3303931
45566,0.8854413,0.11455869
3353,0.09622764,0.90377235
64229,0.68034,0.31965998
38854,0.0021429965,0.99785703
27423,0.018694172,0.9813058
39168,0.0034626634,0.9965373
5841,0.6900977,0.30990237
4794,0.8060752,0.19392474
56817,0.95047027,0.049529806
28865,0.041151922,0.95884806
3735,0.073088154,0.9269119
51185,0.12169985,0.8783002
37187,0.8454744,0.1545255
65027,0.30790943,0.6920906
14549,0.69310296,0.30689704
26348,0.105799325,0.8942006
38064,0.0037519385,0.99624807
25321,0.030442014,0.969558
19854,0.06204985,0.9379502
60989,0.66920376,0.33079624
56296,0.9667622,0.033237863
19861,0.0010951114,0.9989048
51070,0.8725082,0.12749185
36218,0.0016745834,0.9983254
22787,0.025023788,0.97497624
54226,0.59322447,0.40677553
54605,0.44202906,0.55797094
54391,0.48261225,0.51738775
14957,0.0061998433,0.9938001
34695,0.44273946,0.5572606
55475,0.013438278,0.9865617
54295,0.7008762,0.29912385
15405,0.8481274,0.15187255
32479,0.44450906,0.5554909
27560,0.02684471,0.97315526
40143,0.00061546895,0.9993845
50155,0.87642765,0.12357241
59701,0.84536546,0.1546345
12781,0.077593386,0.92240655
64796,0.7481718,0.2518282
60427,0.55817485,0.4418251
8865,0.47247174,0.5275283
45615,0.91421753,0.08578243
23623,0.054466058,0.94553393
8646,0.7507197,0.24928035
29822,0.004682916,0.9953171
30822,0.14249012,0.8575099
15306,0.46520472,0.53479534
30576,0.014915512,0.9850845
9182,0.4137259,0.5862741
52680,0.86974955,0.13025051
25278,0.069383875,0.9306161
57739,0.9360273,0.06397274
3716,0.60513115,0.39486885
13576,0.13751474,0.8624853
7417,0.50144386,0.4985561
45733,0.31033894,0.689661
54346,0.40556255,0.5944375
785,0.16269113,0.8373088
1564,0.85395825,0.14604172
29576,0.052068386,0.9479316
4960,0.47580406,0.5241959
50542,0.8860293,0.11397072
64325,0.8581417,0.14185835
35630,0.6891755,0.31082454
9173,0.3217176,0.6782824
10793,0.43555844,0.5644416
18013,0.036763407,0.96323663
6926,0.10347529,0.8965247
33452,0.21280175,0.78719825
37380,0.33739886,0.6626012
39274,0.05634165,0.9436583
45611,0.73910016,0.2608998
46843,0.2622978,0.7377022
32098,0.51300466,0.4869953
12581,0.059745423,0.94025457
1368,0.34596244,0.6540376
9378,0.6512094,0.3487906
48349,0.73176056,0.26823947
62764,0.4070386,0.5929614
13803,0.21514656,0.78485346
54946,0.66111135,0.33888865
23064,0.020297704,0.9797023
4383,0.25964618,0.7403538
26647,0.006914504,0.9930855
12554,0.09819751,0.9018025
58852,0.54809016,0.4519098
50839,0.62313235,0.37686762
43354,0.14169405,0.858306
60505,0.403435,0.596565
36968,0.0074829212,0.99251705
35316,0.65438724,0.34561273
51712,0.9330763,0.06692363
42459,0.011682925,0.9883171
31853,0.15817475,0.8418252
18621,0.011013779,0.98898625
30671,0.015391566,0.9846085
56433,0.94220906,0.05779097
26153,0.030596064,0.9694039
45324,0.86093086,0.13906915
45654,0.79271096,0.20728904
12537,0.523999,0.47600108
13370,0.07778236,0.92221767
3512,0.34696728,0.6530328
5051,0.70396173,0.2960382
47730,0.47853282,0.5214672
34207,0.81659347,0.18340659
32134,0.20577231,0.7942277
40003,0.0013842309,0.99861574
37900,0.06319632,0.9368037
58455,0.9804182,0.019581854
61353,0.90705794,0.0929421
30367,0.02497611,0.97502387
3589,0.3660736,0.6339264
4050,0.3280579,0.6719422
35437,0.77960724,0.22039278
5797,0.77239186,0.2276082
39645,0.00031751787,0.99968255
1987,0.6950745,0.30492547
46509,0.8463992,0.15360086
57709,0.9996125,0.00038757036
18877,0.0027829146,0.99721706
41834,0.8505237,0.14947626
8974,0.41568092,0.5843191
62031,0.52120966,0.47879037
15849,0.01569273,0.9843072
37003,0.27398008,0.7260199
19465,0.016063102,0.9839369
44028,0.9593152,0.04068484
16840,0.0032874106,0.99671257
54271,0.22988538,0.77011466
17991,0.010723338,0.98927665
15358,0.37176803,0.62823194
14653,0.07092211,0.92907786
58241,0.9896535,0.010346545
239,0.06312942,0.9368706
22030,0.33025324,0.66974676
49469,0.94506824,0.05493182
48414,0.9397499,0.060250066
22486,0.19032878,0.8096713
49068,0.902093,0.09790702
55322,0.2975346,0.70246536
53073,0.4662887,0.53371125
63207,0.5988145,0.40118548
27550,0.42193413,0.5780659
29212,0.008834228,0.9911658
22820,0.010240987,0.9897591
46175,0.9719264,0.028073663
43270,0.22638734,0.7736127
5328,0.38881943,0.6111806
39159,0.0011360396,0.99886394
19717,0.003256295,0.9967437
44593,0.91941476,0.08058518
5013,0.46308935,0.53691065
25027,0.061640304,0.9383597
9154,0.75458336,0.2454167
30753,0.0033903795,0.9966097
2734,0.40316868,0.5968314
59716,0.7748298,0.22517018
41429,0.19110186,0.80889815
47398,0.8809727,0.11902735
14488,0.015875997,0.984124
18334,0.00073845003,0.99926156
7897,0.4907207,0.5092793
25449,0.3859044,0.61409557
48008,0.8642991,0.1357009
49941,0.30222696,0.69777304
23962,0.030486211,0.96951383
41915,0.004972762,0.99502724
46702,0.80971766,0.19028234
39777,0.008297866,0.99170214
53856,0.116892725,0.8831073
61617,0.9583423,0.04165772
14656,0.6180065,0.3819935
35419,0.86942935,0.13057064
42646,0.0424012,0.95759887
39796,0.0007040664,0.99929595
40800,0.03167984,0.9683202
30492,0.0106657315,0.9893343
6132,0.95511955,0.04488041
55354,0.74708563,0.2529143
12616,0.01894855,0.98105145
29522,0.006666736,0.9933333
34057,0.48004818,0.5199518
56341,0.8503594,0.14964063
2249,0.68912226,0.3108777
15739,0.0007760756,0.99922395
14992,0.88532794,0.114672065
38679,0.01843872,0.98156124
50320,0.8536263,0.14637367
21967,0.25258303,0.74741703
51968,0.9243616,0.07563848
17490,0.0027459844,0.9972541
14374,0.42445713,0.5755428
7920,0.30252331,0.6974767
22303,0.009087308,0.9909127
833,0.07396786,0.9260322
41120,0.07320645,0.9267936
21395,0.005924994,0.99407494
57215,0.94426006,0.05573996
13440,0.006928428,0.9930716
60300,0.44546455,0.5545355
63141,0.7215511,0.2784489
46636,0.6429206,0.35707936
33273,0.3946902,0.60530984
21441,0.102551185,0.8974488
179,0.09833985,0.90166014
43230,0.0681874,0.93181264
12844,0.064578004,0.935422
4549,0.55167884,0.4483212
2992,0.20367458,0.7963254
57520,0.9184703,0.08152974
42421,0.021024905,0.97897506
11576,0.15245984,0.84754014
38711,0.055093568,0.9449064
63129,0.7652419,0.23475808
4613,0.40213528,0.59786475
29941,0.5277435,0.4722565
34981,0.6935322,0.30646774
52142,0.50240874,0.49759123
53347,0.852678,0.147322
9331,0.574378,0.42562205
63444,0.32080892,0.67919105
19188,0.026090147,0.97390985
30538,0.59037894,0.40962103
60260,0.53251034,0.46748966
25883,0.015170444,0.9848296
53035,0.5253905,0.4746095
56402,0.9472989,0.05270117
3053,0.9116956,0.08830433
19653,0.007836021,0.992164
49737,0.9034079,0.096592106
47459,0.87541974,0.12458032
60929,0.94281757,0.057182427
51452,0.2959493,0.70405066
55183,0.7205071,0.2794929
58399,0.98024505,0.019754896
36199,0.028955037,0.97104496
15665,0.0077325995,0.99226743
59451,0.8017891,0.19821092
4396,0.22769901,0.77230096
63612,0.909184,0.090816036
39627,0.0008457204,0.9991543
5759,0.41470662,0.5852934
21869,0.07619324,0.9238068
43784,0.980624,0.019375976
40018,0.73668003,0.26331997
22106,0.012926258,0.9870738
58700,0.71349466,0.2865054
59092,0.38942638,0.6105736
63249,0.001799877,0.99820006
32785,0.19095363,0.8090464
7851,0.35550782,0.64449215
63319,0.28683868,0.71316135
58436,0.96922326,0.0307767
36937,0.010166197,0.98983383
18933,0.008533774,0.99146616
18871,0.0046963277,0.99530363
5822,0.8191499,0.18085004
797,0.28117988,0.71882015
4599,0.73157096,0.2684291
29971,0.019593455,0.9804065
17800,0.030480482,0.96951956
13438,0.070563644,0.9294363
29291,0.6149023,0.3850977
8658,0.28024057,0.71975946
62757,0.8321786,0.1678214
64368,0.90268177,0.09731826
14604,0.016213875,0.98378617
34106,0.68246883,0.3175312
52668,0.70382625,0.29617372
52508,0.4791505,0.52084947
12127,0.016999694,0.9830003
8132,0.06903342,0.93096656
60806,0.40259844,0.5974016
57764,0.94335586,0.05664412
7492,0.35630766,0.6436924
64786,0.6885423,0.31145772
26044,0.030783804,0.9692162
36771,0.0048235166,0.99517643
55812,0.9634084,0.036591627
47881,0.85624444,0.14375557
61580,0.69836396,0.30163604
42079,0.018899681,0.9811003
50778,0.20390569,0.7960943
41107,0.14155938,0.85844064
2485,0.32108688,0.67891306
32960,0.24395442,0.7560455
41650,0.1267061,0.8732939
16007,0.034009308,0.96599066
55073,0.5427008,0.45729914
22279,0.029481824,0.9705182
41436,0.22413154,0.7758685
57874,0.990466,0.009534019
48889,0.90282387,0.09717612
5247,0.6659045,0.3340955
6320,0.48102742,0.5189726
20853,0.13084239,0.8691576
29020,0.008011926,0.99198806
5577,0.43366212,0.5663379
55039,0.8875057,0.11249426
4813,0.7391272,0.26087278
19707,0.0018199137,0.99818015
11255,0.0014848582,0.9985152
48200,0.7301177,0.26988235
8503,0.92505515,0.07494488
48281,0.6810291,0.31897092
47403,0.63322246,0.3667776
43836,0.27315488,0.7268451
50390,0.74487054,0.25512946
46321,0.5551578,0.44484225
53546,0.4149903,0.58500963
7056,0.5232003,0.4767997
3596,0.014520846,0.9854791
2786,0.377466,0.622534
5341,0.34762642,0.65237355
30718,0.0136217205,0.9863783
10011,0.18547152,0.81452847
40518,0.0016774669,0.99832255
27735,0.04653739,0.9534626
31498,0.027874557,0.9721254
48615,0.4215562,0.57844377
14234,0.3083933,0.69160676
37283,0.045399904,0.95460016
47387,0.90393996,0.096060015
15492,0.00081636384,0.9991836
22584,0.7543707,0.24562934
13877,0.0010059985,0.99899405
37851,0.11156587,0.8884341
1062,0.6893081,0.31069192
23086,0.0108520575,0.98914796
63746,0.23300579,0.76699424
51798,0.87444085,0.12555914
56355,0.94572145,0.054278545
26526,0.07759498,0.92240506
46642,0.82048434,0.17951563
32347,0.5489308,0.4510692
34485,0.58890855,0.41109142
18082,0.0034649973,0.99653494
22480,0.14652795,0.85347205
40381,0.022668226,0.9773318
22229,0.012737763,0.9872622
58043,0.9963721,0.003627861
64862,0.8995954,0.100404665
43185,0.41087154,0.5891285
18349,0.0038810056,0.996119
49722,0.7701602,0.22983982
46206,0.5719038,0.42809618
44043,0.73572963,0.26427037
30110,0.037293285,0.96270674
40029,0.1006341,0.8993659
4461,0.504119,0.49588102
4250,0.32266518,0.67733485
52796,0.54780746,0.4521926
38107,0.0018372193,0.9981628
4339,0.28625405,0.713746
48043,0.930969,0.069030985
60604,0.6532782,0.34672186
3225,0.87876046,0.12123949
7265,0.069878675,0.9301213
19708,0.030462058,0.9695379
62702,0.8486628,0.15133724
53041,0.96264875,0.037351206
4034,0.7602328,0.23976716
896,0.45759523,0.5424048
59449,0.5625399,0.43746012
20016,0.0035638127,0.99643624
42601,0.25627136,0.7437287
25588,0.11461914,0.8853808
38283,0.041316606,0.9586834
38333,0.10248982,0.89751023
62236,0.8966874,0.103312686
62539,0.8881413,0.111858755
22256,0.010339715,0.98966026
48247,0.9468146,0.053185374
4825,0.6916854,0.3083146
50056,0.63544726,0.36455274
54375,0.9242255,0.075774536
47174,0.7388421,0.26115793
59438,0.65929747,0.3407026
46056,0.9775859,0.022414071
47533,0.9652861,0.034713984
49204,0.83295655,0.16704348
12591,0.08977724,0.9102227
10077,0.54755193,0.4524481
50156,0.6309028,0.36909717
21176,0.12847196,0.871528
11471,0.010014564,0.98998547
46442,0.7907576,0.20924245
29059,0.04419601,0.955804
39734,0.005272121,0.9947279
13969,0.8398519,0.16014813
41055,0.0050269947,0.99497294
39078,0.004984677,0.9950153
41969,0.8523792,0.14762084
21782,0.19723205,0.80276793
4201,0.89200675,0.10799323
37374,0.11026606,0.8897339
63862,0.6309771,0.36902288
26277,0.092176296,0.90782374
55685,0.5994061,0.4005939
22707,0.011933415,0.98806655
24539,0.023343602,0.9766564
41042,0.03279036,0.96720964
63976,0.95207393,0.047926065
55066,0.66330326,0.33669677
29601,0.010968388,0.9890316
246,0.16788107,0.832119
19135,0.0032402754,0.9967597
31561,0.5381875,0.46181253
280,0.15270635,0.8472937
62132,0.8983229,0.101677105
25515,0.02509382,0.9749062
48346,0.91559505,0.084404945
1946,0.29444826,0.70555174
5997,0.8102531,0.18974686
33072,0.7880884,0.21191168
22365,0.06475504,0.935245
22037,0.24862565,0.75137436
54472,0.77670795,0.2232921
48558,0.9632175,0.03678254
52686,0.71541214,0.2845878
59912,0.9002704,0.09972954
36019,0.124041915,0.8759581
21335,0.09443624,0.9055637
11001,0.23032479,0.76967525
6932,0.010289156,0.98971087
51048,0.21727611,0.7827239
56841,0.99898,0.0010199798
7720,0.17225482,0.8277452
62696,0.9294147,0.07058529
32188,0.060981557,0.9390185
18904,0.011356087,0.9886439
16024,0.0037018764,0.99629813
14139,0.39128768,0.6087123
29723,0.4237629,0.5762371
15541,0.0025666105,0.99743336
11829,0.18740037,0.8125996
7318,0.576966,0.42303404
33353,0.23737061,0.76262945
29272,0.0053456584,0.9946543
25349,0.047670867,0.9523291
44305,0.6150052,0.38499486
55920,0.89819515,0.1018049
24310,0.0128115555,0.9871884
26641,0.0061092596,0.99389076
37144,0.17738754,0.82261246
53334,0.9115376,0.0884624
41474,0.033255786,0.96674424
19340,0.0018656718,0.9981343
30436,0.0041961204,0.9958039
17093,0.025291111,0.9747089
64767,0.849345,0.150655
23757,0.10918139,0.8908186
4049,0.20196922,0.79803073
22226,0.005606531,0.99439347
23747,0.05323711,0.9467629
12786,0.6949415,0.30505848
48858,0.9015995,0.09840047
16967,0.03698309,0.96301687
25004,0.031315483,0.9686845
58505,0.9475592,0.052440792
35373,0.7399357,0.26006433
673,0.44147077,0.5585292
5003,0.028202673,0.97179735
49475,0.57136476,0.4286352
52495,0.86707884,0.13292113
7455,0.20023657,0.7997634
63311,0.23822135,0.7617787
46764,0.505369,0.49463096
54290,0.117091924,0.88290805
38583,0.11773938,0.8822606
4510,0.8110331,0.18896693
8682,0.5644466,0.43555343
409,0.26952237,0.73047763
60912,0.894607,0.105393
42256,0.013414618,0.9865854
13300,0.0020586613,0.9979413
54869,0.79861206,0.20138793
33733,0.314383,0.685617
59123,0.43857488,0.5614251
21039,0.080990426,0.91900957
3099,0.8621425,0.13785747
44841,0.92475665,0.075243376
53779,0.77647626,0.22352369
22736,0.007479863,0.9925202
61897,0.6694575,0.33054247
19310,0.0037196584,0.9962804
26711,0.004943652,0.9950564
23428,0.072487265,0.92751276
28447,0.01983341,0.9801666
43084,0.8787193,0.121280774
56475,0.9045751,0.09542485
59046,0.6164855,0.38351455
29784,0.009518961,0.9904811
57759,0.95602,0.043979984
711,0.07472467,0.9252753
13992,0.21981269,0.7801873
17638,0.0042533795,0.9957467
1149,0.053711884,0.94628817
25469,0.051534712,0.9484652
57405,0.3302189,0.6697811
48246,0.94663405,0.05336597
59344,0.75443697,0.24556302
2709,0.26813835,0.7318616
27840,0.012616428,0.98738354
47876,0.89712876,0.10287118
40374,0.007409373,0.99259067
35412,0.7045583,0.29544166
6786,0.016042298,0.98395765
13907,0.040025678,0.95997435
32685,0.11753242,0.88246757
47009,0.74054426,0.25945568
57130,0.99927634,0.00072366133
49273,0.64611423,0.3538858
39908,0.0092650065,0.99073505
47863,0.9442591,0.055740945
60073,0.48156586,0.51843417
34315,0.3213383,0.6786617
61521,0.85906905,0.14093094
32590,0.26404592,0.7359541
54931,0.8389067,0.16109331
5734,0.8221563,0.17784366
49340,0.76286924,0.23713076
13839,0.052594785,0.9474052
1888,0.9046698,0.09533013
25391,0.009710944,0.9902891
19282,0.010152556,0.9898475
44207,0.59547526,0.4045247
52670,0.686503,0.31349704
52348,0.49627382,0.5037262
4579,0.16123037,0.8387696
15816,0.0017914805,0.9982085
55415,0.28213117,0.71786886
51468,0.97299653,0.027003491
28697,0.16242099,0.83757895
58012,0.9352917,0.0647083
52993,0.59153366,0.40846634
47399,0.9050862,0.09491376
43483,0.8663748,0.13362518
10945,0.076679125,0.92332083
25208,0.07750047,0.9224995
35356,0.58478755,0.41521248
13323,0.64653176,0.35346824
52350,0.50481576,0.49518427
22631,0.15781876,0.84218127
52777,0.835901,0.16409892
44535,0.8396988,0.16030113
43460,0.7126956,0.28730443
8725,0.20010789,0.7998921
41054,0.5040597,0.49594036
40358,0.035947908,0.96405214
20544,0.7375278,0.2624722
3117,0.302342,0.697658
13321,0.008260877,0.99173915
30579,0.009403129,0.9905969
22957,0.02721302,0.972787
29039,0.16814859,0.8318515
56139,0.97034013,0.029659916
34772,0.79328716,0.20671281
5240,0.7050232,0.2949768
53770,0.503563,0.49643704
19199,0.029551512,0.9704485
45977,0.8908483,0.10915172
18406,0.1345146,0.86548537
45106,0.23718037,0.76281965
56598,0.9310763,0.068923704
31616,0.54106075,0.45893928
