,0,1
14175,0.090050735,0.9099493
57394,0.103296705,0.89670324
26883,0.003164094,0.9968359
40501,0.006379519,0.99362046
10758,0.5179331,0.48206693
33483,0.18465485,0.81534517
61715,0.9112282,0.08877181
49143,0.9486305,0.05136949
34653,0.772017,0.22798298
41147,0.011613116,0.9883869
34679,0.95830727,0.04169273
36654,0.32553947,0.6744606
17590,0.005733184,0.9942668
27286,0.014206625,0.9857934
58745,0.5833173,0.41668275
29316,0.02337941,0.97662055
30778,0.09714364,0.90285635
28573,0.010150428,0.98984957
42281,0.050059233,0.9499408
48129,0.92130023,0.07869974
34140,0.533935,0.46606502
7778,0.3852942,0.61470574
10386,0.20600325,0.79399675
38101,0.018469555,0.9815305
15190,0.48097888,0.5190211
7286,0.047789723,0.9522103
21945,0.005221278,0.99477875
20836,0.9274343,0.07256574
37358,0.115196794,0.88480324
40337,0.007276543,0.9927235
35695,0.037531804,0.9624682
46179,0.76682365,0.23317635
4941,0.39612743,0.6038726
22654,0.0134498775,0.9865501
6531,0.89093655,0.10906344
40756,0.14191636,0.85808367
8119,0.04979656,0.9502035
47842,0.45365393,0.546346
29298,0.024161,0.975839
4607,0.7233163,0.27668372
61592,0.8973424,0.10265755
46407,0.8324907,0.16750938
24967,0.11782802,0.882172
48767,0.75530845,0.24469157
34227,0.18014924,0.81985074
7039,0.12629987,0.87370014
15604,0.007142031,0.99285793
22651,0.027613616,0.97238636
28282,0.02953506,0.97046494
47492,0.84561765,0.1543824
18049,0.0076632057,0.9923368
62275,0.47305104,0.526949
65029,0.46071994,0.53928006
14753,0.012349767,0.9876502
13148,0.03662193,0.9633781
22904,0.012403671,0.9875964
30186,0.6147044,0.38529563
60370,0.55919766,0.4408023
50334,0.6930971,0.3069029
38151,0.007101745,0.9928982
12359,0.9539179,0.046082098
58743,0.818318,0.181682
37051,0.07558943,0.9244106
3083,0.8693089,0.13069116
55261,0.008634695,0.9913653
36914,0.002728705,0.99727124
64301,0.12031606,0.8796839
23502,0.41227293,0.587727
59514,0.20471498,0.795285
49785,0.9088271,0.09117284
11283,0.29025522,0.70974475
56885,0.9982358,0.0017641633
2353,0.69591254,0.3040874
36028,0.035870474,0.96412957
31565,0.41174808,0.58825195
19041,0.002946954,0.997053
8871,0.09497544,0.9050245
8755,0.10556374,0.89443624
45736,0.8649819,0.13501815
49606,0.9360509,0.06394913
16569,0.049595464,0.9504046
49093,0.5662895,0.4337105
59561,0.20827213,0.7917279
40169,0.021800611,0.9781994
47383,0.86811084,0.13188918
28852,0.060626682,0.9393734
63013,0.4423351,0.55766493
8521,0.3593626,0.64063746
4597,0.1426972,0.8573027
20573,0.5169962,0.48300382
1585,0.84976715,0.15023287
27051,0.015170431,0.9848296
24245,0.05408679,0.9459132
51066,0.44262522,0.5573748
27407,0.31800285,0.6819972
54373,0.47097754,0.5290224
55980,0.8433031,0.15669692
28396,0.03204751,0.96795243
16081,0.09888513,0.9011149
20461,0.58553666,0.41446328
47076,0.9455703,0.05442969
52039,0.87535393,0.12464599
36666,0.035988104,0.9640119
2244,0.70254457,0.2974554
42767,0.050072443,0.94992757
46676,0.3593479,0.64065206
59485,0.30368915,0.6963109
31767,0.31708547,0.68291456
54553,0.24724697,0.7527531
64917,0.6006712,0.3993289
12652,0.7190041,0.2809959
14610,0.46772364,0.5322764
22463,0.042084288,0.9579157
22571,0.025746262,0.9742537
57238,0.5383201,0.46167988
55548,0.79735434,0.20264569
8756,0.49908492,0.5009151
62970,0.7539202,0.24607977
25950,0.012998106,0.9870019
19147,0.051086504,0.9489135
38949,0.0021705618,0.9978294
35763,0.052615076,0.9473849
4956,0.76291823,0.23708177
47325,0.85349673,0.1465033
7917,0.65497714,0.34502286
53575,0.8890009,0.11099907
8901,0.46250957,0.5374904
12819,0.668555,0.33144498
42332,0.04095062,0.95904934
4169,0.59218365,0.40781632
10784,0.32206583,0.6779342
39437,0.023481227,0.9765188
21513,0.5231882,0.47681183
46370,0.9096002,0.090399794
53971,0.026742764,0.9732572
34909,0.6778144,0.32218558
33054,0.27262715,0.7273729
25568,0.78811955,0.21188045
19926,0.004067981,0.99593204
5966,0.88745517,0.11254487
53285,0.051014572,0.94898546
11873,0.53462887,0.46537116
52527,0.7618872,0.23811287
22876,0.023698237,0.9763017
54491,0.35452124,0.6454787
56370,0.917408,0.08259204
32419,0.17562884,0.82437116
31315,0.18347387,0.8165261
56599,0.8976868,0.102313295
34420,0.77701044,0.2229895
46129,0.81045514,0.18954483
15315,0.983622,0.016377933
51733,0.69159037,0.30840966
20802,0.78385687,0.21614316
10078,0.5889924,0.41100755
10491,0.43230003,0.56769997
60987,0.9234669,0.07653309
18674,0.010295121,0.9897049
25713,0.52916855,0.4708315
10984,0.09421208,0.90578794
3304,0.03039833,0.9696017
7369,0.49547243,0.50452757
16020,0.006090048,0.99390996
53603,0.43325275,0.5667472
4920,0.3554051,0.64459485
58509,0.8699196,0.13008036
23319,0.46458074,0.5354192
16022,0.009571588,0.99042845
29881,0.0043918504,0.99560815
37102,0.1344116,0.8655884
16648,0.012162267,0.9878377
8805,0.29290375,0.7070962
16922,0.056915123,0.9430849
39572,0.0046087936,0.99539125
58497,0.9133955,0.086604424
36840,0.007978101,0.9920219
48682,0.761148,0.23885205
45331,0.8265307,0.17346932
27583,0.004660318,0.99533963
27948,0.031822644,0.9681773
50878,0.113066114,0.88693386
34408,0.76204365,0.2379563
37133,0.04002685,0.9599731
65136,0.4779563,0.52204365
15826,0.02114613,0.9788538
13373,0.35625133,0.6437487
60185,0.5608838,0.43911618
8398,0.32509527,0.67490476
42216,0.067535006,0.932465
46955,0.89790803,0.10209199
27667,0.021659128,0.9783409
49630,0.6915588,0.3084412
14877,0.0627928,0.9372072
17940,0.011536972,0.988463
12245,0.079851195,0.9201488
35800,0.10294622,0.8970538
17824,0.018132556,0.98186743
9133,0.498229,0.50177103
11779,0.3547192,0.64528084
35804,0.08956244,0.9104376
50861,0.7987268,0.2012732
47834,0.28265116,0.7173489
18318,0.0472142,0.9527858
27071,0.010478318,0.98952174
32245,0.6648891,0.33511093
59983,0.3488946,0.6511054
44289,0.5823494,0.4176506
46385,0.93377125,0.0662287
34975,0.6811759,0.3188241
27589,0.0062835338,0.99371654
50074,0.7648673,0.23513271
20351,0.6641682,0.33583182
21194,0.37520492,0.624795
11679,0.6989363,0.3010637
1893,0.24193725,0.7580628
17985,0.011607633,0.9883924
24441,0.22938825,0.7706117
4159,0.22850783,0.7714922
62922,0.7221335,0.27786642
59982,0.9547165,0.04528349
63074,0.93450534,0.065494575
32499,0.29775992,0.70224005
13549,0.16100505,0.838995
30224,0.41648343,0.5835166
41047,0.0067866785,0.9932133
4129,0.675495,0.32450494
22580,0.06445328,0.93554676
63923,0.11337361,0.88662636
22589,0.64626235,0.35373768
39022,0.004249217,0.9957508
12097,0.0077715963,0.99222845
34374,0.24861881,0.75138116
45081,0.7821546,0.21784543
28650,0.012316903,0.9876831
28394,0.06500824,0.9349918
2237,0.3236919,0.6763081
55382,0.51131374,0.48868623
30977,0.123758696,0.87624127
15489,0.00863356,0.99136645
5826,0.5006789,0.4993211
64591,0.54865575,0.45134425
31576,0.36449963,0.63550043
10755,0.2838457,0.71615434
61628,0.91171086,0.08828916
40328,0.040256437,0.95974356
600,0.3887666,0.6112334
14101,0.25230262,0.7476974
47980,0.7311644,0.2688356
11441,0.019554969,0.980445
18682,0.04728601,0.952714
8449,0.10189937,0.8981006
43133,0.02253376,0.97746617
2251,0.8965889,0.10341103
43983,0.280951,0.719049
39690,0.014429314,0.98557067
1467,0.7185604,0.28143954
52127,0.575075,0.4249251
42862,0.05770112,0.94229895
49395,0.90889657,0.091103464
64028,0.83242303,0.16757698
54392,0.41049966,0.5895003
55769,0.27911264,0.72088736
12747,0.6171416,0.3828584
6109,0.7446203,0.2553797
44267,0.5002602,0.49973983
61097,0.39782402,0.602176
13184,0.08904662,0.9109534
26398,0.007978826,0.99202114
26488,0.114900984,0.885099
26797,0.05750987,0.94249016
42061,0.031018613,0.96898144
30175,0.23499872,0.7650013
54576,0.6591896,0.3408104
52482,0.6572767,0.3427233
27901,0.0104844505,0.98951554
50568,0.5747128,0.42528716
21579,0.115329534,0.88467044
7105,0.05140214,0.94859785
669,0.07785124,0.9221487
10820,0.5563008,0.4436992
46143,0.78679657,0.2132034
17901,0.017031295,0.98296875
64875,0.5548273,0.44517267
5188,0.35714054,0.64285946
33806,0.30795655,0.6920434
9611,0.7707669,0.22923307
63185,0.3344946,0.6655054
42449,0.15200876,0.8479912
64288,0.45167395,0.548326
25081,0.49376586,0.50623417
8421,0.27196807,0.72803193
58503,0.8567835,0.14321645
62916,0.8720364,0.12796357
2324,0.94299126,0.057008687
33748,0.14383739,0.85616267
4041,0.3197423,0.6802577
1821,0.30507007,0.6949299
63956,0.94468826,0.05531176
30009,0.077427104,0.92257285
14255,0.2701446,0.7298554
24417,0.023925362,0.97607464
55677,0.8473795,0.1526205
21135,0.6357764,0.36422357
32965,0.2533177,0.7466823
23250,0.20862818,0.7913718
61269,0.7719899,0.22801012
5468,0.66268337,0.33731663
50919,0.82174325,0.17825677
62562,0.85458153,0.14541847
19609,0.014787748,0.9852122
37838,0.010511415,0.98948854
36567,0.009765969,0.990234
46522,0.8589123,0.14108771
26617,0.3148722,0.6851278
3584,0.58599555,0.41400445
44534,0.7739412,0.22605878
39657,0.0014306622,0.99856937
43226,0.034374464,0.9656255
29356,0.061647806,0.9383522
2035,0.31263664,0.6873634
33369,0.15632045,0.84367955
30658,0.007386564,0.99261343
51718,0.7630942,0.23690586
8794,0.06274029,0.9372598
39055,0.03895353,0.9610465
46057,0.4666776,0.53332233
17712,0.005422199,0.99457777
12687,0.5988231,0.40117693
8476,0.54829174,0.4517083
2636,0.31443614,0.6855639
3321,0.110032655,0.8899674
20620,0.6385545,0.36144546
50329,0.9125412,0.087458745
46458,0.7402028,0.25979722
7631,0.313048,0.686952
16973,0.010415208,0.98958474
52619,0.8182786,0.18172131
54791,0.51063925,0.48936075
51540,0.8750946,0.12490533
62625,0.9174087,0.082591355
24890,0.39284346,0.6071565
23513,0.15747626,0.84252375
50813,0.559187,0.440813
51944,0.66697687,0.3330232
43130,0.011691621,0.9883083
56371,0.8225638,0.1774362
36177,0.06800973,0.9319903
55615,0.45486498,0.545135
11393,0.48915464,0.51084536
9766,0.22985695,0.77014303
24253,0.07062624,0.9293738
32518,0.14036298,0.859637
3903,0.054396644,0.9456034
34584,0.7734386,0.22656146
41110,0.10263792,0.89736205
27870,0.03133252,0.96866745
29484,0.0028074167,0.99719256
38659,0.03799277,0.9620072
17256,0.08576915,0.9142309
47844,0.37244046,0.62755954
624,0.17992952,0.82007045
58156,0.9602552,0.039744806
5537,0.34402087,0.6559791
10879,0.8726671,0.12733293
24179,0.06577483,0.9342252
49830,0.7248832,0.27511674
14281,0.09105106,0.90894896
19051,0.0068822093,0.9931178
22776,0.015165656,0.9848343
50642,0.26344445,0.7365555
7514,0.016639484,0.9833605
43999,0.73510796,0.264892
53122,0.7782008,0.22179922
60163,0.6699868,0.3300132
41033,0.01891435,0.98108566
43359,0.57650024,0.42349976
43452,0.8524003,0.14759967
18332,0.12214152,0.8778585
41157,0.044903006,0.95509696
5038,0.8003577,0.1996423
15033,0.057966214,0.94203377
18521,0.013756559,0.9862434
42823,0.13538386,0.86461616
60934,0.88785315,0.112146854
32669,0.11584739,0.8841526
38838,0.0028395946,0.99716043
35191,0.9723784,0.02762163
5039,0.8135715,0.1864285
3801,0.394997,0.605003
50617,0.94636565,0.053634312
26145,0.025199322,0.97480065
10956,0.18928038,0.81071967
537,0.6044788,0.39552128
63324,0.16813506,0.83186495
6474,0.3233658,0.6766342
479,0.8739936,0.1260064
7419,0.049078356,0.9509217
17823,0.016020223,0.9839798
30114,0.013321142,0.9866788
46674,0.83735526,0.16264479
62022,0.8313653,0.1686347
44398,0.71618545,0.28381452
30391,0.015719594,0.98428047
22367,0.08628445,0.9137156
55898,0.6826149,0.31738505
29610,0.0036622155,0.9963378
56989,0.98516756,0.014832513
11755,0.18116182,0.8188382
52344,0.6413601,0.35863993
44349,0.96433985,0.035660196
41900,0.5958201,0.40417984
12695,0.10215159,0.8978484
5332,0.62903386,0.3709661
4226,0.22941077,0.77058923
5396,0.23993048,0.76006955
27603,0.011522582,0.9884774
52778,0.275908,0.72409207
24599,0.20279028,0.7972098
65202,0.5414892,0.45851082
39471,0.045508984,0.95449096
23982,0.08539339,0.9146066
12740,0.7636047,0.23639527
6147,0.5272845,0.47271553
54095,0.40064338,0.5993566
12846,0.5004485,0.4995515
35164,0.7936841,0.20631589
4422,0.8474187,0.15258124
53236,0.42877734,0.57122266
61376,0.7854365,0.21456352
42851,0.045905918,0.9540941
52543,0.5827679,0.41723216
61743,0.7824305,0.21756954
25064,0.43024656,0.56975347
4220,0.12006188,0.87993807
63085,0.54523814,0.45476186
51425,0.35703772,0.6429623
63573,0.49436495,0.5056351
33445,0.31243852,0.6875615
10463,0.29935357,0.70064646
21387,0.16029893,0.8397011
13867,0.0051769298,0.9948231
21732,0.69138026,0.30861977
50729,0.7158364,0.28416353
63434,0.07718017,0.92281985
52839,0.79481095,0.20518905
49692,0.6582251,0.34177482
21830,0.04695582,0.9530442
3404,0.55241126,0.44758877
30731,0.007406266,0.9925937
35347,0.7125288,0.28747118
60829,0.2965189,0.70348114
30225,0.21467859,0.7853214
7497,0.63452274,0.3654773
32286,0.2975582,0.7024418
43714,0.9401901,0.059809905
16963,0.03006225,0.9699377
61702,0.99930906,0.00069091306
27815,0.004925791,0.9950742
52374,0.543236,0.45676398
62114,0.6782408,0.32175922
60121,0.8853373,0.11466275
33739,0.42720008,0.5727999
11060,0.12127074,0.8787293
15766,0.004388724,0.99561125
20348,0.012328933,0.987671
27590,0.0058663446,0.99413365
29477,0.0022938594,0.99770606
46433,0.9435044,0.056495614
13454,0.39438367,0.6056164
47952,0.4287371,0.5712629
16372,0.040269922,0.9597301
22880,0.09298169,0.9070183
59085,0.19348888,0.8065111
61291,0.70330346,0.29669654
51839,0.78574544,0.21425454
51262,0.79412025,0.20587978
20190,0.0059982594,0.9940017
6175,0.64449424,0.35550576
9821,0.20938146,0.79061854
21989,0.111534424,0.8884656
61415,0.77821606,0.22178394
41793,0.007992961,0.992007
21007,0.3016223,0.69837767
29727,0.13544665,0.86455333
54768,0.6990113,0.30098864
50850,0.7606556,0.23934439
55166,0.34426618,0.6557338
10727,0.69788414,0.3021159
12083,0.051362585,0.9486374
17567,0.0038537104,0.9961463
42294,0.48496458,0.51503545
48207,0.763388,0.23661204
26297,0.15148112,0.8485189
41720,0.009333973,0.990666
39902,0.0025932018,0.9974068
53737,0.8819995,0.11800053
7719,0.0046795523,0.9953205
43173,0.04026252,0.95973754
8752,0.256499,0.743501
36718,0.030838208,0.9691618
28639,0.006985808,0.9930143
34687,0.8079263,0.1920737
16613,0.035582606,0.96441746
41344,0.017693395,0.98230666
9761,0.5078721,0.49212793
6036,0.6520568,0.3479432
46149,0.6913737,0.3086263
21654,0.6920194,0.30798063
55266,0.07482187,0.9251782
30515,0.0040987674,0.9959013
17792,0.0038153876,0.99618465
230,0.59236324,0.40763676
57527,0.7774491,0.22255094
10140,0.33043686,0.6695632
49311,0.9080405,0.091959536
46884,0.67332,0.32668
38429,0.0070389854,0.992961
9092,0.17523053,0.82476944
46800,0.73510414,0.26489583
39530,0.0666785,0.93332154
48800,0.79467076,0.20532927
19928,0.004238823,0.9957612
31224,0.06672563,0.9332744
64745,0.8024646,0.19753543
20324,0.008565057,0.9914349
64578,0.13011229,0.8698877
54065,0.37318993,0.6268101
47711,0.6583606,0.34163946
15836,0.02938466,0.9706153
33166,0.1838666,0.81613344
26570,0.2835177,0.71648234
46535,0.8724164,0.12758358
12449,0.13818824,0.8618117
1541,0.94134766,0.058652285
19328,0.018748071,0.98125196
47270,0.4422464,0.5577536
54813,0.89548653,0.104513496
24632,0.27616712,0.7238329
22872,0.018498177,0.9815019
23338,0.21801206,0.7819879
48442,0.7146448,0.28535518
25332,0.13273393,0.8672661
33305,0.54957366,0.45042637
48927,0.6621855,0.33781457
59544,0.06215925,0.9378407
35686,0.063407555,0.93659246
3773,0.82243353,0.17756648
55565,0.15787302,0.84212697
4773,0.13793638,0.8620636
53240,0.7410576,0.2589424
27755,0.0045114243,0.9954886
13719,0.38889188,0.6111081
25505,0.14059108,0.8594089
8408,0.31859028,0.6814098
29513,0.025206594,0.9747934
20439,0.47101557,0.52898437
31583,0.070451915,0.9295481
7689,0.94825083,0.05174922
2816,0.6281104,0.3718896
60875,0.88222295,0.11777705
61325,0.5963659,0.4036341
15126,0.17333189,0.8266681
41229,0.03469534,0.96530473
52477,0.6828576,0.31714246
47022,0.6032049,0.39679512
18068,0.017422384,0.9825776
19917,0.002748895,0.9972511
58499,0.9127276,0.08727239
62134,0.94729716,0.052702907
63900,0.55923456,0.4407654
58479,0.9975364,0.0024635273
57770,0.9270827,0.07291722
57977,0.9167896,0.083210394
11191,0.14930353,0.85069644
20956,0.25627732,0.7437227
43706,0.9330217,0.06697823
21234,0.43565944,0.56434053
18834,0.023073094,0.976927
10713,0.50373745,0.49626255
6327,0.37542394,0.62457603
40483,0.014744357,0.9852556
34782,0.56185776,0.4381422
26390,0.10912479,0.8908753
7992,0.30595103,0.694049
7678,0.54789025,0.45210975
64872,0.288159,0.711841
43265,0.023929074,0.9760709
9272,0.674739,0.32526106
50641,0.7681183,0.23188171
27106,0.009313748,0.99068624
46150,0.7521885,0.24781144
4088,0.01553106,0.984469
36715,0.024796028,0.975204
50325,0.97876614,0.021233838
62870,0.84757197,0.15242802
45339,0.9154727,0.08452728
57868,0.97545445,0.024545489
36783,0.008896219,0.99110377
48831,0.84335726,0.15664274
42853,0.028098388,0.9719016
48737,0.6302182,0.3697818
35599,0.5853847,0.41461527
36841,0.02137561,0.9786244
45841,0.96321595,0.03678406
11284,0.25589812,0.7441019
44513,0.9348012,0.06519882
42041,0.04120517,0.95879483
60527,0.52989954,0.47010046
27151,0.0058731507,0.9941268
55148,0.69741666,0.3025833
41873,0.043596085,0.9564039
32683,0.09669965,0.90330034
58627,0.32609951,0.6739005
12012,0.09690578,0.9030942
39400,0.059230797,0.94076926
50170,0.8605145,0.1394855
39193,0.0010897892,0.9989102
18314,0.009918711,0.99008125
41780,0.13557388,0.86442614
32305,0.39107478,0.6089252
7578,0.67593336,0.32406664
45642,0.5407475,0.45925242
20453,0.65548927,0.3445107
34799,0.5982678,0.40173227
39547,0.008693524,0.9913065
55174,0.42223236,0.57776767
23433,0.08523582,0.91476417
17474,0.027914273,0.9720857
28555,0.35607377,0.64392626
60856,0.87895495,0.12104508
24252,0.12181758,0.8781824
16199,0.12711662,0.8728833
27349,0.009161534,0.99083847
64650,0.6397513,0.36024868
64004,0.9220687,0.07793125
22399,0.35021642,0.64978355
53579,0.59709525,0.40290478
17665,0.04155117,0.9584489
19827,0.003869564,0.99613047
31612,0.26261997,0.73738
48035,0.6795179,0.32048205
14958,0.037409116,0.9625909
30533,0.3065305,0.6934695
26373,0.008514896,0.99148506
53032,0.6447558,0.35524425
17390,0.009523647,0.99047637
8365,0.12239311,0.87760687
45090,0.8407966,0.15920344
45574,0.95078254,0.0492175
52436,0.25374535,0.7462546
57637,0.9990909,0.0009090516
15316,0.72608954,0.2739105
61534,0.8036591,0.1963409
52860,0.4763565,0.5236435
1241,0.58857536,0.41142467
31154,0.021710137,0.9782899
30086,0.2974689,0.7025311
63891,0.20443876,0.79556125
8823,0.3557979,0.6442021
42744,0.7063478,0.2936522
65100,0.050666332,0.9493336
64362,0.47728136,0.5227186
34691,0.53269833,0.46730173
12438,0.0060937433,0.9939063
50238,0.8128928,0.18710724
27445,0.41595548,0.5840445
18516,0.015378953,0.98462105
2364,0.91233355,0.08766637
7344,0.5666117,0.43338832
28785,0.016686043,0.9833139
14070,0.06271627,0.93728375
41806,0.0763603,0.92363966
30073,0.0050066896,0.9949934
50409,0.91178656,0.08821346
17839,0.007906109,0.99209386
48975,0.89594066,0.104059316
37831,0.016961774,0.9830382
11187,0.17991523,0.8200848
46226,0.2709365,0.72906345
50037,0.8907035,0.10929648
52692,0.6284198,0.37158012
50198,0.9017635,0.09823656
28460,0.007226056,0.9927739
6555,0.68878293,0.31121707
3436,0.0334692,0.9665308
23670,0.47739613,0.52260387
62588,0.805237,0.19476295
58691,0.7928309,0.20716913
35842,0.15689304,0.8431069
43747,0.7806932,0.21930686
52117,0.5106165,0.4893835
42489,0.014797527,0.9852025
42658,0.028150743,0.9718492
59374,0.6078463,0.39215368
56158,0.74750996,0.25249004
38566,0.028050262,0.9719498
53001,0.9271122,0.07288771
17119,0.06293713,0.9370628
14698,0.01547492,0.98452514
12008,0.017695174,0.9823048
47402,0.12771487,0.8722851
14945,0.01721615,0.9827839
23590,0.12960282,0.8703972
35629,0.6733523,0.3266477
46562,0.8311512,0.16884883
25613,0.06922173,0.9307782
24059,0.29651186,0.7034882
61913,0.85898376,0.14101619
51459,0.5443225,0.4556775
43023,0.060928054,0.939072
53733,0.9100543,0.089945644
57828,0.95426667,0.04573336
38609,0.057873677,0.94212633
