,0,1
48570,0.9812221,0.018777875
24672,0.07967891,0.9203211
28547,0.040901657,0.95909834
32540,0.17161275,0.82838726
64434,0.90950525,0.09049469
21635,0.45209792,0.54790205
30130,0.2569093,0.7430907
39814,0.0009852881,0.99901474
47449,0.7673174,0.2326826
44348,0.9737515,0.02624855
55472,0.041040573,0.95895946
60970,0.99164844,0.008351592
64424,0.874071,0.12592903
63679,0.22517858,0.7748214
12059,0.029337438,0.9706626
10001,0.81244457,0.1875554
43808,0.8835366,0.11646344
48613,0.8457875,0.15421246
56638,0.9688811,0.031118905
15562,0.015998477,0.9840015
37645,0.003110639,0.9968894
37659,0.07833414,0.92166585
57150,0.7822682,0.21773173
44901,0.56664723,0.43335274
58220,0.9574445,0.042555504
63628,0.9340884,0.065911606
6215,0.65923125,0.3407688
54265,0.702909,0.29709098
63412,0.047308337,0.9526916
9464,0.41719198,0.582808
43867,0.8052429,0.19475713
33062,0.53557116,0.4644288
64768,0.7999646,0.20003538
58127,0.9859372,0.014062767
37763,0.02053263,0.97946733
55802,0.6726291,0.3273709
18099,0.00874285,0.9912572
58515,0.93306845,0.06693157
6388,0.6113247,0.38867527
1343,0.17078117,0.8292188
7066,0.06309094,0.9369091
35219,0.74661607,0.25338393
42627,0.021450905,0.97854906
51507,0.79769945,0.2023006
37951,0.0066089844,0.99339104
2901,0.3749975,0.62500244
19459,0.0020685499,0.9979315
30713,0.010977766,0.98902225
26281,0.031309504,0.9686905
48066,0.9606205,0.039379492
31538,0.19854118,0.8014588
2708,0.3934342,0.60656583
43338,0.71336675,0.28663325
51277,0.89123815,0.108761854
42460,0.10389055,0.89610946
60133,0.70032036,0.29967967
6431,0.8274023,0.17259777
16366,0.00482574,0.9951742
34912,0.6154458,0.3845542
43869,0.6099773,0.39002272
46975,0.52359116,0.47640884
18637,0.0011262661,0.9988738
18012,0.0047538215,0.99524623
58104,0.8515564,0.14844358
11066,0.13368931,0.8663107
9421,0.24937439,0.75062567
58716,0.8086301,0.19136992
3204,0.5759995,0.42400053
23051,0.020415885,0.97958416
35251,0.82088894,0.17911103
53126,0.21890914,0.78109086
63112,0.5559886,0.44401145
32210,0.13626336,0.8637367
14721,0.19437005,0.8056299
10315,0.5809216,0.41907838
4570,0.36758906,0.63241094
12902,0.6095004,0.39049962
3926,0.26920354,0.73079646
17558,0.0017076383,0.9982924
62502,0.9750293,0.02497069
35987,0.055859216,0.9441408
58533,0.99002916,0.009970844
14216,0.2142766,0.78572345
57364,0.9706363,0.029363675
59941,0.44428656,0.5557135
15731,0.032441318,0.9675587
10193,0.8168144,0.18318558
19961,0.009469048,0.990531
48497,0.63569796,0.36430204
4628,0.709265,0.290735
18878,0.0014274163,0.9985726
4205,0.005674609,0.99432534
16037,0.019472782,0.98052716
1561,0.9063668,0.093633175
22927,0.031533252,0.96846676
61103,0.6597139,0.34028614
43332,0.20518471,0.7948153
10498,0.0982748,0.90172523
57460,0.9020125,0.09798752
2699,0.43265593,0.56734407
62612,0.8020013,0.19799873
910,0.03661456,0.9633854
24555,0.031838287,0.9681617
21189,0.08628148,0.9137186
56054,0.6407737,0.35922632
52447,0.1439325,0.8560675
3545,0.8637544,0.13624565
57728,0.90287954,0.09712046
34239,0.32738927,0.6726107
11514,0.045018207,0.9549818
8357,0.07725782,0.92274225
52571,0.43610215,0.5638979
44214,0.6914028,0.30859724
40924,0.045344476,0.9546555
37874,0.2197108,0.7802892
12765,0.034288626,0.96571136
26224,0.11053591,0.8894641
60465,0.4355347,0.5644653
12415,0.084636346,0.91536367
37537,0.09511733,0.90488267
11720,0.6018135,0.3981865
9468,0.03923747,0.96076256
10922,0.051731326,0.9482686
15226,0.26505032,0.7349497
23410,0.021685423,0.9783146
52821,0.7653592,0.23464078
30205,0.015107808,0.98489213
3928,0.11891861,0.88108134
47728,0.6715936,0.32840636
24652,0.0031687946,0.99683124
34562,0.7141451,0.28585488
21730,0.18659286,0.8134071
11075,0.26248503,0.737515
9653,0.10119921,0.89880073
20727,0.8396041,0.1603959
32293,0.7672733,0.2327267
33909,0.501113,0.498887
28884,0.024173206,0.9758268
30698,0.3770685,0.6229315
7537,0.3354342,0.6645658
63690,0.5842719,0.41572812
44639,0.9744204,0.025579622
54903,0.068013996,0.931986
14133,0.08666822,0.91333175
8284,0.6559126,0.34408736
7621,0.67054147,0.32945848
46951,0.8121332,0.18786679
55949,0.94841325,0.0515868
40716,0.0006042822,0.9993957
35323,0.96534836,0.034651633
4023,0.10902288,0.8909771
21141,0.059262417,0.9407376
44505,0.9622465,0.037753478
3804,0.1692186,0.83078134
2344,0.41115373,0.5888463
21035,0.038516816,0.9614832
4511,0.062000606,0.93799937
59414,0.45584643,0.5441536
56640,0.96914065,0.030859333
16052,0.021885687,0.97811437
21698,0.025547087,0.9744529
4848,0.776854,0.22314605
38784,0.0065633007,0.99343663
50774,0.9453493,0.054650705
29577,0.44827402,0.55172604
7305,0.5965461,0.4034539
55235,0.88393205,0.11606791
23993,0.0023130733,0.997687
17158,0.004909537,0.9950905
55768,0.77787733,0.22212265
45634,0.8625991,0.1374009
8696,0.76912284,0.23087718
4390,0.30975845,0.6902415
9332,0.503984,0.49601603
57906,0.93879044,0.06120953
16865,0.0118924985,0.9881075
64242,0.8069738,0.1930262
28683,0.13670479,0.86329514
42443,0.0096844835,0.9903155
13776,0.58400035,0.41599962
6039,0.8149622,0.18503776
18350,0.0058159884,0.9941841
5839,0.34540418,0.6545958
47304,0.9289078,0.07109222
58616,0.7231481,0.27685183
42905,0.033177856,0.96682215
15077,0.0059735533,0.9940264
23183,0.046199545,0.95380044
17624,0.0014544001,0.99854565
25086,0.49261707,0.50738287
36587,0.002342301,0.99765766
38232,0.04258526,0.9574148
32389,0.8614718,0.13852824
38769,0.010532569,0.98946744
19175,0.014344956,0.985655
5165,0.11379181,0.8862082
4970,0.6485242,0.35147578
8401,0.2581972,0.7418028
2334,0.33002037,0.66997963
24288,0.012336473,0.98766357
64023,0.80063695,0.19936304
3231,0.5430723,0.45692772
24437,0.003291407,0.99670863
56011,0.9496271,0.050372906
12526,0.110530585,0.8894694
24023,0.0022773307,0.9977227
16478,0.0020334253,0.99796665
42787,0.0038333428,0.99616665
1449,0.7861855,0.21381451
56151,0.95244795,0.047552124
48203,0.90897477,0.09102525
57411,0.83059514,0.16940486
20857,0.072051704,0.9279483
31088,0.06291679,0.93708324
60714,0.24953233,0.75046766
17292,0.003234221,0.99676573
1772,0.4426616,0.55733836
3688,0.23886351,0.76113653
48444,0.8869082,0.11309178
5330,0.6467049,0.3532951
58518,0.92911536,0.070884675
39019,0.0009810325,0.9990189
41250,0.006784924,0.9932151
6854,0.78653073,0.21346934
10852,0.65158314,0.34841686
12874,0.51335305,0.48664692
52805,0.88289267,0.11710734
20393,0.79055,0.20945002
60759,0.81266016,0.18733986
12763,0.70096606,0.299034
57484,0.998892,0.0011079626
39564,0.0015605964,0.9984394
15459,0.0038673587,0.9961326
54834,0.8370215,0.16297846
44979,0.97939634,0.020603657
23848,0.07630858,0.9236914
30577,0.019854227,0.98014575
36964,0.090991445,0.90900856
9949,0.42348263,0.5765174
4266,0.7905379,0.20946212
34726,0.53286755,0.46713242
43242,0.06013758,0.9398625
64724,0.79990923,0.20009083
52399,0.76393944,0.23606062
24920,0.036803525,0.96319646
27112,0.007232863,0.9927671
29766,0.004427098,0.9955729
48931,0.8931481,0.106851876
59443,0.6205424,0.37945762
34099,0.43692154,0.56307846
56527,0.93561053,0.064389534
30910,0.017357867,0.9826422
58152,0.976917,0.023082996
34633,0.53446025,0.46553978
17599,0.007942884,0.99205714
45732,0.8229312,0.17706887
15911,0.0067293122,0.9932707
59666,0.65010005,0.34989998
51573,0.5469851,0.45301488
25924,0.06947833,0.93052167
15994,0.06809205,0.931908
32914,0.8450608,0.15493919
42076,0.7524533,0.24754667
21838,0.29018554,0.7098144
62565,0.81983507,0.180165
19530,0.0040485505,0.9959514
28168,0.05309967,0.9469003
13515,0.9249607,0.07503937
36938,0.0093118865,0.9906881
40568,0.03548018,0.9645198
27081,0.002457217,0.99754286
27636,0.2539426,0.7460574
4572,0.55538934,0.44461071
1976,0.36818016,0.63181984
61608,0.7694398,0.23056026
17377,0.017693326,0.98230666
39323,0.24362911,0.7563709
5904,0.13110656,0.8688934
43531,0.9834462,0.016553884
40402,0.013479514,0.9865205
16417,0.0059440657,0.99405587
2212,0.2576939,0.7423062
10497,0.4016167,0.5983833
19673,0.007287525,0.9927125
43656,0.31655362,0.6834464
22517,0.18651842,0.81348157
19202,0.0256884,0.97431165
12189,0.29454884,0.70545113
58495,0.944248,0.055751987
20407,0.5967194,0.40328065
43884,0.2752899,0.7247101
16866,0.0013963198,0.99860364
32092,0.44916373,0.55083627
38161,0.0012782661,0.99872166
49268,0.9482546,0.051745437
18957,0.0011459099,0.99885404
64181,0.73643893,0.2635611
51020,0.7650595,0.23494056
32539,0.11461716,0.8853829
51639,0.5269668,0.4730332
12802,0.35304993,0.64695007
5191,0.9470455,0.052954532
57859,0.92116994,0.07883011
41224,0.050153963,0.949846
29137,0.25727642,0.7427236
49652,0.74915916,0.25084084
16902,0.0044212844,0.9955787
58484,0.99694365,0.0030563227
45730,0.7743033,0.22569667
38954,0.005069466,0.99493057
11030,0.64852214,0.35147783
61297,0.7416146,0.25838542
57550,0.9992052,0.0007948747
52155,0.81178814,0.18821187
12573,0.018447537,0.9815524
427,0.044198576,0.95580137
40794,0.09760699,0.902393
14537,0.55674565,0.44325438
28446,0.0029943718,0.99700564
53818,0.3772085,0.6227915
44431,0.89387965,0.10612033
6920,0.9053136,0.094686404
55708,0.8574557,0.14254434
43635,0.7562013,0.24379861
6027,0.5446007,0.4553993
15675,0.05785695,0.942143
64464,0.68193436,0.3180657
52104,0.86793965,0.13206038
11091,0.36619008,0.63381
13185,0.013180562,0.9868195
6847,0.11346572,0.8865343
35620,0.47658098,0.523419
16802,0.0008006537,0.99919933
6709,0.6069982,0.3930018
46889,0.4012721,0.59872794
38694,0.004055778,0.9959442
24700,0.0022985656,0.99770147
10786,0.7272311,0.27276888
11535,0.28264403,0.71735597
39929,0.058877382,0.9411226
14904,0.012243375,0.9877566
16467,0.0017465168,0.9982535
40717,0.00063553575,0.99936444
22105,0.3508104,0.6491896
35938,0.46550062,0.5344994
2112,0.9272044,0.07279564
51325,0.73747516,0.26252484
21533,0.014816468,0.9851835
40600,0.010635096,0.98936486
3811,0.05429652,0.94570345
32488,0.7665424,0.23345764
33064,0.49989107,0.5001089
35107,0.48173913,0.51826084
21066,0.11803239,0.8819676
42686,0.46018827,0.53981173
16418,0.0035456254,0.99645436
12260,0.5936973,0.40630275
58763,0.8047999,0.1952001
13562,0.17204168,0.82795835
19306,0.0035001887,0.9964998
62475,0.9912816,0.008718375
32317,0.37054914,0.6294508
10962,0.3285671,0.6714329
55691,0.87179005,0.12820993
50665,0.7226737,0.2773263
59582,0.64842975,0.35157025
1053,0.25857967,0.7414203
26875,0.0024115774,0.9975884
43292,0.39783892,0.6021611
19669,0.03255282,0.9674472
49112,0.6947514,0.30524862
30693,0.03669966,0.96330035
32895,0.28976545,0.7102345
31791,0.111200444,0.8887996
4883,0.35542375,0.64457625
9320,0.5902449,0.4097551
21423,0.021047208,0.97895277
32720,0.49063998,0.5093601
18593,0.00065218745,0.99934775
18219,0.0029030296,0.997097
1406,0.8099254,0.1900746
23444,0.019409483,0.9805906
50581,0.9452333,0.05476673
15294,0.1254627,0.8745373
27143,0.008880642,0.9911193
6625,0.6403176,0.3596824
8163,0.71206844,0.2879315
28143,0.006447724,0.9935523
15415,0.078863375,0.9211366
5070,0.05174085,0.9482592
26428,0.017238237,0.9827618
40410,0.0071933786,0.99280655
29975,0.41740662,0.5825934
28925,0.06452049,0.93547946
9670,0.057014264,0.9429858
59093,0.6995604,0.3004396
8372,0.0006286711,0.99937135
25324,0.024152288,0.97584766
53643,0.78260094,0.21739905
9130,0.9558825,0.044117514
62522,0.6103931,0.38960686
60488,0.5621314,0.43786857
41906,0.83381635,0.16618362
20844,0.26525313,0.7347469
47393,0.9721194,0.02788064
26096,0.0080619985,0.99193794
42523,0.050379314,0.94962066
34661,0.86321807,0.13678193
54398,0.962516,0.03748402
49706,0.3488281,0.65117186
49215,0.97567785,0.02432209
39579,0.0018468846,0.99815315
47948,0.60492915,0.39507085
39439,0.06738009,0.93261987
43984,0.64670634,0.3532937
934,0.07793203,0.92206794
37605,0.0074457186,0.99255425
35084,0.7725485,0.22745149
28431,0.009880346,0.9901197
47015,0.6765644,0.32343563
56806,0.9925839,0.0074161193
31091,0.03376517,0.9662348
54825,0.8071875,0.1928125
14328,0.071534425,0.92846555
30214,0.019321382,0.9806786
31141,0.013627903,0.98637205
42528,0.014324045,0.98567593
34715,0.40875068,0.59124935
14553,0.5628228,0.43717718
20515,0.88419443,0.1158056
12759,0.8869408,0.11305926
8924,0.080553405,0.91944665
19080,0.0026083554,0.9973916
4894,0.54177827,0.45822173
18319,0.025926918,0.97407305
20797,0.3952817,0.6047183
13914,0.39078355,0.60921645
18410,0.21638812,0.78361183
32100,0.31816483,0.6818352
37138,0.009760887,0.99023914
27150,0.013210037,0.98679
41663,0.019964607,0.98003536
12988,0.13870426,0.86129576
11032,0.05251743,0.9474826
39444,0.035170842,0.9648292
35985,0.07729199,0.92270803
22223,0.018541744,0.98145825
3647,0.83140856,0.16859142
24042,0.0029244411,0.99707556
13230,0.85829175,0.14170827
51321,0.8135216,0.18647839
32310,0.568323,0.43167695
59382,0.13065274,0.8693472
4394,0.09985799,0.900142
16471,0.0016014325,0.9983986
48816,0.8284213,0.17157874
1094,0.4318487,0.5681513
1651,0.49976882,0.50023115
57806,0.802696,0.19730398
51516,0.8107478,0.18925218
63555,0.16016795,0.83983207
63811,0.21638472,0.7836153
55602,0.7292223,0.27077773
45311,0.46806568,0.5319344
10734,0.28596315,0.7140369
1219,0.54294574,0.45705432
60417,0.52557176,0.47442827
11352,0.06957344,0.9304266
57485,0.9989699,0.001030053
9465,0.05457238,0.9454276
26318,0.0016871401,0.99831283
63504,0.8181656,0.18183434
40525,0.00023199013,0.99976796
52553,0.89744896,0.10255104
13566,0.6588622,0.3411378
53186,0.82166135,0.17833863
20686,0.13740161,0.86259836
8043,0.23811491,0.7618851
34232,0.31473508,0.68526495
46269,0.87847483,0.12152514
53746,0.668443,0.33155704
58359,0.9297967,0.07020334
4939,0.22972488,0.7702751
26913,0.005551704,0.9944483
50992,0.97894305,0.021056896
60703,0.49360994,0.5063901
9178,0.09160212,0.9083979
57662,0.9988488,0.0011511297
5992,0.6181588,0.38184118
51513,0.6012877,0.3987123
22665,0.15768325,0.84231675
61077,0.8878882,0.1121118
32510,0.38680497,0.61319506
41797,0.040771,0.959229
63407,0.46070832,0.5392917
48204,0.96860486,0.031395104
30992,0.005157284,0.9948427
61835,0.98760825,0.012391831
55300,0.89811444,0.10188552
33975,0.8964547,0.10354534
35223,0.8758591,0.12414093
19831,0.0015503014,0.9984497
50292,0.9430728,0.05692723
22440,0.005648932,0.994351
58044,0.9926137,0.007386287
4238,0.15239221,0.8476078
42353,0.0073610432,0.99263895
5539,0.39449215,0.60550785
20161,0.000877853,0.9991222
3342,0.75576985,0.24423015
57008,0.97516465,0.0248354
8692,0.39691186,0.6030881
50255,0.5840057,0.41599432
53831,0.6517582,0.34824184
752,0.46604556,0.53395444
14215,0.03202575,0.96797425
1454,0.8449843,0.15501566
21225,0.8693218,0.13067822
21374,0.41123158,0.5887684
39252,0.0008004035,0.99919957
21398,0.5626816,0.43731835
28364,0.022069857,0.97793007
50403,0.8358376,0.16416244
50449,0.72946763,0.2705324
22828,0.0056458423,0.9943541
32824,0.5260624,0.47393763
4780,0.5212862,0.47871387
6574,0.7100368,0.28996322
49472,0.2856245,0.71437544
7899,0.60682184,0.39317816
57910,0.96752363,0.03247631
49081,0.5314984,0.46850163
14716,0.4420583,0.55794173
3413,0.06582848,0.9341715
2672,0.35844803,0.641552
10630,0.1055437,0.89445627
58130,0.9366824,0.063317634
37744,0.0014378759,0.99856216
4867,0.9637313,0.036268752
53910,0.3850068,0.6149932
29483,0.008058683,0.99194133
4182,0.03787781,0.9621222
33542,0.2294867,0.77051336
50049,0.918835,0.08116495
43333,0.19530335,0.8046967
5806,0.25213832,0.74786174
64179,0.6556728,0.3443272
14991,0.18160924,0.8183908
38246,0.08164509,0.91835487
5218,0.53644425,0.4635558
9339,0.009946321,0.99005365
19501,0.01441208,0.98558795
6243,0.3769518,0.6230481
34158,0.42472625,0.5752737
18498,0.00079478614,0.9992053
274,0.26048872,0.7395113
55399,0.5591494,0.44085062
1265,0.20789248,0.7921075
37783,0.08710659,0.9128935
53079,0.39443403,0.6055659
23048,0.004356945,0.995643
60752,0.7703332,0.22966678
2320,0.8013704,0.19862962
61204,0.86205506,0.13794489
4255,0.021625064,0.9783749
31988,0.080682665,0.91931736
26502,0.2548645,0.7451354
24893,0.09335083,0.9066492
59569,0.69731134,0.30268863
56043,0.8464102,0.15358984
59526,0.5706916,0.42930847
15609,0.0025519074,0.9974481
21332,0.1689845,0.8310155
47812,0.6998398,0.3001602
15413,0.107102856,0.8928971
5866,0.52419347,0.47580653
46718,0.88461095,0.11538904
58181,0.9819427,0.018057263
47145,0.7448811,0.25511888
37007,0.3499286,0.6500714
6978,0.43797132,0.56202865
61634,0.95103145,0.04896854
13884,0.021490462,0.9785096
44635,0.97064686,0.029353144
25312,0.0046157152,0.9953843
4945,0.9182669,0.081733085
45691,0.72382647,0.27617353
29687,0.5098537,0.49014625
28048,0.12565345,0.8743465
15449,0.13212213,0.86787784
44920,0.93091464,0.069085374
31122,0.037405383,0.9625946
48339,0.90008765,0.099912405
20988,0.09688079,0.90311915
32046,0.17347665,0.82652336
54899,0.32291374,0.67708623
43070,0.09845286,0.9015472
59488,0.6046609,0.39533907
63722,0.3407025,0.65929747
5678,0.3661937,0.63380635
2297,0.6526773,0.3473227
29563,0.10878793,0.8912121
26750,0.48243725,0.5175628
27546,0.60543716,0.39456284
40334,0.002162399,0.9978376
7268,0.08619529,0.91380477
2889,0.013241102,0.9867589
45902,0.8218524,0.17814763
58747,0.7889564,0.21104358
464,0.5213948,0.47860524
56801,0.99082243,0.009177611
22929,0.03168923,0.9683108
52145,0.73045635,0.26954368
1812,0.353566,0.646434
28715,0.0034716406,0.9965283
16390,0.007770747,0.9922293
58000,0.95880336,0.041196648
57261,0.9123096,0.08769043
22952,0.00257012,0.9974299
14543,0.22950716,0.7704928
5926,0.026087083,0.9739129
13151,0.001726515,0.9982735
37369,0.19664349,0.8033565
5691,0.9047072,0.09529285
14332,0.009495171,0.9905048
15946,0.0016517587,0.99834824
41198,0.10425912,0.89574087
58093,0.9749698,0.025030164
8634,0.96609145,0.033908486
24584,0.56354177,0.43645826
63877,0.71274763,0.2872523
11528,0.24734908,0.7526509
2441,0.1895155,0.8104845
44897,0.9372342,0.06276575
26885,0.005058945,0.9949411
62420,0.7354479,0.26455218
15869,0.0030346338,0.99696535
41292,0.042853136,0.9571468
22528,0.01987819,0.98012185
33044,0.73578024,0.26421976
6829,0.04800757,0.95199245
30655,0.22217967,0.77782035
58217,0.9353689,0.06463115
59450,0.36955434,0.63044566
2607,0.74842954,0.25157043
45599,0.55196154,0.4480384
57203,0.25171646,0.7482835
11910,0.2654701,0.7345299
23112,0.0660667,0.9339333
58430,0.9796012,0.02039886
11335,0.04229533,0.95770466
59509,0.22902524,0.77097476
14235,0.22322832,0.77677166
40996,0.007431084,0.9925689
15625,0.0014025437,0.99859744
21077,0.05265531,0.94734466
35547,0.8413545,0.15864547
53620,0.8700723,0.1299277
63493,0.71046424,0.28953582
57603,0.9990563,0.0009437803
29897,0.09611276,0.9038873
28791,0.26185417,0.7381458
19027,0.0009314211,0.99906856
50925,0.7161726,0.28382748
57507,0.97673005,0.023269955
57822,0.9678238,0.032176144
57109,0.28697163,0.7130284
41394,0.007396416,0.9926036
2811,0.113939516,0.8860604
6640,0.09803492,0.9019651
42099,0.023653558,0.9763465
5546,0.6223093,0.37769064
25257,0.012247545,0.98775244
48540,0.8292316,0.17076841
40802,0.11090862,0.8890914
902,0.56165516,0.43834484
8162,0.04386261,0.95613736
46890,0.70263445,0.29736558
58986,0.443337,0.55666304
3481,0.06099345,0.9390066
7324,0.069638245,0.9303618
44706,0.97014624,0.029853823
37308,0.02734601,0.97265404
61582,0.74470913,0.25529084
8716,0.6387846,0.3612154
32426,0.17342561,0.8265743
46885,0.7351877,0.26481226
35988,0.054597553,0.94540244
15933,0.004415434,0.99558455
63438,0.16974837,0.8302516
11914,0.2030074,0.79699254
51562,0.8173201,0.18267988
62977,0.70615524,0.29384473
29843,0.042922597,0.9570774
38060,0.2170292,0.7829708
2256,0.73318994,0.26681003
60043,0.2131293,0.78687066
53894,0.8493347,0.15066531
10197,0.90696675,0.09303331
8040,0.5122412,0.4877588
19759,0.0020455993,0.99795437
15602,0.00443769,0.9955623
39004,0.0013710951,0.998629
38287,0.08397767,0.9160223
14843,0.1451145,0.85488546
6912,0.33372912,0.6662709
4520,0.5961994,0.40380058
42516,0.62291884,0.3770811
2641,0.5927342,0.40726575
