,0,1
1454,0.59801155,0.40198848
21225,0.71865517,0.28134483
21374,0.5748167,0.42518336
39252,0.0029600775,0.99703985
21398,0.6358156,0.3641844
28364,0.040403817,0.95959616
50403,0.8078424,0.19215758
50449,0.62154704,0.378453
22828,0.03566413,0.96433586
32824,0.28839275,0.7116072
4780,0.45733002,0.54267
6574,0.5872594,0.4127406
49472,0.24124853,0.7587515
7899,0.53813475,0.46186522
57910,0.9649339,0.035066187
49081,0.5795716,0.42042843
14716,0.14076789,0.8592322
3413,0.24948587,0.7505141
2672,0.74092734,0.25907266
10630,0.09705876,0.9029413
58130,0.9210389,0.07896106
37744,0.007966044,0.9920339
4867,0.80658764,0.19341236
53910,0.10200124,0.89799875
29483,0.013488578,0.98651135
4182,0.09065316,0.9093468
33542,0.20706771,0.7929323
50049,0.7835501,0.21644995
43333,0.36541665,0.63458335
5806,0.45568174,0.5443183
64179,0.14911786,0.8508822
14991,0.4127423,0.58725774
38246,0.17185883,0.82814115
5218,0.5717668,0.42823318
9339,0.063691474,0.9363085
19501,0.013116462,0.9868836
6243,0.7370377,0.26296228
34158,0.43065423,0.5693457
18498,0.0049679657,0.9950321
274,0.37009302,0.629907
55399,0.743515,0.256485
1265,0.38233626,0.6176638
37783,0.030541746,0.9694583
53079,0.36600268,0.6339973
23048,0.025044784,0.9749552
60752,0.84095126,0.15904881
2320,0.8719683,0.12803172
61204,0.8851466,0.11485337
4255,0.016277177,0.98372287
31988,0.031487744,0.96851224
26502,0.14948136,0.8505186
24893,0.47122264,0.52877736
59569,0.30454463,0.6954554
56043,0.7035008,0.29649913
59526,0.4472551,0.5527449
15609,0.007733353,0.9922666
21332,0.28008336,0.7199166
47812,0.44314328,0.55685675
15413,0.35575795,0.6442421
5866,0.47881687,0.52118313
46718,0.6446191,0.35538083
58181,0.97334063,0.026659325
47145,0.86955893,0.13044104
37007,0.29367024,0.70632976
6978,0.79361755,0.20638244
61634,0.933742,0.06625804
13884,0.010137557,0.98986244
44635,0.83809954,0.1619004
25312,0.13837121,0.86162883
4945,0.8763142,0.12368583
45691,0.81664175,0.18335827
29687,0.57709587,0.42290407
28048,0.027765319,0.97223467
15449,0.28228796,0.71771204
44920,0.766496,0.23350401
31122,0.027645988,0.972354
48339,0.64285547,0.35714453
20988,0.4602205,0.5397795
32046,0.09828819,0.9017118
54899,0.44355094,0.5564491
43070,0.16624947,0.8337506
59488,0.37142736,0.6285727
63722,0.20081508,0.7991849
5678,0.3288995,0.67110044
2297,0.847795,0.152205
29563,0.055204544,0.9447954
26750,0.18630236,0.81369764
27546,0.2219026,0.7780974
40334,0.0056459066,0.9943541
7268,0.08707226,0.91292775
2889,0.07301002,0.92699003
45902,0.6600588,0.3399412
58747,0.7441988,0.2558012
464,0.7460815,0.25391856
56801,0.9618407,0.038159296
22929,0.09561144,0.90438855
52145,0.18220651,0.8177935
1812,0.40629014,0.5937098
28715,0.006316537,0.99368346
16390,0.010809359,0.9891907
58000,0.86366075,0.13633926
57261,0.919695,0.08030501
22952,0.011615678,0.98838437
14543,0.22078456,0.77921546
5926,0.1540643,0.8459357
13151,0.02399327,0.97600675
37369,0.36700562,0.63299435
5691,0.611524,0.38847598
14332,0.0420559,0.9579441
15946,0.013216018,0.986784
41198,0.051579274,0.94842076
58093,0.9389942,0.061005812
8634,0.96066165,0.039338376
24584,0.61424285,0.38575718
63877,0.72890294,0.27109706
11528,0.31974012,0.6802599
2441,0.45443192,0.5455681
44897,0.81456083,0.18543923
26885,0.013988004,0.9860119
62420,0.7045646,0.29543537
15869,0.005024801,0.9949752
41292,0.11954127,0.8804587
22528,0.15954813,0.84045184
33044,0.5613563,0.43864372
6829,0.06323644,0.9367635
30655,0.067680284,0.9323197
58217,0.9448681,0.05513192
59450,0.55173874,0.44826132
2607,0.83577114,0.16422892
45599,0.31521127,0.68478876
57203,0.39361182,0.6063882
11910,0.5893478,0.41065225
23112,0.12293152,0.8770685
58430,0.95432365,0.045676384
11335,0.05900848,0.9409915
59509,0.079385854,0.92061406
14235,0.11801863,0.8819814
40996,0.028534079,0.9714659
15625,0.009881834,0.9901182
21077,0.3142676,0.68573236
35547,0.88988256,0.110117435
53620,0.790624,0.20937592
63493,0.3545967,0.6454033
57603,0.9974994,0.0025006188
29897,0.09285281,0.9071472
28791,0.12076048,0.8792395
19027,0.004184272,0.9958157
50925,0.8415707,0.15842932
57507,0.83353645,0.16646358
57822,0.9439756,0.05602442
57109,0.31918892,0.68081105
41394,0.0050199307,0.99498004
2811,0.41443983,0.58556014
6640,0.3050557,0.69494426
42099,0.10140553,0.8985945
5546,0.6079386,0.39206144
25257,0.18128741,0.8187126
48540,0.44967332,0.55032665
40802,0.14158808,0.8584119
902,0.49474955,0.50525045
8162,0.05621823,0.9437818
46890,0.79073566,0.20926435
58986,0.6186238,0.38137618
3481,0.019506663,0.98049337
7324,0.08001668,0.91998327
44706,0.8669946,0.13300537
37308,0.058390226,0.9416098
61582,0.6568634,0.3431366
8716,0.5920031,0.40799686
32426,0.12136288,0.87863714
46885,0.8343167,0.16568333
35988,0.06338723,0.9366127
15933,0.0069867005,0.9930133
63438,0.08876524,0.9112348
11914,0.5915096,0.40849042
51562,0.87184626,0.1281538
62977,0.6715123,0.32848775
29843,0.018161641,0.98183835
38060,0.10559975,0.8944002
2256,0.885502,0.11449808
60043,0.15378897,0.846211
53894,0.4957907,0.50420934
10197,0.8131523,0.18684761
8040,0.4372833,0.5627167
19759,0.0047804373,0.9952195
15602,0.0266768,0.97332317
39004,0.009707431,0.99029255
38287,0.064562805,0.9354372
14843,0.17452522,0.82547474
6912,0.37575862,0.62424135
4520,0.5894099,0.41059008
42516,0.5755722,0.4244278
2641,0.60330594,0.39669403
63839,0.73223263,0.26776734
64952,0.5551943,0.44480568
21900,0.1598788,0.8401212
31770,0.15444514,0.8455549
53807,0.56383336,0.43616667
23683,0.08632541,0.9136746
38463,0.0049573034,0.9950427
46456,0.79888844,0.20111154
34457,0.6195479,0.3804521
4162,0.7801696,0.21983038
13749,0.71335053,0.28664947
50427,0.5951648,0.4048352
38627,0.69312507,0.30687493
50537,0.77086806,0.22913192
55007,0.96808684,0.031913113
29211,0.014332867,0.98566717
28771,0.04584862,0.9541514
14435,0.16986334,0.83013666
24098,0.1083389,0.89166105
16510,0.016134392,0.98386556
40746,0.023147276,0.97685266
48972,0.9072109,0.092789166
11723,0.1534837,0.84651625
55571,0.5400118,0.45998818
31137,0.031262044,0.96873796
10707,0.47419453,0.5258055
5955,0.6634062,0.3365938
47297,0.74931407,0.25068593
44378,0.7586193,0.24138074
57330,0.9898094,0.010190646
46318,0.8637989,0.1362011
52056,0.91886854,0.08113152
29426,0.053949513,0.9460505
62036,0.84585273,0.15414734
3224,0.7558291,0.2441709
5300,0.40630582,0.5936942
18734,0.009230506,0.99076957
20839,0.58588845,0.41411158
1139,0.4991125,0.5008875
25050,0.064753935,0.93524605
35002,0.50902164,0.49097836
23122,0.13060294,0.86939704
45869,0.6872377,0.31276235
19904,0.00750862,0.9924914
33672,0.40483657,0.59516346
23248,0.02167931,0.9783207
18213,0.03660249,0.96339756
42615,0.040384527,0.95961547
27288,0.006488666,0.9935114
59157,0.18902078,0.8109792
63560,0.03601876,0.9639812
48322,0.3086731,0.69132686
64498,0.5221084,0.47789165
53978,0.56326306,0.43673697
2102,0.40789604,0.59210396
58066,0.67981756,0.32018244
13152,0.033811774,0.9661882
59354,0.27230248,0.7276975
32380,0.05478459,0.9452154
18703,0.027973972,0.97202605
411,0.555096,0.44490403
51241,0.7416755,0.25832444
4587,0.40102246,0.5989775
53364,0.7622365,0.23776352
22503,0.24630421,0.7536958
23900,0.6448304,0.35516962
51103,0.6678501,0.33214998
57137,0.9268322,0.0731678
65094,0.4256757,0.5743243
58059,0.76122165,0.23877835
52438,0.7134578,0.2865422
13483,0.12959772,0.8704023
47883,0.1737627,0.8262373
27891,0.007478149,0.9925218
4175,0.6403017,0.35969833
16161,0.015578241,0.98442173
43720,0.8921239,0.10787614
34149,0.15814443,0.84185565
39742,0.0092997225,0.9907003
43104,0.12885818,0.87114185
60575,0.33148798,0.66851205
62171,0.85454416,0.14545579
32406,0.1413318,0.8586682
43311,0.64830184,0.35169813
44489,0.4664942,0.5335058
38238,0.025221433,0.97477853
9777,0.07111548,0.92888457
19218,0.031761695,0.96823835
2070,0.66616637,0.33383363
19690,0.029805714,0.9701942
21538,0.3949407,0.60505927
6884,0.060916558,0.93908346
48938,0.39639503,0.6036049
65070,0.693475,0.30652496
40281,0.014153918,0.9858461
45455,0.7664595,0.23354055
21996,0.12658969,0.8734103
31518,0.16938403,0.83061594
51311,0.7832357,0.21676424
39333,0.25187734,0.74812263
37318,0.16306682,0.8369332
64387,0.7095709,0.2904291
38487,0.062219795,0.9377802
35377,0.5462205,0.45377952
15704,0.0044052023,0.9955948
23969,0.05136429,0.9486357
47739,0.18199755,0.81800246
1246,0.33033103,0.6696689
35475,0.8584192,0.14158083
63248,0.0043918127,0.99560815
42030,0.09913486,0.9008651
27120,0.05185691,0.9481431
34376,0.5198606,0.48013943
8866,0.8890008,0.11099917
45075,0.6272071,0.37279293
6552,0.18353315,0.8164668
43608,0.96315974,0.036840245
23693,0.31297272,0.6870273
19650,0.0057187527,0.9942813
3627,0.024228318,0.9757717
42208,0.28204116,0.7179588
57096,0.6295004,0.37049964
23449,0.22106542,0.77893454
31829,0.119605154,0.8803948
49121,0.8857123,0.11428765
60569,0.5787685,0.4212315
25239,0.49870023,0.5012998
28105,0.025628425,0.9743715
45379,0.65520173,0.34479827
33621,0.61142445,0.38857552
42916,0.12979615,0.8702039
41430,0.03747432,0.9625257
40790,0.17482527,0.8251748
36360,0.09508569,0.9049143
31598,0.1419983,0.8580017
1034,0.42248875,0.57751125
19790,0.010332374,0.98966765
4727,0.58355844,0.41644162
63947,0.95343345,0.04656649
5692,0.6855069,0.31449315
50864,0.6722798,0.32772022
64144,0.5967011,0.40329894
17968,0.13686542,0.86313456
13790,0.056056146,0.94394386
33685,0.68010056,0.3198994
42355,0.5658088,0.43419123
56821,0.99097615,0.009023921
19138,0.005575419,0.9944246
49826,0.66183686,0.33816314
24841,0.33423606,0.6657639
62325,0.67441195,0.32558805
11613,0.36558914,0.63441086
53348,0.59474206,0.4052579
43566,0.66990125,0.33009875
4591,0.6611615,0.33883852
26958,0.49653915,0.5034609
13834,0.084265046,0.9157349
19773,0.019975318,0.98002476
36978,0.08975213,0.9102479
12334,0.032853797,0.96714616
13103,0.1106161,0.889384
1262,0.17695661,0.8230434
3979,0.03684834,0.9631517
9147,0.29777473,0.7022253
8415,0.8495849,0.15041514
47391,0.7745025,0.2254975
14654,0.0040956014,0.9959044
51445,0.6178685,0.3821315
52417,0.38487455,0.6151255
48432,0.1574468,0.8425532
62046,0.88880175,0.11119819
6151,0.79672396,0.20327598
60116,0.7205674,0.27943256
55063,0.7196156,0.28038436
55369,0.80237436,0.19762567
19409,0.01680731,0.9831927
24150,0.101983465,0.8980166
25182,0.31974092,0.68025905
7346,0.21115169,0.7888483
19489,0.0051837787,0.99481624
15811,0.010187722,0.9898123
5890,0.4356039,0.5643961
20533,0.54817414,0.4518259
51525,0.52390677,0.47609323
16160,0.037543364,0.9624566
48294,0.9098151,0.09018487
59811,0.6381866,0.36181346
21999,0.2784663,0.72153366
37427,0.23318076,0.76681924
54386,0.82172126,0.17827876
43997,0.72399634,0.27600366
33400,0.5389032,0.46109685
54086,0.90572613,0.09427389
43446,0.8678709,0.132129
65105,0.14792094,0.8520791
63671,0.29843992,0.7015601
5028,0.71521026,0.2847897
33847,0.29461977,0.70538026
54736,0.59834564,0.40165433
44949,0.49142987,0.50857013
20132,0.004649632,0.99535036
28237,0.03149703,0.96850294
18958,0.006986767,0.9930132
29229,0.17043519,0.8295648
11045,0.0055153905,0.9944846
34706,0.7128769,0.28712305
15758,0.027785806,0.97221416
43666,0.9713407,0.028659362
58144,0.9287584,0.0712416
38435,0.019762397,0.9802376
4872,0.5355889,0.4644111
20195,0.008402412,0.9915976
26088,0.0199969,0.9800031
21645,0.012627304,0.9873727
32947,0.61605614,0.38394386
20370,0.5111158,0.4888842
32336,0.6218295,0.37817055
33338,0.19211641,0.8078836
56217,0.6800262,0.3199738
44498,0.81024873,0.18975124
64520,0.5964482,0.4035518
11882,0.0363631,0.96363693
26548,0.606749,0.39325103
57089,0.81048375,0.18951629
9294,0.36559916,0.6344009
2045,0.41089338,0.5891066
47123,0.8269796,0.17302045
62162,0.7890676,0.21093242
39499,0.31118372,0.6888163
15100,0.007959265,0.9920407
54608,0.31653836,0.68346167
7257,0.1267949,0.87320507
2393,0.34779438,0.65220565
38887,0.019263975,0.980736
62678,0.4420638,0.55793625
14458,0.7378677,0.26213226
13108,0.07778317,0.92221683
26071,0.06332276,0.9366773
27185,0.070708476,0.92929155
57223,0.9220053,0.07799471
48230,0.8196901,0.18030989
4833,0.7492916,0.25070837
59687,0.102347896,0.8976521
12238,0.12044149,0.8795585
36412,0.02113962,0.9788603
34704,0.46257508,0.5374249
19931,0.0033635404,0.9966364
7918,0.7649132,0.23508683
21339,0.5447053,0.4552947
63734,0.2785088,0.7214912
39222,0.002912339,0.99708766
4767,0.45554882,0.5444511
26680,0.0045665926,0.9954334
59115,0.47325462,0.5267453
19924,0.0022130294,0.997787
18592,0.007780599,0.99221945
61096,0.83460516,0.16539486
59161,0.52013654,0.47986344
42228,0.09823056,0.9017694
39226,0.0030510095,0.996949
56165,0.8887753,0.11122469
5407,0.80522835,0.19477163
50866,0.39069104,0.6093089
5848,0.87158537,0.12841468
11426,0.010167758,0.9898323
36987,0.1536901,0.84630984
30016,0.006626463,0.9933735
21151,0.4832242,0.51677585
34810,0.5866085,0.41339147
3423,0.5611147,0.43888527
62914,0.79037946,0.20962055
21221,0.68367225,0.31632775
1543,0.6856817,0.31431833
57051,0.94059384,0.059406184
41144,0.025384497,0.97461545
21050,0.534521,0.46547902
50943,0.5236389,0.47636116
7717,0.18974334,0.81025666
10168,0.25104743,0.74895257
29820,0.05039135,0.9496086
17837,0.0043254625,0.99567455
23608,0.109972075,0.8900279
53296,0.31244704,0.6875529
27686,0.011820343,0.9881797
65023,0.42822805,0.5717719
57414,0.29077262,0.7092274
26631,0.01002816,0.9899719
34201,0.829467,0.17053299
3346,0.105661176,0.8943388
54493,0.7910663,0.20893367
12133,0.12764755,0.8723524
39643,0.08373507,0.91626495
8699,0.20004442,0.7999556
7300,0.24665625,0.75334376
25701,0.4702352,0.5297648
26807,0.40099347,0.59900653
14627,0.5945541,0.40544584
62387,0.7255617,0.27443835
48660,0.38801956,0.61198044
64657,0.28681394,0.713186
57182,0.91562474,0.0843752
53493,0.38336068,0.6166393
43567,0.8519029,0.14809704
36357,0.07459946,0.92540056
4106,0.033112947,0.9668871
12053,0.124441154,0.8755589
56247,0.7859573,0.2140427
42552,0.2870424,0.71295756
32434,0.060535736,0.9394643
35281,0.78073364,0.21926636
30566,0.01942002,0.98058003
871,0.5982944,0.40170565
13788,0.27999303,0.72000694
38654,0.042459127,0.9575409
7121,0.12887602,0.871124
47601,0.7944062,0.20559387
28408,0.0067581255,0.99324185
28356,0.23874457,0.7612554
51290,0.5519352,0.44806477
32695,0.10588647,0.89411354
54039,0.7698331,0.23016693
60469,0.44328833,0.5567117
41177,0.22235209,0.7776479
50795,0.8283053,0.1716947
45539,0.819938,0.180062
32066,0.19153571,0.80846435
1044,0.5015158,0.49848416
27493,0.14238955,0.8576104
61224,0.8848969,0.11510313
7215,0.4390224,0.56097764
6368,0.058860444,0.9411395
43690,0.84248376,0.1575163
63202,0.4104124,0.5895876
58049,0.9866676,0.013332485
17818,0.018445464,0.9815545
2856,0.891671,0.10832896
6968,0.43685013,0.56314987
11729,0.054336924,0.94566303
58282,0.8424768,0.15752317
54988,0.47969833,0.5203017
50609,0.48677763,0.51322234
56888,0.8703247,0.12967528
836,0.36738178,0.63261825
7549,0.51875466,0.48124537
46681,0.77948076,0.22051926
2322,0.79325837,0.20674165
43904,0.67124724,0.32875273
26841,0.030267823,0.96973217
3046,0.25399458,0.7460054
18118,0.041439194,0.95856076
4637,0.5092045,0.4907955
2434,0.73308563,0.2669144
18596,0.018872255,0.98112774
33594,0.33893695,0.661063
44479,0.884954,0.115046
52892,0.82901067,0.17098929
56420,0.81945777,0.18054225
45095,0.3429897,0.6570103
10093,0.8644937,0.1355063
5439,0.67772096,0.322279
7583,0.5092241,0.4907759
42621,0.06299738,0.93700266
57593,0.99698526,0.00301471
23812,0.17606628,0.8239338
25361,0.1330737,0.8669263
14600,0.25713906,0.742861
35128,0.90548563,0.09451442
19647,0.009695282,0.9903047
11867,0.18954365,0.81045634
20350,0.6049279,0.39507213
30191,0.65981185,0.3401881
38894,0.015415357,0.9845846
47038,0.54943365,0.45056632
10414,0.7785734,0.22142662
823,0.33785424,0.66214573
13789,0.029310102,0.9706899
37343,0.15467453,0.8453254
29990,0.0077033523,0.99229664
61478,0.874383,0.12561707
10509,0.09537509,0.9046249
418,0.6557232,0.3442768
44668,0.8921891,0.107810974
48475,0.699279,0.300721
61471,0.8501953,0.14980477
50273,0.4753106,0.5246894
43525,0.77342397,0.22657603
55789,0.28910157,0.7108984
2486,0.55125314,0.44874686
32489,0.119672924,0.8803271
25690,0.32856327,0.6714367
23540,0.1109975,0.8890025
64804,0.81560475,0.18439528
35391,0.67851317,0.32148683
7694,0.20904647,0.7909535
3654,0.7252052,0.27479482
20846,0.7099086,0.2900914
18007,0.020471059,0.9795289
36250,0.31925797,0.680742
32707,0.10023681,0.89976317
23667,0.38757953,0.61242044
2341,0.4249418,0.5750582
63726,0.42069873,0.5793013
52872,0.45439717,0.5456028
3842,0.41250288,0.5874971
52090,0.55589986,0.44410017
35336,0.503558,0.49644205
48158,0.968727,0.03127296
1058,0.26174977,0.7382502
61152,0.9896478,0.01035219
17073,0.0094480775,0.99055195
24087,0.20284396,0.797156
22314,0.010665157,0.9893349
52468,0.43395406,0.56604594
42179,0.034114234,0.9658858
45507,0.63281816,0.36718184
16674,0.024250839,0.97574914
13396,0.6090083,0.39099175
6157,0.8034231,0.19657688
18004,0.0133753335,0.9866247
16192,0.008674112,0.9913259
25728,0.5452152,0.45478484
61222,0.93332154,0.06667852
34776,0.7444839,0.25551605
65080,0.83299816,0.16700183
63181,0.07409822,0.9259018
52275,0.214449,0.78555095
39240,0.017826801,0.9821732
59038,0.19232334,0.8076767
21985,0.1763631,0.82363695
32844,0.408444,0.5915561
5289,0.7298915,0.27010846
1175,0.63292336,0.36707664
43161,0.08338781,0.91661227
34352,0.40982106,0.59017897
43280,0.61501485,0.3849852
16662,0.006560267,0.99343973
14355,0.7374906,0.2625094
41889,0.13570176,0.8642982
35008,0.84811777,0.15188228
36287,0.10084134,0.89915866
64783,0.21915565,0.7808444
13002,0.018033206,0.98196673
21567,0.0554718,0.94452816
6649,0.060286265,0.9397137
37443,0.062417347,0.9375826
53611,0.4692337,0.5307663
22054,0.33071023,0.66928977
6452,0.50792366,0.49207634
36635,0.03967308,0.9603269
34918,0.5157265,0.4842735
17857,0.029457474,0.97054255
43243,0.053928733,0.9460713
43401,0.75709504,0.24290492
15460,0.008712215,0.99128777
39687,0.016572447,0.9834276
37057,0.15197751,0.8480225
3975,0.115837224,0.8841627
12032,0.102722295,0.8972777
6276,0.3262625,0.6737375
19019,0.0057995925,0.99420047
36115,0.04305715,0.95694286
50129,0.4638754,0.5361246
29511,0.1084661,0.89153385
18737,0.009967639,0.99003243
4346,0.5702161,0.42978388
43295,0.44277838,0.5572216
3219,0.8386538,0.16134612
62499,0.8260736,0.17392638
52204,0.48344907,0.51655096
17405,0.019516839,0.9804832
41097,0.10647671,0.8935233
50983,0.64585483,0.35414517
7959,0.58826244,0.41173753
56745,0.942929,0.057071
61736,0.96213096,0.037869036
63038,0.6315824,0.3684176
55864,0.66064674,0.33935326
12042,0.19095442,0.8090456
174,0.33679253,0.66320753
33109,0.45643649,0.5435635
6095,0.835914,0.16408601
43863,0.2809275,0.71907246
29425,0.02190756,0.97809243
3415,0.567861,0.43213895
15047,0.00975265,0.9902473
49932,0.75394624,0.24605376
57699,0.99777067,0.002229391
15900,0.009722791,0.9902773
24151,0.17508636,0.8249137
17876,0.0040291315,0.9959708
47586,0.5109746,0.48902544
17285,0.023026878,0.9769732
23063,0.017697249,0.9823027
37956,0.015194471,0.9848055
34712,0.9358761,0.064123906
26276,0.020643724,0.97935635
48005,0.76468456,0.23531541
39435,0.018752785,0.98124725
48519,0.51807994,0.4819201
29879,0.0029795647,0.9970204
53200,0.42246094,0.577539
14520,0.54248613,0.45751387
58200,0.9012143,0.09878576
12655,0.48888394,0.511116
30485,0.0144938985,0.98550606
12809,0.31987742,0.68012255
16157,0.0072331815,0.99276686
21099,0.39680958,0.6031904
31296,0.4035327,0.5964673
11761,0.04085377,0.95914626
20654,0.49121532,0.5087847
29122,0.004926399,0.9950736
41680,0.05635095,0.94364905
1701,0.74632645,0.2536735
13134,0.053462923,0.9465371
10439,0.5913082,0.40869176
28223,0.013261838,0.9867381
56127,0.9172779,0.082722165
4763,0.43506634,0.56493366
15584,0.0125722755,0.9874277
56374,0.68940026,0.31059974
59201,0.043309,0.95669097
21493,0.19349152,0.8065084
