,0,1
51392,0.5345577,0.46544227
64744,0.56263286,0.4373672
41320,0.6457541,0.3542459
56171,0.9966009,0.0033990552
6303,0.13458215,0.8654179
18061,0.025491409,0.9745086
29370,0.23803397,0.76196605
18456,0.025491409,0.9745086
554,0.65756387,0.34243616
22190,0.11600722,0.8839928
16981,0.06536392,0.93463606
16692,0.04209965,0.95790035
48376,0.9439757,0.056024276
37199,0.10459391,0.89540607
11204,0.3033747,0.69662523
56936,0.9878526,0.012147422
50048,0.91867936,0.081320666
55682,0.023749188,0.9762508
35594,0.8677338,0.13226625
48652,0.58325493,0.4167451
24955,0.07599175,0.92400825
57374,0.9998677,0.0001323174
42958,0.5623285,0.43767142
46781,0.5936205,0.40637952
33380,0.44882727,0.55117273
16452,0.036810994,0.96318907
25857,0.24258244,0.75741756
47786,0.38204533,0.6179546
17784,0.034809694,0.9651903
4377,0.5044532,0.49554685
34317,0.43383047,0.56616956
18272,0.02577556,0.9742244
20227,0.37813026,0.6218698
26454,0.22210789,0.7778921
5238,0.1902799,0.8097201
49435,0.48666394,0.51333606
57060,0.9723974,0.027602568
55624,0.6244921,0.37550792
8518,0.6664587,0.3335413
59223,0.26511696,0.734883
6563,0.7318276,0.26817232
41978,0.56217146,0.43782857
4600,0.5283807,0.47161934
4413,0.83574563,0.16425438
62962,0.9296217,0.0703783
23482,0.11725822,0.8827418
38180,0.10734908,0.89265096
51271,0.52799785,0.47200212
56822,0.9966009,0.0033990552
60744,0.43383047,0.56616956
56920,0.992735,0.00726502
27256,0.22504546,0.77495456
35546,0.8120638,0.1879362
65125,0.5651675,0.43483248
22591,0.6628566,0.3371434
29424,0.26239207,0.73760796
31798,0.43099728,0.56900275
11673,0.29508567,0.70491433
4662,0.83364534,0.16635463
40511,0.39820096,0.601799
10236,0.36561918,0.6343808
59962,0.4565816,0.5434184
19312,0.069868304,0.93013173
11423,0.21019864,0.78980136
6660,0.412533,0.587467
58216,0.9624037,0.037596308
56507,0.9966009,0.0033990552
43909,0.5670171,0.43298295
48083,0.5520257,0.44797432
19479,0.15334272,0.8466572
39339,0.11330041,0.88669956
48161,0.9643182,0.035681788
17303,0.06297103,0.937029
46934,0.62964875,0.37035125
35022,0.8597816,0.14021839
42273,0.5651675,0.43483248
57482,0.99803764,0.0019623619
25148,0.3965714,0.60342866
5667,0.49029884,0.5097012
18081,0.025491409,0.9745086
53448,0.821788,0.17821205
46232,0.72169656,0.2783034
27346,0.22324345,0.7767565
49456,0.88642645,0.113573514
39472,0.11335906,0.8866409
341,0.47770563,0.52229434
21834,0.5507264,0.4492736
19614,0.4002914,0.59970856
23354,0.1014593,0.89854074
3762,0.4769048,0.52309513
31568,0.70057315,0.29942685
6249,0.36885986,0.6311402
20581,0.5347909,0.4652091
1789,0.60311854,0.3968815
1011,0.65577567,0.34422436
30246,0.22758655,0.7724135
43105,0.5619461,0.43805394
35149,0.8327276,0.16727239
48127,0.8502542,0.14974582
55095,0.56212926,0.43787068
57104,0.95823777,0.04176224
49773,0.90302265,0.09697741
24722,0.7693579,0.23064205
18165,0.027177364,0.97282267
60948,0.82154846,0.1784515
39493,0.40621877,0.59378123
58796,0.57045054,0.4295494
45307,0.8988623,0.10113768
35039,0.8407407,0.15925927
38400,0.10459391,0.89540607
1103,0.594003,0.405997
6402,0.5957785,0.40422148
31037,0.2404399,0.75956017
35349,0.8407407,0.15925927
15056,0.3152971,0.6847029
27478,0.25803953,0.74196047
24982,0.188962,0.81103796
2925,0.3180159,0.68198407
2838,0.6250522,0.37494776
46724,0.7150537,0.28494626
41421,0.3248845,0.6751155
11756,0.3133721,0.6866279
53560,0.7691771,0.2308229
59960,0.59822035,0.40177962
3689,0.56011695,0.43988308
13588,0.4702227,0.5297773
645,0.7521288,0.24787128
11526,0.2717347,0.7282653
34963,0.90588367,0.094116315
20400,0.83569485,0.16430514
37186,0.11421478,0.88578516
62518,0.841487,0.15851296
11094,0.5972335,0.40276647
61202,0.8689193,0.1310807
52850,0.58996034,0.41003963
19213,0.047617402,0.9523826
5571,0.7553314,0.24466859
27138,0.2295051,0.7704949
22175,0.34646904,0.65353096
4272,0.44907883,0.5509212
42069,0.56217146,0.43782857
17629,0.029905068,0.970095
31750,0.4034118,0.59658825
24848,0.0738538,0.9261462
7677,0.38674387,0.61325616
64949,0.56263286,0.4373672
19062,0.04698726,0.95301276
32741,0.56277686,0.4372231
42016,0.56217146,0.43782857
20063,0.11796718,0.88203275
46070,0.85235643,0.14764355
39083,0.38443813,0.6155619
45200,0.74048936,0.2595106
33275,0.4529028,0.5470972
22125,0.40781617,0.59218377
6217,0.5417191,0.4582809
39940,0.11944096,0.8805591
60384,0.46025774,0.53974223
51478,0.6216353,0.3783647
47328,0.36982027,0.63017976
18684,0.05372624,0.94627374
42949,0.5623285,0.43767142
5494,0.931129,0.06887099
46430,0.6330023,0.3669977
16568,0.034534603,0.96546537
18835,0.07086364,0.92913634
17947,0.034809694,0.9651903
23288,0.16801134,0.83198863
52624,0.45710704,0.54289293
18371,0.025491409,0.9745086
5867,0.31752902,0.6824709
11564,0.32100302,0.6789969
43614,0.7815267,0.2184733
25395,0.0254641,0.9745359
50079,0.40093052,0.5990695
32085,0.4034118,0.59658825
47865,0.5246191,0.47538087
45217,0.86207634,0.13792369
52623,0.5186956,0.4813044
14676,0.50577056,0.4942295
3254,0.48445857,0.5155414
59150,0.2583889,0.7416111
55760,0.39707154,0.60292846
5976,0.42143872,0.57856125
26313,0.22674228,0.7732577
36800,0.5437421,0.45625788
57463,0.97126085,0.028739138
39792,0.11330041,0.88669956
41717,0.55927485,0.44072512
1557,0.42974153,0.57025844
51013,0.89312625,0.10687377
3879,0.63842285,0.36157715
56959,0.9878526,0.012147422
40310,0.17529015,0.82470983
3897,0.4059113,0.5940887
37268,0.5063999,0.49360004
33673,0.44243336,0.55756664
54575,0.7762804,0.22371958
24050,0.07604116,0.9239588
51080,0.7939823,0.20601772
62760,0.9036641,0.09633587
54208,0.60245734,0.3975427
13196,0.29906496,0.700935
30305,0.24136299,0.7586371
3951,0.66993463,0.3300654
62421,0.89359623,0.10640371
4131,0.2919786,0.7080214
15001,0.5521988,0.44780114
40208,0.12526019,0.8747398
10028,0.40298647,0.5970136
17500,0.029905068,0.970095
41317,0.6457541,0.3542459
60019,0.5263224,0.4736776
56762,0.9966009,0.0033990552
20413,0.6347545,0.3652455
39558,0.114491574,0.8855084
23292,0.30989894,0.6901011
7608,0.6275747,0.37242532
38886,0.14542541,0.8545746
483,0.67451894,0.32548106
36652,0.13252683,0.8674732
56085,0.99100494,0.008995025
32658,0.3728147,0.6271853
63177,0.62340003,0.37659994
2432,0.6812903,0.31870967
37660,0.53349864,0.46650138
63223,0.55157274,0.4484273
37098,0.33004147,0.6699585
26162,0.25463003,0.74537
30101,0.23853578,0.7614642
21319,0.5053759,0.49462402
33763,0.44243336,0.55756664
41270,0.39445257,0.6055475
48296,0.67927,0.32072997
9322,0.5617099,0.4382901
34812,0.8546543,0.14534575
4933,0.83556306,0.16443689
3916,0.25513342,0.7448666
20805,0.4705972,0.52940285
61339,0.8751073,0.12489272
60115,0.4034118,0.59658825
33811,0.44243336,0.55756664
41838,0.56217146,0.43782857
40249,0.13579944,0.86420053
64106,0.7945706,0.20542936
31889,0.5263224,0.4736776
37595,0.10478781,0.8952122
46842,0.6374898,0.36251017
2145,0.9031284,0.09687162
3399,0.32604602,0.67395395
490,0.80820465,0.19179533
33282,0.4529028,0.5470972
2716,0.707193,0.29280698
21062,0.50934446,0.4906555
16235,0.07818332,0.92181665
50830,0.49783528,0.5021648
38910,0.13165206,0.868348
9093,0.6254856,0.3745144
26031,0.25099114,0.74900883
59935,0.5263224,0.4736776
63837,0.51130277,0.48869726
42529,0.55752975,0.44247025
1744,0.8950727,0.10492725
29679,0.24799284,0.7520071
30452,0.22324345,0.7767565
20134,0.11669241,0.8833076
2106,0.9678436,0.032156434
5821,0.38764587,0.61235416
58833,0.2615036,0.7384964
647,0.73145527,0.26854473
36896,0.16056551,0.83943444
25497,0.0319277,0.9680723
4165,0.41006204,0.5899379
59234,0.23499402,0.76500595
35589,0.90075356,0.09924642
42930,0.5651788,0.43482113
59235,0.22789484,0.7721052
64323,0.5623285,0.43767142
1579,0.8430366,0.15696338
33605,0.44882727,0.55117273
31386,0.4034118,0.59658825
57608,0.99537957,0.0046204943
25386,0.029913124,0.9700869
35607,0.88623494,0.11376508
46523,0.5351422,0.46485788
35235,0.85940576,0.14059426
60542,0.43161765,0.5683824
4701,0.47837302,0.521627
25402,0.021409402,0.9785906
19457,0.04170996,0.95829
30265,0.24442379,0.7555762
43222,0.55752975,0.44247025
51964,0.7203402,0.27965984
30340,0.2337604,0.7662396
2188,0.92294973,0.07705026
49033,0.6842545,0.31574547
56333,0.81949717,0.18050288
10444,0.4622837,0.5377163
55733,0.35619706,0.64380294
16076,0.118879355,0.8811207
63470,0.5105944,0.4894056
49622,0.6931539,0.30684614
6941,0.24995843,0.75004154
25491,0.0319277,0.9680723
37652,0.52483326,0.47516674
40918,0.1768436,0.8231565
48187,0.7749066,0.22509338
32321,0.5369122,0.46308783
31890,0.44886184,0.55113816
45945,0.90554845,0.094451495
36980,0.5647589,0.43524113
5105,0.4259252,0.5740748
54055,0.42043796,0.579562
39214,0.10233753,0.89766246
17348,0.06267589,0.93732405
42308,0.5651675,0.43483248
22350,0.10530911,0.8946909
45518,0.22353591,0.77646416
13045,0.14389239,0.8561076
57930,0.9751477,0.024852242
11954,0.59161556,0.4083844
44703,0.90427536,0.09572462
52078,0.719908,0.280092
37338,0.11131317,0.8886868
34474,0.5810024,0.4189976
50280,0.57286966,0.4271303
33372,0.43383047,0.56616956
21841,0.25399858,0.7460014
7196,0.83591515,0.16408484
45845,0.6749364,0.3250636
22467,0.04391646,0.95608354
11213,0.5583758,0.4416242
6844,0.40584543,0.59415454
58970,0.22390945,0.7760905
63910,0.2939181,0.70608187
57741,0.9872519,0.012748135
30522,0.22971265,0.77028733
9469,0.26166427,0.7383357
40946,0.10401751,0.89598244
44931,0.93988436,0.06011565
63962,0.57054067,0.4294593
29534,0.22294128,0.77705866
52382,0.40316525,0.5968348
55531,0.8830109,0.116989106
14407,0.6395582,0.36044183
20795,0.5174251,0.48257485
31671,0.46908274,0.5309172
25416,0.029543808,0.97045624
47051,0.6130159,0.3869841
19226,0.047617402,0.9523826
34363,0.4526076,0.5473924
55697,0.6938266,0.3061734
59475,0.24039516,0.7596049
35542,0.89424366,0.10575639
21008,0.63854975,0.36145028
29960,0.24366109,0.75633895
36038,0.19742806,0.80257195
39142,0.09946402,0.900536
55752,0.50735664,0.49264336
58097,0.99913496,0.0008651225
46554,0.5792399,0.42076007
23030,0.09405353,0.9059465
9932,0.40235215,0.59764785
2348,0.59458995,0.40541002
27332,0.24821213,0.7517879
56421,0.992735,0.00726502
31158,0.24397431,0.75602573
14955,0.42397997,0.57602
25763,0.58442277,0.4155772
61024,0.96304375,0.03695625
40408,0.1252009,0.87479913
6538,0.8061595,0.19384053
50295,0.68295574,0.31704426
50575,0.66581225,0.33418775
26405,0.22504546,0.77495456
29626,0.24258244,0.75741756
40229,0.11840709,0.8815929
46077,0.66984224,0.33015773
6131,0.8777758,0.12222429
37954,0.17976493,0.8202351
40223,0.16183847,0.8381615
50757,0.85997146,0.1400285
50423,0.82415134,0.17584865
14830,0.24312457,0.75687546
6542,0.8780804,0.12191951
14309,0.42951727,0.57048273
57343,0.9999989,1.1194093e-06
39534,0.4533469,0.5466531
37055,0.5309161,0.46908388
12676,0.6781296,0.32187036
32564,0.5263224,0.4736776
63188,0.68850106,0.31149894
32268,0.4565816,0.5434184
59924,0.4034118,0.59658825
48970,0.8995628,0.10043725
20017,0.11796718,0.88203275
48081,0.52426213,0.4757379
55796,0.40475792,0.595242
2793,0.7832618,0.21673822
51234,0.474977,0.525023
56099,0.99387395,0.00612607
27404,0.23111488,0.7688851
11866,0.27934796,0.72065204
30019,0.22931568,0.77068436
46941,0.6157295,0.38427052
21746,0.59577334,0.4042267
1870,0.3256287,0.67437124
1715,0.71038127,0.28961873
62432,0.8415506,0.15844943
53931,0.28356326,0.71643674
30913,0.24635328,0.75364673
60859,0.84173924,0.15826075
57749,0.9872519,0.012748135
10854,0.5740249,0.42597514
44636,0.95953554,0.04046441
31267,0.4034118,0.59658825
36383,0.3045204,0.69547963
29019,0.2251451,0.77485484
62445,0.8991357,0.100864284
13723,0.83543366,0.16456632
63551,0.31254914,0.6874508
36156,0.5080635,0.49193653
41968,0.558648,0.44135198
60387,0.46025774,0.53974223
47040,0.77746457,0.2225354
41743,0.55927485,0.44072512
24827,0.069933794,0.9300663
9244,0.5526997,0.44730037
38515,0.43026057,0.56973946
63519,0.62976164,0.3702384
41876,0.55752975,0.44247025
4021,0.5642074,0.43579262
4334,0.818528,0.181472
5394,0.5232148,0.47678518
37976,0.19827567,0.8017243
58313,0.99942696,0.0005731155
47509,0.60935503,0.39064494
21161,0.5416778,0.45832223
24769,0.6628566,0.3371434
26636,0.25099114,0.74900883
41682,0.13252683,0.8674732
4244,0.24175382,0.7582462
46080,0.97432125,0.025678687
41570,0.084495656,0.91550434
64561,0.558648,0.44135198
49844,0.95939815,0.04060185
63701,0.5356434,0.46435663
61513,0.8770625,0.12293753
31339,0.46349055,0.53650945
35030,0.71597534,0.28402466
37325,0.21401353,0.7859865
1563,0.7600971,0.23990287
12111,0.5089308,0.49106917
33641,0.44882727,0.55117273
10452,0.51159793,0.4884021
45798,0.6908926,0.30910742
21046,0.50934446,0.4906555
52065,0.37627307,0.6237269
30317,0.23102804,0.76897204
39251,0.11403038,0.8859696
20947,0.6102746,0.38972542
50986,0.41145116,0.58854884
25740,0.58632475,0.41367528
21993,0.4966876,0.50331247
27017,0.24578853,0.7542114
14254,0.29402003,0.70598
46863,0.6378085,0.3621915
10204,0.60689855,0.39310145
44542,0.9076321,0.09236789
58140,0.99913496,0.0008651225
18402,0.025571585,0.9744285
6737,0.2781584,0.72184163
24855,0.069933794,0.9300663
32007,0.46349055,0.53650945
19957,0.12203335,0.87796664
23529,0.30989894,0.6901011
41114,0.10721189,0.8927882
25345,0.023061834,0.97693825
12906,0.50242615,0.49757388
23556,0.041086327,0.95891374
45107,0.79057574,0.20942424
17460,0.029905068,0.970095
1338,0.6960339,0.3039661
29132,0.22346675,0.7765332
44969,0.93708754,0.062912464
61826,0.8991357,0.100864284
62925,0.90936804,0.09063204
36110,0.2597611,0.7402389
21629,0.24489993,0.75510013
61841,0.7842613,0.21573867
9955,0.021289606,0.9787104
8648,0.641146,0.35885406
11095,0.24969518,0.7503048
40661,0.1011862,0.89881384
37496,0.22255377,0.77744627
58039,0.9964307,0.0035692945
33493,0.43383047,0.56616956
35899,0.113935724,0.8860643
49793,0.90692294,0.0930771
854,0.55402094,0.44597906
25720,0.55940247,0.4405975
22942,0.08054305,0.9194569
31165,0.23853578,0.7614642
1257,0.6574672,0.3425328
48912,0.9851425,0.014857508
42858,0.5661799,0.43382013
54382,0.5794474,0.42055264
32688,0.4565816,0.5434184
39262,0.123838805,0.87616116
27457,0.22279058,0.77720946
1215,0.6146298,0.38537014
9329,0.2642609,0.7357392
29373,0.24366109,0.75633895
33959,0.43383047,0.56616956
55712,0.574668,0.425332
50923,0.29800192,0.70199805
6349,0.37383258,0.6261674
52549,0.29189998,0.7081
28246,0.23479542,0.7652046
47035,0.33913735,0.6608626
44733,0.90985346,0.09014654
25364,0.021070084,0.97892994
57172,0.98590857,0.014091383
6343,0.5645281,0.43547183
57315,0.96916986,0.030830106
29350,0.24366109,0.75633895
60444,0.4526076,0.5473924
3622,0.49795312,0.5020469
30475,0.22491296,0.775087
16261,0.06386327,0.9361367
50181,0.5719002,0.4280998
18373,0.027177364,0.97282267
30945,0.2287831,0.7712169
11016,0.2450471,0.7549529
26721,0.2528895,0.7471105
47527,0.11335686,0.8866432
65104,0.5622163,0.4377837
3940,0.58904886,0.4109512
24283,0.023061834,0.97693825
62648,0.49941444,0.5005855
46161,0.9234269,0.0765731
33796,0.46025774,0.53974223
30477,0.22491296,0.775087
8055,0.49637404,0.5036259
11731,0.35872564,0.6412744
64547,0.558648,0.44135198
47397,0.86610717,0.13389291
10938,0.40690777,0.5930922
12737,0.7134619,0.2865381
57617,0.98684955,0.013150454
22478,0.68358225,0.31641778
20697,0.45503518,0.5449648
13407,0.35393476,0.64606524
45727,0.6619548,0.3380452
28734,0.23232889,0.7676711
19992,0.20052367,0.7994764
40621,0.40501815,0.5949818
5491,0.13543214,0.8645679
41274,0.47054195,0.52945805
62030,0.9403293,0.059670746
8194,0.461353,0.538647
4429,0.4624593,0.5375407
62199,0.9097318,0.090268165
41740,0.5622163,0.4377837
15062,0.2810822,0.7189178
38048,0.38443813,0.6155619
16391,0.08582226,0.9141777
50494,0.9149263,0.08507373
45570,0.77945983,0.22054017
21915,0.56631297,0.43368706
11432,0.35246605,0.64753395
30099,0.24897763,0.75102234
43733,0.6416743,0.35832566
3442,0.7346455,0.26535448
22115,0.5189913,0.48100868
45349,0.87416154,0.1258385
4666,0.49122515,0.5087749
19770,0.25338846,0.7466116
22684,0.061263844,0.93873614
32566,0.46349055,0.53650945
36292,0.5069527,0.49304727
33961,0.4526076,0.5473924
17576,0.029905068,0.970095
28962,0.23024216,0.7697578
6198,0.48306614,0.51693386
31790,0.43805015,0.56194985
52548,0.8250989,0.17490113
59837,0.58016884,0.41983116
29428,0.24009013,0.7599098
52409,0.35567287,0.6443271
12371,0.57545984,0.42454016
1762,0.6096694,0.39033067
29850,0.2394276,0.76057243
45521,0.9023444,0.09765559
1990,0.3330188,0.6669812
11089,0.776545,0.22345501
23429,0.07017068,0.92982936
45885,0.68631774,0.31368226
22346,0.10530911,0.8946909
24220,0.021804271,0.97819567
2471,0.7023159,0.2976841
4119,0.46749035,0.5325096
41275,0.47054195,0.52945805
2983,0.41117018,0.5888298
37969,0.22255377,0.77744627
6528,0.8066165,0.1933835
37125,0.311884,0.6881161
46314,0.6664219,0.33357814
15950,0.11600966,0.88399035
57134,0.95823777,0.04176224
19212,0.047617402,0.9523826
46776,0.6314089,0.36859107
52681,0.40389597,0.596104
18849,0.06712311,0.9328769
11678,0.6322644,0.3677356
52649,0.4530727,0.54692733
62019,0.8774278,0.12257223
38109,0.2125632,0.7874368
51483,0.6084878,0.3915122
29717,0.24543771,0.7545623
26720,0.24008353,0.7599164
41258,0.26700974,0.73299026
57227,0.9432853,0.056714635
11485,0.57986844,0.4201315
26675,0.22616886,0.7738311
32822,0.4565816,0.5434184
5324,0.74903756,0.25096247
23857,0.14615373,0.85384625
13116,0.5057118,0.49428818
60255,0.44243336,0.55756664
26087,0.25463003,0.74537
44538,0.8846129,0.1153871
28084,0.23888777,0.7611123
7704,0.29058054,0.7094195
47655,0.9508468,0.049153272
57669,0.9959913,0.0040087337
49917,0.60037196,0.39962804
25185,0.48012337,0.51987666
64802,0.5577229,0.4422771
59589,0.2468557,0.75314426
9422,0.5682581,0.4317419
37129,0.11539469,0.88460535
5927,0.58484703,0.41515303
52836,0.81193215,0.18806782
43894,0.594003,0.405997
631,0.75739086,0.24260911
21016,0.46942285,0.5305772
41917,0.55752975,0.44247025
22894,0.2161791,0.78382087
55827,0.7070519,0.29294813
45197,0.8983945,0.10160551
58077,0.99913496,0.0008651225
34479,0.8488764,0.1511236
6765,0.3866616,0.6133384
24787,0.059890848,0.94010913
25849,0.23412815,0.7658718
35252,0.9097318,0.090268165
32674,0.44886184,0.55113816
55621,0.4387391,0.56126094
42852,0.5661799,0.43382013
37269,0.5063999,0.49360004
55446,0.57235384,0.42764616
24538,0.03532672,0.9646733
63630,0.5273793,0.47262073
44751,0.9582223,0.041777603
38873,0.20028618,0.79971385
65115,0.5651788,0.43482113
5214,0.6089511,0.3910489
49387,0.85441685,0.14558314
54153,0.7697942,0.23020576
43284,0.52492094,0.47507906
60067,0.4034118,0.59658825
49789,0.5282968,0.47170317
56568,0.9966009,0.0033990552
22618,0.0738538,0.9261462
28678,0.22370985,0.7762901
60998,0.88933504,0.110665016
14605,0.6179775,0.38202247
24297,0.023061834,0.97693825
36714,0.257512,0.742488
35919,0.31999588,0.6800041
4860,0.59762937,0.40237063
55567,0.58269954,0.4173005
62392,0.97163343,0.028366612
5143,0.72494674,0.27505323
34310,0.43161765,0.5683824
9433,0.94167,0.058330007
45882,0.8554764,0.1445236
689,0.5541827,0.44581732
60974,0.9101758,0.08982414
48582,0.37566686,0.6243332
14173,0.5697444,0.43025556
58191,0.99913496,0.0008651225
12416,0.2891287,0.7108713
9548,0.46383935,0.53616065
13864,0.32707226,0.67292774
3921,0.38343728,0.6165627
58851,0.2251451,0.77485484
1275,0.6076602,0.39233986
46306,0.6600048,0.3399952
38214,0.11397833,0.8860217
8813,0.31490636,0.68509364
27369,0.24479862,0.7552014
31871,0.46281722,0.5371828
38144,0.10734908,0.89265096
16473,0.036810994,0.96318907
10150,0.35375872,0.64624125
35408,0.91172236,0.08827762
25336,0.023713127,0.9762868
49079,0.51907533,0.48092467
26787,0.22370985,0.7762901
25500,0.0319277,0.9680723
11036,0.5775904,0.42240962
61407,0.9296217,0.0703783
27683,0.25686648,0.74313354
54159,0.72813445,0.2718655
17221,0.051299706,0.94870025
41726,0.55927485,0.44072512
1850,0.77799803,0.22200203
60492,0.43383047,0.56616956
11059,0.3044721,0.6955279
29199,0.25184578,0.7481542
30661,0.24305423,0.7569458
14178,0.44577318,0.55422676
55790,0.2960579,0.7039421
