,0,1
60085,0.36379233,0.63620764
37586,0.16232696,0.83767307
50203,0.8374892,0.16251086
55028,0.4372467,0.56275326
17904,0.013015484,0.9869845
38861,0.27806774,0.72193223
31401,0.5063069,0.49369314
31679,0.4066106,0.5933894
3816,0.5482685,0.45173153
3905,0.32095143,0.67904854
30091,0.22570026,0.7742997
16826,0.009003987,0.99099606
6294,0.54191893,0.45808107
40365,0.16226317,0.8377368
50135,0.8000565,0.19994344
3969,0.5269549,0.47304505
62601,0.9276397,0.07236032
46984,0.2971738,0.70282626
14400,0.36518726,0.6348127
986,0.78653467,0.2134653
64584,0.57108307,0.42891693
17881,0.013015484,0.9869845
36621,0.17085491,0.82914513
5000,0.5471511,0.4528489
62138,0.8862712,0.11372878
9426,0.30135465,0.69864535
62543,0.98192614,0.01807379
60177,0.44557178,0.5544282
14686,0.58776045,0.4122395
36325,0.5241219,0.47587815
21600,0.2797024,0.7202976
16621,0.009003987,0.99099606
27561,0.22298962,0.7770104
29340,0.22649762,0.7735024
50126,0.2629611,0.73703885
32316,0.44557178,0.5544282
30544,0.21704394,0.78295606
16774,0.00988084,0.9901191
17544,0.011552181,0.98844784
13486,0.63430065,0.3656994
17756,0.013015484,0.9869845
43390,0.62591887,0.37408113
45535,0.8104785,0.1895215
64916,0.5710475,0.42895246
46661,0.7354788,0.2645212
56052,0.9847888,0.015211189
18393,0.02685271,0.9731472
42272,0.57622415,0.42377588
23091,0.16670208,0.83329797
37741,0.15863036,0.8413697
40508,0.15581477,0.84418523
40588,0.18333216,0.81666785
24703,0.3908585,0.60914147
58694,0.6821948,0.31780514
81,0.6169135,0.38308656
31169,0.2266195,0.7733805
25993,0.22791854,0.7720815
49935,0.6126349,0.3873651
29634,0.22102664,0.77897334
18565,0.011566047,0.988434
22576,0.043654487,0.95634556
58790,0.6666978,0.33330217
10367,0.41163325,0.58836675
39697,0.17354499,0.82645506
1535,0.93810487,0.061895154
30653,0.22281106,0.7771889
41909,0.5646065,0.43539348
57857,0.99181306,0.008186937
32020,0.36379233,0.63620764
47915,0.76995987,0.23004009
5621,0.8998964,0.10010367
56016,0.99714166,0.002858367
40760,0.46164262,0.5383574
4456,0.15327398,0.84672606
21101,0.43316665,0.5668334
57915,0.99357176,0.006428215
45716,0.88774896,0.11225104
10566,0.50419164,0.49580842
2519,0.6799667,0.32003334
19504,0.24833338,0.75166667
41753,0.5660918,0.4339082
21417,0.68846995,0.3115301
51595,0.3518842,0.6481158
24646,0.04001323,0.95998675
38884,0.24254067,0.75745934
44227,0.54210365,0.4578964
56990,0.9888398,0.011160135
308,0.53426045,0.46573952
14034,0.32932714,0.6706729
10174,0.6554549,0.34454513
3772,0.68144274,0.31855723
8010,0.70982546,0.2901745
25988,0.25229415,0.7477059
40485,0.15433128,0.8456687
13739,0.61279786,0.38720217
1174,0.59925246,0.40074757
43875,0.62350166,0.37649834
27146,0.22906849,0.7709315
50517,0.7698667,0.23013327
34491,0.72067535,0.2793246
39537,0.16203949,0.8379605
30851,0.25419936,0.7458007
21831,0.26851085,0.7314892
11238,0.5936609,0.40633905
44443,0.84935033,0.15064965
214,0.7402831,0.25971693
23223,0.53939515,0.46060485
38067,0.34093902,0.65906096
60167,0.65864104,0.34135893
63308,0.4991145,0.5008855
10656,0.5473907,0.4526093
7147,0.2259174,0.7740826
14283,0.2551579,0.74484205
3533,0.5475728,0.4524272
30675,0.2596734,0.7403266
40014,0.17328647,0.82671356
42180,0.564622,0.435378
49592,0.83531314,0.16468681
20212,0.059263043,0.94073695
48936,0.39790642,0.6020935
15241,0.5357343,0.4642657
16259,0.07936709,0.9206329
42066,0.5655536,0.43444642
59170,0.22626299,0.77373695
20777,0.5969432,0.40305674
46461,0.7178257,0.2821743
64951,0.5712555,0.42874455
35997,0.5221138,0.47788617
30195,0.23688808,0.76311195
54221,0.28560922,0.71439075
34732,0.58137155,0.41862845
37531,0.2319686,0.7680314
7208,0.41104728,0.5889527
15763,0.06788583,0.9321142
51747,0.9885931,0.011406863
52767,0.8276317,0.17236826
23768,0.35862768,0.6413724
2892,0.5085124,0.49148765
19370,0.023883015,0.976117
42369,0.5660918,0.4339082
4964,0.5197771,0.48022288
59898,0.44557178,0.5544282
31170,0.22876051,0.77123946
18854,0.023883015,0.976117
2541,0.72792614,0.27207386
12340,0.3058897,0.69411033
14195,0.19099174,0.80900824
18899,0.020373475,0.9796266
17145,0.014005695,0.98599434
2119,0.80328554,0.19671446
64611,0.57622415,0.42377588
6850,0.39048454,0.6095155
24566,0.047520444,0.9524795
12030,0.3525754,0.6474246
31279,0.36379233,0.63620764
21,0.61165196,0.38834804
41860,0.57108307,0.42891693
63199,0.5042765,0.4957235
26491,0.22390361,0.77609634
36556,0.48195788,0.51804215
55108,0.5182867,0.48171327
25400,0.03839171,0.9616083
40168,0.3546686,0.6453314
9137,0.49005818,0.5099418
11869,0.6697007,0.33029926
18618,0.012099429,0.9879006
17937,0.013015484,0.9869845
42617,0.5710475,0.42895246
33990,0.5333669,0.46663314
52086,0.65511435,0.34488568
42972,0.5766004,0.4233997
65054,0.5768141,0.42318586
34920,0.71971107,0.28028896
20317,0.011566047,0.988434
35085,0.6605506,0.33944947
43891,0.6618397,0.3381603
19603,0.39211598,0.60788405
33713,0.5333669,0.46663314
64540,0.57108307,0.42891693
13879,0.7757585,0.2242415
59971,0.50480837,0.49519163
38783,0.18589199,0.814108
37425,0.38977292,0.6102271
10554,0.49479216,0.50520784
22805,0.21161085,0.78838915
607,0.6584792,0.34152082
26187,0.24502765,0.75497234
21631,0.64825994,0.35174003
19551,0.4142092,0.5857908
6894,0.3265103,0.6734897
22749,0.21614859,0.7838514
38051,0.39284825,0.60715175
15155,0.45572934,0.54427063
46292,0.42301187,0.57698816
24444,0.04074402,0.95925593
19779,0.20829363,0.7917064
42302,0.5660918,0.4339082
33074,0.49322486,0.50677514
44776,0.83884907,0.16115093
19778,0.20829363,0.7917064
4676,0.042273153,0.9577269
21187,0.42003545,0.5799645
2651,0.57135904,0.428641
63974,0.5199084,0.48009154
21649,0.5381153,0.46188468
32003,0.36379233,0.63620764
24477,0.042873297,0.95712674
20274,0.059263043,0.94073695
55959,0.57866365,0.42133638
37983,0.16158147,0.83841854
33089,0.5333669,0.46663314
26061,0.22252329,0.77747667
58228,0.8940578,0.105942175
54487,0.30774403,0.6922559
12028,0.4493944,0.5506056
47024,0.48428172,0.5157183
62679,0.8175813,0.18241873
64662,0.564622,0.435378
50824,0.8818004,0.118199565
17129,0.014736047,0.98526394
48465,0.5205405,0.47945946
46540,0.7173223,0.2826777
47555,0.9343428,0.0656572
47609,0.56457686,0.4354232
26998,0.21907648,0.7809235
33732,0.548675,0.45132494
24024,0.03792736,0.9620727
33761,0.50156397,0.49843603
46641,0.68854284,0.31145716
54364,0.6410324,0.35896757
16522,0.009003987,0.99099606
2278,0.70175433,0.29824564
26760,0.2399018,0.7600982
23617,0.16956127,0.83043873
22277,0.17584981,0.8241502
50192,0.7429036,0.25709644
57194,0.99512583,0.004874236
62964,0.76757175,0.23242827
30573,0.22091554,0.77908444
57456,0.96569777,0.034302223
46645,0.7296547,0.2703452
32306,0.5063069,0.49369314
46737,0.6719822,0.32801783
46167,0.8520586,0.14794143
61781,0.64344805,0.3565519
44987,0.8406045,0.15939556
9596,0.7051894,0.2948106
45802,0.9126075,0.087392494
33800,0.4971177,0.5028823
15930,0.053778157,0.9462219
30000,0.23108067,0.7689193
34307,0.49322486,0.50677514
46027,0.6321003,0.3678997
60693,0.49322486,0.50677514
51522,0.5154736,0.48452637
25597,0.37430283,0.62569714
2174,0.52176,0.47823998
18491,0.01047801,0.9895219
45943,0.9747796,0.025220448
11874,0.5351335,0.4648665
5026,0.63008684,0.36991313
8797,0.44368336,0.5563167
54881,0.6309113,0.36908874
24270,0.044808,0.955192
37554,0.4863054,0.51369464
3781,0.51141596,0.48858404
60832,0.5333669,0.46663314
11891,0.38860613,0.6113939
56843,0.99681133,0.0031887025
34824,0.64008176,0.35991824
32128,0.40228647,0.59771353
6401,0.5036934,0.4963066
49225,0.66725516,0.33274478
36825,0.24469616,0.7553038
32021,0.36379233,0.63620764
28413,0.22763039,0.77236956
34433,0.91228575,0.08771423
64231,0.3079359,0.6920641
51381,0.48245844,0.5175415
62626,0.66362125,0.3363787
32665,0.5770213,0.42297864
36852,0.4185198,0.5814802
59853,0.65864104,0.34135893
43959,0.6718415,0.32815853
55032,0.5308044,0.4691956
51272,0.9769059,0.023094116
31712,0.4415564,0.5584436
28765,0.22228146,0.77771854
37212,0.15850104,0.841499
48683,0.72806025,0.2719398
64391,0.5712555,0.42874455
26474,0.22081453,0.7791855
50915,0.29753795,0.7024621
33579,0.50156397,0.49843603
36258,0.32342082,0.6765792
49947,0.7783852,0.2216148
51782,0.8241132,0.17588678
20010,0.29701334,0.7029867
7213,0.5197437,0.48025632
23729,0.16820006,0.8318
959,0.72595435,0.27404562
43493,0.7022407,0.29775932
48567,0.88637567,0.113624334
64443,0.57117844,0.42882156
36027,0.15380615,0.84619385
20983,0.3138489,0.68615115
60691,0.49322486,0.50677514
47692,0.85462594,0.14537412
47783,0.7887671,0.2112329
43482,0.7022407,0.29775932
53202,0.8942113,0.105788685
28713,0.21968232,0.7803176
17257,0.014005695,0.98599434
5982,0.6353964,0.36460352
756,0.84913266,0.15086731
20268,0.057814606,0.94218534
56381,0.9888398,0.011160135
50529,0.9744032,0.025596745
48236,0.9322511,0.06774887
49138,0.70947236,0.29052767
46482,0.7532549,0.24674511
45923,0.9580296,0.041970424
60015,0.5063069,0.49369314
34169,0.50156397,0.49843603
1137,0.58680654,0.41319352
10091,0.8456779,0.15432215
7708,0.43246186,0.56753814
17715,0.013015484,0.9869845
5860,0.5051513,0.49484873
39483,0.18654926,0.8134507
6770,0.324969,0.67503107
63563,0.24394701,0.75605303
40080,0.15425058,0.84574944
53541,0.4095757,0.5904243
64660,0.564622,0.435378
19516,0.36321747,0.6367825
53600,0.8758079,0.12419214
18287,0.012665768,0.98733425
62902,0.9591543,0.040845707
24837,0.49628526,0.50371474
53362,0.5982729,0.40172705
4153,0.58955914,0.41044092
20913,0.35574588,0.6442541
60582,0.5333669,0.46663314
60753,0.50156397,0.49843603
6721,0.3837939,0.6162061
16831,0.009003987,0.99099606
21896,0.6421837,0.35781625
41800,0.57117844,0.42882156
1994,0.91523117,0.084768884
13999,0.518875,0.48112497
30777,0.22750592,0.7724941
19280,0.019442515,0.98055744
49453,0.8501658,0.14983423
40948,0.2114062,0.78859377
7199,0.90175915,0.09824087
3960,0.32718214,0.6728179
14028,0.25379795,0.74620205
60030,0.4626303,0.5373697
52923,0.5562794,0.44372058
22537,0.04837107,0.9516289
39642,0.16232696,0.83767307
35544,0.7366149,0.26338512
2538,0.7277359,0.2722641
30900,0.22252329,0.77747667
3431,0.5671535,0.43284646
25735,0.65430844,0.34569153
40979,0.3200148,0.67998517
35591,0.6926511,0.30734894
11376,0.30588606,0.6941139
2124,0.8188605,0.1811395
56562,0.99681133,0.0031887025
32690,0.59948796,0.40051204
32289,0.65864104,0.34135893
41862,0.5660918,0.4339082
53984,0.7947792,0.20522088
18279,0.02685271,0.9731472
826,0.6015836,0.39841637
33953,0.50156397,0.49843603
3669,0.28709075,0.7129093
41543,0.12897432,0.8710257
49504,0.8983168,0.10168321
10039,0.62046736,0.37953267
50256,0.9015995,0.09840054
37229,0.15850104,0.841499
42471,0.5660918,0.4339082
60886,0.9056848,0.09431512
2953,0.18259132,0.81740874
27418,0.2266195,0.7733805
30282,0.22876051,0.77123946
6046,0.6257406,0.37425938
57938,0.94472986,0.055270076
49123,0.7352931,0.26470694
27533,0.22876051,0.77123946
50823,0.82400715,0.1759928
43063,0.57622415,0.42377588
20737,0.56247747,0.43752253
25782,0.6867896,0.3132104
45500,0.91078705,0.08921302
16456,0.009859464,0.9901405
33301,0.48939633,0.5106036
88,0.6315091,0.36849087
59798,0.53188044,0.46811956
63491,0.5298821,0.4701179
47778,0.52648795,0.47351205
19021,0.021329828,0.9786702
17757,0.013015484,0.9869845
10739,0.45781174,0.5421883
37715,0.15107355,0.8489264
24858,0.48483893,0.5151611
15883,0.04480363,0.9551964
11438,0.35591555,0.64408445
53632,0.8391078,0.16089222
32213,0.44557178,0.5544282
20537,0.5454031,0.45459688
16549,0.009003987,0.99099606
61915,0.67780757,0.32219246
64747,0.57108307,0.42891693
21260,0.47325167,0.52674836
49957,0.5251719,0.4748281
16523,0.009003987,0.99099606
4681,0.5852596,0.41474035
22690,0.17181437,0.8281857
26764,0.22677466,0.7732253
15706,0.02814306,0.9718569
20876,0.35574588,0.6442541
64308,0.564622,0.435378
5583,0.68435735,0.31564265
40697,0.12816644,0.87183356
5978,0.3124939,0.68750614
10004,0.8327322,0.16726772
21700,0.2730816,0.7269184
33519,0.4971177,0.5028823
30649,0.2270441,0.7729559
49003,0.7697902,0.23020987
23588,0.09354606,0.9064539
23472,0.21003745,0.7899626
18074,0.021350885,0.9786491
60895,0.9134202,0.086579785
4792,0.9271018,0.07289825
505,0.73729116,0.26270887
41234,0.33532414,0.66467583
46978,0.6298169,0.37018308
58637,0.40574047,0.59425956
54352,0.69568574,0.30431426
17948,0.013015484,0.9869845
13563,0.30482766,0.69517237
34445,0.9103803,0.08961969
11487,0.25817308,0.74182695
11683,0.6430231,0.35697693
47523,0.7326071,0.26739284
42330,0.5646065,0.43539348
3953,0.07463745,0.9253626
24198,0.039953604,0.9600464
20140,0.050501615,0.94949836
15505,0.053957455,0.9460425
26687,0.22035056,0.77964944
3875,0.61512876,0.3848712
25610,0.12090045,0.87909955
10024,0.66018134,0.33981866
55820,0.46286014,0.5371399
29205,0.23926124,0.76073873
38868,0.23510231,0.76489764
16154,0.07195983,0.92804015
42251,0.5710475,0.42895246
62472,0.6591006,0.34089944
64505,0.57117844,0.42882156
27063,0.23219736,0.76780266
54679,0.5716505,0.4283495
61236,0.67424726,0.32575274
39650,0.15850104,0.841499
18240,0.02685271,0.9731472
56986,0.9888398,0.011160135
30729,0.21988738,0.7801126
48278,0.9824008,0.017599262
30458,0.23039268,0.76960737
46044,0.95348096,0.046519097
62813,0.67568874,0.32431123
10684,0.4367735,0.5632265
27483,0.24552257,0.7544775
40747,0.4554437,0.54455626
62885,0.9283926,0.07160748
16844,0.009003987,0.99099606
34103,0.50156397,0.49843603
29035,0.22237062,0.7776293
55460,0.111040846,0.88895917
33084,0.49322486,0.50677514
17308,0.01814796,0.98185205
48863,0.6803553,0.31964466
41482,0.358813,0.6411871
5089,0.5192235,0.48077646
41940,0.57117844,0.42882156
27795,0.22547631,0.7745237
28350,0.22390361,0.77609634
43372,0.6137319,0.38626814
8150,0.63965154,0.36034843
15443,0.72579294,0.27420706
48804,0.78698856,0.21301144
38245,0.16395384,0.83604616
36453,0.37097946,0.6290206
23457,0.15487006,0.84512997
34609,0.5920108,0.40798923
989,0.8011022,0.19889775
33549,0.49322486,0.50677514
41078,0.27143532,0.7285647
45944,0.9638231,0.036176953
44994,0.83523124,0.16476876
57972,0.9801137,0.019886237
47571,0.8880056,0.11199437
4611,0.5970988,0.40290114
3330,0.07826148,0.92173856
34928,0.6792572,0.32074282
46533,0.69721526,0.30278474
14516,0.52930725,0.47069275
35420,0.6792572,0.32074282
37738,0.15543526,0.84456474
14555,0.6743861,0.32561395
13700,0.427039,0.572961
52700,0.51278985,0.48721012
21195,0.4067705,0.5932295
6462,0.8153174,0.18468258
60157,0.36379233,0.63620764
30969,0.24061827,0.7593818
57246,0.9839065,0.016093448
28019,0.25131118,0.7486888
26545,0.24915038,0.7508496
18181,0.021350885,0.9786491
26587,0.23926124,0.76073873
17655,0.013015484,0.9869845
30664,0.25229415,0.7477059
22839,0.19104923,0.8089507
29270,0.21968232,0.7803176
29917,0.22298962,0.7770104
49477,0.90472573,0.09527422
63983,0.5054407,0.4945593
22803,0.21446319,0.7855368
14352,0.29633477,0.7036652
49861,0.81659025,0.18340969
33738,0.50156397,0.49843603
16545,0.009003987,0.99099606
52414,0.48628536,0.5137146
39243,0.13706863,0.86293143
58079,0.995349,0.004651067
34982,0.6828678,0.31713215
5228,0.8521911,0.14780885
25030,0.19178836,0.8082116
12483,0.4284651,0.5715349
58609,0.40574047,0.59425956
52367,0.5379381,0.46206188
36071,0.5574054,0.44259456
39434,0.2816163,0.71838367
61825,0.71912766,0.28087237
46363,0.75672805,0.24327195
4185,0.58343154,0.41656846
41584,0.15015817,0.84984183
22641,0.48407868,0.5159213
44687,0.86231625,0.13768378
31276,0.464135,0.535865
18150,0.021350885,0.9786491
13975,0.48573282,0.5142672
63334,0.5042678,0.49573222
35052,0.702106,0.29789397
40128,0.1627802,0.83721983
6999,0.4705763,0.5294237
24949,0.5260063,0.4739937
42897,0.5771572,0.42284277
53618,0.917875,0.082125045
41406,0.33614007,0.6638599
61976,0.5938347,0.4061653
6874,0.38316026,0.6168397
4427,0.49160296,0.50839704
40814,0.14648537,0.8535146
34439,0.7215441,0.2784559
58110,0.995349,0.004651067
47950,0.43095595,0.56904405
6771,0.6628658,0.3371342
4955,0.31302735,0.6869727
24709,0.584995,0.41500503
26421,0.22633725,0.7736627
40262,0.23979737,0.76020265
39296,0.17354499,0.82645506
29811,0.26272827,0.73727167
46106,0.9237233,0.076276734
22470,0.09354606,0.9064539
34023,0.49322486,0.50677514
2572,0.66397613,0.33602384
17642,0.011552181,0.98844784
44899,0.8294415,0.17055856
39711,0.15869114,0.84130883
22474,0.2351574,0.7648426
48318,0.10970321,0.8902968
25414,0.041919913,0.95808005
47183,0.54159033,0.45840964
28633,0.22303107,0.77696896
47589,0.30968058,0.6903195
55521,0.8189087,0.18109131
1471,0.81550664,0.18449335
13387,0.26360366,0.7363963
45247,0.8590741,0.14092582
7741,0.37906167,0.6209383
26404,0.25229415,0.7477059
50459,0.6167763,0.38322374
9237,0.824715,0.17528495
42236,0.57108307,0.42891693
49319,0.14435631,0.85564363
48829,0.85122365,0.1487764
2840,0.7272091,0.27279088
4838,0.6338201,0.3661799
10904,0.5894276,0.4105724
29945,0.25419936,0.7458007
28989,0.24663597,0.753364
55518,0.7181895,0.2818105
38748,0.23696578,0.7630342
8558,0.336077,0.66392297
28021,0.26659614,0.73340386
10721,0.2892712,0.71072876
28290,0.23232049,0.7676796
21410,0.84533536,0.15466465
47621,0.34632185,0.6536782
37671,0.48212233,0.51787764
25737,0.65868324,0.3413168
31391,0.4415564,0.5584436
61481,0.9056848,0.09431512
8418,0.48392305,0.516077
64101,0.40606245,0.5939376
57853,0.99181306,0.008186937
45068,0.83523124,0.16476876
16136,0.066573955,0.933426
56559,0.99681133,0.0031887025
12951,0.20438647,0.7956135
58547,0.7505266,0.24947338
34225,0.50156397,0.49843603
43289,0.62488914,0.37511083
36322,0.5120677,0.48793232
39361,0.4922792,0.50772077
34961,0.61625546,0.38374454
55509,0.74343735,0.25656268
3230,0.57035875,0.4296413
23704,0.25437018,0.74562985
57786,0.94941044,0.05058951
23767,0.33017778,0.6698223
46767,0.7157783,0.28422174
63403,0.5742409,0.42575905
64771,0.5712555,0.42874455
48749,0.7391556,0.26084438
11013,0.5805046,0.4194954
46377,0.7032025,0.29679748
46268,0.8386218,0.16137819
8054,0.366726,0.63327396
39567,0.13727187,0.8627282
9895,0.6959603,0.30403975
52071,0.9059793,0.09402074
34031,0.48434478,0.5156552
5321,0.90872216,0.09127783
50488,0.80034983,0.19965015
55226,0.49617204,0.5038279
63761,0.60441345,0.3955866
59738,0.5063069,0.49369314
15828,0.049296524,0.95070344
19964,0.032045923,0.96795416
1107,0.6618397,0.3381603
5504,0.8482864,0.15171364
39755,0.23510231,0.76489764
35537,0.9453349,0.05466513
9206,0.5132237,0.4867763
27128,0.22081453,0.7791855
11047,0.49379686,0.5062031
48514,0.5491147,0.45088533
37286,0.29011777,0.7098822
27057,0.22085963,0.7791403
51088,0.9204672,0.07953282
6589,0.9097018,0.09029821
3472,0.40642378,0.59357625
57291,0.99886096,0.0011390282
417,0.5303662,0.46963385
9404,0.8096889,0.19031104
50290,0.4779668,0.5220332
47212,0.2130774,0.78692263
31556,0.44557178,0.5544282
14307,0.48980707,0.5101929
45965,0.8235332,0.17646685
61542,0.9194381,0.08056188
39533,0.46911797,0.530882
47798,0.37805888,0.6219411
20361,0.8336305,0.16636944
45078,0.9083103,0.09168974
2096,0.6810772,0.31892282
62190,0.6351436,0.36485645
60797,0.4971177,0.5028823
56364,0.8159471,0.18405287
13089,0.26450706,0.73549294
37304,0.17728336,0.82271665
40704,0.23216356,0.7678364
58276,0.99473107,0.0052689337
33497,0.4971177,0.5028823
36686,0.28867215,0.71132785
29119,0.22601329,0.7739867
24756,0.5077892,0.49221084
15338,0.53430474,0.4656953
21370,0.47120398,0.528796
50727,0.6506564,0.3493436
53163,0.66225785,0.33774212
48,0.634127,0.36587295
20944,0.4323115,0.5676885
23382,0.15976098,0.84023905
44953,0.849483,0.15051697
43994,0.5297872,0.4702128
860,0.57585526,0.42414474
37899,0.24697767,0.7530223
50387,0.7839449,0.21605507
59118,0.22303107,0.77696896
26198,0.22626299,0.77373695
10531,0.94951135,0.050488703
52166,0.3407842,0.6592158
43263,0.57622415,0.42377588
34731,0.8596224,0.14037755
37426,0.38977292,0.6102271
7891,0.56719387,0.43280607
52083,0.6034662,0.39653376
52463,0.28586322,0.7141367
63069,0.9137437,0.086256325
15681,0.06310209,0.9368979
15606,0.04480363,0.9551964
