,0,1
38296,0.12124315,0.8787569
54610,0.2590388,0.74096125
6223,0.48467207,0.51532793
40630,0.10171385,0.8982861
52514,0.98126376,0.018736241
8281,0.48983878,0.51016116
30315,0.2280429,0.7719571
1116,0.59717757,0.4028225
53838,0.58127534,0.41872466
61430,0.43604,0.56395996
51086,0.62002444,0.37997553
8581,0.9142329,0.08576706
34847,0.8274538,0.17254622
18233,0.03269429,0.9673058
64705,0.5192861,0.4807139
33365,0.41475865,0.5852413
25651,0.64051473,0.35948527
29742,0.22265717,0.7773428
53062,0.4644128,0.5355872
39924,0.09980056,0.9001995
58791,0.5653183,0.43468165
60293,0.44095138,0.55904865
1998,0.75088483,0.24911517
47248,0.60107756,0.3989225
10003,0.6348627,0.36513728
17432,0.024149414,0.9758506
54441,0.27879217,0.72120786
44863,0.8339671,0.16603287
54896,0.2946035,0.70539653
7485,0.39443985,0.6055601
41495,0.16657704,0.83342296
10675,0.34315762,0.6568424
57530,0.9721276,0.027872408
15627,0.07750108,0.9224989
38742,0.25438315,0.74561685
50783,0.97032815,0.02967181
26780,0.23639108,0.763609
49102,0.8142636,0.18573639
4177,0.26930124,0.7306988
20091,0.029999325,0.97000074
39675,0.099080876,0.9009191
3264,0.50858223,0.49141777
51551,0.8643896,0.13561037
17400,0.030128427,0.9698715
6911,0.45642334,0.54357666
47752,0.4993195,0.5006805
29269,0.23195077,0.7680492
32709,0.48768023,0.51231974
19552,0.121490486,0.8785095
14849,0.5886621,0.41133785
44800,0.86699194,0.13300812
60021,0.48768023,0.51231974
58774,0.5653183,0.43468165
63329,0.46862233,0.5313777
26179,0.2315762,0.7684238
22716,0.06807683,0.9319232
60094,0.3336109,0.6663891
59110,0.22348326,0.77651674
63653,0.51933813,0.48066187
4144,0.29747045,0.7025296
44682,0.8648773,0.13512275
62299,0.9371494,0.06285057
58561,0.96202147,0.037978485
34344,0.43787697,0.562123
60288,0.43787697,0.562123
21205,0.41320658,0.58679336
55647,0.4768568,0.5231432
24176,0.018007707,0.98199224
60534,0.44095138,0.55904865
16570,0.040496137,0.9595038
64929,0.52593255,0.4740675
37978,0.37107006,0.62893
49374,0.3587675,0.6412325
62151,0.93927544,0.06072455
49028,0.9179098,0.082090214
34096,0.41475865,0.5852413
35668,0.4374395,0.56256044
44981,0.83994746,0.16005257
44421,0.6128166,0.3871834
34883,0.5509488,0.44905117
9491,0.6438985,0.35610154
61971,0.66935396,0.33064604
28735,0.22546837,0.7745316
59758,0.52131176,0.47868827
28379,0.22887705,0.771123
45866,0.69463444,0.30536562
33224,0.44095138,0.55904865
10056,0.39573684,0.6042631
28503,0.23488209,0.7651179
54359,0.47270155,0.52729845
13314,0.5191882,0.48081177
20903,0.34762868,0.65237135
34929,0.51393133,0.4860687
29382,0.2280429,0.7719571
19253,0.08424036,0.9157596
51619,0.34994936,0.6500506
55408,0.4213134,0.5786866
64623,0.5139589,0.48604113
63921,0.33208704,0.66791296
38185,0.1052447,0.89475524
55082,0.5177496,0.48225036
28502,0.22887705,0.771123
30113,0.22620575,0.77379423
26256,0.23221892,0.7677811
62,0.46621764,0.5337823
55988,0.99125856,0.008741367
60827,0.41475865,0.5852413
48789,0.42105547,0.57894456
640,0.6536235,0.3463765
12506,0.31435025,0.68564975
52936,0.7933202,0.20667982
25975,0.22715849,0.7728415
64265,0.33970445,0.66029555
5120,0.79041904,0.209581
39442,0.099214576,0.9007855
10331,0.27215025,0.7278497
50652,0.6046427,0.3953573
54426,0.4768805,0.5231195
14320,0.27832866,0.72167134
64940,0.5192861,0.4807139
43047,0.52026325,0.47973672
23459,0.030535078,0.9694649
58135,0.9832323,0.016767658
35753,0.4374395,0.56256044
15462,0.042381674,0.9576183
54396,0.5049479,0.4950521
2352,0.6322894,0.36771056
45453,0.32061157,0.6793884
40906,0.12718591,0.8728141
34336,0.41475865,0.5852413
23195,0.31860387,0.6813961
62107,0.7431053,0.2568947
20900,0.34762868,0.65237135
63828,0.6082461,0.39175388
62843,0.7413709,0.2586291
25068,0.1288824,0.8711176
43296,0.45163432,0.54836565
11104,0.24529423,0.75470585
44102,0.5790206,0.42097938
28428,0.24444658,0.7555534
38961,0.104712486,0.8952876
56730,0.9878676,0.012132388
985,0.58035326,0.41964677
54552,0.49345845,0.50654155
25932,0.23414709,0.7658529
45410,0.46307883,0.5369212
46140,0.69828737,0.3017126
1395,0.8529781,0.14702192
28913,0.23035781,0.7696422
36281,0.43418038,0.56581956
41166,0.09946778,0.90053225
470,0.6800298,0.31997022
45534,0.6485396,0.35146037
25746,0.5734474,0.42655262
13111,0.47424617,0.5257538
14886,0.35976666,0.6402334
7380,0.2926918,0.7073082
40694,0.11790137,0.8820986
19063,0.043014478,0.95698553
18832,0.042464223,0.95753574
24376,0.016178165,0.9838218
18208,0.03462859,0.9653714
12840,0.26752037,0.73247963
34575,0.67403585,0.32596418
12546,0.20282936,0.7971707
28895,0.2506697,0.7493303
12367,0.33539915,0.66460085
63100,0.74978626,0.25021374
52862,0.29609165,0.7039083
36966,0.14469138,0.85530865
18338,0.029386822,0.9706132
24688,0.18398193,0.8160181
42425,0.51543355,0.48456642
44664,0.8590283,0.14097168
25079,0.06896074,0.9310393
12566,0.5162747,0.4837253
46818,0.6408249,0.35917506
6413,0.3166428,0.6833572
22234,0.1339136,0.8660864
10194,0.7151227,0.28487733
42738,0.52537674,0.47462326
29369,0.24442501,0.755575
22495,0.12444588,0.87555414
43940,0.5949277,0.40507233
5284,0.49212617,0.50787383
41802,0.5192834,0.48071656
50909,0.45251492,0.54748505
24201,0.014723585,0.9852764
33632,0.44095138,0.55904865
22222,0.077431604,0.9225684
60416,0.42945775,0.5705423
7522,0.47293037,0.5270696
10602,0.36486408,0.63513595
53210,0.18306464,0.8169353
15848,0.038993094,0.9610069
46561,0.63008964,0.36991036
64264,0.41491053,0.58508945
39282,0.16565776,0.83434224
56168,0.9878676,0.012132388
51481,0.49466807,0.50533193
61581,0.7224596,0.27754036
62530,0.7286881,0.27131188
58132,0.9832323,0.016767658
15209,0.50593126,0.49406877
1214,0.5800011,0.4199989
29029,0.22718322,0.7728168
10227,0.7541233,0.2458767
30491,0.23639108,0.763609
5899,0.45501813,0.54498184
26779,0.22718322,0.7728168
25433,0.0153134065,0.98468655
49272,0.9493597,0.050640266
16258,0.08118758,0.91881233
17165,0.027178433,0.97282153
36286,0.43418038,0.56581956
13920,0.2659629,0.7340371
49153,0.6219645,0.37803552
50750,0.501512,0.49848795
29315,0.25292003,0.7470799
28637,0.22983806,0.770162
8836,0.40831995,0.59168005
49293,0.6473253,0.3526747
61199,0.9653908,0.034609143
46594,0.59297234,0.4070276
34622,0.6589457,0.34105426
17801,0.018374672,0.9816253
49107,0.7510518,0.24894817
2152,0.65584606,0.3441539
14298,0.44791183,0.55208814
62951,0.6527104,0.34728965
35823,0.42957988,0.57042015
4419,0.8286596,0.17134038
7852,0.45015806,0.54984194
54853,0.4413987,0.55860126
38768,0.1054574,0.8945426
27568,0.24444658,0.7555534
56298,0.9823077,0.017692374
38047,0.46317714,0.5368228
26089,0.2310658,0.76893425
13498,0.4173352,0.5826647
49408,0.95380044,0.046199594
10339,0.5999893,0.4000107
11987,0.33738586,0.6626141
20597,0.48273584,0.5172642
42679,0.5192861,0.4807139
22419,0.06377757,0.93622243
35102,0.54639655,0.4536034
31717,0.44824985,0.5517501
60944,0.956392,0.04360803
18400,0.03269429,0.9673058
1523,0.84992194,0.15007809
55111,0.8663528,0.13364717
60888,0.8865924,0.11340764
54703,0.8364759,0.16352408
2521,0.71370435,0.2862957
27098,0.2539816,0.74601835
8516,0.5569557,0.44304433
59764,0.40669674,0.59330326
59183,0.23488209,0.7651179
345,0.42570683,0.57429314
22473,0.14788862,0.8521114
40130,0.097015135,0.9029848
44054,0.6473634,0.3526366
21448,0.6099189,0.3900811
13237,0.26014033,0.73985964
1402,0.87754494,0.12245504
26678,0.22348326,0.77651674
53670,0.9787394,0.02126061
28507,0.24472247,0.7552776
40458,0.09977426,0.90022576
64748,0.5192834,0.48071656
59060,0.23665576,0.7633442
7150,0.58274317,0.41725686
51144,0.5918958,0.40810418
46365,0.7042125,0.29578754
22295,0.15533744,0.84466255
4117,0.41857424,0.5814258
64703,0.5192861,0.4807139
51147,0.34763253,0.6523675
61849,0.8614893,0.13851073
46809,0.56223047,0.4377695
6497,0.71953243,0.28046754
30541,0.22974749,0.77025247
17046,0.02629129,0.97370875
31373,0.43886486,0.5611352
61312,0.8686532,0.13134688
17855,0.018374672,0.9816253
13927,0.16140552,0.83859444
53926,0.239053,0.760947
45720,0.38145864,0.61854136
42804,0.52026325,0.47973672
32542,0.43886486,0.5611352
12168,0.15891029,0.84108967
31502,0.7831455,0.21685454
32086,0.3336109,0.6663891
18930,0.04916952,0.9508305
52254,0.7511502,0.24884981
34128,0.41475865,0.5852413
55886,0.608921,0.39107904
32659,0.35123825,0.6487618
24902,0.17554957,0.8244505
42331,0.5139589,0.48604113
46450,0.7097775,0.29022256
634,0.64951235,0.35048765
57119,0.9707422,0.029257795
7401,0.45578638,0.54421365
9043,0.4358367,0.56416327
56526,0.9878676,0.012132388
27013,0.23137406,0.7686259
50620,0.91785234,0.08214768
34951,0.90345734,0.09654266
8165,0.65174174,0.3482583
16014,0.08210752,0.91789246
22283,0.19759637,0.80240357
12683,0.29519427,0.7048057
64894,0.5192861,0.4807139
38411,0.099214576,0.9007855
40581,0.103503644,0.89649636
15027,0.2860909,0.7139091
41199,0.34580064,0.65419936
48265,0.49568367,0.50431633
12487,0.4481484,0.55185163
46555,0.60875547,0.3912445
32313,0.40669674,0.59330326
52766,0.44175574,0.5582442
35035,0.68498856,0.31501147
50092,0.57430303,0.425697
36198,0.54428875,0.45571122
29708,0.23605774,0.7639423
44216,0.61042917,0.38957086
58589,0.5079544,0.49204555
54758,0.50219536,0.49780467
53544,0.8101427,0.18985726
60494,0.41475865,0.5852413
34171,0.41475865,0.5852413
50522,0.8831062,0.1168938
7679,0.34039137,0.6596086
47604,0.6435077,0.3564923
12617,0.4557663,0.54423374
50492,0.5214485,0.47855145
61310,0.5095711,0.49042895
44940,0.8339671,0.16603287
3150,0.5623878,0.43761224
5610,0.7761492,0.22385086
26525,0.25889438,0.74110556
45916,0.39370838,0.60629165
46650,0.63678026,0.3632198
10012,0.37120998,0.62878996
55679,0.6719935,0.32800654
11310,0.30701214,0.69298786
33589,0.4461313,0.5538688
18844,0.042464223,0.95753574
9948,0.38285574,0.6171442
1317,0.5913625,0.4086375
8018,0.29196453,0.7080355
14484,0.36338493,0.6366151
11379,0.30489317,0.6951068
36923,0.32440656,0.6755934
4766,0.61178976,0.38821024
16431,0.033076253,0.9669238
51377,0.5071245,0.49287552
43002,0.52593255,0.4740675
61177,0.6097913,0.3902087
57102,0.96423405,0.035765972
2197,0.72656405,0.27343598
19045,0.045334004,0.95466596
3004,0.94321626,0.056783736
24213,0.014624497,0.9853755
10760,0.26709378,0.73290616
63987,0.48885348,0.5111465
50122,0.47949606,0.52050394
36008,0.48413733,0.51586264
24694,0.2101654,0.78983456
2456,0.6233011,0.37669894
9005,0.4915129,0.5084871
56211,0.96834767,0.031652335
35192,0.8866871,0.11331287
44739,0.85082054,0.14917944
65191,0.52026325,0.47973672
43194,0.52026325,0.47973672
41352,0.37531483,0.62468517
36179,0.42957988,0.57042015
59524,0.22875306,0.77124697
7263,0.53062403,0.4693759
44998,0.87853086,0.12146909
35559,0.5095711,0.49042895
35000,0.63069355,0.36930642
5066,0.8249241,0.17507587
47124,0.5283015,0.47169846
38655,0.37251702,0.627483
62691,0.9103205,0.08967951
30434,0.239631,0.760369
9693,0.25885385,0.74114615
58775,0.5653183,0.43468165
36515,0.45478505,0.5452149
297,0.48265955,0.5173404
1353,0.63027686,0.36972314
26915,0.22983806,0.770162
1477,0.8485916,0.15140834
35991,0.43150255,0.5684974
5887,0.4504854,0.5495146
19841,0.027742155,0.9722579
24875,0.16501777,0.8349822
29096,0.25265363,0.74734634
59712,0.7831455,0.21685454
16939,0.022207357,0.9777926
52643,0.5780809,0.4219191
22062,0.4018808,0.5981192
2616,0.6423204,0.35767964
11175,0.5182415,0.48175842
1172,0.5938507,0.40614933
23823,0.1624067,0.8375934
22206,0.33290994,0.66709006
22594,0.53696954,0.46303046
15418,0.48158485,0.5184152
63239,0.6230814,0.37691858
14729,0.39333084,0.6066692
51436,0.44063085,0.55936915
29016,0.22442625,0.77557373
63304,0.46710497,0.532895
5355,0.44246802,0.55753195
17755,0.018374672,0.9816253
11180,0.6767263,0.32327378
58688,0.5653183,0.43468165
34989,0.50028497,0.49971503
43753,0.63371384,0.3662862
38419,0.096311525,0.90368843
50220,0.5318985,0.46810153
15571,0.04755505,0.9524449
61184,0.6826137,0.3173863
403,0.443264,0.55673605
61479,0.89586073,0.10413925
6505,0.46192294,0.53807706
61908,0.86185473,0.13814525
40718,0.21528643,0.7847135
22070,0.41048396,0.58951604
57471,0.9990864,0.00091359817
34713,0.70434874,0.29565132
27960,0.22715849,0.7728415
8876,0.53393877,0.46606123
38695,0.12241752,0.87758243
63621,0.7486623,0.2513377
7764,0.46962982,0.5303702
3269,0.454783,0.54521704
28581,0.24444658,0.7555534
27015,0.22946934,0.7705307
47942,0.2505789,0.7494211
17875,0.018374672,0.9816253
63306,0.44062215,0.55937785
42639,0.5139589,0.48604113
39793,0.09828097,0.901719
56496,0.9878676,0.012132388
12413,0.6742229,0.32577714
8907,0.41126457,0.58873546
25192,0.12581396,0.87418604
7410,0.5632639,0.43673608
4500,0.64591104,0.35408896
55646,0.31831968,0.6816803
22143,0.20484364,0.7951563
19167,0.09391677,0.9060832
33652,0.44095138,0.55904865
33575,0.43787697,0.562123
37184,0.10677693,0.89322305
52081,0.6670467,0.33295327
37232,0.09867779,0.90132225
27137,0.23221892,0.7677811
4140,0.38097396,0.61902606
29856,0.254236,0.74576396
33506,0.41475865,0.5852413
15638,0.041566916,0.9584331
3149,0.95311713,0.046882894
41686,0.5109856,0.4890144
12207,0.47974035,0.5202597
36505,0.451795,0.548205
11029,0.4860327,0.51396734
21394,0.35670376,0.64329624
60324,0.44095138,0.55904865
64758,0.5188152,0.48118478
11638,0.29754087,0.7024591
24284,0.017122265,0.98287773
21516,0.60546607,0.39453393
55871,0.48273584,0.5172642
47267,0.59105855,0.40894145
21804,0.63776785,0.36223218
51317,0.8431999,0.15680012
22201,0.14533997,0.85466003
27872,0.2406041,0.75939596
51572,0.5908548,0.40914515
38991,0.17072037,0.82927966
61994,0.9703472,0.02965282
33528,0.41475865,0.5852413
30007,0.22863157,0.7713684
28693,0.22495654,0.7750435
53305,0.4688382,0.53116184
12535,0.28445563,0.71554434
15118,0.30977482,0.69022524
23263,0.18203051,0.81796956
4903,0.5194431,0.48055688
53736,0.7608374,0.23916267
44675,0.8590283,0.14097168
29010,0.22620575,0.77379423
18863,0.042464223,0.95753574
53688,0.3243909,0.67560905
8617,0.55433744,0.4456626
13455,0.16198562,0.8380144
26954,0.22597994,0.7740201
45151,0.89533025,0.1046697
4209,0.35439247,0.6456075
5789,0.4213782,0.5786218
17907,0.018374672,0.9816253
42106,0.52053124,0.47946876
40872,0.16035207,0.83964795
36743,0.215409,0.784591
55549,0.7580853,0.24191475
42401,0.5139589,0.48604113
19248,0.08424036,0.9157596
15065,0.29040745,0.7095926
49208,0.6604964,0.33950356
22335,0.14381406,0.8561859
36880,0.46716252,0.53283745
47282,0.8552192,0.1447808
14430,0.29758975,0.7024102
26824,0.23762593,0.7623741
33031,0.4461313,0.5538688
33640,0.4336162,0.5663838
46971,0.31636113,0.6836388
50243,0.52049196,0.47950804
26731,0.22638007,0.7736199
52387,0.26618603,0.733814
13027,0.4867554,0.51324457
13403,0.17757851,0.8224215
45719,0.49065104,0.5093489
2504,0.6435713,0.35642868
48988,0.7739748,0.22602522
51424,0.87590235,0.12409764
25994,0.22570033,0.7742997
9008,0.508083,0.49191695
17346,0.022293648,0.9777064
23167,0.14381406,0.8561859
14366,0.2139037,0.7860963
7603,0.6303752,0.36962476
64966,0.52026325,0.47973672
16872,0.022207357,0.9777926
34774,0.48808613,0.5119139
60388,0.43787697,0.562123
20429,0.5491914,0.4508086
61709,0.9431734,0.056826577
4233,0.46827635,0.5317237
57300,0.9741209,0.02587912
26265,0.23215285,0.7678471
32222,0.44824985,0.5517501
48560,0.9493099,0.050690163
35711,0.4421377,0.55786234
34285,0.43620148,0.5637985
31176,0.22665964,0.7733404
36864,0.19751535,0.80248463
48173,0.4559318,0.54406816
7315,0.10359817,0.8964018
15856,0.038927447,0.9610725
62177,0.69508326,0.3049168
17503,0.024149414,0.9758506
31742,0.44824985,0.5517501
6010,0.909786,0.09021396
63529,0.097196266,0.9028038
44704,0.8404464,0.15955359
35423,0.8305516,0.16944842
52272,0.4826775,0.51732254
54611,0.45155355,0.5484465
48654,0.35340416,0.6465958
6489,0.6695399,0.33046007
54416,0.521834,0.47816595
18247,0.029386822,0.9706132
37643,0.16565776,0.83434224
25204,0.1624067,0.8375934
35165,0.6861184,0.31388155
10941,0.18565191,0.8143481
37091,0.10122636,0.8987736
64933,0.5192834,0.48071656
49958,0.6553947,0.34460533
2296,0.7273627,0.27263728
32925,0.43620148,0.5637985
52311,0.63923424,0.36076576
42175,0.5139589,0.48604113
62100,0.705238,0.29476196
10508,0.42550108,0.5744989
6892,0.4788987,0.5211013
23716,0.0627952,0.9372048
7883,0.37791643,0.6220836
38509,0.16909193,0.8309081
26746,0.25233376,0.74766624
24965,0.069208816,0.93079126
56320,0.94453746,0.055462573
24278,0.019777698,0.9802223
34127,0.44095138,0.55904865
40119,0.09672716,0.9032728
62164,0.7931873,0.2068127
2165,0.78016245,0.21983758
59653,0.5092203,0.4907797
5213,0.7487943,0.25120565
57773,0.8945284,0.1054716
16214,0.05455853,0.9454415
14267,0.3050069,0.69499314
11380,0.42347845,0.5765215
45497,0.5887711,0.41122895
36316,0.5627103,0.4372897
33259,0.42945775,0.5705423
29054,0.22718322,0.7728168
21211,0.381363,0.61863697
18514,0.11497714,0.8850229
29047,0.22643942,0.7735605
31441,0.7831455,0.21685454
6035,0.7203086,0.2796914
13660,0.5937014,0.4062986
51430,0.44646394,0.55353606
13229,0.5063835,0.49361655
31228,0.3336109,0.6663891
32816,0.43780166,0.5621984
15765,0.046208408,0.95379156
46004,0.7780283,0.22197163
34763,0.52890956,0.47109047
1788,0.4187726,0.5812274
14566,0.5420393,0.45796072
7137,0.55420655,0.44579348
8492,0.28770053,0.7122995
16203,0.06988079,0.93011916
13987,0.35351014,0.64648986
61303,0.95668507,0.043314867
5843,0.74379283,0.25620714
5164,0.7173512,0.28264883
55474,0.5141669,0.48583314
52070,0.52306044,0.4769396
54291,0.5950176,0.40498242
42685,0.5192861,0.4807139
2880,0.48896378,0.5110362
59655,0.7831455,0.21685454
57296,0.9256723,0.0743277
51824,0.93876934,0.06123069
49006,0.58865744,0.41134256
4031,0.55180025,0.44819972
50587,0.36083376,0.63916624
29487,0.23639108,0.763609
52535,0.4317728,0.5682272
29504,0.25233376,0.74766624
42824,0.52593255,0.4740675
44934,0.8339671,0.16603287
61492,0.8505682,0.14943177
13285,0.34984756,0.65015244
33450,0.41475865,0.5852413
54524,0.5197207,0.48027927
35722,0.4421377,0.55786234
31652,0.46913004,0.53086996
56635,0.9878676,0.012132388
22487,0.27081093,0.7291891
24883,0.16867973,0.8313203
25859,0.22946934,0.7705307
51146,0.73739105,0.26260898
56906,0.98852855,0.011471381
45608,0.934949,0.06505106
40188,0.09856802,0.901432
14505,0.88649005,0.11350992
8242,0.5413639,0.45863608
43400,0.55061466,0.4493853
535,0.6652845,0.33471546
5203,0.49367407,0.5063259
43247,0.5109856,0.4890144
53827,0.7699371,0.23006287
62865,0.6453493,0.3546507
10978,0.36311373,0.63688624
64274,0.3276004,0.67239964
42255,0.5192861,0.4807139
36930,0.3345794,0.66542065
1768,0.3354451,0.66455483
26860,0.2334988,0.76650125
30006,0.24167302,0.758327
15074,0.40427476,0.59572524
52878,0.39926386,0.6007362
53677,0.29230958,0.70769036
40364,0.096648514,0.90335155
62249,0.77479845,0.22520159
1197,0.6256946,0.37430546
3549,0.34246066,0.6575393
25587,0.16808999,0.83191
26968,0.22875306,0.77124697
43829,0.68698823,0.31301174
40845,0.23509891,0.76490104
10208,0.41186664,0.5881334
30511,0.22432171,0.77567834
29930,0.2271004,0.7728996
13872,0.3894976,0.61050236
46532,0.58315814,0.41684186
54117,0.47298875,0.5270113
32319,0.5092203,0.4907797
1202,0.6500408,0.34995922
41027,0.34476542,0.6552346
1319,0.5913625,0.4086375
195,0.5150812,0.48491874
25888,0.23544726,0.7645528
42829,0.52593255,0.4740675
19674,0.05528081,0.94471925
59499,0.22904009,0.7709599
45753,0.42046222,0.5795378
11774,0.43731195,0.5626881
43218,0.52053124,0.47946876
22197,0.14533997,0.85466003
47943,0.8588187,0.14118132
22818,0.10676348,0.89323646
57479,0.98927516,0.010724883
1934,0.547624,0.452376
39613,0.10196719,0.8980328
41470,0.15354477,0.8464552
17623,0.024149414,0.9758506
18174,0.032436784,0.9675633
23934,0.077502415,0.9224976
13691,0.5591174,0.4408826
4503,0.23257697,0.76742303
2221,0.6086728,0.39132723
444,0.5220671,0.4779329
34441,0.41366354,0.5863365
58644,0.33269814,0.6673019
49355,0.5436509,0.45634907
11395,0.28811705,0.71188295
30812,0.22927192,0.77072805
56477,0.98642796,0.013572086
5649,0.47847226,0.52152777
