,0,1
655,0.6980096,0.30199045
23814,0.0645425,0.93545747
64773,0.53146505,0.468535
57606,0.8806801,0.11931997
24517,0.020965513,0.9790344
53624,0.6092494,0.39075062
12653,0.31418985,0.68581015
14984,0.4325112,0.5674888
52876,0.29540682,0.7045932
23282,0.17661682,0.82338315
9016,0.5143604,0.4856395
58507,0.9654363,0.034563717
42115,0.522104,0.477896
6732,0.29701668,0.7029833
6096,0.6593833,0.3406167
54663,0.32271406,0.6772859
23412,0.11774537,0.88225466
50563,0.5514567,0.44854328
50145,0.4146397,0.5853602
37757,0.6433619,0.35663804
26953,0.19031402,0.809686
2052,0.41306445,0.5869356
21711,0.29648456,0.70351547
40423,0.124405876,0.8755941
30382,0.24909204,0.75090796
45673,0.5858908,0.41410914
34282,0.30346555,0.69653445
7781,0.27496752,0.72503245
16298,0.03962902,0.96037096
25069,0.13078514,0.86921483
62781,0.71864176,0.28135827
8103,0.7239156,0.27608436
29305,0.2309101,0.7690899
32614,0.2676221,0.7323779
27682,0.23633322,0.7636668
16565,0.007318838,0.9926811
20906,0.42985502,0.57014495
1583,0.62323755,0.37676242
47874,0.3694994,0.6305006
42994,0.53021157,0.46978843
43946,0.39364526,0.6063548
22064,0.343622,0.65637803
36589,0.13351503,0.86648494
44259,0.41307187,0.5869281
3746,0.3104816,0.6895184
57112,0.76598006,0.2340199
55956,0.5752053,0.42479467
6286,0.89214104,0.10785898
33935,0.3132139,0.68678606
39179,0.12471592,0.8752841
26362,0.22444102,0.77555895
12129,0.20140974,0.7985903
35557,0.542696,0.457304
52961,0.3622082,0.6377918
43029,0.5343271,0.4656729
30456,0.2059431,0.79405695
32791,0.48287043,0.51712954
39844,0.1675024,0.8324976
53846,0.60142064,0.39857933
20627,0.5229169,0.47708312
42412,0.522104,0.477896
3818,0.41413176,0.58586824
39448,0.13504453,0.8649555
1457,0.75142545,0.24857457
18435,0.010544905,0.98945504
46357,0.7467886,0.25321132
24461,0.016264783,0.9837352
36795,0.5782679,0.4217321
43957,0.5097068,0.49029315
14485,0.510746,0.48925397
44562,0.85431474,0.14568529
15809,0.022653839,0.9773462
5469,0.33208698,0.667913
12171,0.35261154,0.6473884
63622,0.71936834,0.2806317
59840,0.43722838,0.56277156
601,0.55263126,0.44736874
26783,0.19217265,0.8078274
32231,0.3405395,0.6594605
11457,0.46979502,0.530205
10930,0.43491337,0.5650866
44274,0.47115138,0.52884865
13063,0.3976907,0.6023093
27129,0.19767028,0.80232966
56663,0.90163565,0.098364346
50739,0.62449616,0.3755039
49541,0.8894984,0.11050156
15662,0.07418367,0.92581636
43147,0.5254637,0.4745363
877,0.45246357,0.5475364
29274,0.19112645,0.8088736
1268,0.5886567,0.4113433
44529,0.81420505,0.18579495
7828,0.31432328,0.6856767
35540,0.77313495,0.22686505
19528,0.25244865,0.7475514
14067,0.2729386,0.72706145
34486,0.75712234,0.24287769
54515,0.77242166,0.22757836
47407,0.6593763,0.3406237
43277,0.49274656,0.5072534
21010,0.5529757,0.4470243
26506,0.1947664,0.8052336
49349,0.393174,0.60682607
29486,0.19217265,0.8078274
10548,0.6867405,0.3132595
64307,0.5254637,0.4745363
6654,0.7725404,0.22745958
43892,0.40046918,0.5995308
64699,0.522104,0.477896
15108,0.33671057,0.6632894
51169,0.62875915,0.37124088
19486,0.15541242,0.8445876
795,0.378855,0.621145
55527,0.5777086,0.4222914
1491,0.43644473,0.56355524
34197,0.32675597,0.67324406
5569,0.5453315,0.45466852
6231,0.4236698,0.5763302
49450,0.77640444,0.22359557
20516,0.5098141,0.49018598
44327,0.40046918,0.5995308
32587,0.2676221,0.7323779
27157,0.19112645,0.8088736
35520,0.52457446,0.47542548
23854,0.06407507,0.93592495
47376,0.86736715,0.1326328
43309,0.49435866,0.50564134
46300,0.60514784,0.39485213
64209,0.8463075,0.1536925
23708,0.11891335,0.8810866
37362,0.24623868,0.7537613
60831,0.32675597,0.67324406
23712,0.20280857,0.79719144
54399,0.70139945,0.2986006
34612,0.72362435,0.27637562
18232,0.010782985,0.98921704
3919,0.2766699,0.7233301
44764,0.8176951,0.18230493
60935,0.72643495,0.27356502
62661,0.7633469,0.23665304
58148,0.8874127,0.11258728
9368,0.19079024,0.80920976
38514,0.20845315,0.7915469
15110,0.5764406,0.42355943
3714,0.5822158,0.41778424
32770,0.2676221,0.7323779
62600,0.86386573,0.13613424
48195,0.827855,0.17214504
23104,0.17105253,0.8289475
38497,0.20845315,0.7915469
42086,0.5282386,0.4717614
30134,0.2109651,0.7890349
41598,0.14316164,0.8568384
20014,0.021401865,0.9785982
36803,0.58033776,0.4196622
57928,0.9048389,0.095161036
25884,0.19806272,0.8019373
26919,0.19675645,0.8032435
22822,0.15923917,0.8407608
38553,0.21460022,0.78539973
2147,0.6459517,0.35404828
55904,0.9136342,0.08636579
61358,0.7276648,0.27233517
56000,0.9250707,0.07492928
53716,0.394244,0.605756
57979,0.87286544,0.12713453
48818,0.43088922,0.5691108
3486,0.4837643,0.5162357
41811,0.5282386,0.4717614
47462,0.804136,0.19586405
23954,0.07858488,0.92141515
62854,0.7034923,0.29650772
53997,0.8527581,0.14724186
42237,0.5350993,0.4649006
56281,0.96461475,0.035385232
60263,0.36227965,0.63772035
43412,0.6393597,0.3606403
14873,0.45015576,0.54984426
53304,0.2701918,0.7298082
15805,0.022653839,0.9773462
37413,0.4800938,0.5199062
18089,0.01010823,0.98989177
58650,0.3420663,0.6579337
61946,0.8623281,0.13767186
31794,0.271587,0.728413
52497,0.27535164,0.7246483
59583,0.19643886,0.80356115
12284,0.38238835,0.61761165
44740,0.78826094,0.2117391
8815,0.34178978,0.6582103
15250,0.49741217,0.50258785
45401,0.80033123,0.19966872
53918,0.8449747,0.15502535
5576,0.32711095,0.672889
29555,0.19402544,0.80597454
36314,0.65715826,0.3428417
61969,0.78322846,0.2167715
29284,0.24122484,0.7587752
13986,0.2918884,0.7081116
28382,0.22504738,0.77495265
21048,0.5192296,0.48077038
5295,0.49887988,0.5011201
46092,0.50407195,0.49592805
50999,0.8373353,0.16266473
60179,0.30558604,0.69441396
26742,0.21954414,0.7804558
17651,0.008541754,0.99145824
1327,0.58406556,0.41593438
40903,0.17575991,0.8242401
368,0.48065528,0.5193447
25369,0.0143965855,0.98560345
1895,0.59866333,0.4013367
19979,0.02261174,0.97738826
43662,0.67519516,0.3248048
38381,0.14384563,0.8561543
31661,0.2676221,0.7323779
51777,0.68377995,0.31622005
24427,0.0125026265,0.9874973
3076,0.6903246,0.30967534
47927,0.779792,0.22020793
1221,0.35378918,0.6462108
21620,0.15939313,0.8406068
45157,0.7204956,0.27950442
51434,0.19426124,0.80573875
21591,0.4423269,0.5576731
48650,0.81448036,0.18551964
58902,0.19738907,0.8026109
2477,0.62222886,0.3777711
16955,0.0122177685,0.9877822
5561,0.43430012,0.5656999
54130,0.9336067,0.06639336
21292,0.21585825,0.7841417
60610,0.2918514,0.7081486
18169,0.01010823,0.98989177
33219,0.2918514,0.7081486
20158,0.021642182,0.9783578
20217,0.02154627,0.97845376
63093,0.90453714,0.09546288
63245,0.14280872,0.8571913
45635,0.8834798,0.116520226
40859,0.19255236,0.8074476
50505,0.7961008,0.20389923
64095,0.56472915,0.43527085
1035,0.38058627,0.6194137
5027,0.5087722,0.4912278
12771,0.21514778,0.7848522
30815,0.23633322,0.7636668
19767,0.16044268,0.8395573
44837,0.7914826,0.20851736
51650,0.86320055,0.13679944
53365,0.2961369,0.7038631
28874,0.19445218,0.80554783
5999,0.6633112,0.33668882
7104,0.16261666,0.83738333
2059,0.44056824,0.55943173
54322,0.65464365,0.34535632
12639,0.5733579,0.42664212
30378,0.24077597,0.759224
52232,0.9278083,0.07219176
52369,0.14279935,0.8572006
61811,0.48102832,0.5189717
46896,0.6867327,0.31326732
13405,0.36883098,0.6311691
48243,0.9702908,0.029709255
34949,0.584981,0.41501895
571,0.6514127,0.34858724
33417,0.32675597,0.67324406
36467,0.5057062,0.4942938
6071,0.8509228,0.1490772
15740,0.029337829,0.9706622
110,0.53697866,0.4630213
31500,0.27192938,0.7280707
13458,0.33007985,0.66992015
30598,0.19916901,0.800831
55352,0.76506644,0.23493354
29401,0.24077597,0.759224
62507,0.84590775,0.15409224
38459,0.14586884,0.8541311
39977,0.13120197,0.868798
4734,0.4054252,0.59457475
41869,0.53064257,0.46935743
59359,0.19738907,0.8026109
38551,0.21460022,0.78539973
3754,0.39246756,0.6075324
13409,0.72871137,0.27128866
11648,0.6194089,0.38059112
299,0.61142087,0.38857913
55064,0.7219784,0.27802157
15468,0.046363194,0.9536368
11900,0.25405887,0.74594116
33602,0.3132139,0.68678606
37508,0.18495888,0.8150411
47855,0.44298607,0.5570139
4898,0.7791433,0.22085671
24806,0.31524637,0.68475366
5664,0.54658806,0.45341194
15293,0.52743906,0.47256094
62929,0.7498228,0.2501772
26667,0.1998695,0.8001305
61409,0.9200189,0.0799811
64384,0.53146505,0.468535
45270,0.52865976,0.47134027
28776,0.19806272,0.8019373
267,0.5395765,0.4604235
29091,0.25571632,0.7442837
18124,0.01010823,0.98989177
16175,0.09617653,0.9038235
34822,0.5578142,0.44218585
1643,0.6498251,0.35017487
8175,0.15048109,0.84951895
30387,0.23011805,0.76988196
15273,0.6402955,0.3597045
47432,0.77605665,0.22394334
28037,0.19916901,0.800831
17438,0.00821056,0.99178946
39689,0.13938646,0.86061347
1802,0.6148751,0.38512486
43759,0.57877254,0.42122748
30220,0.23182201,0.768178
27764,0.1949396,0.80506045
59473,0.19526799,0.80473197
56293,0.96921366,0.030786322
52164,0.3452803,0.6547197
22867,0.18826437,0.8117356
5934,0.16479923,0.8352008
17821,0.008541754,0.99145824
55628,0.6750188,0.3249812
60404,0.29756352,0.7024365
62972,0.7382433,0.26175675
21652,0.4507629,0.5492371
40439,0.12045179,0.8795482
58757,0.6112047,0.38879538
13085,0.54124516,0.45875487
9722,0.47800252,0.52199745
54762,0.7749247,0.22507533
26722,0.22153933,0.7784607
54865,0.22896166,0.77103835
346,0.78260565,0.21739438
26140,0.19676073,0.8032393
62118,0.78963226,0.21036766
8877,0.37051967,0.6294803
11039,0.60210425,0.39789572
43792,0.60206866,0.39793137
58511,0.9654363,0.034563717
27089,0.23748037,0.7625196
63532,0.13091485,0.86908513
46749,0.6707565,0.32924348
55467,0.30064434,0.69935566
28063,0.19676073,0.8032393
62666,0.7583536,0.2416464
40561,0.11603524,0.8839648
39972,0.14965943,0.85034055
11544,0.40826452,0.5917355
21846,0.44421148,0.5557885
23326,0.1753447,0.8246553
21556,0.32604155,0.6739584
29085,0.250755,0.749245
33872,0.32675597,0.67324406
28996,0.20446865,0.7955314
12751,0.34041756,0.65958244
62250,0.52602553,0.47397447
7130,0.52567124,0.47432876
61089,0.73584217,0.26415783
8140,0.31417182,0.6858282
6345,0.5703753,0.42962465
12364,0.20793748,0.7920626
39172,0.13945541,0.8605446
14669,0.57140636,0.4285936
60302,0.32675597,0.67324406
8320,0.5213969,0.47860312
10641,0.82388884,0.17611112
20909,0.42985502,0.57014495
20780,0.5022548,0.49774525
14663,0.40983286,0.59016716
26880,0.19806272,0.8019373
63907,0.2332181,0.7667819
30303,0.20917633,0.79082364
44099,0.35122973,0.64877033
31009,0.24824464,0.75175536
30897,0.22887523,0.7711247
44247,0.32551813,0.67448187
31976,0.271587,0.728413
7980,0.56767356,0.43232644
17380,0.00821056,0.99178946
13190,0.48324642,0.5167536
8098,0.51921904,0.48078093
35188,0.49965724,0.5003427
25432,0.020650646,0.9793493
5134,0.6607818,0.33921814
39135,0.1238924,0.87610763
378,0.46771586,0.5322842
18211,0.010782985,0.98921704
65082,0.5362176,0.46378246
41804,0.5282386,0.4717614
2547,0.5643405,0.43565953
47898,0.69202524,0.30797473
1839,0.6856837,0.3143163
17572,0.007587877,0.99241215
16793,0.008254655,0.9917454
29968,0.24056494,0.75943506
14998,0.4362647,0.5637353
63686,0.6280144,0.37198564
43219,0.53246325,0.46753672
43744,0.6514127,0.34858724
38137,0.18510307,0.81489694
14498,0.67309755,0.32690245
33865,0.2918514,0.7081486
60605,0.29756352,0.7024365
28972,0.23892663,0.7610734
6659,0.24778643,0.7522136
51421,0.9788265,0.021173464
46979,0.35188955,0.6481105
61449,0.6366702,0.3633299
11820,0.45251575,0.5474843
14226,0.55995536,0.44004467
35790,0.66261595,0.33738405
59346,0.19834577,0.8016543
15300,0.55845517,0.44154477
398,0.4830451,0.51695484
26402,0.2321531,0.76784694
62616,0.91661704,0.083382994
37940,0.20922118,0.7907788
2495,0.61468834,0.38531166
24183,0.010602288,0.98939764
6681,0.9529146,0.047085427
59465,0.20361735,0.7963826
47590,0.85661674,0.14338326
40456,0.11831052,0.8816895
43380,0.5043795,0.49562046
18457,0.01010823,0.98989177
63102,0.8577228,0.14227723
23905,0.047966942,0.95203304
58131,0.8874127,0.11258728
11692,0.45685315,0.54314685
38691,0.14970866,0.8502914
12108,0.43608418,0.56391585
53051,0.90101653,0.09898345
14816,0.35123625,0.6487637
38200,0.14280872,0.8571913
57740,0.5718828,0.42811725
56636,0.90163565,0.098364346
23378,0.13391861,0.8660814
44422,0.5886567,0.4113433
49237,0.88191545,0.11808451
29882,0.24056494,0.75943506
36273,0.22202352,0.7779765
5481,0.6618369,0.33816305
63104,0.51667356,0.48332638
17445,0.00821056,0.99178946
20598,0.5098141,0.49018598
32214,0.48287043,0.51712954
48397,0.53435534,0.46564466
5844,0.5096764,0.4903236
29530,0.21041913,0.7895808
22726,0.13509637,0.8649036
47300,0.6968119,0.3031881
46701,0.5977674,0.40223256
27049,0.19859721,0.8014028
5293,0.6399067,0.3600933
50831,0.97674793,0.023252059
13827,0.5228785,0.47712144
51634,0.907203,0.09279699
21673,0.26320285,0.73679715
10320,0.74291503,0.25708497
12696,0.45464432,0.5453557
55757,0.7024055,0.29759446
8440,0.4935686,0.5064314
63270,0.64204526,0.35795474
20173,0.021401865,0.9785982
12965,0.34655008,0.65344995
46832,0.61132866,0.38867134
53636,0.5938908,0.40610918
23789,0.2533462,0.74665385
58974,0.20108871,0.7989112
50225,0.88503295,0.11496699
37451,0.5417693,0.4582307
14196,0.3303459,0.6696541
9831,0.5261935,0.4738065
44459,0.8215935,0.17840648
28212,0.19377118,0.8062289
38779,0.11784723,0.8821528
23390,0.09605502,0.903945
20145,0.024164835,0.97583514
22065,0.3687245,0.63127553
34566,0.501895,0.49810502
43060,0.53021157,0.46978843
51036,0.27806664,0.72193336
49757,0.68741995,0.31258005
58073,0.8874127,0.11258728
10244,0.09743285,0.90256715
53768,0.83666587,0.16333409
11998,0.2559437,0.7440563
29377,0.22687642,0.77312356
13287,0.18377998,0.81622
19416,0.040170442,0.95982957
15253,0.74419713,0.25580287
57545,0.8633923,0.13660774
54979,0.85783386,0.14216614
56830,0.90163565,0.098364346
12392,0.5847392,0.41526082
56937,0.790189,0.20981097
9904,0.5571255,0.44287446
1981,0.28768528,0.71231467
19794,0.11421557,0.88578445
6270,0.31147647,0.68852353
22297,0.17799707,0.82200295
3492,0.44992805,0.55007195
48057,0.56928366,0.43071637
23008,0.12366477,0.87633526
25286,0.017891873,0.9821082
18775,0.019913161,0.9800868
13510,0.54487807,0.4551219
22974,0.12163698,0.87836295
1252,0.5757215,0.42427853
35847,0.642046,0.35795406
34407,0.87133056,0.12866947
12309,0.28167006,0.7183299
27448,0.19208227,0.8079177
46245,0.8364288,0.16357118
51662,0.8263818,0.17361823
7128,0.6107882,0.38921183
8808,0.43690577,0.56309426
43741,0.65741247,0.3425876
29489,0.22153933,0.7784607
12551,0.38428733,0.6157127
47138,0.30315724,0.6968428
39758,0.21697311,0.78302693
13840,0.43832925,0.5616708
32470,0.2676221,0.7323779
41374,0.30991527,0.69008476
58055,0.8874127,0.11258728
26084,0.19449618,0.80550385
46404,0.65001607,0.349984
8087,0.46114218,0.5388578
5462,0.5808022,0.4191978
19859,0.03745242,0.9625476
53830,0.80132663,0.19867337
54269,0.98202974,0.01797029
25715,0.5928848,0.40711528
13735,0.6471186,0.3528813
46274,0.728486,0.27151397
43923,0.37566,0.62434
33897,0.29756352,0.7024365
56848,0.90163565,0.098364346
57571,0.81892055,0.18107939
22836,0.15901403,0.84098595
1453,0.78883076,0.21116921
4253,0.5894187,0.41058132
29049,0.20108871,0.7989112
19975,0.01782783,0.9821722
36470,0.43082288,0.5691771
11201,0.12551458,0.87448543
29947,0.22687642,0.77312356
42880,0.5362176,0.46378246
472,0.703913,0.2960871
32261,0.27192938,0.7280707
35884,0.12796865,0.8720313
16849,0.0075617665,0.99243826
43436,0.639043,0.36095703
51861,0.6645676,0.33543247
61993,0.7540812,0.2459188
47231,0.65450114,0.3454989
13511,0.17310159,0.8268984
50896,0.23505853,0.76494145
8949,0.2182462,0.78175384
39752,0.13591608,0.86408395
59724,0.39509952,0.6049005
50052,0.40767005,0.5923299
8541,0.46710423,0.53289574
23118,0.1493876,0.85061234
53891,0.45214683,0.5478532
31398,0.5893816,0.41061836
25007,0.1925962,0.8074038
15290,0.31109673,0.6889032
26381,0.19866972,0.80133027
64653,0.5254637,0.4745363
14350,0.44659382,0.5534062
37734,0.14487343,0.8551266
26443,0.1927157,0.8072843
59861,0.48287043,0.51712954
59050,0.20361735,0.7963826
11615,0.51402324,0.48597676
20701,0.61731744,0.38268262
43462,0.57964337,0.4203566
17918,0.008541754,0.99145824
12678,0.42622226,0.5737778
44821,0.80301964,0.19698042
33755,0.2918514,0.7081486
63843,0.7602782,0.2397218
6822,0.35835335,0.6416467
39986,0.13814911,0.86185086
925,0.33493406,0.6650659
42021,0.53064257,0.46935743
22241,0.18397653,0.81602347
22171,0.31725183,0.68274814
2078,0.7380078,0.26199225
32236,0.27192938,0.7280707
42741,0.5362176,0.46378246
30121,0.19779365,0.80220634
38062,0.32443553,0.67556447
64299,0.53146505,0.468535
25454,0.018630214,0.98136985
58765,0.62861586,0.3713842
60246,0.2676221,0.7323779
217,0.63551897,0.36448106
23159,0.16030191,0.83969814
58232,0.7011294,0.29887062
26912,0.19681394,0.803186
48595,0.26679114,0.73320884
20169,0.021401865,0.9785982
7023,0.41438925,0.58561075
59661,0.43722838,0.56277156
56884,0.81608653,0.18391347
58383,0.9212028,0.07879724
17523,0.00821056,0.99178946
48160,0.63035434,0.36964563
50272,0.7870254,0.21297462
51883,0.87487787,0.12512216
55278,0.3959416,0.60405844
58830,0.19675645,0.8032435
36483,0.63867164,0.36132833
26851,0.23400219,0.7659979
10724,0.29412925,0.70587075
4152,0.29642966,0.7035703
64470,0.522104,0.477896
35466,0.85800654,0.14199348
15060,0.2307384,0.76926154
49653,0.84662056,0.15337947
57509,0.8508079,0.14919205
20775,0.559136,0.44086403
49012,0.73261005,0.26738992
60251,0.271587,0.728413
12216,0.6085457,0.39145425
4409,0.787851,0.21214901
12450,0.583623,0.41637698
35535,0.62333167,0.37666833
46438,0.58878624,0.4112138
31651,0.27602077,0.7239792
7282,0.6304248,0.36957517
45437,0.39168945,0.6083105
59998,0.27602077,0.7239792
58356,0.92260087,0.0773992
60923,0.73578167,0.2642183
21263,0.34353873,0.6564613
62041,0.7629668,0.2370332
22639,0.4002481,0.59975183
9537,0.4425469,0.5574531
57989,0.87286544,0.12713453
41360,0.32336813,0.6766318
35172,0.7520177,0.24798237
35641,0.642046,0.35795406
47559,0.05241899,0.94758105
6003,0.35215756,0.6478424
39941,0.112472504,0.88752747
53086,0.95479625,0.045203682
57146,0.8374017,0.16259827
24414,0.0125026265,0.9874973
23321,0.17661682,0.82338315
27405,0.19395725,0.8060428
47309,0.14653899,0.853461
3528,0.47586143,0.52413857
6099,0.47223416,0.52776587
10514,0.81215596,0.18784405
44985,0.81339484,0.18660514
45921,0.8155352,0.18446483
55935,0.775928,0.22407198
48666,0.39391977,0.6060803
3719,0.5415647,0.45843527
5440,0.4792008,0.52079916
41995,0.522104,0.477896
50917,0.17313124,0.8268687
13600,0.6085852,0.39141476
63203,0.6578275,0.34217253
29876,0.19217265,0.8078274
46081,0.6122481,0.38775188
38935,0.12951232,0.8704877
43686,0.59029067,0.40970936
12504,0.39842448,0.6015755
14474,0.6144601,0.3855399
30893,0.21954414,0.7804558
17009,0.0122177685,0.9877822
30716,0.23400219,0.7659979
59088,0.20109147,0.79890853
63119,0.6211668,0.3788332
4197,0.35722065,0.6427794
31846,0.39509952,0.6049005
27077,0.19432066,0.8056793
18772,0.021766273,0.97823375
53578,0.4472686,0.5527314
54469,0.7755661,0.22443394
64810,0.53146505,0.468535
40193,0.14139193,0.8586081
16857,0.0070397784,0.99296016
5540,0.45986474,0.5401353
48191,0.9028278,0.097172275
25909,0.19916901,0.800831
19676,0.021761298,0.9782387
51795,0.78450644,0.21549354
14463,0.5472209,0.4527791
27511,0.19901197,0.800988
2007,0.8669487,0.13305122
51431,0.37968823,0.6203118
7070,0.47370216,0.5262978
30980,0.23633322,0.7636668
17796,0.008541754,0.99145824
39706,0.13678652,0.86321354
18574,0.013503167,0.98649687
36996,0.59541154,0.40458843
42912,0.5362176,0.46378246
43590,0.4854435,0.51455647
23342,0.17661682,0.82338315
14087,0.33659542,0.6634046
40625,0.109583065,0.8904169
46512,0.6659043,0.3340957
54771,0.8617986,0.1382014
60085,0.27602077,0.7239792
37586,0.14695853,0.8530414
50203,0.48102376,0.5189763
55028,0.50369835,0.49630168
17904,0.008541754,0.99145824
38861,0.28872088,0.7112791
31401,0.48287043,0.51712954
31679,0.3405395,0.6594605
3816,0.6380011,0.36199892
3905,0.3272091,0.67279094
