,0,1
19849,0.16548191,0.83451813
39637,0.101829804,0.89817023
41221,0.2593236,0.74067646
29636,0.20935279,0.7906472
39509,0.4783615,0.5216385
64166,0.26130745,0.7386925
22092,0.29360208,0.7063979
9204,0.3564563,0.6435437
16777,0.0056762425,0.99432373
2765,0.69063735,0.30936265
49322,0.6589367,0.34106326
42280,0.56836224,0.4316378
60572,0.48150063,0.51849943
54260,0.33809176,0.6619082
39628,0.10450981,0.89549017
55738,0.5248528,0.47514716
48882,0.54274744,0.45725256
23133,0.14794278,0.8520572
53630,0.96274996,0.03724998
26439,0.23172057,0.76827943
26292,0.19689658,0.80310345
19258,0.013185557,0.9868145
978,0.72378474,0.27621523
34564,0.7972936,0.20270644
15317,0.36362952,0.6363705
4931,0.9412749,0.058725055
56980,0.9575344,0.042465698
62535,0.9103985,0.08960157
10552,0.4948428,0.5051572
39351,0.10078429,0.8992157
52690,0.2656742,0.73432577
58149,0.9522093,0.04779063
2270,0.7501529,0.24984708
36215,0.5238265,0.47617352
13231,0.51796466,0.48203534
40024,0.10999175,0.8900082
20622,0.6297693,0.37023064
61787,0.8387641,0.16123588
6748,0.55433714,0.44566283
59435,0.19335943,0.80664057
39283,0.15559986,0.84440017
19613,0.4128163,0.58718365
31078,0.21192889,0.7880711
18278,0.0034626797,0.9965373
34340,0.44858077,0.55141926
58091,0.9522093,0.04779063
20892,0.49421638,0.5057836
36736,0.3467101,0.6532899
2660,0.7511422,0.24885781
34637,0.8019427,0.19805723
56253,0.926288,0.07371198
47351,0.72258145,0.2774185
33356,0.4502399,0.5497601
19866,0.027333854,0.9726661
5724,0.9420876,0.05791239
43055,0.5688078,0.4311922
32976,0.46792403,0.53207594
48092,0.5327991,0.4672009
43151,0.5649099,0.43509015
23896,0.08880049,0.91119945
2276,0.7014466,0.29855347
63002,0.7521237,0.24787629
35480,0.9021062,0.09789384
56443,0.9613115,0.038688444
54259,0.51117486,0.4888252
43651,0.7688815,0.23111844
58868,0.22511333,0.77488667
51956,0.902971,0.09702894
24915,0.09812299,0.90187705
60768,0.4624896,0.53751034
9854,0.460007,0.5399929
49368,0.86350304,0.13649699
9567,0.6059998,0.39400023
48607,0.62926763,0.37073243
36152,0.52966404,0.47033593
24458,0.020551112,0.9794489
65226,0.55999523,0.44000477
24448,0.018056003,0.98194396
64005,0.24859811,0.75140184
14085,0.3131274,0.6868726
17289,0.015208685,0.98479134
63394,0.56333846,0.43666154
38363,0.09992554,0.9000744
49175,0.9093403,0.09065971
54843,0.8563083,0.1436918
25529,0.22828244,0.7717175
10680,0.16195485,0.8380451
24104,0.031201491,0.96879846
40362,0.10788897,0.89211106
46747,0.7716613,0.22833869
8138,0.84742934,0.15257071
26867,0.20133294,0.7986671
60024,0.38906664,0.6109334
10109,0.5522552,0.44774473
6495,0.058660816,0.9413392
59739,0.4193661,0.58063394
61080,0.87679976,0.12320025
54730,0.8235353,0.17646469
13768,0.6514165,0.34858346
15414,0.7493218,0.25067824
19671,0.014939449,0.9850605
51840,0.8443328,0.15566716
5962,0.8358993,0.16410075
49385,0.8092647,0.19073525
43180,0.55882204,0.44117796
30785,0.2294846,0.7705154
51868,0.70251125,0.29748872
36954,0.17610562,0.82389444
9089,0.8955961,0.10440391
16904,0.015917988,0.984082
31740,0.36256292,0.63743705
12000,0.74362224,0.2563777
8469,0.56554955,0.43445045
706,0.71299106,0.28700888
49083,0.8782847,0.12171532
63299,0.585644,0.41435602
36079,0.11727807,0.8827219
16132,0.03458873,0.96541125
2864,0.45329195,0.5467081
52255,0.5286461,0.47135395
47478,0.72550035,0.27449968
52089,0.5848741,0.41512588
32302,0.36169472,0.6383053
7680,0.6192521,0.3807479
36757,0.19644433,0.80355567
11545,0.36171246,0.63828754
45517,0.7305378,0.26946226
5368,0.6163567,0.3836434
25270,0.26264495,0.73735505
12436,0.07236009,0.9276399
29683,0.19219306,0.8078069
47615,0.7941111,0.2058889
22258,0.07227246,0.9277275
31274,0.4193661,0.58063394
47928,0.3884737,0.6115263
64344,0.5647042,0.43529582
44320,0.6114293,0.38857067
32525,0.36256292,0.63743705
51097,0.915279,0.08472102
57421,0.7865521,0.2134479
25780,0.6887702,0.31122977
34324,0.4502399,0.5497601
1295,0.61536694,0.38463303
4615,0.5731791,0.42682093
55236,0.2811092,0.7188908
18750,0.01846087,0.9815391
24740,0.79552424,0.20447576
56812,0.9595518,0.04044821
9931,0.4463296,0.5536704
60630,0.44858077,0.55141926
44984,0.8854625,0.114537485
46071,0.8829412,0.1170588
14159,0.20234624,0.7976538
58541,0.90242064,0.0975794
17559,0.0050401315,0.99495983
30998,0.23016064,0.7698393
17601,0.0068121916,0.9931878
25177,0.40366712,0.59633285
29803,0.2278858,0.7721142
41553,0.08301763,0.91698235
35650,0.52966404,0.47033593
37929,0.60974675,0.39025328
52501,0.61680233,0.38319767
64030,0.25887012,0.7411299
14431,0.8620966,0.1379034
35983,0.48581886,0.51418114
30555,0.23910141,0.7608986
42342,0.55999523,0.44000477
57866,0.9772559,0.022744078
12570,0.48688295,0.5131171
48110,0.8486695,0.1513305
44019,0.7001697,0.29983035
24364,0.016765177,0.9832349
54035,0.034575716,0.96542424
21893,0.28270513,0.7172949
59936,0.501804,0.498196
9864,0.33300665,0.6669934
55851,0.73318267,0.2668173
43431,0.75191545,0.24808456
60070,0.4777016,0.5222984
5794,0.60839105,0.39160892
63556,0.42005265,0.57994735
4452,0.44868585,0.5513142
44261,0.6789423,0.32105765
2508,0.70335007,0.29664993
20299,0.03561361,0.9643864
11686,0.09596082,0.9040392
53047,0.5027877,0.4972123
39269,0.11921474,0.8807853
16230,0.02081165,0.9791884
48865,0.9518047,0.048195295
22510,0.030175827,0.9698242
11056,0.11001667,0.8899833
11932,0.19692329,0.8030767
43357,0.7172878,0.28271225
43732,0.6980006,0.30199945
17690,0.0068121916,0.9931878
2496,0.7750142,0.22498585
2068,0.8521391,0.14786094
18114,0.0031591905,0.99684083
23069,0.080992,0.919008
10830,0.15323387,0.8467661
23384,0.10890626,0.8910938
45147,0.8664716,0.13352838
6715,0.11181485,0.8881852
61477,0.84229517,0.15770483
26606,0.1932944,0.8067056
20535,0.87560815,0.12439184
48138,0.80208564,0.19791438
36181,0.58328205,0.41671795
35198,0.56645197,0.43354797
7991,0.774286,0.22571403
24315,0.051822085,0.94817793
9918,0.49307528,0.50692475
38095,0.3901861,0.6098139
32,0.71378106,0.28621888
13356,0.3167525,0.6832475
56981,0.9575344,0.042465698
43935,0.6588963,0.34110373
12935,0.4019676,0.59803236
36044,0.5277379,0.47226214
10997,0.1733865,0.82661355
3502,0.68175006,0.31824994
28579,0.2332177,0.76678234
51980,0.33602926,0.66397077
12400,0.2409855,0.7590144
53278,0.89329904,0.10670091
22382,0.14835647,0.85164356
42519,0.5647042,0.43529582
29204,0.19156942,0.8084306
5261,0.7399566,0.26004338
21488,0.7162571,0.28374287
3526,0.5706047,0.42939532
59704,0.501804,0.498196
1594,0.89818203,0.10181798
45035,0.8811497,0.118850246
32852,0.4502399,0.5497601
50356,0.8694711,0.13052894
10477,0.49083102,0.509169
53268,0.47083607,0.5291639
26651,0.20357811,0.7964219
53451,0.67044926,0.32955074
34087,0.4624896,0.53751034
63252,0.099702395,0.90029764
39330,0.10512597,0.89487404
60519,0.4498788,0.5501212
60977,0.7581293,0.24187072
20645,0.60441536,0.39558467
56466,0.9613115,0.038688444
38040,0.47143096,0.52856904
63915,0.19271483,0.8072852
21902,0.19173813,0.8082619
58971,0.18937285,0.81062716
26033,0.21973047,0.78026956
6045,0.93258816,0.06741183
16365,0.02679267,0.9732073
14790,0.8138186,0.18618149
63655,0.63097084,0.3690292
41397,0.39095515,0.6090448
22121,0.14439659,0.8556034
64478,0.56403416,0.4359658
57558,0.94772834,0.052271634
61859,0.7665194,0.23348053
27818,0.20683198,0.79316807
38408,0.08995411,0.91004586
3771,0.5560917,0.44390827
34401,0.7806034,0.21939662
52097,0.9504097,0.04959033
24496,0.037021287,0.9629787
47186,0.8834273,0.11657264
34468,0.66064787,0.3393521
47891,0.9146061,0.08539389
58147,0.9522093,0.04779063
37438,0.4301155,0.5698845
26576,0.22232462,0.7776754
30717,0.22241595,0.7775841
42000,0.56403416,0.4359658
19096,0.0080123795,0.9919876
24224,0.023251917,0.97674805
43586,0.55874383,0.44125617
55574,0.04915071,0.95084924
25561,0.75355095,0.2464491
5337,0.7251407,0.2748593
40579,0.13156317,0.8684368
39446,0.10491741,0.89508253
7643,0.6571134,0.3428867
31453,0.501804,0.498196
17921,0.0068121916,0.9931878
55728,0.22229117,0.7777088
62634,0.93676263,0.06323744
39641,0.101829804,0.89817023
17737,0.0068121916,0.9931878
56427,0.9603014,0.0396986
30473,0.19840921,0.80159086
62937,0.69257975,0.30742028
2915,0.09748727,0.9025128
57734,0.7687911,0.23120892
51466,0.90559316,0.09440682
35766,0.5277379,0.47226214
7602,0.70441467,0.29558536
40361,0.09445274,0.9055473
27024,0.22568206,0.774318
3311,0.62739235,0.37260762
22658,0.13414651,0.8658534
33425,0.4624896,0.53751034
19137,0.008259262,0.9917407
879,0.6725593,0.3274407
53601,0.65120804,0.34879196
11320,0.30392203,0.69607794
34306,0.4502399,0.5497601
20232,0.43244803,0.567552
14137,0.42720872,0.57279134
16030,0.11693602,0.883064
2430,0.71471804,0.28528193
203,0.7472055,0.25279447
4532,0.81559956,0.18440047
18559,0.009905029,0.9900949
56115,0.9795165,0.02048341
28217,0.2026596,0.7973404
51837,0.76411873,0.23588122
54876,0.3179952,0.68200487
64845,0.56533015,0.43466985
36942,0.28211272,0.7178873
27826,0.20683198,0.79316807
11668,0.3102163,0.6897837
46069,0.9594001,0.040599894
6710,0.90486795,0.09513206
47824,0.43483067,0.56516933
52986,0.57488024,0.4251198
15772,0.058416616,0.9415834
10047,0.7016195,0.29838052
23654,0.49209476,0.5079052
35033,0.6073238,0.39267617
19691,0.0114757465,0.98852426
63525,0.10689636,0.8931036
5207,0.41879764,0.5812023
63932,0.7812665,0.21873346
13279,0.25113186,0.7488681
62824,0.9544156,0.04558442
59372,0.23962748,0.7603726
31856,0.38906664,0.6109334
9737,0.6222437,0.37775627
58812,0.7039472,0.2960528
62492,0.94448906,0.055510916
54054,0.6093855,0.39061454
6613,0.67768246,0.3223175
8660,0.48078007,0.51921993
45728,0.76384884,0.23615114
63499,0.66055954,0.33944046
13173,0.7006851,0.29931492
52707,0.68339956,0.31660047
61055,0.8321084,0.16789159
56489,0.9595518,0.04044821
62515,0.94560367,0.05439634
62606,0.92855316,0.07144684
64054,0.2694308,0.73056924
6375,0.9389484,0.06105163
5449,0.8356251,0.16437493
60347,0.44858077,0.55141926
4950,0.6567735,0.34322646
62704,0.82991004,0.17008992
48771,0.32267916,0.6773208
10989,0.5859431,0.4140569
38037,0.495002,0.504998
47312,0.5144391,0.48556086
35771,0.55177486,0.44822514
54634,0.85948247,0.14051758
43611,0.85523206,0.1447679
2242,0.7457059,0.25429416
12104,0.18657786,0.81342214
19174,0.00982995,0.99017006
21872,0.29518974,0.70481026
64612,0.56836224,0.4316378
33363,0.4502399,0.5497601
30784,0.2294846,0.7705154
12333,0.34934705,0.65065295
14684,0.4998115,0.5001885
20534,0.87560815,0.12439184
8833,0.6157036,0.38429645
51339,0.9528661,0.047133956
45263,0.8355765,0.16442357
44696,0.88787776,0.112122245
1147,0.7083552,0.2916448
8347,0.60686564,0.3931344
60971,0.8224236,0.17757638
15470,0.046159036,0.953841
35807,0.585644,0.41435602
10127,0.2829268,0.7170732
55960,0.9288338,0.07116624
39066,0.32875058,0.6712494
54353,0.5859191,0.4140809
23591,0.14163488,0.85836506
43979,0.6783036,0.32169634
43212,0.5582475,0.44175252
41678,0.17662303,0.82337695
33626,0.4624896,0.53751034
12703,0.6318595,0.36814058
58056,0.9522093,0.04779063
36363,0.5238265,0.47617352
53363,0.14759132,0.85240865
3267,0.37743613,0.6225639
64247,0.4093231,0.5906769
9938,0.67258453,0.3274155
39894,0.11185578,0.8881442
61221,0.921145,0.07885492
52667,0.71032614,0.2896738
63615,0.80646604,0.193534
16875,0.015917988,0.984082
47437,0.9607613,0.039238695
19665,0.39440772,0.6055923
37626,0.120712385,0.87928766
41246,0.54764915,0.45235088
30478,0.19840921,0.80159086
60418,0.48150063,0.51849943
4504,0.37186655,0.6281335
44428,0.6819086,0.31809133
46837,0.71353954,0.28646043
32883,0.4502399,0.5497601
37718,0.09905636,0.90094364
44069,0.6232431,0.37675685
24016,0.13949072,0.86050934
45122,0.8552965,0.14470349
62339,0.73765624,0.2623438
1593,0.712345,0.28765503
29406,0.2268176,0.77318245
8572,0.28071225,0.7192877
52953,0.98790085,0.01209912
4256,0.5346241,0.4653759
1567,0.75095046,0.2490495
61671,0.9234795,0.076520525
19464,0.08250627,0.91749376
57332,0.9544271,0.045572832
15350,0.7081326,0.29186738
55891,0.8874463,0.11255374
52994,0.5516717,0.4483283
14708,0.44304627,0.55695367
4274,0.45151356,0.5484864
31870,0.48422885,0.51577115
23628,0.24130718,0.75869286
10112,0.5244876,0.4755124
53458,0.51129305,0.48870692
59091,0.22568206,0.774318
49055,0.40120503,0.59879494
62896,0.66064787,0.3393521
28794,0.23496234,0.76503766
45522,0.9022627,0.09773726
34741,0.7762238,0.22377619
23464,0.16461927,0.8353808
55248,0.55972993,0.44027
46374,0.7304615,0.2695385
9193,0.55441165,0.44558835
60826,0.47292605,0.527074
1926,0.572141,0.427859
54496,0.4503365,0.54966354
40977,0.22103849,0.7789615
31209,0.23070303,0.76929694
39389,0.19329119,0.80670875
9702,0.79641694,0.20358308
17107,0.012122786,0.98787725
11501,0.41264454,0.58735543
29412,0.22692989,0.77307004
22341,0.14890862,0.8510914
38969,0.11340501,0.886595
28138,0.21763746,0.7823625
27383,0.19335943,0.80664057
28888,0.22556816,0.77443177
48956,0.8200463,0.17995374
36377,0.10091716,0.8990828
19769,0.24549274,0.75450724
4450,0.57078284,0.42921713
6943,0.5464134,0.4535866
5184,0.8617102,0.13828985
2881,0.120532736,0.8794673
16554,0.0056762425,0.99432373
54669,0.7843029,0.21569714
29011,0.20320755,0.7967924
2724,0.6865999,0.3134001
52000,0.85981387,0.14018613
24699,0.21772948,0.78227055
9575,0.5375414,0.4624586
16694,0.00859247,0.99140745
57453,0.6404275,0.35957253
19943,0.047110252,0.9528898
52163,0.88218015,0.11781987
5338,0.35046378,0.6495362
11901,0.73569137,0.26430866
8520,0.2847641,0.7152358
22984,0.07322326,0.9267767
33078,0.49922863,0.5007714
64594,0.56403416,0.4359658
37101,0.22602384,0.7739762
6583,0.87211835,0.12788172
40515,0.10739259,0.89260745
33586,0.4502399,0.5497601
15158,0.2577494,0.74225056
892,0.67281365,0.32718635
43240,0.55882204,0.44117796
43506,0.7645731,0.2354269
58189,0.9522093,0.04779063
40250,0.1446077,0.8553923
5064,0.3436806,0.6563194
19406,0.0094036795,0.9905963
5,0.6977653,0.3022347
60338,0.4624896,0.53751034
2853,0.4101932,0.5898068
84,0.7035716,0.29642832
2004,0.50475985,0.49524018
58572,0.48589447,0.51410556
36547,0.5017828,0.49821723
675,0.6232431,0.37675685
5285,0.6309385,0.36906153
14419,0.34508592,0.654914
12391,0.23738675,0.7626133
61491,0.9155365,0.084463455
18711,0.01846087,0.9815391
10875,0.61467385,0.38532618
33065,0.4498788,0.5501212
28966,0.23168057,0.7683194
59401,0.22877787,0.7712222
17182,0.01180038,0.9881996
52722,0.5118717,0.48812824
52131,0.95812064,0.04187933
56423,0.9603014,0.0396986
16243,0.02081165,0.9791884
3434,0.8935208,0.10647923
710,0.70042044,0.2995795
13080,0.45248944,0.54751056
10500,0.5358161,0.4641839
1258,0.68330514,0.3166948
1980,0.538693,0.461307
34289,0.4624896,0.53751034
36438,0.35065392,0.64934605
63820,0.20109504,0.798905
41045,0.18326041,0.81673956
41633,0.46521777,0.53478223
34874,0.55502033,0.44497967
59323,0.2109238,0.78907627
2154,0.72006273,0.27993724
12516,0.31182814,0.68817186
35190,0.90763324,0.09236676
55255,0.5034021,0.4965979
45054,0.8791669,0.12083306
60003,0.37859994,0.6214001
4009,0.19693655,0.80306345
45586,0.42026004,0.5797399
59328,0.22660626,0.7733937
31127,0.22760853,0.7723915
12699,0.6732072,0.32679272
8835,0.66863084,0.3313692
51361,0.3764419,0.62355816
60402,0.4624896,0.53751034
60294,0.4498788,0.5501212
55525,0.5939878,0.40601218
29337,0.2051869,0.79481304
4905,0.65805316,0.3419468
62599,0.7898024,0.21019761
33432,0.4502399,0.5497601
23690,0.4428472,0.55715287
3351,0.7100016,0.28999838
5376,0.35337815,0.6466218
43008,0.5647042,0.43529582
9451,0.43075457,0.56924546
61551,0.93595123,0.06404873
36717,0.29663366,0.70336634
57878,0.9772559,0.022744078
50261,0.8809105,0.11908941
47404,0.6481522,0.3518479
51765,0.64158946,0.3584105
34311,0.4502399,0.5497601
876,0.6725593,0.3274407
31221,0.35209423,0.64790577
38913,0.1898434,0.81015664
60552,0.46792403,0.53207594
30749,0.20943731,0.7905626
39947,0.09947143,0.90052855
57206,0.9387618,0.06123825
49831,0.9326552,0.0673448
22691,0.106521465,0.8934785
1433,0.88489676,0.11510328
30934,0.2406563,0.7593437
37377,0.1268001,0.87319994
8412,0.6381222,0.36187783
24195,0.017808083,0.98219186
54255,0.6135545,0.38644546
22570,0.026695509,0.9733045
49981,0.6379613,0.36203867
58696,0.6971827,0.30281729
14743,0.26121974,0.73878026
46250,0.80386,0.19613996
39655,0.10114306,0.898857
58780,0.7103333,0.28966668
31827,0.35209423,0.64790577
27153,0.22760853,0.7723915
21247,0.51629055,0.48370942
662,0.7793959,0.22060409
52171,0.51840436,0.48159567
28595,0.2184326,0.7815674
51620,0.8421233,0.1578767
53809,0.64239144,0.35760853
41432,0.13415782,0.86584216
28498,0.23533951,0.7646604
559,0.7046659,0.2953341
34476,0.82991004,0.17008992
9114,0.061419245,0.9385808
34569,0.6073238,0.39267617
31776,0.4139689,0.5860311
24640,0.02232975,0.97767025
51711,0.8695208,0.13047916
28201,0.21141575,0.78858423
27645,0.19219306,0.8078069
33137,0.47292605,0.527074
7999,0.22458619,0.7754138
16829,0.0056762425,0.99432373
36229,0.15278722,0.8472128
53678,0.33033592,0.6696641
16515,0.0056762425,0.99432373
43182,0.5607029,0.43929705
16423,0.006590105,0.9934098
38506,0.20109504,0.798905
35786,0.585644,0.41435602
51407,0.33749253,0.66250753
35770,0.55177486,0.44822514
3924,0.37952003,0.62047994
23506,0.14401476,0.8559852
31207,0.21192889,0.7880711
60984,0.83928865,0.16071129
33711,0.4502399,0.5497601
13904,0.32960638,0.67039365
64189,0.771327,0.22867297
34358,0.4502399,0.5497601
47594,0.2883319,0.7116681
19732,0.008259262,0.9917407
6605,0.6137733,0.38622665
38178,0.10307608,0.8969239
7375,0.46723208,0.53276795
54738,0.93908775,0.060912248
27660,0.20766516,0.7923348
56092,0.9751116,0.024888393
36457,0.4501588,0.54984117
26902,0.21554373,0.78445625
1706,0.71473104,0.285269
47765,0.7648832,0.2351168
703,0.70458937,0.29541063
57840,0.9779749,0.022025084
34472,0.7531738,0.2468262
9687,0.36115333,0.6388467
1,0.6977653,0.3022347
54842,0.8369251,0.16307491
18701,0.013185557,0.9868145
34974,0.9122067,0.08779327
11661,0.7007526,0.2992474
27730,0.23503572,0.7649643
60946,0.6880491,0.31195092
60842,0.9187278,0.08127214
9022,0.42333534,0.5766646
16091,0.08551636,0.91448367
35321,0.9226338,0.07736612
50820,0.5837194,0.41628066
10008,0.6763572,0.32364282
33610,0.4624896,0.53751034
57666,0.96571755,0.034282405
11327,0.13802902,0.8619709
63972,0.5955625,0.40443745
38138,0.12442392,0.8755761
23911,0.07789344,0.92210656
56728,0.9595518,0.04044821
48212,0.86790705,0.13209292
10886,0.59887755,0.40112242
4620,0.4255282,0.57447183
42782,0.5647042,0.43529582
54231,0.3402201,0.6597799
36488,0.4969611,0.50303894
48707,0.88426113,0.11573888
40233,0.22103849,0.7789615
22743,0.107604995,0.892395
62538,0.9221615,0.07783852
36949,0.2421443,0.7578557
28136,0.1926902,0.80730987
46556,0.7189928,0.28100714
63427,0.15094663,0.8490533
45240,0.591995,0.40800497
33526,0.46792403,0.53207594
16957,0.015917988,0.984082
60222,0.35209423,0.64790577
17423,0.0050401315,0.99495983
38236,0.09992554,0.9000744
63332,0.50354534,0.49645463
23316,0.16461927,0.8353808
19696,0.009669938,0.9903301
41815,0.56403416,0.4359658
14276,0.090543374,0.9094567
63991,0.62727344,0.37272656
31420,0.4193661,0.58063394
55692,0.73050267,0.26949736
8931,0.3267232,0.67327684
34262,0.49922863,0.5007714
53112,0.60609937,0.39390063
38139,0.12442392,0.8755761
31921,0.35209423,0.64790577
16923,0.015917988,0.984082
62557,0.94027925,0.059720743
14382,0.03594457,0.9640555
50969,0.0659353,0.9340647
43020,0.56836224,0.4316378
53848,0.77136844,0.22863157
16260,0.016111052,0.983889
50941,0.5424555,0.45754454
9077,0.6304176,0.3695824
63278,0.5277379,0.47226214
64,0.7035716,0.29642832
44404,0.67901236,0.32098767
9683,0.58473814,0.41526183
53965,0.17054899,0.829451
53332,0.9671755,0.03282454
29503,0.22770965,0.7722903
36036,0.21582745,0.7841726
34558,0.73323256,0.26676744
61340,0.85408634,0.14591369
13228,0.5221732,0.47782683
42874,0.5688799,0.4311201
10774,0.11700913,0.88299084
38158,0.11793941,0.8820606
7945,0.54804695,0.4519531
32366,0.35209423,0.64790577
14511,0.75549006,0.24451
26244,0.19335943,0.80664057
