,0,1
9462,0.6201071,0.37989286
4379,0.18876761,0.8112323
64012,0.28391063,0.7160894
21469,0.4605207,0.5394793
7669,0.37798753,0.62201244
64855,0.50659305,0.493407
34797,0.613721,0.386279
52541,0.5825433,0.4174567
22834,0.14356852,0.85643154
21073,0.47692603,0.523074
22819,0.17100355,0.8289964
37544,0.16433904,0.835661
41731,0.498463,0.50153697
1518,0.4284019,0.5715981
16830,0.01677078,0.9832292
8642,0.6264789,0.37352106
31962,0.467543,0.532457
9990,0.5784603,0.4215397
45176,0.90203005,0.09796999
41210,0.26681823,0.73318183
57214,0.9744624,0.025537593
11936,0.44577184,0.5542282
32005,0.467543,0.532457
34156,0.5410746,0.4589254
64253,0.20631748,0.7936825
16587,0.01677078,0.9832292
38097,0.22822815,0.77177185
46157,0.95637447,0.04362557
47885,0.5543373,0.44566268
45402,0.8640898,0.13591015
35998,0.38389477,0.61610526
34503,0.7598612,0.24013883
62732,0.81513834,0.18486166
64167,0.23896495,0.7610351
2762,0.73467404,0.26532593
64227,0.30538222,0.6946178
62195,0.8851069,0.11489302
7551,0.5304093,0.46959072
50562,0.959217,0.040783003
41276,0.32078743,0.67921257
53648,0.26818752,0.73181254
603,0.630609,0.36939105
16400,0.016945962,0.9830541
1638,0.49775955,0.5022405
13778,0.45903146,0.5409685
10801,0.039655,0.96034503
56012,0.95693105,0.0430689
18036,0.03833493,0.96166503
8733,0.38342255,0.61657745
62345,0.8945062,0.1054938
47377,0.5033795,0.49662054
23730,0.052261624,0.9477384
3040,0.47835535,0.52164465
39092,0.27517194,0.72482806
60122,0.467543,0.532457
31145,0.22376992,0.77623004
49996,0.52732056,0.4726794
40293,0.18074687,0.81925315
60801,0.5672897,0.43271032
717,0.69835067,0.3016493
7376,0.4960423,0.5039577
65001,0.50952226,0.49047774
43882,0.6158465,0.38415352
29387,0.24903199,0.75096804
38160,0.09907854,0.9009215
45592,0.8308099,0.16919005
52855,0.55641294,0.44358703
53777,0.55080885,0.44919115
10005,0.5657996,0.4342004
38590,0.20785318,0.7921468
60228,0.47159213,0.5284079
54763,0.43720603,0.56279397
37371,0.40405628,0.5959437
2136,0.85388863,0.14611137
41798,0.5070807,0.4929193
31833,0.467543,0.532457
41899,0.5065755,0.4934245
34966,0.8992375,0.10076254
5585,0.8366642,0.16333583
23547,0.031806584,0.9681934
56334,0.70820856,0.29179144
2413,0.71296096,0.28703907
1426,0.88897204,0.1110279
48312,0.83567613,0.16432384
16063,0.05895027,0.94104975
3675,0.5355279,0.46447212
34200,0.5410746,0.4589254
4228,0.52091336,0.47908664
15063,0.32868198,0.671318
61566,0.9298008,0.070199236
29916,0.23060054,0.76939946
55684,0.6878556,0.31214437
20578,0.79237956,0.20762043
9375,0.47514266,0.52485734
47712,0.54733425,0.45266578
55405,0.54802877,0.45197123
25643,0.4941331,0.5058669
28492,0.23017424,0.76982576
21898,0.4752904,0.5247096
25288,0.03133973,0.9686603
40117,0.09979886,0.90020114
39811,0.101018414,0.89898163
13532,0.2393781,0.7606219
21215,0.43279508,0.5672049
13577,0.42184684,0.57815313
13998,0.39949763,0.60050243
14233,0.22041196,0.7795881
1233,0.61244637,0.38755363
12730,0.5983336,0.40166643
15783,0.05059116,0.9494088
54109,0.5611444,0.4388556
5964,0.5115097,0.4884903
43731,0.6902184,0.30978158
32931,0.5771232,0.42287683
4829,0.6368888,0.36311114
55705,0.73462653,0.26537344
50382,0.606076,0.39392397
22971,0.08362216,0.91637784
3379,0.49126208,0.5087379
31408,0.43150294,0.568497
54379,0.9052682,0.09473179
8554,0.40780154,0.59219843
40617,0.32996452,0.6700354
34933,0.750661,0.24933898
2671,0.7768447,0.22315529
7645,0.39665282,0.6033471
58170,0.9902592,0.009740803
64844,0.50659305,0.493407
32012,0.44139177,0.5586082
43101,0.5070807,0.4929193
21521,0.6994017,0.30059832
55319,0.17030947,0.8296906
58979,0.26256838,0.73743165
10628,0.4246118,0.57538813
55177,0.8972617,0.10273831
56780,0.9687556,0.031244341
41012,0.19699362,0.8030064
4481,0.23755482,0.7624452
979,0.8385597,0.16144033
22801,0.2065791,0.79342085
39276,0.09480661,0.9051934
29782,0.23612796,0.763872
55627,0.31575838,0.68424165
218,0.7367525,0.2632475
54803,0.9434524,0.05654756
25585,0.3720831,0.6279169
34136,0.5410746,0.4589254
40902,0.24209292,0.7579071
27938,0.21128677,0.7887132
28652,0.21560735,0.78439265
17634,0.020185404,0.9798146
35706,0.3814896,0.6185104
51256,0.7516268,0.24837321
50053,0.40165013,0.59834987
61552,0.9215385,0.078461505
9866,0.32516208,0.67483795
31923,0.467543,0.532457
11433,0.41420487,0.58579516
50485,0.74409753,0.25590244
18446,0.02904359,0.9709564
6837,0.57234836,0.42765164
38227,0.12639304,0.8736069
53938,0.5038211,0.4961789
38648,0.23508364,0.76491636
60882,0.7490742,0.25092584
5941,0.44220263,0.5577974
13673,0.8345198,0.16548018
60361,0.57851505,0.421485
40865,0.30592582,0.69407415
38096,0.22822815,0.77177185
63084,0.6583402,0.34165972
19985,0.08637178,0.9136282
55101,0.49117392,0.5088261
43423,0.74845976,0.2515403
18228,0.04937106,0.9506289
42671,0.5065755,0.4934245
53990,0.8154794,0.18452068
1303,0.6158465,0.38415352
46410,0.66872686,0.3312731
57522,0.9429424,0.05705758
37253,0.092552766,0.9074472
52859,0.5826389,0.41736105
44401,0.67763746,0.3223625
32980,0.5771232,0.42287683
52682,0.48790866,0.51209134
41457,0.19396812,0.80603194
64812,0.50659305,0.493407
22643,0.3751167,0.6248833
12557,0.40152034,0.5984796
20171,0.025897337,0.9741027
59405,0.21245441,0.78754556
48048,0.3373102,0.66268975
12986,0.17908017,0.8209199
33266,0.5719965,0.4280035
15935,0.057009615,0.9429904
54464,0.96951914,0.030480912
6509,0.058860127,0.9411398
4449,0.77420735,0.22579262
12485,0.1923867,0.80761325
47785,0.8928041,0.107195914
58454,0.96740705,0.03259296
40543,0.07525,0.92475003
53434,0.6882809,0.31171906
19305,0.025002407,0.9749976
17048,0.020176833,0.9798232
11800,0.52751684,0.47248316
13100,0.3327961,0.6672039
42591,0.5065755,0.4934245
45782,0.81618744,0.18381259
55104,0.50621146,0.49378854
1516,0.8400179,0.15998209
10510,0.81920207,0.18079795
57804,0.9870794,0.01292068
23535,0.03768871,0.96231127
17541,0.020185404,0.9798146
46709,0.74003553,0.2599644
24017,0.13505009,0.86494994
26697,0.21879745,0.78120255
12061,0.27975175,0.7202482
15499,0.062102117,0.93789786
56918,0.95420796,0.045792084
4154,0.27904683,0.72095317
23832,0.1459691,0.85403085
20859,0.35816762,0.64183235
14903,0.28389594,0.71610403
3103,0.59116733,0.4088327
21331,0.5837547,0.4162453
21528,0.41141427,0.5885857
15741,0.062064916,0.93793505
20945,0.5273588,0.47264126
27191,0.24465556,0.7553444
40445,0.17310609,0.8268939
6836,0.5682625,0.43173745
39708,0.10785393,0.8921461
5456,0.48640525,0.51359475
63418,0.18849774,0.8115023
64681,0.5006939,0.4993061
5623,0.51098543,0.48901457
23026,0.09997102,0.900029
11981,0.4758516,0.5241484
27272,0.23278745,0.7672125
9511,0.3056241,0.6943759
8548,0.48873547,0.5112645
20275,0.029500548,0.97049946
44621,0.90048784,0.0995121
62550,0.8426681,0.15733184
59399,0.24286446,0.75713557
18746,0.023871867,0.97612816
11067,0.3103503,0.6896497
20442,0.79237956,0.20762043
36491,0.3829419,0.61705816
26176,0.21245441,0.78754556
50760,0.51190895,0.48809105
32557,0.43965644,0.56034356
55809,0.6665803,0.33341968
21753,0.3397726,0.6602274
2810,0.6024826,0.39751735
43459,0.6116762,0.3883238
21667,0.40339375,0.5966063
9051,0.3722883,0.6277118
27720,0.24521376,0.7547862
46313,0.656785,0.343215
9351,0.29407027,0.7059297
35185,0.73650664,0.26349336
13476,0.29779604,0.7022039
26132,0.24465556,0.7553444
62686,0.72495615,0.27504382
34532,0.7550573,0.24494275
37918,0.44190428,0.5580957
51326,0.8164103,0.1835897
29704,0.22376992,0.77623004
47720,0.32524526,0.6747548
16487,0.016945962,0.9830541
49381,0.41003335,0.58996665
7957,0.4333965,0.5666035
43175,0.5032918,0.4967082
61515,0.7972108,0.20278911
2746,0.7059852,0.29401478
61749,0.88469434,0.11530569
28078,0.24286446,0.75713557
12644,0.16340834,0.8365916
4934,0.27206326,0.7279368
41228,0.16433904,0.835661
55386,0.47250074,0.52749926
7965,0.52443886,0.4755612
23766,0.24809739,0.75190264
30255,0.2549544,0.74504554
62684,0.74317735,0.25682262
14571,0.34100798,0.65899205
58870,0.22284049,0.77715945
60526,0.5771232,0.42287683
28829,0.21880913,0.7811909
44965,0.86336553,0.13663442
8746,0.48450795,0.5154921
56358,0.70820856,0.29179144
55438,0.54562354,0.45437646
32051,0.5071469,0.4928531
700,0.6167536,0.38324642
43749,0.6924376,0.3075624
49118,0.8374417,0.16255835
31927,0.6522689,0.3477311
15058,0.22468884,0.7753112
22005,0.5745605,0.4254395
62374,0.7897917,0.2102083
14841,0.4509057,0.5490943
52459,0.79530764,0.20469236
30498,0.21598488,0.7840151
17154,0.0194139,0.9805861
54370,0.75338715,0.24661288
14339,0.43336347,0.56663656
34895,0.7786006,0.22139941
54118,0.53663963,0.4633604
24419,0.025920369,0.9740796
798,0.62986296,0.37013704
42723,0.5065755,0.4934245
26972,0.23017424,0.76982576
54949,0.6482746,0.3517254
57065,0.96965945,0.030340541
41621,0.35047987,0.6495201
55832,0.7467943,0.2532057
59730,0.43724874,0.5627513
64974,0.50656414,0.4934359
62816,0.9468003,0.053199697
18104,0.03833493,0.96166503
2057,0.5010995,0.49890047
31900,0.45048806,0.5495119
34033,0.5338392,0.46616077
5353,0.39280552,0.6071945
32456,0.43965644,0.56034356
33707,0.5558646,0.44413546
34137,0.5410746,0.4589254
26601,0.22258879,0.7774113
53245,0.61340165,0.38659835
6056,0.7713271,0.22867295
30769,0.2549544,0.74504554
5251,0.61948055,0.38051945
44662,0.8968688,0.1031312
2777,0.857661,0.14233898
4778,0.67862463,0.32137534
50625,0.6678368,0.33216324
6240,0.45696807,0.543032
39068,0.26789483,0.73210514
16133,0.04376613,0.9562338
62987,0.4204223,0.5795777
16144,0.05895027,0.94104975
7120,0.95256656,0.047433376
63059,0.6388689,0.36113104
17935,0.019087655,0.9809123
51673,0.8687901,0.13120995
16138,0.0724723,0.9275277
9086,0.50772256,0.49227747
47152,0.325141,0.674859
23462,0.08404277,0.9159572
60731,0.5338392,0.46616077
5573,0.49654308,0.50345695
16893,0.022337403,0.97766256
62529,0.8992375,0.10076254
60777,0.5410746,0.4589254
15441,0.5174438,0.48255622
18317,0.024449935,0.9755501
9654,0.7410791,0.25892094
22109,0.5560877,0.4439123
47275,0.7792442,0.22075582
30652,0.23149262,0.76850736
31014,0.24292508,0.7570749
55363,0.31213337,0.6878666
16072,0.0366334,0.96336657
48881,0.631094,0.36890602
33603,0.5558646,0.44413546
37014,0.39495355,0.6050464
64725,0.5006939,0.4993061
57896,0.9878961,0.01210395
6614,0.23974203,0.760258
47605,0.47441843,0.5255816
27227,0.22140867,0.7785913
46990,0.34591475,0.6540853
12140,0.26057437,0.73942566
46768,0.657056,0.34294403
13286,0.509684,0.49031594
927,0.6138239,0.38617617
41330,0.2888563,0.71114373
42365,0.50523525,0.49476478
57461,0.64583755,0.35416248
3944,0.9134919,0.08650813
12156,0.38328886,0.61671114
33517,0.5558646,0.44413546
61190,0.64036137,0.3596386
45806,0.9559339,0.04406605
38995,0.23968261,0.76031744
48320,0.6272612,0.37273872
54182,0.69750184,0.3024982
2591,0.75475764,0.24524239
28764,0.22258879,0.7774113
59949,0.49119505,0.5088049
44715,0.89836,0.101639986
3682,0.313041,0.686959
8485,0.3397809,0.66021913
42749,0.5093013,0.49069867
19869,0.022754205,0.97724587
52770,0.81813776,0.18186219
47890,0.028823765,0.97117627
50447,0.95207393,0.047926042
64141,0.40190348,0.59809655
20748,0.6645647,0.33543527
18066,0.03833493,0.96166503
28390,0.23760884,0.76239115
39892,0.14864507,0.85135496
52898,0.6498193,0.3501807
50194,0.77323914,0.22676082
45071,0.8658697,0.13413034
9890,0.77135503,0.22864491
15439,0.7220842,0.27791578
62140,0.9221843,0.07781573
57003,0.9491922,0.050807808
43114,0.50952226,0.49047774
13856,0.27062887,0.72937113
19829,0.08637178,0.9136282
18527,0.02167873,0.97832125
15014,0.32922363,0.67077637
51991,0.55007833,0.4499216
48410,0.9037594,0.09624059
16493,0.01677078,0.9832292
54929,0.4880619,0.51193815
36557,0.40153873,0.5984613
53142,0.46490437,0.5350956
60199,0.47159213,0.5284079
64592,0.5070807,0.4929193
5331,0.8231022,0.17689785
4753,0.43409747,0.5659025
10482,0.47568262,0.5243174
16262,0.05351244,0.9464876
45996,0.9108204,0.08917953
33024,0.5338392,0.46616077
41922,0.498463,0.50153697
10086,0.080179654,0.91982037
30710,0.21808386,0.7819162
32534,0.6522689,0.3477311
63305,0.39492983,0.6050702
22267,0.12103473,0.87896526
19431,0.08279779,0.9172022
52018,0.9596284,0.04037159
46678,0.6594181,0.3405819
20020,0.030949583,0.9690504
48054,0.40532967,0.5946703
952,0.66050315,0.33949688
60312,0.5410746,0.4589254
49045,0.8670824,0.13291754
44032,0.6079567,0.3920433
64962,0.5070807,0.4929193
3699,0.40987545,0.59012455
48063,0.743901,0.256099
9179,0.48502105,0.51497895
1669,0.364681,0.63531893
64527,0.5032918,0.4967082
57937,0.985,0.014999923
19602,0.3164682,0.6835318
47973,0.6102575,0.38974255
30947,0.23149262,0.76850736
42689,0.50656414,0.4934359
26879,0.22145337,0.77854663
63086,0.7972108,0.20278911
3837,0.8802641,0.119735874
19706,0.038425405,0.9615747
31989,0.43965644,0.56034356
63729,0.44190428,0.5580957
30107,0.24851653,0.75148344
7454,0.38625982,0.61374015
19983,0.03218563,0.9678143
36057,0.37213975,0.62786025
1633,0.58234704,0.417653
39848,0.11937771,0.88062227
21544,0.59125876,0.4087412
34083,0.5771232,0.42287683
1165,0.6499496,0.35005036
43498,0.93825084,0.06174917
16928,0.022337403,0.97766256
2847,0.7545987,0.24540134
24835,0.17543256,0.82456744
8354,0.6213127,0.37868738
43536,0.71359915,0.28640088
20282,0.025805937,0.9741941
5792,0.43524736,0.5647526
19350,0.027560862,0.9724391
7210,0.92347586,0.0765242
36702,0.22812508,0.77187485
6785,0.5898332,0.41016683
2862,0.80192685,0.19807318
7253,0.4089394,0.5910606
42147,0.5032918,0.4967082
24209,0.024507044,0.9754929
44640,0.9026769,0.09732312
49441,0.43363455,0.5663655
21447,0.6391155,0.36088446
1963,0.8962309,0.10376911
55922,0.9692431,0.030756863
38796,0.10505912,0.8949409
44575,0.9091848,0.090815224
52714,0.37038776,0.6296122
58687,0.64556235,0.3544376
49167,0.91030324,0.08969677
14292,0.45149425,0.5485058
47639,0.39073437,0.6092656
23372,0.06741204,0.9325879
21580,0.27147418,0.7285258
45744,0.59503686,0.4049632
14094,0.27467883,0.7253212
39874,0.13079822,0.8692018
63349,0.42463198,0.57536805
29303,0.24149364,0.75850636
41304,0.75170875,0.24829125
29383,0.23050627,0.7694937
31697,0.45048806,0.5495119
28609,0.25277063,0.74722934
23710,0.08523766,0.91476226
64396,0.5065755,0.4934245
14632,0.29214925,0.70785075
14285,0.42939743,0.57060254
41235,0.2834158,0.71658415
42915,0.5093013,0.49069867
38866,0.2472159,0.75278413
2319,0.66321445,0.33678553
8453,0.79554164,0.20445833
40478,0.12505087,0.8749491
33422,0.5672897,0.43271032
445,0.5682633,0.43173674
14416,0.2913313,0.7086687
18897,0.027560862,0.9724391
39256,0.1075899,0.89241004
48743,0.6451791,0.35482088
55645,0.2674973,0.7325027
1767,0.2727982,0.72720176
6094,0.2840387,0.71596134
7701,0.4289187,0.57108134
6023,0.6425101,0.35748985
39427,0.22136442,0.7786356
25109,0.049002882,0.9509972
62886,0.8174704,0.18252964
62018,0.76806307,0.23193699
48687,0.44338983,0.55661017
17770,0.019087655,0.9809123
34364,0.5558646,0.44413546
13283,0.27145004,0.72854996
45092,0.7927621,0.20723794
28981,0.24149364,0.75850636
37770,0.38855562,0.6114444
41983,0.5032918,0.4967082
55731,0.43668017,0.56331986
10221,0.38487995,0.61512
61331,0.7230631,0.27693692
7794,0.44055173,0.5594483
36185,0.38642016,0.6135798
51354,0.9345031,0.06549696
30625,0.25551072,0.7444893
8508,0.3727192,0.62728083
49727,0.96222496,0.037775088
23731,0.058185954,0.94181406
41586,0.070084564,0.9299154
6091,0.8036998,0.19630016
49613,0.9436769,0.056323126
63089,0.7806149,0.21938512
53755,0.5398778,0.46012223
24958,0.2836856,0.7163144
50510,0.68320465,0.31679532
44368,0.67763746,0.3223625
33617,0.5771232,0.42287683
56702,0.9687556,0.031244341
47819,0.72961444,0.27038556
58207,0.8044537,0.19554634
4543,0.9498578,0.05014223
40231,0.18074088,0.8192591
3562,0.928238,0.071762055
56100,0.9807524,0.01924759
49365,0.44893822,0.5510618
42939,0.5116951,0.4883049
28853,0.22234568,0.7776543
10128,0.4619405,0.5380595
15333,0.30158103,0.698419
21376,0.3600025,0.63999754
19439,0.08279779,0.9172022
35779,0.40103126,0.59896874
5823,0.7693818,0.23061818
19882,0.022754205,0.97724587
24525,0.027207926,0.9727921
35796,0.38389477,0.61610526
17466,0.020185404,0.9798146
19941,0.029733175,0.9702669
21803,0.46236044,0.53763956
2268,0.72557956,0.2744205
57970,0.9713221,0.028677829
51371,0.5438259,0.45617408
23532,0.06072452,0.93927544
6072,0.80776596,0.1922341
64482,0.5070807,0.4929193
46750,0.69833034,0.30166963
47974,0.64296573,0.3570343
44928,0.8700771,0.12992288
53151,0.41622037,0.5837797
55633,0.3859917,0.61400825
10020,0.58157355,0.41842645
31895,0.6522689,0.3477311
19789,0.082425,0.91757494
20705,0.5634462,0.43655372
293,0.5440612,0.45593888
52842,0.6521867,0.34781334
5669,0.5357633,0.46423668
51626,0.20379391,0.7962061
10304,0.31160703,0.68839294
14589,0.5686058,0.43139422
23713,0.05961821,0.94038177
17082,0.020176833,0.9798232
39260,0.13079822,0.8692018
34517,0.6898551,0.31014496
61006,0.750661,0.24933898
60808,0.57354575,0.42645428
19933,0.027142448,0.97285753
62944,0.8155416,0.18445835
1811,0.81935126,0.18064874
4089,0.33263665,0.6673633
57469,0.97093177,0.029068192
33651,0.5558646,0.44413546
54156,0.59555644,0.4044435
1196,0.68755454,0.31244543
14184,0.2522051,0.7477949
22757,0.26574212,0.7342578
54337,0.5061126,0.49388742
11816,0.37793022,0.6220698
20426,0.7459384,0.25406158
36277,0.37675008,0.62324995
723,0.68546015,0.3145398
38050,0.34050006,0.6594999
35043,0.8762789,0.1237211
1225,0.6256166,0.37438342
12612,0.74937224,0.25062773
21537,0.49582514,0.5041748
34483,0.8456847,0.15431531
14987,0.42595863,0.57404137
47305,0.6945857,0.3054143
5335,0.90814275,0.09185727
6903,0.4128457,0.5871543
60276,0.5419045,0.45809546
26878,0.22914274,0.77085733
33696,0.5410746,0.4589254
164,0.5349065,0.4650935
32369,0.44139177,0.5586082
28247,0.22258879,0.7774113
46794,0.668337,0.33166304
3863,0.42513365,0.5748663
54141,0.83594644,0.16405357
1972,0.84317374,0.15682629
44300,0.6158465,0.38415352
27294,0.21364039,0.78635967
41544,0.04555322,0.9544468
215,0.74713993,0.25286004
58960,0.2350032,0.7649968
4105,0.34705544,0.6529446
20946,0.5273588,0.47264126
60840,0.831068,0.16893207
12186,0.30847856,0.69152147
31041,0.26666874,0.73333126
23404,0.05548522,0.9445148
58347,0.9780782,0.021921752
48050,0.77956635,0.22043364
13888,0.363784,0.636216
34074,0.5672897,0.43271032
51164,0.56552786,0.43447214
6310,0.7465902,0.25340986
57967,0.9713221,0.028677829
28563,0.23660915,0.7633909
46225,0.6790343,0.3209657
54478,0.699982,0.30001804
58159,0.9902592,0.009740803
11391,0.29668248,0.7033175
2153,0.711272,0.28872803
8470,0.50056696,0.49943307
17543,0.020185404,0.9798146
36138,0.16100164,0.8389984
26472,0.2280376,0.7719624
58158,0.9902592,0.009740803
20630,0.58313423,0.41686577
55,0.56169224,0.43830776
24429,0.025920369,0.9740796
19126,0.061757587,0.93824244
3997,0.8756063,0.12439372
2345,0.75444037,0.24555966
51110,0.90680784,0.093192205
11258,0.35058293,0.6494171
6967,0.34651312,0.6534869
56408,0.95420796,0.045792084
9682,0.4167486,0.58325136
5632,0.8984232,0.101576805
53958,0.33705282,0.66294724
29700,0.22259136,0.77740866
33937,0.5558646,0.44413546
4855,0.28028592,0.7197141
21392,0.2545637,0.7454363
21473,0.056074042,0.943926
30927,0.23069362,0.76930636
54685,0.58851945,0.41148058
4171,0.5374904,0.46250954
23517,0.09508584,0.9049142
59540,0.27929494,0.7207051
26674,0.22636159,0.7736384
46916,0.7987825,0.20121746
1810,0.72512674,0.27487326
6469,0.4759826,0.5240174
27243,0.22530688,0.77469313
64311,0.5070807,0.4929193
45063,0.80909634,0.19090368
12310,0.41398826,0.5860117
61109,0.5596631,0.44033688
41759,0.498463,0.50153697
62792,0.8174704,0.18252964
53367,0.3831544,0.6168456
48384,0.7153007,0.28469932
46786,0.7049262,0.2950738
5304,0.9535105,0.046489436
48854,0.9624079,0.03759212
45847,0.85504013,0.14495987
12915,0.22662021,0.7733798
31624,0.45048806,0.5495119
33322,0.5771232,0.42287683
34748,0.75390524,0.24609476
52641,0.66612226,0.33387774
38612,0.35238722,0.64761275
38697,0.11596042,0.8840396
1619,0.5921233,0.40787667
40796,0.14504293,0.8549571
36602,0.29647025,0.7035298
50790,0.5912284,0.40877157
