,0,1
18169,0.0046391673,0.9953608
33219,0.4720707,0.5279293
20158,0.008378991,0.991621
20217,0.0074223243,0.9925776
63093,0.9815684,0.018431632
63245,0.098167226,0.9018328
45635,0.84570414,0.15429583
40859,0.22588176,0.77411824
50505,0.955203,0.04479705
64095,0.58167,0.41833
1035,0.54723537,0.45276463
5027,0.51467925,0.48532078
12771,0.41597456,0.58402544
30815,0.26691753,0.7330824
19767,0.017603712,0.98239625
44837,0.8348167,0.16518328
51650,0.85138226,0.14861771
53365,0.5475649,0.45243505
28874,0.25847325,0.7415267
5999,0.8421773,0.15782271
7104,0.34433168,0.6556684
2059,0.46891648,0.53108346
54322,0.6982255,0.30177453
12639,0.60704446,0.39295557
30378,0.26404402,0.735956
52232,0.9316387,0.0683613
52369,0.25279987,0.74720013
61811,0.78548676,0.21451329
46896,0.6496786,0.35032147
13405,0.43105313,0.56894684
48243,0.9739293,0.026070695
34949,0.76830673,0.23169327
571,0.6797121,0.32028788
33417,0.46297026,0.53702974
36467,0.43832657,0.5616734
6071,0.62402415,0.37597582
15740,0.010622887,0.98937714
110,0.6050238,0.39497614
31500,0.59129584,0.4087042
13458,0.3014913,0.6985087
30598,0.2678358,0.73216426
55352,0.75679576,0.24320427
29401,0.26404402,0.735956
62507,0.9095488,0.090451166
38459,0.09504032,0.9049597
39977,0.07459968,0.9254004
4734,0.47982293,0.52017707
41869,0.55009925,0.44990075
59359,0.26672456,0.7332754
38551,0.24223255,0.75776744
3754,0.4282435,0.57175654
13409,0.71709687,0.2829031
11648,0.5616729,0.438327
299,0.5217637,0.47823632
55064,0.68904954,0.31095052
15468,0.018339498,0.9816605
11900,0.1171826,0.88281745
33602,0.47660542,0.5233946
37508,0.1576203,0.84237975
47855,0.4396595,0.56034046
4898,0.907689,0.09231104
24806,0.6525187,0.34748134
5664,0.5491882,0.45081183
15293,0.6646179,0.33538207
62929,0.73731107,0.26268893
26667,0.27582723,0.72417283
61409,0.91972667,0.0802733
64384,0.5504986,0.44950143
45270,0.54035145,0.45964855
28776,0.2728002,0.72719985
267,0.4790185,0.5209815
29091,0.26906672,0.7309333
18124,0.0046391673,0.9953608
16175,0.0778998,0.9221002
34822,0.69903547,0.30096453
1643,0.52250606,0.47749397
8175,0.2620318,0.7379682
30387,0.25972807,0.740272
15273,0.49441928,0.5055807
47432,0.9148118,0.08518825
28037,0.2678358,0.73216426
17438,0.0033175729,0.99668247
39689,0.085628584,0.91437143
1802,0.67923963,0.32076037
43759,0.67902803,0.3209719
30220,0.26580215,0.73419785
27764,0.27201468,0.72798526
59473,0.2692179,0.7307821
56293,0.997486,0.002513972
52164,0.3306289,0.66937107
22867,0.067510046,0.93249
5934,0.31763154,0.68236846
17821,0.0028273598,0.9971726
55628,0.54727876,0.45272127
60404,0.45735517,0.54264486
62972,0.7085929,0.29140714
21652,0.3653654,0.6346346
40439,0.087936684,0.9120633
58757,0.6496304,0.3503696
13085,0.4775015,0.5224985
9722,0.42930517,0.57069486
54762,0.6541463,0.3458537
26722,0.2703839,0.7296161
54865,0.26998726,0.7300128
346,0.8148052,0.18519475
26140,0.2643849,0.7356151
62118,0.94738656,0.05261343
8877,0.29766107,0.7023389
11039,0.6078325,0.3921675
43792,0.66508764,0.33491233
58511,0.99967694,0.00032312397
27089,0.26145896,0.73854107
63532,0.08305757,0.91694236
46749,0.6761663,0.32383373
55467,0.2895131,0.7104869
28063,0.2643849,0.7356151
62666,0.9623312,0.037668813
40561,0.064627685,0.93537235
39972,0.09223081,0.9077692
11544,0.46673837,0.5332616
21846,0.4257743,0.57422566
23326,0.04033785,0.9596621
21556,0.49978584,0.50021416
29085,0.2724718,0.72752815
33872,0.46297026,0.53702974
28996,0.28586552,0.7141345
12751,0.44969788,0.55030215
62250,0.72072226,0.27927777
7130,0.6125507,0.3874493
61089,0.72844106,0.2715589
8140,0.30140293,0.6985971
6345,0.47314757,0.52685237
12364,0.2467412,0.7532588
39172,0.08875911,0.91124094
14669,0.46353015,0.5364699
60302,0.46297026,0.53702974
8320,0.5243606,0.47563934
10641,0.78478795,0.21521199
20909,0.27856037,0.72143966
20780,0.522356,0.47764403
14663,0.37266952,0.6273305
26880,0.2728002,0.72719985
63907,0.23810959,0.76189035
30303,0.25707605,0.7429239
44099,0.5590718,0.4409282
31009,0.26338005,0.73662
30897,0.2640135,0.73598653
44247,0.5368918,0.46310824
31976,0.4334661,0.56653386
7980,0.6173555,0.3826445
17380,0.0033175729,0.99668247
13190,0.5779414,0.42205858
8098,0.4546585,0.54534143
35188,0.693213,0.30678698
25432,0.04142229,0.95857775
5134,0.5774952,0.4225048
39135,0.07309558,0.9269044
378,0.3772133,0.6227867
18211,0.004816118,0.9951839
65082,0.5536452,0.44635487
41804,0.5495392,0.4504608
2547,0.5704262,0.42957377
47898,0.5518473,0.44815275
1839,0.77568495,0.22431505
17572,0.003829497,0.99617046
16793,0.004330211,0.99566984
29968,0.26511288,0.7348871
14998,0.31341317,0.68658686
63686,0.6105919,0.3894081
43219,0.55540216,0.44459784
43744,0.6797121,0.32028788
38137,0.14894116,0.85105884
14498,0.67328227,0.3267177
33865,0.4720707,0.5279293
60605,0.45735517,0.54264486
28972,0.26496184,0.73503816
6659,0.47184747,0.5281525
51421,0.96523064,0.034769382
46979,0.41349983,0.5865001
61449,0.75692886,0.24307115
11820,0.34933338,0.65066665
14226,0.52969104,0.470309
35790,0.5616607,0.43833932
59346,0.27670708,0.7232929
15300,0.48952147,0.51047856
398,0.4825837,0.5174163
26402,0.28312108,0.7168789
62616,0.880131,0.11986893
37940,0.18390581,0.8160942
2495,0.6096268,0.3903731
24183,0.009134463,0.9908655
6681,0.933555,0.06644497
59465,0.2535869,0.7464131
47590,0.8703979,0.12960206
40456,0.07629372,0.9237063
43380,0.5578219,0.442178
18457,0.0046391673,0.9953608
63102,0.8876917,0.11230831
23905,0.024563579,0.97543645
58131,0.9977767,0.0022232812
11692,0.5146262,0.48537377
38691,0.11782259,0.8821774
12108,0.4177177,0.5822823
53051,0.85310215,0.14689781
14816,0.35069057,0.64930946
38200,0.098167226,0.9018328
57740,0.9998658,0.00013417183
56636,0.99883586,0.001164153
23378,0.025864327,0.9741357
44422,0.66288584,0.3371142
49237,0.78972805,0.210272
29882,0.26511288,0.7348871
36273,0.1905921,0.8094079
5481,0.5176036,0.48239636
63104,0.7150608,0.2849392
17445,0.0033175729,0.99668247
20598,0.34647155,0.6535285
32214,0.5122332,0.4877668
48397,0.53798825,0.46201175
5844,0.39468512,0.60531485
29530,0.2670121,0.7329879
22726,0.06521287,0.93478715
47300,0.8391828,0.16081724
46701,0.59760994,0.40239003
27049,0.26994577,0.73005426
5293,0.7868127,0.21318728
50831,0.97009486,0.029905168
13827,0.4452867,0.5547133
51634,0.8581291,0.14187099
21673,0.43695027,0.56304973
10320,0.7668815,0.23311844
12696,0.46312508,0.53687495
55757,0.5657161,0.43428394
8440,0.5821243,0.4178757
63270,0.51234597,0.48765406
20173,0.008404672,0.9915953
12965,0.33476514,0.66523486
46832,0.61704695,0.38295302
53636,0.46230108,0.5376989
23789,0.2135177,0.78648233
58974,0.26594728,0.73405266
50225,0.97885746,0.021142565
37451,0.47361386,0.5263861
14196,0.3262572,0.67374283
9831,0.4138033,0.58619666
44459,0.8754194,0.12458064
28212,0.26215592,0.7378441
38779,0.06447663,0.9355234
23390,0.026201496,0.9737985
20145,0.008212078,0.99178797
22065,0.44981587,0.55018413
34566,0.62927175,0.37072828
43060,0.54986024,0.45013982
51036,0.2651378,0.7348622
49757,0.7277915,0.27220848
58073,0.9977767,0.0022232812
10244,0.23580214,0.7641979
53768,0.8219851,0.17801493
11998,0.23420572,0.7657942
29377,0.2632125,0.73678744
13287,0.23593642,0.76406354
19416,0.019040681,0.98095936
15253,0.7029017,0.29709822
57545,0.9966826,0.0033173503
54979,0.8670219,0.13297807
56830,0.99883586,0.001164153
12392,0.50193375,0.49806622
56937,0.9966978,0.0033023015
9904,0.475756,0.524244
1981,0.37285796,0.627142
19794,0.010282626,0.98971736
6270,0.2556694,0.74433064
22297,0.26441503,0.735585
3492,0.4993015,0.50069845
48057,0.50271106,0.49728894
23008,0.060985096,0.9390149
25286,0.01161659,0.9883835
18775,0.009031901,0.99096805
13510,0.46773058,0.5322694
22974,0.07989131,0.9201087
1252,0.657386,0.34261397
35847,0.5035348,0.49646518
34407,0.94532204,0.05467801
12309,0.20142093,0.79857904
27448,0.26346657,0.73653346
46245,0.83345085,0.16654918
51662,0.84627944,0.15372054
7128,0.8973653,0.102634706
8808,0.49439177,0.50560826
43741,0.68661046,0.31338954
29489,0.2703839,0.7296161
12551,0.41206804,0.587932
47138,0.36139494,0.6386051
39758,0.20212862,0.7978714
13840,0.39310884,0.60689116
32470,0.4682463,0.53175366
41374,0.29080644,0.7091935
58055,0.9977767,0.0022232812
26084,0.26224688,0.73775315
46404,0.61971056,0.38028944
8087,0.49928838,0.5007116
5462,0.5808113,0.41918868
19859,0.0063014114,0.9936986
53830,0.8949049,0.105095066
54269,0.98619425,0.013805736
25715,0.6079249,0.3920751
13735,0.7044239,0.2955761
46274,0.6658646,0.3341354
43923,0.5534462,0.4465538
33897,0.45735517,0.54264486
56848,0.99883586,0.001164153
57571,0.9921497,0.007850316
22836,0.05325035,0.9467496
1453,0.83471555,0.16528447
4253,0.566316,0.43368402
29049,0.26594728,0.73405266
19975,0.006653361,0.9933467
36470,0.38331524,0.61668473
11201,0.061099235,0.93890077
29947,0.2632125,0.73678744
42880,0.5536452,0.44635487
472,0.6662245,0.3337755
32261,0.59129584,0.4087042
35884,0.07661534,0.92338467
16849,0.0042688847,0.99573106
43436,0.6554074,0.34459254
51861,0.7156143,0.28438565
61993,0.7258152,0.27418482
47231,0.71047837,0.2895217
13511,0.28217673,0.71782327
50896,0.35727724,0.6427228
8949,0.22065444,0.7793455
39752,0.08135012,0.91864985
59724,0.4188038,0.5811962
50052,0.46496192,0.5350381
8541,0.4972799,0.50272006
23118,0.19322307,0.8067769
53891,0.39883903,0.60116094
31398,0.4904027,0.5095973
25007,0.07795054,0.92204946
15290,0.45236716,0.5476328
26381,0.25957987,0.7404201
64653,0.5445195,0.45548055
14350,0.45045537,0.54954463
37734,0.085365705,0.91463435
26443,0.26150665,0.7384933
59861,0.5122332,0.4877668
59050,0.2535869,0.7464131
11615,0.52051383,0.4794862
20701,0.51746947,0.48253053
43462,0.6550386,0.34496137
17918,0.0028273598,0.9971726
12678,0.3191059,0.68089414
44821,0.85278904,0.14721091
33755,0.4720707,0.5279293
63843,0.7607231,0.2392769
6822,0.33447832,0.6655217
39986,0.078146435,0.9218536
925,0.5431138,0.45688614
42021,0.55009925,0.44990075
22241,0.07026064,0.92973936
22171,0.20713095,0.79286903
2078,0.8913959,0.108604036
32236,0.59129584,0.4087042
42741,0.5536452,0.44635487
30121,0.26164162,0.7383584
38062,0.32787627,0.6721238
64299,0.5504986,0.44950143
25454,0.19209787,0.80790216
58765,0.669088,0.33091202
60246,0.4682463,0.53175366
217,0.6593027,0.34069726
23159,0.1887815,0.8112185
58232,0.69205195,0.30794805
26912,0.2678865,0.73211354
48595,0.26928747,0.7307125
20169,0.008404672,0.9915953
7023,0.47763935,0.5223607
59661,0.8497943,0.15020564
56884,0.9977245,0.0022755535
58383,0.9980406,0.0019594233
17523,0.0033175729,0.99668247
48160,0.60806584,0.3919342
50272,0.8925215,0.10747848
51883,0.9516948,0.048305243
55278,0.38656965,0.6134304
58830,0.26484174,0.73515826
36483,0.5024859,0.49751407
26851,0.2600896,0.73991036
10724,0.53681666,0.46318334
4152,0.30692786,0.69307214
64470,0.5450782,0.4549218
35466,0.873232,0.12676802
15060,0.1813416,0.8186584
49653,0.86400366,0.13599633
57509,0.9393025,0.060697556
20775,0.48554948,0.5144505
49012,0.7453043,0.2546957
60251,0.4334661,0.56653386
12216,0.50341636,0.4965836
4409,0.7596823,0.24031766
12450,0.5161647,0.4838353
35535,0.70720065,0.29279938
46438,0.59431064,0.4056894
31651,0.37303117,0.6269688
7282,0.60394174,0.3960583
45437,0.48698476,0.5130153
59998,0.37303117,0.6269688
58356,0.9978629,0.00213708
60923,0.72434455,0.27565548
21263,0.43829045,0.5617095
62041,0.71939695,0.28060308
22639,0.5541381,0.4458619
9537,0.45150605,0.548494
57989,0.9767636,0.023236362
41360,0.301234,0.69876605
35172,0.7269464,0.27305362
35641,0.5035348,0.49646518
47559,0.260878,0.73912203
6003,0.41051325,0.5894867
39941,0.087029405,0.91297066
53086,0.9299547,0.07004529
57146,0.9995363,0.00046379352
24414,0.01193638,0.98806363
23321,0.03599568,0.9640043
27405,0.26232892,0.7376711
47309,0.1507123,0.8492877
3528,0.4244265,0.57557356
6099,0.7943681,0.2056319
10514,0.5532498,0.4467502
44985,0.8420434,0.15795657
45921,0.85848844,0.14151153
55935,0.9976265,0.0023735159
48666,0.55939484,0.44060513
3719,0.6003047,0.39969522
5440,0.56624365,0.43375635
41995,0.5450782,0.4549218
50917,0.15291461,0.8470854
13600,0.61460227,0.38539773
63203,0.6666303,0.3333697
29876,0.26151723,0.7384828
46081,0.6107815,0.3892185
38935,0.070967086,0.9290329
43686,0.55646497,0.44353506
12504,0.44408137,0.5559186
14474,0.6183165,0.38168353
30893,0.25827095,0.7417291
17009,0.0039869878,0.99601305
30716,0.2600896,0.73991036
59088,0.2700313,0.72996867
63119,0.7550352,0.24496482
4197,0.31920722,0.68079275
31846,0.4188038,0.5811962
27077,0.2863765,0.71362346
18772,0.009042501,0.9909575
53578,0.42865673,0.57134324
54469,0.7191398,0.28086013
64810,0.5504986,0.44950143
40193,0.0846611,0.91533893
16857,0.005783037,0.9942169
5540,0.504703,0.49529704
48191,0.8876961,0.112303935
25909,0.2678358,0.73216426
19676,0.009316102,0.9906839
51795,0.81759906,0.18240096
14463,0.62382215,0.37617782
27511,0.27871087,0.7212891
2007,0.8014447,0.1985553
51431,0.47510776,0.5248922
7070,0.6060922,0.39390785
30980,0.26691753,0.7330824
17796,0.0028273598,0.9971726
39706,0.086892955,0.9131071
18574,0.01244659,0.9875535
36996,0.5278093,0.47219068
42912,0.5536452,0.44635487
43590,0.4541856,0.5458144
23342,0.03599568,0.9640043
14087,0.26154464,0.73845536
40625,0.083804324,0.9161957
46512,0.7292723,0.2707277
54771,0.83723754,0.16276242
60085,0.37303117,0.6269688
37586,0.08705406,0.9129459
50203,0.7535594,0.24644059
55028,0.4487355,0.55126446
17904,0.0028273598,0.9971726
38861,0.2981623,0.70183766
31401,0.5122332,0.4877668
31679,0.550787,0.44921303
3816,0.6444956,0.35550442
3905,0.3165952,0.6834048
30091,0.25929323,0.7407068
16826,0.0048144315,0.99518555
6294,0.5324179,0.46758214
40365,0.08458781,0.9154121
50135,0.8809485,0.11905159
3969,0.47906366,0.5209363
62601,0.97861266,0.021387385
46984,0.37611264,0.6238873
14400,0.36209974,0.6379003
986,0.6716884,0.32831162
64584,0.5495392,0.4504608
17881,0.0028273598,0.9971726
36621,0.08124651,0.9187535
5000,0.46483696,0.53516304
62138,0.9083339,0.09166608
9426,0.25914896,0.7408511
62543,0.96495163,0.035048395
60177,0.4682463,0.53175366
14686,0.52256626,0.47743377
36325,0.65445334,0.34554666
21600,0.2969535,0.70304656
16621,0.0048144315,0.99518555
27561,0.25906324,0.74093676
29340,0.2632944,0.7367056
50126,0.26650622,0.73349375
32316,0.4682463,0.53175366
30544,0.27698326,0.72301674
16774,0.0040439693,0.995956
17544,0.0033175729,0.99668247
13486,0.5559497,0.44405034
17756,0.0028273598,0.9971726
43390,0.5919516,0.40804833
45535,0.72018754,0.27981248
64916,0.55009925,0.44990075
46661,0.6009419,0.39905813
56052,0.999081,0.00091900805
18393,0.0042254576,0.99577457
42272,0.5533276,0.4466724
23091,0.064499974,0.9355
37741,0.08740174,0.9125983
40508,0.08527227,0.91472775
40588,0.087936684,0.9120633
24703,0.130768,0.869232
58694,0.669088,0.33091202
81,0.54563254,0.45436746
31169,0.26224688,0.73775315
25993,0.26164162,0.7383584
49935,0.56079996,0.4392001
29634,0.25874293,0.741257
18565,0.013700801,0.9862992
22576,0.012318191,0.9876818
58790,0.65639913,0.3436009
10367,0.3972743,0.6027257
39697,0.09504032,0.9049597
1535,0.8842725,0.115727514
30653,0.2546679,0.74533206
41909,0.5441521,0.4558479
57857,0.9945322,0.005467708
32020,0.37303117,0.6269688
47915,0.7625888,0.2374112
5621,0.8913919,0.10860815
56016,0.99839514,0.0016048402
40760,0.45007202,0.54992795
4456,0.25522846,0.7447716
21101,0.360993,0.63900703
57915,0.9961372,0.0038628355
45716,0.778511,0.22148897
10566,0.49527603,0.50472397
2519,0.70884395,0.29115605
19504,0.036820047,0.96318
41753,0.5452637,0.4547363
21417,0.6059416,0.39405838
51595,0.32246235,0.6775376
24646,0.018526856,0.98147315
38884,0.23061249,0.76938754
44227,0.54621184,0.4537881
56990,0.9966978,0.0033023015
308,0.516369,0.483631
14034,0.26114926,0.7388507
10174,0.6625153,0.33748478
3772,0.6561819,0.34381816
8010,0.33678997,0.66321003
25988,0.28312108,0.7168789
40485,0.08286136,0.9171387
13739,0.6508585,0.3491415
1174,0.6518139,0.3481861
43875,0.5750706,0.42492935
27146,0.2739046,0.72609544
50517,0.7912821,0.20871788
34491,0.7412954,0.25870457
39537,0.08437292,0.91562706
30851,0.26134843,0.7386516
21831,0.32172093,0.6782791
11238,0.59661895,0.40338105
44443,0.8524071,0.14759289
214,0.65476865,0.34523132
23223,0.35270393,0.6472961
38067,0.43583184,0.56416816
60167,0.8497943,0.15020564
63308,0.51813334,0.4818667
10656,0.5372215,0.46277857
7147,0.27154082,0.7284592
14283,0.31099522,0.6890047
3533,0.45813608,0.5418639
30675,0.26145896,0.73854107
40014,0.07629372,0.9237063
42180,0.5445195,0.45548055
49592,0.71180785,0.28819215
20212,0.008074069,0.9919259
48936,0.35661182,0.64338815
15241,0.3513245,0.6486755
16259,0.025005024,0.97499496
42066,0.5450782,0.4549218
59170,0.26326475,0.7367353
20777,0.522356,0.47764403
46461,0.60489106,0.39510894
64951,0.5504986,0.44950143
35997,0.5616607,0.43833932
30195,0.26781273,0.7321873
54221,0.25943103,0.74056894
34732,0.57341784,0.42658216
37531,0.21997134,0.7800287
7208,0.26423076,0.7357692
15763,0.008817925,0.9911821
51747,0.9820717,0.017928306
52767,0.9163451,0.083654925
23768,0.12635262,0.87364733
2892,0.3731645,0.6268355
19370,0.0074907416,0.99250925
42369,0.5452637,0.4547363
4964,0.47210532,0.52789474
59898,0.4682463,0.53175366
31170,0.2914161,0.70858383
18854,0.0074907416,0.99250925
2541,0.6248865,0.37511343
12340,0.29718387,0.7028161
14195,0.10205711,0.89794296
18899,0.00850746,0.99149257
17145,0.004158674,0.9958413
2119,0.8281587,0.17184128
64611,0.5533276,0.4466724
6850,0.35493806,0.64506197
24566,0.016382335,0.98361766
12030,0.3341025,0.6658975
31279,0.37303117,0.6269688
21,0.5522733,0.44772676
41860,0.5495392,0.4504608
63199,0.5700956,0.42990443
26491,0.27871087,0.7212891
36556,0.5952569,0.40474313
55108,0.51017,0.48983
25400,0.012645437,0.9873546
40168,0.24573502,0.754265
9137,0.38495108,0.61504894
11869,0.8045967,0.19540322
18618,0.01244659,0.9875535
17937,0.0028273598,0.9971726
42617,0.55009925,0.44990075
33990,0.4720707,0.5279293
52086,0.600722,0.39927799
42972,0.5536452,0.44635487
65054,0.5545484,0.4454516
34920,0.73731107,0.26268893
20317,0.013700801,0.9862992
35085,0.70718944,0.2928106
43891,0.5759103,0.4240897
19603,0.07898437,0.9210157
33713,0.4720707,0.5279293
64540,0.5495392,0.4504608
13879,0.78397965,0.21602036
59971,0.6278061,0.37219387
38783,0.13920853,0.86079144
37425,0.51371765,0.48628235
10554,0.47241783,0.52758217
22805,0.07024634,0.9297537
607,0.6404011,0.35959888
26187,0.27633923,0.7236608
21631,0.58634025,0.41365975
19551,0.11177346,0.88822657
6894,0.30043134,0.6995687
22749,0.07552148,0.92447853
38051,0.3989945,0.6010055
15155,0.46223724,0.53776276
46292,0.40971226,0.5902877
24444,0.011087161,0.98891276
19779,0.011904591,0.9880954
42302,0.5452637,0.4547363
33074,0.4479694,0.55203056
44776,0.84138596,0.158614
19778,0.011904591,0.9880954
4676,0.015047469,0.9849525
21187,0.40356803,0.596432
2651,0.6268677,0.37313235
63974,0.62510175,0.3748982
21649,0.53976506,0.46023494
32003,0.37303117,0.6269688
24477,0.015914887,0.9840851
20274,0.008074069,0.9919259
55959,0.40085724,0.5991428
37983,0.10350499,0.89649504
33089,0.4720707,0.5279293
26061,0.27582723,0.72417283
58228,0.8599856,0.14001445
54487,0.28799868,0.7120014
12028,0.2995693,0.7004307
47024,0.44707224,0.55292773
62679,0.7312053,0.26879475
64662,0.5445195,0.45548055
50824,0.91179717,0.08820286
17129,0.004178847,0.9958211
48465,0.46957636,0.5304237
46540,0.61327684,0.38672313
47555,0.9643325,0.03566748
47609,0.49332434,0.5066757
26998,0.27201468,0.72798526
33732,0.47660542,0.5233946
24024,0.011594027,0.98840594
33761,0.46297026,0.53702974
46641,0.65975875,0.34024122
54364,0.73610896,0.26389104
16522,0.0048144315,0.99518555
2278,0.59583664,0.4041633
26760,0.26975837,0.7302416
23617,0.039820153,0.9601798
22277,0.06175401,0.938246
50192,0.71893257,0.28106743
57194,0.99806887,0.00193119
62964,0.7910181,0.2089819
30573,0.2777545,0.7222455
57456,0.9999808,1.9225738e-05
46645,0.60600626,0.3939937
32306,0.5122332,0.4877668
46737,0.6662847,0.33371532
