,0,1
62718,0.7551829,0.24481706
47293,0.4869999,0.5130001
56623,0.9280108,0.071989216
21860,0.37622267,0.62377733
6393,0.83301586,0.16698416
56351,0.6288984,0.3711016
33886,0.5111655,0.48883447
15914,0.023956757,0.9760433
9577,0.578009,0.42199096
59470,0.24884164,0.75115836
6606,0.7076188,0.29238126
35530,0.7571144,0.24288562
3920,0.32454833,0.67545164
49985,0.52973676,0.4702632
34133,0.5242678,0.47573218
43550,0.623727,0.37627295
30471,0.21859492,0.7814051
25749,0.7046156,0.2953844
28660,0.25246352,0.7475365
8237,0.49840716,0.5015928
54861,0.48642877,0.51357126
26673,0.25246352,0.7475365
42746,0.49323457,0.50676537
26316,0.23375525,0.7662447
41428,0.1612183,0.8387817
33859,0.5078411,0.4921589
7742,0.4704428,0.5295572
39881,0.14361008,0.8563899
25150,0.6699299,0.3300701
64304,0.48584682,0.5141531
50097,0.4719683,0.5280317
2876,0.43204525,0.5679547
53099,0.2469372,0.7530628
24471,0.03311516,0.96688485
59517,0.24378389,0.75621605
35206,0.85103995,0.14896005
57642,0.910224,0.08977597
23243,0.4292199,0.5707801
49832,0.8993765,0.100623526
29071,0.24999763,0.7500024
396,0.7108751,0.2891249
5683,0.89157,0.108430035
45446,0.6228941,0.37710592
43257,0.48584682,0.5141531
61266,0.7977599,0.20224011
17160,0.013315966,0.986684
15981,0.033033714,0.96696633
56811,0.9280108,0.071989216
57579,0.9110906,0.0889094
37121,0.22308774,0.7769122
43535,0.6031829,0.39681706
52820,0.72336197,0.27663806
64921,0.48843148,0.5115685
25025,0.14296252,0.85703754
49885,0.26860416,0.73139584
41451,0.15537797,0.8446221
51344,0.5071604,0.4928396
32349,0.47658208,0.52341795
38539,0.22994688,0.77005315
2824,0.71663165,0.28336832
46249,0.69666404,0.303336
60464,0.5004953,0.49950472
34541,0.7324631,0.26753688
45811,0.83278805,0.16721198
16426,0.01062261,0.9893773
25967,0.23361994,0.7663801
48114,0.72194606,0.27805394
44201,0.6177855,0.38221452
48565,0.56725854,0.4327415
9936,0.39046255,0.6095374
49369,0.8137839,0.18621607
6066,0.81276613,0.1872339
25801,0.69812435,0.30187568
39431,0.22313479,0.77686524
34768,0.41483906,0.5851609
57531,0.9199933,0.08000677
35331,0.7011946,0.29880542
37337,0.15472937,0.84527063
51671,0.96034306,0.039656945
47986,0.4079485,0.5920515
6624,0.3256405,0.67435956
54693,0.6576928,0.34230718
39411,0.32766664,0.67233336
53368,0.5580597,0.44194028
36219,0.53725934,0.46274066
63798,0.22230439,0.77769566
38849,0.1582037,0.84179634
9462,0.68573546,0.31426454
4379,0.14531079,0.85468924
64012,0.28071493,0.7192851
21469,0.36595798,0.634042
7669,0.43521148,0.5647885
64855,0.48920724,0.51079273
34797,0.7546724,0.24532756
52541,0.6716064,0.32839355
22834,0.151102,0.848898
21073,0.4527372,0.5472628
22819,0.17107111,0.8289289
37544,0.25744638,0.74255365
41731,0.48584682,0.5141531
1518,0.3646982,0.63530177
16830,0.010210365,0.98978966
8642,0.5905957,0.40940422
31962,0.48850572,0.51149434
9990,0.600386,0.399614
45176,0.90504944,0.094950564
41210,0.26089016,0.7391098
57214,0.921378,0.07862193
11936,0.52312946,0.47687057
32005,0.48850572,0.51149434
34156,0.50344044,0.49655956
64253,0.28482637,0.71517366
16587,0.010210365,0.98978966
38097,0.31571645,0.68428355
46157,0.9313379,0.06866207
47885,0.55273664,0.4472633
45402,0.8507937,0.14920628
35998,0.56589967,0.43410033
34503,0.7246523,0.27534774
62732,0.7970569,0.20294309
64167,0.27715892,0.722841
2762,0.7054708,0.29452923
64227,0.33394143,0.66605854
62195,0.8390341,0.16096592
7551,0.29213214,0.70786786
50562,0.93510604,0.06489396
41276,0.22509421,0.7749058
53648,0.31850904,0.68149096
603,0.65567875,0.34432125
16400,0.01062261,0.9893773
1638,0.5456214,0.45437858
13778,0.5237011,0.47629893
10801,0.04164974,0.9583502
56012,0.9279149,0.07208509
18036,0.0093009975,0.990699
8733,0.50439185,0.49560815
62345,0.83635014,0.16364987
47377,0.60442257,0.3955774
23730,0.10512851,0.89487153
3040,0.58721197,0.41278806
39092,0.28884292,0.711157
60122,0.48850572,0.51149434
31145,0.2597461,0.7402539
49996,0.56256044,0.43743956
40293,0.12494524,0.8750547
60801,0.5177852,0.48221484
717,0.7098625,0.29013756
7376,0.56877536,0.43122464
65001,0.49205518,0.5079448
43882,0.64184994,0.35815004
29387,0.2715644,0.7284356
38160,0.13594602,0.8640539
45592,0.8450801,0.15491997
52855,0.62908226,0.3709177
53777,0.5808502,0.41914982
10005,0.63249785,0.36750212
38590,0.19114026,0.8088597
60228,0.44600135,0.55399865
54763,0.5421986,0.45780137
37371,0.596301,0.40369898
2136,0.8570605,0.14293948
41798,0.48637438,0.5136256
31833,0.48850572,0.51149434
41899,0.48843148,0.5115685
34966,0.784687,0.21531306
5585,0.81245166,0.18754834
23547,0.083405435,0.9165945
56334,0.6288984,0.3711016
2413,0.73743635,0.26256365
1426,0.9260141,0.07398588
48312,0.732489,0.26751104
16063,0.027966544,0.97203344
3675,0.7160607,0.2839393
34200,0.50344044,0.49655956
4228,0.6789156,0.32108438
15063,0.30653772,0.6934623
61566,0.8928779,0.107122146
29916,0.23375525,0.7662447
55684,0.7100695,0.28993052
20578,0.85638905,0.14361101
9375,0.4865979,0.5134021
47712,0.57789373,0.4221063
55405,0.6149087,0.38509133
25643,0.359874,0.640126
28492,0.24106598,0.758934
21898,0.46644226,0.5335577
25288,0.04267159,0.9573284
40117,0.13178645,0.86821353
39811,0.13173616,0.86826384
13532,0.2839526,0.7160474
21215,0.4688931,0.5311069
13577,0.52461517,0.47538483
13998,0.33085307,0.66914696
14233,0.27851844,0.7214815
1233,0.63359934,0.36640072
12730,0.5331473,0.46685272
15783,0.030303536,0.9696965
54109,0.6220327,0.3779673
5964,0.4246662,0.57533383
43731,0.72575563,0.27424437
32931,0.5242678,0.47573218
4829,0.7236071,0.27639285
55705,0.7085057,0.29149434
50382,0.63415295,0.3658471
22971,0.13056101,0.86943895
3379,0.4712518,0.5287483
31408,0.47183374,0.52816623
54379,0.8767416,0.12325844
8554,0.4655502,0.5344498
40617,0.32204762,0.6779524
34933,0.7685779,0.23142211
2671,0.74713844,0.25286156
7645,0.5517036,0.44829643
58170,0.98662424,0.013375728
64844,0.48920724,0.51079273
32012,0.45763215,0.5423678
43101,0.48637438,0.5136256
21521,0.71692973,0.28307027
55319,0.38027152,0.61972845
58979,0.2143107,0.7856893
10628,0.43229845,0.5677016
55177,0.89198786,0.10801213
56780,0.9280108,0.071989216
41012,0.26987845,0.73012155
4481,0.03334315,0.9666569
979,0.7883709,0.21162908
22801,0.21017736,0.78982264
39276,0.1323543,0.86764574
29782,0.26287216,0.73712784
55627,0.44950676,0.5504932
218,0.75283426,0.24716572
54803,0.9387291,0.061270896
25585,0.26364052,0.7363594
34136,0.50344044,0.49655956
40902,0.28647995,0.71352
27938,0.24999763,0.7500024
28652,0.25132304,0.74867696
17634,0.009858361,0.9901417
35706,0.56079215,0.43920782
51256,0.7716727,0.22832726
50053,0.5160219,0.48397812
61552,0.8877001,0.11229984
9866,0.33378935,0.6662107
31923,0.48850572,0.51149434
11433,0.53187525,0.4681247
50485,0.7372097,0.2627903
18446,0.010407249,0.9895928
6837,0.64193326,0.35806674
38227,0.13794999,0.86205006
53938,0.21026768,0.78973234
38648,0.3310718,0.66892815
60882,0.8442068,0.15579313
5941,0.46698564,0.53301436
13673,0.7827411,0.21725884
60361,0.5308672,0.46913275
40865,0.19960906,0.80039096
38096,0.31571645,0.68428355
63084,0.79950774,0.20049225
19985,0.08769671,0.9123033
55101,0.37452057,0.62547946
43423,0.7569823,0.24301764
18228,0.009996903,0.9900031
42671,0.48843148,0.5115685
53990,0.8759296,0.12407036
1303,0.64184994,0.35815004
46410,0.7022766,0.29772338
57522,0.9199933,0.08000677
37253,0.13097711,0.86902285
52859,0.64718425,0.3528158
44401,0.70332575,0.29667422
32980,0.5242678,0.47573218
52682,0.49388695,0.50611305
41457,0.15537797,0.8446221
64812,0.48920724,0.51079273
22643,0.35989612,0.6401039
12557,0.5007475,0.4992525
20171,0.025571046,0.9744289
59405,0.24378389,0.75621605
48048,0.30209857,0.69790137
12986,0.24899778,0.75100225
33266,0.52317053,0.47682947
15935,0.029086832,0.9709132
54464,0.9376271,0.06237294
6509,0.16509676,0.8349032
4449,0.8129194,0.18708058
12485,0.2788227,0.72117734
47785,0.9189096,0.08109037
58454,0.9632387,0.036761314
40543,0.116731115,0.8832689
53434,0.62129295,0.37870708
19305,0.016974548,0.98302543
17048,0.013734639,0.98626536
11800,0.6297924,0.37020764
13100,0.39425522,0.6057448
42591,0.48843148,0.5115685
45782,0.81125695,0.18874305
55104,0.5119654,0.4880346
1516,0.8760163,0.123983614
10510,0.8524409,0.14755915
57804,0.9948754,0.005124658
23535,0.07029252,0.92970747
17541,0.009858361,0.9901417
46709,0.73633397,0.26366603
24017,0.26878536,0.73121464
26697,0.24862504,0.75137496
12061,0.34120482,0.6587952
15499,0.05020289,0.9497971
56918,0.92471087,0.07528913
4154,0.20722546,0.7927745
23832,0.20086677,0.79913324
20859,0.44194168,0.5580583
14903,0.31041473,0.6895853
3103,0.6001581,0.39984193
21331,0.6353831,0.3646168
21528,0.47903454,0.5209654
15741,0.04822332,0.9517766
20945,0.5682677,0.43173224
27191,0.22825468,0.7717453
40445,0.16818811,0.83181185
6836,0.6532081,0.34679195
39708,0.13418736,0.86581266
5456,0.48630115,0.5136988
63418,0.22357066,0.77642936
64681,0.48346847,0.5165316
5623,0.6288907,0.3711093
23026,0.14296252,0.85703754
11981,0.5350156,0.46498442
27272,0.2736588,0.72634125
9511,0.45164946,0.5483505
8548,0.46822166,0.53177834
20275,0.032438222,0.9675618
44621,0.91187096,0.088129036
62550,0.7830964,0.21690367
59399,0.21973372,0.7802662
18746,0.016105512,0.9838945
11067,0.38507068,0.6149293
20442,0.85638905,0.14361101
36491,0.50914896,0.49085107
26176,0.24378389,0.75621605
50760,0.44309273,0.5569073
32557,0.45742786,0.54257214
55809,0.7111585,0.28884146
21753,0.29058358,0.70941645
2810,0.653615,0.346385
43459,0.6602828,0.33971724
21667,0.097884536,0.9021154
9051,0.4546233,0.5453767
27720,0.26153144,0.7384686
46313,0.633659,0.366341
9351,0.33328554,0.6667145
35185,0.696519,0.30348098
13476,0.31505173,0.68494827
26132,0.22825468,0.7717453
62686,0.79819894,0.20180103
34532,0.76640826,0.23359178
37918,0.5814048,0.4185952
51326,0.87826854,0.12173152
29704,0.2597461,0.7402539
47720,0.39430785,0.6056922
16487,0.01062261,0.9893773
49381,0.40847299,0.59152704
7957,0.49174714,0.5082528
43175,0.48124203,0.518758
61515,0.6555615,0.34443846
2746,0.71976304,0.28023696
61749,0.89479727,0.10520273
28078,0.21973372,0.7802662
12644,0.20912944,0.7908706
4934,0.34192383,0.6580762
41228,0.25744638,0.74255365
55386,0.4461139,0.55388606
7965,0.6311533,0.36884665
23766,0.3496282,0.65037173
30255,0.2633304,0.73666954
62684,0.8287617,0.17123832
14571,0.35776976,0.6422302
58870,0.25246352,0.7475365
60526,0.5242678,0.47573218
28829,0.26093003,0.73906994
44965,0.9142082,0.08579184
8746,0.54934704,0.45065296
56358,0.6288984,0.3711016
55438,0.6511739,0.34882608
32051,0.47837234,0.5216276
700,0.6481795,0.35182056
43749,0.73070365,0.26929638
49118,0.78350514,0.21649486
31927,0.57834244,0.42165756
15058,0.25183016,0.74816984
22005,0.6181424,0.38185763
62374,0.54954576,0.45045426
14841,0.5055565,0.49444348
52459,0.8669172,0.13308287
30498,0.24372041,0.7562796
17154,0.013315966,0.986684
54370,0.56628656,0.43371347
14339,0.5032719,0.49672812
34895,0.7046289,0.29537112
54118,0.59406966,0.4059304
24419,0.028162662,0.9718373
798,0.66851085,0.33148918
42723,0.48843148,0.5115685
26972,0.24106598,0.758934
54949,0.66857374,0.33142623
57065,0.9661421,0.033857882
41621,0.3912943,0.60870564
55832,0.72776145,0.27223855
59730,0.4496399,0.55036014
64974,0.4880457,0.5119543
62816,0.8803523,0.11964769
18104,0.0093009975,0.990699
2057,0.49863705,0.501363
31900,0.43297526,0.5670247
34033,0.5004953,0.49950472
5353,0.47432002,0.52568
32456,0.45742786,0.54257214
33707,0.5078411,0.4921589
34137,0.50344044,0.49655956
26601,0.25539497,0.74460506
53245,0.707647,0.292353
6056,0.78673047,0.21326956
30769,0.2633304,0.73666954
5251,0.43550456,0.56449544
44662,0.9021477,0.097852245
2777,0.83930445,0.16069555
4778,0.71014136,0.28985867
50625,0.47559607,0.52440387
6240,0.4181355,0.58186454
39068,0.27279145,0.72720855
16133,0.03532862,0.96467143
62987,0.41483906,0.5851609
16144,0.027966544,0.97203344
7120,0.8209063,0.1790937
63059,0.5927297,0.40727028
17935,0.011638286,0.98836166
51673,0.8714172,0.1285828
16138,0.030917993,0.96908194
9086,0.53373444,0.46626553
47152,0.2818439,0.71815616
23462,0.16961223,0.8303878
60731,0.5004953,0.49950472
5573,0.51211745,0.4878825
16893,0.017460234,0.9825398
62529,0.784687,0.21531306
60777,0.50344044,0.49655956
15441,0.6046212,0.39537883
18317,0.008895197,0.9911048
9654,0.84434175,0.15565825
22109,0.3357196,0.6642804
47275,0.7383176,0.2616824
30652,0.23242825,0.76757175
31014,0.22490335,0.7750967
55363,0.3853188,0.61468124
16072,0.034281455,0.96571857
48881,0.70613974,0.2938603
33603,0.5078411,0.4921589
37014,0.52433026,0.4756697
64725,0.48346847,0.5165316
57896,0.9963541,0.0036458655
6614,0.29089877,0.70910126
47605,0.5360583,0.46394172
27227,0.23361994,0.7663801
46990,0.3979557,0.60204434
12140,0.34699202,0.653008
46768,0.70240325,0.29759675
13286,0.46599427,0.53400576
927,0.640608,0.35939205
41330,0.37395436,0.6260456
42365,0.47889146,0.5211085
57461,0.7995197,0.20048031
3944,0.8422934,0.15770657
12156,0.44802853,0.55197144
33517,0.5078411,0.4921589
61190,0.76351297,0.23648699
45806,0.8850759,0.114924066
38995,0.3073244,0.69267565
48320,0.60928845,0.3907115
54182,0.81822747,0.18177254
2591,0.72207934,0.2779206
28764,0.25539497,0.74460506
59949,0.41807365,0.58192635
44715,0.9038862,0.09611377
3682,0.38943154,0.6105684
8485,0.41306558,0.5869344
42749,0.49323457,0.50676537
19869,0.021419412,0.9785806
52770,0.7598644,0.24013561
47890,0.015498664,0.9845013
50447,0.904173,0.09582693
64141,0.5317325,0.4682675
20748,0.65801084,0.3419891
18066,0.0093009975,0.990699
28390,0.2724123,0.7275877
39892,0.12018147,0.87981856
52898,0.7982571,0.20174292
50194,0.83045274,0.16954729
45071,0.91386193,0.08613807
9890,0.7610398,0.23896024
15439,0.74376535,0.25623462
62140,0.89747256,0.10252739
57003,0.91808593,0.081914105
43114,0.49205518,0.5079448
13856,0.3162711,0.68372893
19829,0.08769671,0.9123033
18527,0.010656029,0.989344
15014,0.3571569,0.64284307
51991,0.55415446,0.44584554
48410,0.9130706,0.08692937
16493,0.010210365,0.98978966
54929,0.48066556,0.5193344
36557,0.531747,0.46825302
53142,0.5836123,0.41638762
60199,0.44600135,0.55399865
64592,0.48637438,0.5136256
5331,0.77435803,0.22564198
4753,0.35738155,0.6426184
10482,0.534351,0.46564907
16262,0.022181714,0.97781825
45996,0.882333,0.11766698
33024,0.5004953,0.49950472
41922,0.48584682,0.5141531
10086,0.26178885,0.73821115
30710,0.26394147,0.73605853
32534,0.57834244,0.42165756
63305,0.5823414,0.41765866
22267,0.1540883,0.84591174
19431,0.02482129,0.97517866
52018,0.9389264,0.061073616
46678,0.7087359,0.29126406
20020,0.033667684,0.9663323
48054,0.41665214,0.5833479
952,0.69144356,0.30855644
60312,0.50344044,0.49655956
49045,0.8988001,0.1011999
44032,0.63479924,0.3652007
64962,0.48637438,0.5136256
3699,0.37933484,0.62066513
48063,0.8370113,0.16298878
9179,0.42797568,0.57202435
1669,0.44512588,0.5548741
64527,0.48124203,0.518758
57937,0.97683823,0.023161793
19602,0.2973073,0.7026927
47973,0.69855076,0.3014492
30947,0.23242825,0.76757175
42689,0.4880457,0.5119543
26879,0.25555623,0.7444437
63086,0.6555615,0.34443846
3837,0.8791046,0.12089533
19706,0.014101418,0.9858986
31989,0.45742786,0.54257214
63729,0.5814048,0.4185952
30107,0.2585207,0.74147934
7454,0.1925561,0.80744386
19983,0.037978213,0.9620218
36057,0.53734684,0.46265316
1633,0.44461507,0.555385
39848,0.15472937,0.84527063
21544,0.29599795,0.704002
34083,0.5242678,0.47573218
1165,0.66224873,0.3377513
43498,0.9047681,0.09523187
16928,0.017460234,0.9825398
2847,0.7250046,0.2749954
24835,0.067805715,0.93219435
8354,0.6848589,0.31514108
43536,0.6031829,0.39681706
20282,0.026428381,0.97357154
5792,0.44897348,0.5510266
19350,0.017877256,0.9821228
7210,0.739742,0.26025802
36702,0.26160458,0.73839545
6785,0.49214873,0.50785124
2862,0.77063376,0.22936623
7253,0.39671633,0.60328364
42147,0.48124203,0.518758
24209,0.026847688,0.97315234
44640,0.91400915,0.0859908
49441,0.5814873,0.41851273
21447,0.68740517,0.31259486
1963,0.9070941,0.092905894
55922,0.92940706,0.0705929
38796,0.14228174,0.8577182
44575,0.9240846,0.07591536
52714,0.5677468,0.4322532
58687,0.68634516,0.31365487
49167,0.89033943,0.10966056
14292,0.51519376,0.48480627
47639,0.46267655,0.5373235
23372,0.12080808,0.8791919
21580,0.34654945,0.6534505
45744,0.44615716,0.55384284
14094,0.32083663,0.67916334
39874,0.16155282,0.8384472
63349,0.5623277,0.43767226
29303,0.24787943,0.75212055
41304,0.83201826,0.16798176
29383,0.23631866,0.76368135
31697,0.43297526,0.5670247
28609,0.21614063,0.78385943
23710,0.17357625,0.82642376
64396,0.48843148,0.5115685
14632,0.34597865,0.6540213
14285,0.45596322,0.54403675
41235,0.39307305,0.6069269
42915,0.49323457,0.50676537
38866,0.21053497,0.789465
2319,0.7076669,0.2923331
8453,0.8120174,0.18798265
40478,0.15798675,0.84201324
33422,0.5177852,0.48221484
445,0.6479532,0.35204685
14416,0.21020709,0.78979284
18897,0.017877256,0.9821228
39256,0.14015642,0.85984355
48743,0.6326036,0.36739638
55645,0.27475157,0.72524846
1767,0.39732036,0.6026796
6094,0.3792191,0.6207809
7701,0.49347964,0.5065204
6023,0.684837,0.31516302
39427,0.27816767,0.7218323
25109,0.120449655,0.8795504
62886,0.83008635,0.16991363
62018,0.7291066,0.27089334
48687,0.47195414,0.52804583
17770,0.011638286,0.98836166
34364,0.5078411,0.4921589
13283,0.25041234,0.7495876
45092,0.768897,0.231103
28981,0.24787943,0.75212055
37770,0.52445394,0.47554612
41983,0.48124203,0.518758
55731,0.5016688,0.49833122
10221,0.40433067,0.5956693
61331,0.83787763,0.16212237
7794,0.47171634,0.52828366
36185,0.50559723,0.49440277
51354,0.93620694,0.06379308
30625,0.2620276,0.73797244
8508,0.3919941,0.60800594
49727,0.9312708,0.068729244
23731,0.11445382,0.88554615
41586,0.12168145,0.87831855
6091,0.8236442,0.17635576
49613,0.94212633,0.057873663
63089,0.83407456,0.16592544
53755,0.60510164,0.39489833
24958,0.32363066,0.67636937
50510,0.70552796,0.29447207
44368,0.70332575,0.29667422
33617,0.5242678,0.47573218
56702,0.9280108,0.071989216
47819,0.6225266,0.3774734
58207,0.83511484,0.16488516
4543,0.9131026,0.08689738
40231,0.15345746,0.8465425
3562,0.928653,0.07134695
56100,0.96895176,0.031048251
49365,0.50746,0.49253997
42939,0.49212295,0.50787705
28853,0.23837194,0.76162803
10128,0.58428556,0.41571444
15333,0.3452808,0.6547192
21376,0.38168594,0.618314
19439,0.02482129,0.97517866
35779,0.59491885,0.40508118
5823,0.7874184,0.21258155
19882,0.021419412,0.9785806
24525,0.046230398,0.9537696
35796,0.56589967,0.43410033
17466,0.009858361,0.9901417
19941,0.032408092,0.96759194
21803,0.50890106,0.4910989
2268,0.7270493,0.2729507
57970,0.9775203,0.022479678
51371,0.5919861,0.40801388
23532,0.16582203,0.834178
6072,0.76691175,0.2330883
64482,0.48637438,0.5136256
46750,0.6966601,0.30333987
47974,0.71828884,0.28171116
44928,0.9184514,0.081548534
53151,0.44281182,0.5571882
55633,0.43182412,0.5681759
10020,0.58425456,0.41574544
31895,0.57834244,0.42165756
19789,0.08542173,0.91457826
20705,0.59524363,0.4047563
293,0.58752245,0.41247755
52842,0.56084895,0.43915102
5669,0.6068708,0.3931292
51626,0.3000227,0.69997734
10304,0.43488726,0.5651127
14589,0.652776,0.34722397
23713,0.147015,0.85298496
17082,0.013734639,0.98626536
39260,0.16155282,0.8384472
34517,0.8009578,0.19904225
61006,0.7685779,0.23142211
60808,0.5209661,0.47903392
19933,0.029082961,0.9709171
62944,0.7427026,0.25729746
1811,0.79924583,0.2007542
4089,0.4139977,0.58600235
57469,0.9439113,0.056088712
33651,0.5078411,0.4921589
54156,0.63840526,0.3615948
1196,0.6999622,0.30003783
14184,0.28967845,0.7103216
22757,0.20122017,0.7987798
54337,0.6541711,0.3458289
11816,0.53582644,0.46417356
20426,0.8673506,0.13264944
36277,0.5481727,0.45182732
723,0.6966308,0.30336916
38050,0.3835354,0.6164647
35043,0.8770848,0.122915216
1225,0.63323706,0.36676294
12612,0.7178758,0.28212425
21537,0.33547944,0.66452056
34483,0.6867371,0.3132629
14987,0.2706353,0.7293647
47305,0.7098709,0.2901291
5335,0.9238065,0.076193504
