,0,1
59820,0.61428046,0.38571957
59878,0.65054274,0.34945723
35138,0.50554466,0.49445534
12248,0.29703963,0.70296043
47899,0.51568407,0.48431596
17178,0.008956762,0.9910432
51273,0.6634132,0.33658683
54557,0.3954216,0.6045784
45034,0.8512479,0.14875211
15391,0.41568083,0.5843192
25137,0.24373099,0.756269
45993,0.69822747,0.3017725
37795,0.14585765,0.85414237
62234,0.6762113,0.32378867
36958,0.16266578,0.83733416
19017,0.010218252,0.98978174
46177,0.6394,0.3606
359,0.5677337,0.43226635
36274,0.9308949,0.069105014
31405,0.36753222,0.6324678
60755,0.42905965,0.5709404
59679,0.5341038,0.46589622
59896,0.65054274,0.34945723
51529,0.53440374,0.46559632
9581,0.35201052,0.6479895
14946,0.2228311,0.77716887
63917,0.16615102,0.83384895
61175,0.78281045,0.21718955
17827,0.008910454,0.9910896
18533,0.010534791,0.98946524
53270,0.39214814,0.6078518
30169,0.23178881,0.7682112
14994,0.2529777,0.74702233
27241,0.239689,0.76031095
8675,0.041044343,0.9589556
34252,0.41912308,0.58087695
831,0.53602743,0.46397257
32392,0.40028086,0.59971917
38304,0.18237253,0.8176275
57154,0.8907485,0.109251514
29306,0.23305504,0.766945
11405,0.5199388,0.48006114
15080,0.6923742,0.3076258
25009,0.15817286,0.84182715
28489,0.23617664,0.76382333
46445,0.6863779,0.3136221
46983,0.25928742,0.7407125
40261,0.27789825,0.7221017
9146,0.31284904,0.68715096
1985,0.62055725,0.37944275
61927,0.9470696,0.05293048
58952,0.2376219,0.7623781
38210,0.1369636,0.86303645
64451,0.5400396,0.45996043
4831,0.50301135,0.4969886
42129,0.5420284,0.4579715
57560,0.99366295,0.0063370382
48633,0.940545,0.059454955
21636,0.34377286,0.6562272
21298,0.25423068,0.7457693
49022,0.46424076,0.5357592
58114,0.97138375,0.028616251
7102,0.4382482,0.5617518
42920,0.54887253,0.4511275
25661,0.27074552,0.7292545
12975,0.24564226,0.7543577
1300,0.5608965,0.4391035
32235,0.5475403,0.45245966
28550,0.23991561,0.76008445
2720,0.48654476,0.5134553
19938,0.01553806,0.9844619
40449,0.18237253,0.8176275
51385,0.9446472,0.055352774
46018,0.8818483,0.118151754
54452,0.21715872,0.7828413
4207,0.314549,0.68545103
18131,0.0074663865,0.99253356
54210,0.6591555,0.34084454
61294,0.9424391,0.057560936
21323,0.49935567,0.5006443
59386,0.23541996,0.76458
29498,0.25335974,0.74664026
18509,0.010534791,0.98946524
42584,0.55103225,0.44896775
59120,0.24062753,0.7593724
17779,0.008910454,0.9910896
42381,0.5400396,0.45996043
57729,0.8369709,0.16302904
41010,0.21017344,0.7898266
35879,0.15389854,0.84610146
34025,0.42905965,0.5709404
57143,0.9333584,0.06664162
57122,0.9629194,0.037080627
17325,0.0113542015,0.9886458
18305,0.008086219,0.9919138
45633,0.8197293,0.1802707
5229,0.5587497,0.44125032
36075,0.64578635,0.35421365
13051,0.2761434,0.72385657
39378,0.2442617,0.7557384
27774,0.23783396,0.762166
6466,0.8009289,0.19907112
37365,0.21100512,0.7889949
60127,0.5475403,0.45245966
45657,0.51966983,0.4803302
16700,0.0077434154,0.99225664
12069,0.48286206,0.517138
37321,0.13908532,0.8609147
40105,0.14366384,0.8563361
63753,0.7803557,0.2196443
63779,0.73286176,0.26713824
57024,0.99431,0.005689914
20552,0.48742977,0.51257026
49619,0.36282307,0.637177
15908,0.029350564,0.9706495
29758,0.24077229,0.7592277
46289,0.62405694,0.37594303
42137,0.5400396,0.45996043
24884,0.11755612,0.8824439
31537,0.42681006,0.57319
54074,0.553254,0.44674596
27638,0.25649425,0.7435057
12297,0.47995716,0.52004284
11427,0.5082123,0.4917876
22908,0.17278792,0.8272121
18136,0.0074663865,0.99253356
64107,0.93654644,0.06345358
7638,0.77381915,0.22618088
64110,0.9405568,0.059443228
43980,0.61365825,0.38634178
63627,0.8193453,0.18065467
61535,0.80649364,0.19350633
33502,0.4414568,0.55854315
18187,0.008086219,0.9919138
34192,0.43361786,0.56638217
9398,0.32507056,0.67492944
59813,0.65054274,0.34945723
16517,0.0069939233,0.9930061
53571,0.8709425,0.12905751
39366,0.23042127,0.7695787
30208,0.23759599,0.762404
46229,0.5358402,0.4641598
38980,0.15617163,0.8438283
20631,0.512034,0.48796603
55206,0.672316,0.32768393
36472,0.39668182,0.60331815
17583,0.0071428833,0.9928571
42188,0.5400396,0.45996043
31635,0.42681006,0.57319
18987,0.009627666,0.9903723
37922,0.13250972,0.86749023
5393,0.39664495,0.60335505
57562,0.99643517,0.0035648253
51004,0.8597433,0.14025672
12021,0.06023207,0.9397679
47573,0.44831792,0.55168205
48112,0.8322311,0.16776894
44983,0.8583337,0.14166631
8209,0.06674896,0.933251
48902,0.53144795,0.46855205
20246,0.11066126,0.8893388
10937,0.43892968,0.5610703
5586,0.8621705,0.13782948
17736,0.008910454,0.9910896
11607,0.30044043,0.6995595
11994,0.3508705,0.6491295
27851,0.23824099,0.76175904
38813,0.4308633,0.56913674
57860,0.94937044,0.050629538
63362,0.76251596,0.23748407
32276,0.46862173,0.53137827
39145,0.14969727,0.85030276
21587,0.47877762,0.52122235
10344,0.4568862,0.54311377
5719,0.5790358,0.42096415
56563,0.9956571,0.004342914
48809,0.52868533,0.47131467
29127,0.23598813,0.76401186
39864,0.13908532,0.8609147
38229,0.17751034,0.8224896
36010,0.5308236,0.46917644
60760,0.42905965,0.5709404
51981,0.6256009,0.37439913
58242,0.95564777,0.044352278
47401,0.66681427,0.33318573
12575,0.37670636,0.6232937
46958,0.5655227,0.43447736
30714,0.25649425,0.7435057
18831,0.012271478,0.9877285
961,0.4977621,0.50223786
5198,0.940653,0.059347034
31212,0.23288791,0.76711214
61497,0.72372663,0.27627343
62887,0.7380728,0.26192713
59508,0.23544177,0.7645582
64425,0.55103225,0.44896775
7309,0.66965044,0.3303495
40041,0.14172922,0.85827076
38013,0.15870392,0.8412961
19145,0.011278764,0.9887213
5918,0.47297668,0.5270233
29787,0.25187978,0.74812025
30603,0.24035954,0.75964046
24824,0.08494502,0.915055
33563,0.43361786,0.56638217
6261,0.50621927,0.49378076
15601,0.037453692,0.9625463
24595,0.1284513,0.87154865
52815,0.50789404,0.4921059
51422,0.54949605,0.45050398
24159,0.031314403,0.96868557
52511,0.8988173,0.10118274
49768,0.84059274,0.15940727
44312,0.5598843,0.44011572
25413,0.030952906,0.9690471
64225,0.7673065,0.23269354
9849,0.5779051,0.42209494
60308,0.42905965,0.5709404
13065,0.4231575,0.5768425
14799,0.31797737,0.68202263
28064,0.24486876,0.75513124
30877,0.23305504,0.766945
32509,0.4540313,0.5459687
29070,0.23630613,0.76369387
21198,0.40827364,0.59172636
54165,0.89653844,0.10346158
7516,0.7302993,0.26970065
62209,0.9556008,0.044399165
48223,0.6350407,0.36495936
39337,0.14243565,0.8575644
41359,0.24335133,0.75664866
49597,0.906862,0.093137965
58390,0.98505646,0.014943491
29962,0.25187978,0.74812025
10120,0.26496267,0.7350374
2959,0.23835844,0.7616416
223,0.60826695,0.39173308
34343,0.41793042,0.5820695
57738,0.7990318,0.20096827
43458,0.59710497,0.4028951
16099,0.06642551,0.93357444
63078,0.79482263,0.20517735
32842,0.42905965,0.5709404
33878,0.42905965,0.5709404
29581,0.2549491,0.7450509
33500,0.42905965,0.5709404
60291,0.4414568,0.55854315
60389,0.41793042,0.5820695
44419,0.53762364,0.46237636
19737,0.015569945,0.9844301
29875,0.23617868,0.7638213
47367,0.45297846,0.5470215
49158,0.15906197,0.840938
4925,0.5063065,0.49369347
7961,0.87180746,0.12819254
14427,0.43867016,0.5613299
13686,0.56680447,0.43319553
27970,0.23287435,0.76712567
43399,0.6145659,0.3854341
48875,0.84367526,0.15632477
47466,0.42938524,0.5706147
47362,0.78123355,0.21876645
30782,0.25694206,0.7430579
41073,0.1701201,0.8298798
6751,0.60643,0.39357004
38743,0.2142521,0.7857479
19355,0.012271478,0.9877285
10928,0.5595568,0.44044325
27687,0.2582099,0.74179006
32496,0.5149795,0.48502055
50064,0.34008342,0.6599166
16282,0.04462562,0.95537436
27637,0.23021361,0.7697864
56776,0.9956571,0.004342914
20609,0.54060274,0.45939726
63294,0.6160429,0.38395706
20879,0.31137607,0.68862396
34814,0.72875935,0.27124068
4830,0.23579857,0.76420146
41902,0.5460009,0.45399916
50577,0.89859086,0.10140913
43077,0.55670106,0.44329888
30819,0.24601068,0.75398934
45906,0.54306227,0.45693773
6155,0.8880559,0.11194409
15238,0.3218359,0.6781641
22164,0.4100594,0.58994067
35725,0.588723,0.411277
29393,0.26588747,0.7341125
44182,0.5455109,0.45448914
15523,0.07662386,0.92337614
57004,0.99431,0.005689914
35850,0.5782222,0.42177778
63954,0.8497383,0.15026173
42563,0.55103225,0.44896775
45960,0.83263576,0.16736427
20343,0.4411708,0.5588292
47521,0.6607086,0.33929142
41283,0.30685124,0.69314873
9189,0.36318153,0.6368184
51973,0.46106762,0.5389323
1730,0.74207914,0.25792086
12315,0.5026202,0.4973798
48163,0.5683161,0.43168387
11285,0.6939709,0.30602905
46197,0.49632826,0.50367177
14544,0.5448496,0.45515043
3025,0.5291357,0.47086436
17385,0.0071428833,0.9928571
9570,0.6200246,0.37997544
14362,0.30984953,0.6901505
8758,0.44723925,0.5527608
25170,0.2904371,0.7095629
34843,0.61591315,0.38408685
27006,0.24268354,0.75731647
22998,0.06314422,0.93685585
22614,0.10176091,0.8982391
15812,0.028846439,0.97115356
58551,0.62509245,0.3749076
47993,0.19473207,0.80526793
64468,0.5420284,0.4579715
17317,0.0113542015,0.9886458
23010,0.064349376,0.9356507
52450,0.4320456,0.5679544
36747,0.15563545,0.8443645
21159,0.42005983,0.57994014
51957,0.3906871,0.6093129
43444,0.601081,0.398919
35870,0.16009356,0.83990645
29967,0.23971048,0.7602895
64410,0.55221874,0.4477813
42062,0.5439387,0.4560613
14928,0.42427105,0.57572895
55641,0.3661783,0.63382167
10678,0.3826601,0.6173399
10309,0.3687225,0.6312775
29535,0.23535708,0.76464295
60027,0.5149795,0.48502055
12780,0.4170294,0.58297056
37262,0.13250972,0.86749023
26011,0.23197629,0.7680237
58171,0.97138375,0.028616251
42830,0.55103225,0.44896775
3619,0.44521394,0.554786
3906,0.37551102,0.62448895
48642,0.42669755,0.57330245
23121,0.056010675,0.9439893
59043,0.25335974,0.74664026
40651,0.13504128,0.8649587
1785,0.81183213,0.18816781
44362,0.5433892,0.45661074
6163,0.45261967,0.5473803
35510,0.62968385,0.37031615
2640,0.689206,0.310794
37756,0.64178395,0.358216
60032,0.36753222,0.6324678
54340,0.78683174,0.21316834
4535,0.5183146,0.48168537
18748,0.010665254,0.98933476
2134,0.5784972,0.4215028
24049,0.04794196,0.952058
59639,0.5475403,0.45245966
21539,0.54394776,0.45605224
29190,0.23178881,0.7682112
54995,0.57660073,0.4233993
6115,0.7830819,0.21691808
56775,0.9956571,0.004342914
53527,0.50613755,0.4938625
35671,0.57454306,0.42545697
22205,0.10611852,0.89388144
8873,0.43476108,0.56523895
63168,0.59225875,0.40774125
32263,0.4540313,0.5459687
10594,0.29779106,0.702209
9735,0.4938832,0.5061168
48562,0.91338784,0.08661211
32597,0.5341038,0.46589622
1903,0.46215913,0.5378409
31551,0.5341038,0.46589622
40829,0.15595978,0.8440403
7058,0.5201272,0.47987285
23522,0.07659957,0.9234004
42737,0.5502815,0.44971848
42001,0.5502815,0.44971848
62928,0.9896856,0.0103143295
25685,0.50596243,0.4940376
2366,0.571592,0.4284081
18586,0.009937592,0.9900624
8495,0.50309277,0.4969072
26889,0.23759599,0.762404
50115,0.7784271,0.22157288
22705,0.05945917,0.9405408
25410,0.029147,0.97085303
46358,0.5412168,0.4587832
16274,0.04462562,0.95537436
8685,0.55920994,0.4407901
63243,0.8121688,0.18783118
41566,0.12530866,0.8746913
30760,0.23327714,0.7667229
64366,0.55103225,0.44896775
53934,0.23182216,0.76817787
62104,0.8802062,0.119793855
57834,0.963976,0.036023967
45658,0.5554448,0.44455522
30787,0.2396967,0.7603033
13044,0.5156043,0.4843957
37820,0.15004452,0.84995544
48860,0.59597206,0.40402797
55717,0.77154136,0.22845867
53581,0.7850179,0.21498206
13475,0.30222413,0.69777584
57181,0.93823993,0.061760027
11092,0.35924113,0.64075893
8331,0.31564906,0.6843509
49243,0.46544275,0.5345572
30821,0.24601068,0.75398934
48770,0.8458794,0.1541206
37452,0.50512487,0.49487507
8976,0.35393155,0.64606845
10600,0.51504475,0.48495525
38000,0.2590163,0.74098366
35812,0.5605467,0.43945327
56578,0.9956571,0.004342914
5437,0.29575983,0.70424014
63161,0.9051836,0.09481644
7703,0.34788394,0.652116
6233,0.35940439,0.6405956
23238,0.16571802,0.8342819
35183,0.6627059,0.33729416
36827,0.19326966,0.80673033
2909,0.5246309,0.47536907
44194,0.55352676,0.4464733
12713,0.5396589,0.4603411
34064,0.41912308,0.58087695
2262,0.6636277,0.3363723
735,0.58117706,0.41882294
45499,0.5026766,0.4973234
53980,0.94740105,0.052598964
45738,0.57420146,0.4257985
16842,0.0069939233,0.9930061
21452,0.5423603,0.4576397
14662,0.37555152,0.62444854
65217,0.5400396,0.45996043
40000,0.123917535,0.8760825
37460,0.2156347,0.7843653
3416,0.58707017,0.4129298
60304,0.42905965,0.5709404
20167,0.013118684,0.9868814
37717,0.13364671,0.86635333
48710,0.86068195,0.1393181
7278,0.6639757,0.33602434
1356,0.55851144,0.44148856
46605,0.57055795,0.42944208
47850,0.78433824,0.21566176
48394,0.61204875,0.38795123
61809,0.7114532,0.28854677
3604,0.3992796,0.60072047
7832,0.40930608,0.59069395
5756,0.6171352,0.38286477
62731,0.66009086,0.33990917
12601,0.56010646,0.43989354
583,0.57509154,0.42490846
40974,0.29387873,0.70612127
54884,0.37669724,0.62330276
28470,0.23601739,0.76398265
18708,0.010665254,0.98933476
25705,0.507565,0.49243498
31725,0.5475403,0.45245966
12019,0.45769975,0.5423003
57169,0.9395569,0.06044311
25371,0.038691245,0.9613088
27309,0.2394123,0.76058775
9942,0.3217024,0.6782976
40071,0.15500647,0.84499353
53045,0.18663931,0.81336075
28003,0.2334635,0.76653653
7368,0.55216676,0.44783327
64108,0.9405568,0.059443228
46254,0.71696204,0.28303796
13308,0.47291246,0.5270875
15480,0.2668737,0.73312634
27540,0.23021361,0.7697864
40396,0.18237253,0.8176275
27614,0.24183115,0.7581689
22798,0.07437413,0.9256259
23989,0.25647607,0.74352396
18190,0.008086219,0.9919138
30102,0.23305504,0.766945
12151,0.49378565,0.5062143
21884,0.4897714,0.51022863
11348,0.48747963,0.5125203
28924,0.23759599,0.762404
38674,0.22742607,0.77257395
23701,0.37446636,0.6255337
22541,0.03532489,0.96467507
15951,0.031636626,0.96836334
16446,0.0071425014,0.99285746
31184,0.23791504,0.76208496
57236,0.9143885,0.08561158
21293,0.29645932,0.7035407
28565,0.24800819,0.7519918
38239,0.13231087,0.8676892
7042,0.6737195,0.32628044
13040,0.2945078,0.70549214
57718,0.7990318,0.20096827
15907,0.029350564,0.9706495
51167,0.4907581,0.5092419
42857,0.5567716,0.4432284
52088,0.65006554,0.3499345
60437,0.42288625,0.57711375
37726,0.13231087,0.8676892
59688,0.5341038,0.46589622
30933,0.25275454,0.7472455
37312,0.14888656,0.85111344
22491,0.20035435,0.7996457
31416,0.36753222,0.6324678
33750,0.42288625,0.57711375
53038,0.44197956,0.5580204
47333,0.836174,0.16382603
9758,0.36590058,0.6340994
46663,0.62623566,0.37376434
22376,0.05756752,0.9424324
13796,0.37608564,0.6239143
23368,0.04072239,0.9592776
7838,0.55404985,0.44595018
61812,0.74647665,0.25352335
20485,0.48742977,0.51257026
32037,0.36753222,0.6324678
48791,0.42771104,0.57228893
56192,0.9948384,0.0051615667
53336,0.6354269,0.36457315
47766,0.945225,0.05477499
25633,0.46424156,0.53575844
4732,0.76910114,0.23089878
13545,0.54763997,0.45235997
31219,0.36753222,0.6324678
28589,0.23971048,0.7602895
649,0.5880791,0.4119209
16575,0.0069939233,0.9930061
41249,0.49779344,0.50220656
36651,0.19394614,0.8060538
41454,0.16663024,0.83336973
51420,0.98234254,0.017657477
12312,0.56480527,0.43519473
44015,0.5641198,0.43588018
15686,0.066491716,0.9335083
5549,0.44069418,0.55930585
39664,0.1302736,0.8697264
14971,0.53954935,0.46045068
64564,0.5502815,0.44971848
48914,0.5417102,0.45828974
12155,0.4948267,0.50517327
12938,0.43413642,0.56586355
56727,0.9956571,0.004342914
34305,0.42905965,0.5709404
1621,0.81810474,0.18189527
49689,0.5637158,0.43628418
40840,0.20627227,0.7937277
14191,0.17921063,0.8207894
25437,0.041081335,0.9589187
55704,0.7836016,0.21639842
24984,0.07184949,0.92815053
64048,0.6616916,0.3383084
61482,0.49066597,0.509334
12335,0.51759976,0.4824002
21772,0.37885898,0.6211411
6523,0.7050506,0.29494938
60663,0.41746584,0.58253413
32638,0.5266329,0.4733671
12064,0.31138074,0.6886193
43187,0.55103225,0.44896775
15389,0.636288,0.36371204
48391,0.8654034,0.13459663
26835,0.23526403,0.764736
56700,0.9956571,0.004342914
41131,0.19875506,0.8012449
34384,0.5762634,0.42373654
8059,0.35270444,0.64729553
37771,0.5580136,0.44198635
54951,0.34372768,0.6562723
35273,0.5762634,0.42373654
17718,0.008910454,0.9910896
29668,0.2411728,0.7588272
12206,0.35386017,0.6461398
30076,0.2582099,0.74179006
51490,0.9118068,0.08819315
13121,0.3833048,0.61669517
41389,0.26985246,0.73014754
55243,0.5131266,0.48687336
6722,0.30929983,0.69070023
54701,0.842002,0.15799804
38117,0.20546016,0.79453987
809,0.5455109,0.45448914
8502,0.50250256,0.49749747
60449,0.4414568,0.55854315
47689,0.45884848,0.5411516
21786,0.20783311,0.7921668
36785,0.58719623,0.41280377
8969,0.42382583,0.57617414
59791,0.46862173,0.53137827
61554,0.8442651,0.15573491
46418,0.56206584,0.4379341
25463,0.027803099,0.97219694
17042,0.009017518,0.9909825
37529,0.22282292,0.77717704
49035,0.42976123,0.57023877
11346,0.4296249,0.5703751
37432,0.45864788,0.5413521
8723,0.37294254,0.6270575
51622,0.9574679,0.042532153
33769,0.42905965,0.5709404
25381,0.027611464,0.9723885
20009,0.23459092,0.7654091
56766,0.9956571,0.004342914
37950,0.24036881,0.7596312
36463,0.5281276,0.47187236
3868,0.6395015,0.3604985
6924,0.33790797,0.66209203
12120,0.26379585,0.7362042
58969,0.23443997,0.76556003
21551,0.34373432,0.6562657
64140,0.6079779,0.39202204
45485,0.86086327,0.13913669
50595,0.9284161,0.07158386
3704,0.59203357,0.40796638
63728,0.68211144,0.3178886
25465,0.028108262,0.9718918
19851,0.07082512,0.92917484
16406,0.0071425014,0.99285746
27111,0.23178881,0.7682112
30075,0.25361618,0.74638385
52556,0.63511056,0.36488944
8143,0.49288675,0.5071133
62242,0.9408409,0.05915912
60161,0.36753222,0.6324678
42848,0.5568735,0.44312644
11582,0.4471886,0.5528114
10295,0.42705628,0.57294375
30762,0.23559381,0.7644062
57047,0.99431,0.005689914
40500,0.14243565,0.8575644
22891,0.1226227,0.87737733
19850,0.07082512,0.92917484
30935,0.25275454,0.7472455
40001,0.12438285,0.8756171
36962,0.16266578,0.83733416
2687,0.6881725,0.31182754
12380,0.35759446,0.64240557
39749,0.13719775,0.86280227
37430,0.45864788,0.5413521
22686,0.043952804,0.95604724
43652,0.7150114,0.28498858
56961,0.99431,0.005689914
28421,0.23920736,0.7607927
41514,0.20238309,0.7976169
49067,0.9259202,0.074079804
55729,0.40829104,0.59170896
27078,0.23408908,0.7659109
44775,0.819853,0.18014704
13374,0.72246253,0.27753747
53900,0.4827914,0.51720864
21403,0.050315525,0.9496845
1383,0.8496576,0.15034246
20848,0.80694956,0.19305043
5663,0.84189534,0.15810467
20653,0.45039466,0.5496053
4705,0.4931965,0.5068035
54075,0.37335104,0.62664896
31702,0.5341038,0.46589622
57244,0.9485989,0.051401146
9632,0.59375083,0.40624914
37251,0.12519206,0.8748079
64799,0.5439387,0.4560613
56498,0.9956571,0.004342914
36687,0.21840388,0.7815961
42224,0.5400396,0.45996043
28293,0.24077229,0.7592277
26955,0.2394123,0.76058775
46220,0.61474353,0.3852565
36272,0.24365075,0.75634927
34078,0.42288625,0.57711375
16937,0.01206196,0.9879381
16326,0.024726974,0.975273
62687,0.91360503,0.086394995
37272,0.5605467,0.43945327
4172,0.19116239,0.80883765
39966,0.45176467,0.54823536
55403,0.07659957,0.9234004
46486,0.58173186,0.4182681
39928,0.14347522,0.8565248
11970,0.5611136,0.43888643
9411,0.6143592,0.3856408
15942,0.031636626,0.96836334
9595,0.43921772,0.56078225
21154,0.42005983,0.57994014
49242,0.5432014,0.4567986
33820,0.42905965,0.5709404
57036,0.99431,0.005689914
30596,0.2334635,0.76653653
39033,0.39668182,0.60331815
7453,0.54158026,0.4584197
24994,0.08041573,0.9195843
43011,0.5568735,0.44312644
18580,0.009937592,0.9900624
53205,0.18093105,0.81906897
50935,0.51569015,0.48430988
32471,0.39777735,0.6022227
44967,0.86002725,0.13997276
62300,0.7172048,0.2827952
2450,0.49253243,0.50746757
56256,0.9057717,0.09422834
56180,0.9948384,0.0051615667
50981,0.9431663,0.05683363
23637,0.13053359,0.8694665
28029,0.2334635,0.76653653
655,0.57943946,0.42056057
23814,0.14270693,0.857293
64773,0.55221874,0.4477813
57606,0.9963457,0.0036543421
24517,0.03905092,0.9609491
53624,0.60443413,0.39556587
12653,0.61564094,0.38435906
14984,0.366379,0.633621
52876,0.26601878,0.7339812
