,0,1
63077,0.8521797,0.1478203
53767,0.21462326,0.7853767
48221,0.98014176,0.019858263
62320,0.90033305,0.099667
21524,0.571281,0.42871895
40509,0.8340508,0.16594927
56183,0.99761766,0.002382336
23752,0.21457815,0.78542185
40266,0.2537265,0.74627346
27041,0.19609372,0.80390626
12330,0.19391716,0.8060828
60563,0.38067824,0.61932176
60454,0.38067824,0.61932176
59286,0.21352962,0.7864704
55443,0.4051387,0.5948613
57675,0.99461055,0.0053894036
48752,0.6230096,0.3769904
9922,0.5472972,0.45270285
8130,0.9176157,0.08238427
2036,0.45830408,0.54169595
58157,0.99472755,0.005272456
30346,0.21364422,0.7863558
29694,0.19070287,0.8092972
63148,0.8906436,0.10935641
35743,0.4603657,0.53963435
37181,0.057544924,0.9424551
54112,0.5889913,0.4110087
39139,0.061979257,0.93802077
34278,0.39214504,0.60785496
51018,0.76907897,0.23092102
60311,0.38067824,0.61932176
56206,0.99421847,0.005781507
23726,0.046437167,0.95356286
16395,0.005465536,0.9945345
38924,0.32258186,0.6774182
61965,0.4665136,0.5334864
8233,0.3236783,0.6763217
19544,0.35284168,0.64715827
59663,0.69101405,0.30898595
31541,0.45690688,0.5430931
33328,0.38756704,0.61243296
7357,0.36223373,0.6377663
58456,0.9699785,0.030021505
25486,0.23213544,0.7678646
3625,0.43703163,0.5629684
18511,0.008997611,0.9910024
3548,0.17592753,0.8240725
55008,0.26247105,0.737529
42081,0.51772976,0.48227018
15380,0.5591693,0.4408307
64287,0.5162555,0.4837445
62459,0.800451,0.19954899
33488,0.38067824,0.61932176
47349,0.6762986,0.32370138
33720,0.39214504,0.60785496
46282,0.54164255,0.45835742
47567,0.78257614,0.21742387
10987,0.39190084,0.6080992
25393,0.024265429,0.9757346
49211,0.8548028,0.14519718
51248,0.9858726,0.014127301
24181,0.028163334,0.9718366
10637,0.35194847,0.6480515
27276,0.22139892,0.77860105
53444,0.42668533,0.57331467
39980,0.03170912,0.96829087
45872,0.6156109,0.38438913
2843,0.49847686,0.50152314
20822,0.6677899,0.33221012
53543,0.78893125,0.2110688
39539,0.09176151,0.90823853
33926,0.38454264,0.61545736
11870,0.45770234,0.54229766
39451,0.09176151,0.90823853
60360,0.40304756,0.5969524
59244,0.22139892,0.77860105
13853,0.31853485,0.68146515
60596,0.38067824,0.61932176
7506,0.48408857,0.51591146
20029,0.029938845,0.9700612
55690,0.5276391,0.47236088
6061,0.7422892,0.2577108
26391,0.20275117,0.7972489
2330,0.59815854,0.40184146
984,0.5913353,0.40866467
15471,0.030408408,0.9695916
57077,0.943483,0.056517083
53421,0.12196054,0.8780394
36039,0.32710287,0.6728971
31633,0.3832655,0.6167345
6558,0.85041386,0.1495862
60571,0.38454264,0.61545736
18212,0.008946809,0.99105316
29624,0.20664948,0.79335046
40935,0.5370362,0.4629638
36753,0.3159547,0.6840453
41990,0.5182915,0.48170853
26213,0.20362669,0.7963733
49199,0.93225473,0.067745216
3495,0.3396666,0.66033334
4906,0.63649976,0.36350024
14327,0.35591567,0.64408433
10535,0.80009645,0.19990355
61569,0.7637381,0.23626193
19804,0.055026114,0.9449739
156,0.51806456,0.48193544
28198,0.20183755,0.7981625
40351,0.18325315,0.81674683
57742,0.9980702,0.0019298485
10629,0.7186247,0.28137526
18644,0.009250709,0.9907493
10036,0.489134,0.5108659
42479,0.51772976,0.48227018
888,0.6020345,0.39796546
63370,0.43902442,0.5609756
11233,0.4397108,0.5602892
62582,0.84726036,0.15273967
8366,0.5125982,0.48740184
36122,0.36699784,0.63300216
26610,0.19661577,0.80338424
6176,0.49829525,0.50170475
61038,0.9162339,0.08376613
39917,0.34153312,0.6584669
4844,0.08149288,0.9185071
24803,0.13184975,0.8681503
20401,0.3429674,0.65703267
62997,0.79455566,0.20544432
65172,0.5104025,0.48959753
29540,0.19137198,0.8086281
33099,0.37913108,0.62086886
21731,0.36074844,0.63925153
367,0.45070058,0.5492994
56068,0.9976987,0.0023012538
32006,0.39110544,0.6088945
34729,0.70018333,0.29981664
30210,0.20275117,0.7972489
63626,0.82856506,0.17143495
59602,0.9383376,0.061662395
55913,0.99461347,0.005386529
19733,0.011903351,0.9880967
25623,0.34399682,0.6560032
31440,0.3832655,0.6167345
44359,0.60792845,0.3920715
59867,0.5082822,0.49171785
28311,0.2003539,0.7996461
18787,0.012317592,0.9876824
23287,0.042305965,0.95769405
51199,0.93893135,0.06106869
35683,0.4603657,0.53963435
26643,0.2391617,0.7608383
28194,0.20183755,0.7981625
60296,0.39214504,0.60785496
20699,0.6203792,0.3796208
47271,0.6109496,0.38905045
64145,0.3852524,0.6147476
39786,0.31332356,0.68667644
52105,0.67255986,0.32744008
64021,0.35863972,0.6413603
58179,0.99472755,0.005272456
61450,0.6657791,0.33422083
17644,0.005613975,0.9943861
31665,0.4687317,0.5312683
60317,0.39214504,0.60785496
47505,0.6071348,0.39286515
28655,0.20183755,0.7981625
55361,0.8450447,0.15495536
45315,0.8589896,0.14101037
31835,0.39110544,0.6088945
58798,0.61666214,0.3833379
16943,0.008826631,0.9911733
44193,0.5801637,0.41983628
48950,0.90598136,0.094018675
56458,0.99804854,0.0019514367
6443,0.8367056,0.1632944
47306,0.5612916,0.4387084
4875,0.5700693,0.4299307
19004,0.010640327,0.98935974
64734,0.5126589,0.48734114
50752,0.9478582,0.0521417
13101,0.51179117,0.48820883
19317,0.012317592,0.9876824
11256,0.34082776,0.6591723
9256,0.6704848,0.32951522
28935,0.19366246,0.8063375
36419,0.3491119,0.6508881
13487,0.13632506,0.86367494
15535,0.026326917,0.97367305
31816,0.39110544,0.6088945
55449,0.4955361,0.504464
44907,0.93530697,0.06469309
23205,0.2976085,0.70239145
48525,0.54346985,0.45653012
50686,0.4945907,0.50540924
59369,0.18911259,0.8108874
61870,0.93556195,0.064438015
27582,0.19006877,0.8099312
14862,0.51504517,0.48495477
34355,0.39214504,0.60785496
56366,0.8828507,0.11714935
61122,0.9823682,0.01763184
48257,0.70171136,0.29828858
59857,0.44869602,0.551304
48679,0.08326353,0.9167365
61561,0.841698,0.15830205
38091,0.35272944,0.64727056
24121,0.032762963,0.96723706
55992,0.9981133,0.0018867151
29163,0.20910229,0.7908977
6828,0.44730672,0.55269325
2250,0.8217454,0.1782546
60261,0.36959913,0.63040084
17398,0.0054875803,0.99451244
55376,0.44654933,0.5534507
32650,0.42096788,0.57903206
60429,0.39231098,0.60768896
47342,0.58247817,0.4175218
49779,0.9424302,0.057569783
39718,0.13959713,0.8604029
10769,0.10153114,0.8984688
27044,0.19353206,0.80646795
42408,0.5104025,0.48959753
56494,0.99832994,0.0016700688
38776,0.041646633,0.9583534
51228,0.90089816,0.099101864
15750,0.039634865,0.9603651
53147,0.58871615,0.41128382
9623,0.81812763,0.18187237
6918,0.49986756,0.50013244
64315,0.5165891,0.4834109
22056,0.5433249,0.45667508
44956,0.939511,0.060489
9141,0.45598772,0.54401225
41924,0.5104025,0.48959753
48119,0.55555767,0.44444233
1286,0.56328505,0.43671498
26590,0.20186342,0.7981366
43364,0.55673546,0.4432645
48464,0.5478751,0.45212483
48222,0.572287,0.427713
37587,0.075039096,0.92496085
39210,0.059948757,0.9400512
52542,0.26897666,0.7310234
52538,0.9838832,0.016116835
6944,0.7130982,0.28690174
19570,0.3548558,0.64514416
24106,0.037227936,0.9627721
37616,0.12004911,0.8799509
43122,0.5126589,0.48734114
34481,0.795165,0.20483506
32712,0.44869602,0.551304
26984,0.21272261,0.78727746
22722,0.03812775,0.9618722
38658,0.3507416,0.6492584
1067,0.61576784,0.3842321
40160,0.14515874,0.8548413
56590,0.99832994,0.0016700688
18660,0.009716296,0.99028367
25273,0.503552,0.49644798
45569,0.55743665,0.44256333
29,0.54495555,0.4550444
2162,0.68170494,0.31829506
50944,0.56007046,0.43992954
37760,0.70283467,0.29716533
30811,0.2026345,0.7973655
13942,0.55630505,0.443695
63512,0.68297476,0.31702524
54025,0.31993654,0.6800634
29977,0.20186342,0.7981366
10049,0.4999612,0.5000388
9879,0.4260968,0.5739032
47750,0.7511821,0.24881795
30460,0.20576937,0.7942306
22400,0.051156417,0.94884354
35762,0.4603657,0.53963435
2552,0.6889882,0.3110118
61800,0.8693692,0.1306308
12439,0.37009802,0.62990195
30648,0.20434582,0.7956542
16647,0.005410624,0.9945893
9473,0.25775257,0.74224746
3199,0.46016043,0.53983957
1182,0.6096321,0.39036795
48782,0.9247236,0.0752764
55833,0.6179255,0.38207445
22906,0.06547533,0.93452466
51143,0.8907137,0.10928629
29304,0.20636384,0.79363614
54261,0.7235643,0.2764357
19052,0.010243978,0.98975605
56426,0.99487716,0.0051228907
39363,0.13658075,0.86341923
49434,0.56321645,0.43678352
33900,0.39231098,0.60768896
35082,0.4354033,0.5645967
17032,0.0072266166,0.99277335
58201,0.88456273,0.11543727
54749,0.7986814,0.2013186
32165,0.4763708,0.5236291
58884,0.19122997,0.80877
49087,0.63893074,0.36106926
7288,0.40155086,0.5984492
28694,0.2037275,0.79627246
35489,0.8653228,0.13467717
42984,0.5205384,0.47946167
29207,0.2175811,0.7824189
42395,0.5126589,0.48734114
14768,0.56313324,0.4368668
46362,0.6088185,0.3911815
34785,0.44459477,0.55540526
970,0.68915147,0.31084856
18185,0.008946809,0.99105316
63343,0.6388699,0.3611301
51094,0.7693757,0.23062429
19598,0.3284592,0.6715408
33659,0.39214504,0.60785496
39552,0.12796313,0.87203693
22807,0.03201796,0.96798205
15081,0.45871508,0.541285
13415,0.6708257,0.32917428
42148,0.51498604,0.48501396
48010,0.44774303,0.552257
24864,0.16590609,0.8340939
22607,0.14107253,0.8589275
26865,0.2003539,0.7996461
62294,0.78906405,0.2109359
41338,0.36302465,0.63697535
20284,0.021032406,0.9789676
9768,0.54553664,0.45446333
17976,0.0077886805,0.99221134
64504,0.51772976,0.48227018
58017,0.9660613,0.033938676
40777,0.43682534,0.56317466
61784,0.92162585,0.07837417
62931,0.9124047,0.0875953
39287,0.16057187,0.8394282
17214,0.0069637992,0.9930362
4817,0.42445055,0.5755495
36737,0.3885269,0.61147314
2932,0.39595547,0.60404456
38401,0.07174707,0.92825294
33215,0.38756704,0.61243296
13480,0.6235736,0.3764264
45347,0.72323453,0.2767654
33361,0.38067824,0.61932176
37565,0.06513599,0.93486404
41456,0.22818501,0.77181494
23098,0.24444033,0.7555597
51730,0.7654651,0.23453492
50765,0.6331834,0.36681652
44081,0.5628495,0.4371505
20347,0.17495516,0.8250449
30431,0.21222179,0.7877782
52927,0.4725259,0.52747416
211,0.65341467,0.34658533
25972,0.19609372,0.80390626
13026,0.29467353,0.7053265
15454,0.7327616,0.26723838
59828,0.69101405,0.30898595
25880,0.20183755,0.7981625
16139,0.027643643,0.9723564
21622,0.29173744,0.70826256
12999,0.28894594,0.7110541
21653,0.5880054,0.41199458
46391,0.74853706,0.25146297
9954,0.34891462,0.65108544
10626,0.44523844,0.5547615
956,0.60292196,0.397078
3014,0.3402595,0.65974045
35921,0.37658843,0.6234116
55862,0.3429674,0.65703267
53152,0.46503133,0.5349687
28517,0.21272261,0.78727746
50657,0.7304718,0.26952818
14808,0.44321987,0.55678016
42453,0.51498604,0.48501396
35621,0.88733613,0.112663805
19751,0.01322925,0.98677075
38207,0.064041644,0.9359583
13035,0.42485678,0.5751432
50880,0.5754266,0.42457345
33139,0.39214504,0.60785496
27261,0.19116364,0.8088363
34698,0.6602635,0.33973646
32232,0.45690688,0.5430931
64164,0.42372352,0.5762765
24731,0.6746947,0.3253053
51879,0.8232888,0.1767112
38382,0.07174707,0.92825294
35966,0.4591653,0.5408347
20074,0.025113594,0.9748864
61435,0.9441488,0.055851202
17769,0.0058263005,0.9941737
61428,0.39759588,0.6024041
18921,0.011142974,0.9888571
2676,0.57663363,0.4233664
12924,0.31629562,0.6837044
64821,0.5162555,0.4837445
47622,0.9365363,0.063463755
6186,0.43741637,0.5625836
21004,0.44201142,0.5579886
22900,0.059701532,0.9402985
54543,0.62614053,0.3738595
44326,0.56142837,0.43857157
35512,0.87827855,0.12172145
27926,0.20362669,0.7963733
5603,0.6409742,0.35902578
24132,0.032337975,0.96766204
25017,0.059261385,0.9407387
39108,0.11581948,0.88418055
2332,0.62513626,0.3748637
9651,0.5278985,0.47210154
8244,0.5492958,0.45070425
18073,0.0077886805,0.99221134
34402,0.82811224,0.17188777
25203,0.13422813,0.86577183
7101,0.31362465,0.6863754
18405,0.0075220033,0.992478
30077,0.20415585,0.79584414
19714,0.011641346,0.9883586
26993,0.19343854,0.8065614
27548,0.21272261,0.78727746
2976,0.29186574,0.70813423
34325,0.39214504,0.60785496
46741,0.59729344,0.40270656
31428,0.4763708,0.5236291
20921,0.343463,0.65653706
37159,0.14802626,0.8519737
37521,0.39041725,0.6095828
6818,0.56335527,0.43664476
36990,0.63809264,0.36190733
33042,0.39231098,0.60768896
37317,0.08589936,0.9141006
57311,0.99721813,0.0027818454
24929,0.20126761,0.7987324
29296,0.21636064,0.7836394
2166,0.8354162,0.16458376
52803,0.8688828,0.13111717
4271,0.41099304,0.58900696
17395,0.005613975,0.9943861
58991,0.204378,0.795622
44271,0.6142146,0.38578543
1296,0.56328505,0.43671498
62621,0.85085607,0.14914393
14515,0.4530804,0.5469196
25143,0.20459713,0.7954028
37808,0.064041644,0.9359583
52802,0.30083424,0.6991658
19823,0.07666446,0.92333555
56063,0.9973394,0.0026605963
12542,0.2624251,0.73757493
24608,0.23213544,0.7678646
45439,0.576512,0.42348802
48176,0.61952716,0.3804728
29981,0.2063934,0.7936066
10874,0.40218005,0.59782
8993,0.9387479,0.061252132
20035,0.029938845,0.9700612
3809,0.7992337,0.20076637
1208,0.6400194,0.35998055
45641,0.75218785,0.24781215
19260,0.009716296,0.99028367
48347,0.776459,0.22354104
28496,0.22952926,0.77047074
29491,0.22976668,0.77023333
38374,0.07174707,0.92825294
38154,0.096423574,0.9035764
49169,0.40044618,0.5995538
28173,0.22139892,0.77860105
54465,0.3325697,0.66743034
61185,0.8623952,0.13760473
45473,0.6230626,0.3769374
17320,0.008232361,0.99176764
8625,0.92605406,0.07394597
20550,0.44490972,0.55509025
26621,0.21272261,0.78727746
9235,0.52854216,0.47145787
62016,0.9625698,0.037430167
23585,0.12756656,0.8724334
11798,0.13865148,0.86134857
35176,0.8065164,0.19348356
22911,0.046860185,0.9531398
37233,0.07327065,0.9267294
29048,0.21424468,0.7857554
13180,0.4990656,0.50093436
47658,0.39081353,0.6091865
12564,0.86748654,0.13251348
27586,0.18992363,0.81007636
59744,0.4763708,0.5236291
42826,0.5197886,0.48021135
7450,0.47208863,0.5279113
5086,0.56186557,0.43813446
18294,0.008946809,0.99105316
31905,0.40665248,0.59334755
57449,0.99492955,0.005070432
9296,0.4418192,0.5581808
61084,0.9091081,0.09089187
42206,0.5165891,0.4834109
11388,0.14622924,0.85377073
47222,0.6718853,0.32811466
48068,0.19054984,0.80945015
43821,0.67248297,0.327517
20356,0.56982416,0.43017587
13847,0.6098269,0.39017308
32732,0.44869602,0.551304
26100,0.20984869,0.7901513
188,0.54495555,0.4550444
60931,0.7573467,0.24265331
34567,0.84995085,0.15004916
32025,0.39110544,0.6088945
27012,0.19930723,0.80069274
28548,0.19661577,0.80338424
7896,0.33770847,0.6622915
57932,0.9297366,0.07026338
54050,0.45995837,0.5400416
14615,0.2703194,0.7296806
1354,0.6144721,0.38552797
5255,0.92942697,0.07057309
11484,0.2603971,0.73960286
19164,0.008997611,0.9910024
39597,0.22485255,0.7751474
63943,0.79246515,0.20753483
36442,0.35171387,0.6482861
18230,0.008946809,0.99105316
47012,0.52553225,0.47446772
13895,0.41699377,0.58300626
3873,0.32847747,0.6715225
37492,0.35321784,0.64678216
48482,0.53582305,0.46417698
56978,0.9925016,0.0074983207
10544,0.5465518,0.45344818
63658,0.7253568,0.27464318
63068,0.800451,0.19954899
64780,0.5104025,0.48959753
33760,0.38067824,0.61932176
35949,0.4591653,0.5408347
16752,0.005912302,0.9940877
36822,0.18681327,0.8131867
51160,0.6445342,0.3554659
13763,0.44959193,0.55040807
44076,0.564422,0.43557802
28883,0.20434582,0.7956542
27888,0.21090148,0.7890985
56672,0.99832994,0.0016700688
31261,0.39110544,0.6088945
25248,0.1357943,0.8642057
43597,0.82995635,0.1700436
21244,0.45430124,0.54569876
34931,0.74733377,0.2526662
64731,0.5162555,0.4837445
27245,0.20611879,0.79388124
20219,0.010903109,0.9890969
50942,0.926221,0.073779
21675,0.28209025,0.7179098
46218,0.6701068,0.32989317
23017,0.057780452,0.94221956
23438,0.043408953,0.95659107
60621,0.38067824,0.61932176
58254,0.98806596,0.011934018
2148,0.6905913,0.30940872
54740,0.9570026,0.042997405
1657,0.69880366,0.3011964
15790,0.037804533,0.9621955
50213,0.85108286,0.14891714
17254,0.0069637992,0.9930362
16852,0.005465536,0.9945345
14888,0.36287448,0.63712555
48328,0.8925933,0.10740673
63584,0.7663052,0.23369484
40259,0.2537265,0.74627346
9898,0.31157815,0.6884219
27158,0.19090116,0.80909884
38329,0.15976967,0.8402303
25959,0.20078646,0.7992136
35579,0.8261601,0.17383997
19031,0.010461994,0.9895381
53352,0.6690323,0.33096772
22354,0.29283047,0.70716953
58855,0.20183755,0.7981625
10441,0.28946987,0.7105301
15635,0.026254948,0.97374505
20656,0.61060506,0.38939494
17120,0.0072266166,0.99277335
37298,0.13070956,0.8692905
21764,0.64060986,0.3593901
64473,0.51772976,0.48227018
1278,0.56328505,0.43671498
38564,0.09703362,0.9029664
18025,0.0077886805,0.99221134
5884,0.42491436,0.5750856
49890,0.5579304,0.44206956
35398,0.8335835,0.1664165
53288,0.37821174,0.62178826
25917,0.19905952,0.80094045
64533,0.51498604,0.48501396
33397,0.39214504,0.60785496
15921,0.018155804,0.98184425
65241,0.5182915,0.48170853
1183,0.6096321,0.39036795
51931,0.8979041,0.10209587
21833,0.443037,0.556963
754,0.57470345,0.42529657
40882,0.14515874,0.8548413
19586,0.329895,0.670105
19584,0.329895,0.670105
44302,0.56328505,0.43671498
12885,0.59393924,0.40606079
34615,0.7469188,0.25308123
56110,0.9992386,0.00076134864
44126,0.560974,0.43902594
45895,0.62296,0.37704006
33336,0.38454264,0.61545736
13586,0.402634,0.59736603
8717,0.45518455,0.5448154
24375,0.026868246,0.9731318
53841,0.45837453,0.54162544
35515,0.70544714,0.29455286
52049,0.6399395,0.3600605
63897,0.2770635,0.7229365
48627,0.37235996,0.62764007
51402,0.5245838,0.47541615
64392,0.5162555,0.4837445
38529,0.15402794,0.84597206
14826,0.2523048,0.7476952
29326,0.22582479,0.7741752
238,0.64488405,0.3551159
55740,0.32143524,0.6785648
59906,0.5013862,0.49861374
54448,0.5278691,0.47213084
41035,0.08106336,0.91893667
33827,0.38756704,0.61243296
1250,0.60042506,0.3995749
29829,0.22513771,0.7748623
56082,0.99602145,0.003978612
51762,0.9152442,0.08475578
33638,0.38454264,0.61545736
12881,0.30445462,0.6955454
51230,0.18093026,0.8190698
32332,0.44869602,0.551304
50187,0.51411444,0.4858856
5741,0.737464,0.26253602
47117,0.55196637,0.4480336
12958,0.33860967,0.6613903
37075,0.27211532,0.7278847
59642,0.69101405,0.30898595
4900,0.94240725,0.057592757
36815,0.6924801,0.30751994
21451,0.48283923,0.5171608
43204,0.5197886,0.48021135
22945,0.05741172,0.9425883
10312,0.2899798,0.71002024
57403,0.9658053,0.03419473
40734,0.450968,0.54903203
6238,0.85422367,0.14577629
59598,0.9472351,0.05276492
58642,0.33441067,0.6655894
64280,0.87248373,0.12751631
16425,0.005465536,0.9945345
23932,0.03949755,0.9605025
4795,0.6838449,0.31615508
33798,0.39214504,0.60785496
25263,0.051624987,0.948375
21095,0.36815333,0.6318466
4091,0.297381,0.70261896
59459,0.21444286,0.78555715
47631,0.6372031,0.3627969
57267,0.99726605,0.0027340127
20730,0.5285972,0.47140282
61940,0.84995085,0.15004916
30484,0.21872564,0.7812743
549,0.5846336,0.4153664
40175,0.048657164,0.9513428
7552,0.46449968,0.5355003
44065,0.549573,0.450427
62604,0.8442044,0.15579556
56163,0.99832994,0.0016700688
6216,0.40400422,0.5959958
20678,0.5325071,0.46749288
48550,0.86892074,0.13107929
36493,0.5095951,0.49040493
31716,0.45690688,0.5430931
38296,0.16048715,0.8395128
54610,0.250795,0.74920493
6223,0.45147118,0.54852885
40630,0.030895017,0.969105
52514,0.9655325,0.034467477
8281,0.43670332,0.56329674
30315,0.2026345,0.7973655
1116,0.5740264,0.42597365
53838,0.5520325,0.44796753
61430,0.5237118,0.47628817
51086,0.60069335,0.39930665
8581,0.8907487,0.10925135
34847,0.7411558,0.2588442
18233,0.0075220033,0.992478
64705,0.51695544,0.48304456
33365,0.38067824,0.61932176
25651,0.59621286,0.40378714
29742,0.21222179,0.7877782
53062,0.49053502,0.509465
39924,0.12796313,0.87203693
58791,0.61666214,0.3833379
60293,0.39214504,0.60785496
1998,0.7198683,0.28013167
47248,0.5332739,0.4667261
10003,0.52785647,0.47214353
17432,0.005613975,0.9943861
54441,0.28152633,0.7184737
44863,0.9375775,0.06242251
54896,0.42622375,0.57377625
7485,0.42113265,0.5788673
41495,0.16859925,0.8314008
10675,0.26978236,0.73021764
57530,0.99300754,0.006992506
15627,0.021575676,0.9784243
38742,0.3002863,0.6997137
50783,0.95569336,0.044306602
26780,0.21723136,0.7827686
49102,0.7308112,0.26918885
4177,0.2910513,0.7089487
20091,0.025113594,0.9748864
