,0,1
58658,0.49503613,0.5049639
10107,0.44463307,0.55536693
25965,0.06424614,0.9357539
50884,0.6604021,0.33959788
18901,0.01705709,0.98294294
47856,0.6174726,0.38252738
50731,0.6148661,0.38513395
12522,0.17309487,0.8269051
37180,0.5051954,0.49480462
59147,0.47523183,0.5247682
38992,0.018186448,0.98181355
49633,0.67263716,0.32736284
49161,0.33725145,0.6627485
22697,0.03899332,0.96100664
34985,0.5030595,0.4969405
55722,0.58032256,0.41967747
53195,0.48555693,0.5144431
47510,0.83046365,0.16953638
40727,0.075328335,0.92467165
17887,0.067368254,0.9326317
28990,0.048427947,0.95157206
10034,0.61711586,0.38288414
24544,0.14549142,0.8545086
41850,0.27893642,0.7210636
17223,0.048206933,0.951793
35213,0.76429844,0.23570158
49335,0.72887236,0.27112764
32283,0.7089121,0.29108793
6339,0.5089048,0.49109516
29227,0.0736487,0.92635137
42594,0.064628735,0.9353713
18356,0.061354473,0.9386455
37963,0.048391573,0.9516084
35992,0.11121066,0.88878936
33949,0.5327092,0.46729085
60725,0.76607054,0.23392944
42887,0.109100565,0.8908995
39241,0.029853169,0.9701468
9685,0.8842323,0.11576778
15619,0.0367591,0.9632409
18106,0.065083615,0.9349164
27945,0.1082875,0.8917125
36094,0.102275595,0.8977244
33045,0.511397,0.488603
36906,0.063601404,0.9363986
27959,0.08227753,0.9177224
44295,0.868083,0.13191698
64316,0.6468454,0.35315466
32911,0.3896871,0.6103129
32740,0.14145742,0.85854256
23995,0.3383728,0.6616272
36499,0.087274164,0.91272587
39249,0.01919894,0.98080105
25686,0.6003878,0.3996122
58215,0.8049699,0.19503015
26048,0.09254192,0.9074581
175,0.14318602,0.85681397
18496,0.069736585,0.93026346
50358,0.9197876,0.08021243
50288,0.9173818,0.082618155
40955,0.06647731,0.9335227
46199,0.7577041,0.24229592
23750,0.2465777,0.7534223
21603,0.08005279,0.91994715
9301,0.49534112,0.5046589
62085,0.26017976,0.7398202
19284,0.06327226,0.93672776
20182,0.02627579,0.97372425
11150,0.17248276,0.8275172
10951,0.30805808,0.69194186
63912,0.21260992,0.78739005
60114,0.5421424,0.45785758
43121,0.17136025,0.8286398
45912,0.8772797,0.12272033
53432,0.32588157,0.6741184
41066,0.6131568,0.38684317
28477,0.026242407,0.97375757
61030,0.28327486,0.7167251
33265,0.8077834,0.19221653
27342,0.032095984,0.967904
58754,0.25050348,0.7494965
16577,0.044274367,0.9557256
8583,0.34059045,0.6594096
21666,0.5669576,0.43304238
15861,0.12722158,0.87277836
52403,0.9562409,0.04375911
16354,0.09675588,0.90324414
9410,0.6021833,0.3978167
62650,0.78233427,0.21766576
50451,0.85450745,0.1454926
57576,0.9941309,0.005869099
41034,0.09534302,0.90465695
10835,0.37135077,0.62864923
56457,0.73967475,0.2603252
22318,0.2590515,0.74094844
52139,0.9408572,0.059142847
11687,0.15206735,0.84793264
26230,0.040881786,0.9591182
34502,0.441831,0.558169
61621,0.7949791,0.2050209
55419,0.42840683,0.57159317
29126,0.14904122,0.8509588
1207,0.8702504,0.12974961
42400,0.016554559,0.98344547
45161,0.9017561,0.09824382
16005,0.14738001,0.85261995
40891,0.04116849,0.95883155
14393,0.3398896,0.6601104
14069,0.11688682,0.88311315
23083,0.08696587,0.91303414
17313,0.04290543,0.9570945
52532,0.5380514,0.4619486
16220,0.14936785,0.8506322
34377,0.9052007,0.09479928
12862,0.6299423,0.37005773
27139,0.024832297,0.9751677
8084,0.28960836,0.71039164
38322,0.10242402,0.897576
8349,0.32218164,0.67781836
14778,0.48929644,0.51070356
55303,0.32392764,0.6760723
57526,0.696378,0.303622
14503,0.48389268,0.5161073
33967,0.3318566,0.66814333
29674,0.18602276,0.81397724
11573,0.72365963,0.27634037
39957,0.19263056,0.8073694
27027,0.6470799,0.35292014
42350,0.2239669,0.77603316
2123,0.6792903,0.32070974
53378,0.71305037,0.28694963
22505,0.386921,0.613079
4040,0.36460474,0.6353953
43658,0.9252895,0.07471046
23971,0.43695474,0.5630452
18032,0.07248329,0.92751676
21328,0.05288618,0.9471138
3506,0.15456371,0.8454363
17012,0.07748534,0.9225146
46496,0.82795686,0.17204314
62495,0.28327486,0.7167251
50166,0.68639773,0.3136023
47925,0.49990556,0.5000944
24464,0.20272504,0.79727495
41872,0.20011684,0.7998831
29536,0.020933775,0.9790662
60972,0.8739556,0.12604436
30883,0.24300036,0.7569996
30087,0.525743,0.47425696
11708,0.5759537,0.42404625
43860,0.33418065,0.66581935
10378,0.653845,0.34615493
52061,0.6706683,0.3293317
54660,0.4828437,0.5171563
18225,0.088437274,0.91156274
12694,0.6778118,0.32218826
25668,0.44380406,0.556196
12837,0.1105846,0.88941544
13023,0.19771188,0.8022881
61597,0.31918967,0.68081033
29411,0.12805171,0.8719483
30621,0.15178847,0.84821147
62266,0.6839898,0.31601018
49776,0.663039,0.33696097
14552,0.16983995,0.8301601
50928,0.52737653,0.47262344
42100,0.64422035,0.3557797
58458,0.8758193,0.12418062
13784,0.2376135,0.7623865
34893,0.3501688,0.64983124
39268,0.07969122,0.92030877
54093,0.80811834,0.19188167
34132,0.6992554,0.30074453
59822,0.4084744,0.5915256
7464,0.25830558,0.7416944
10955,0.3953851,0.60461485
65186,0.56144524,0.43855482
3104,0.71163744,0.28836253
56949,0.855817,0.14418298
32348,0.07293836,0.9270616
49256,0.8812313,0.118768774
27338,0.024088796,0.97591126
24248,0.17200536,0.8279946
2891,0.6134385,0.38656157
35425,0.7350291,0.2649709
58835,0.38685554,0.61314446
61689,0.86305624,0.1369438
35433,0.3096767,0.69032323
7077,0.41538528,0.58461475
3900,0.10290098,0.897099
12269,0.13197966,0.86802036
45018,0.7875211,0.21247888
33540,0.36267385,0.6373262
1900,0.4029675,0.59703255
61489,0.9483456,0.051654436
58580,0.5674501,0.43254992
7083,0.34253973,0.6574603
42536,0.5078762,0.49212372
54044,0.75631917,0.2436809
61891,0.8770281,0.122971945
14,0.17545718,0.8245429
60960,0.8104563,0.18954372
49872,0.51373494,0.48626512
48779,0.79901886,0.20098116
38503,0.048271976,0.95172805
30622,0.08428856,0.9157114
32746,0.13066195,0.86933804
57971,0.93676776,0.06323227
8313,0.085405044,0.91459495
23893,0.34659386,0.6534061
64946,0.6515245,0.34847552
1256,0.2658051,0.73419493
20617,0.5290023,0.47099766
49042,0.41612798,0.583872
11817,0.41475093,0.58524907
17688,0.05987426,0.94012576
39486,0.09209157,0.90790844
25474,0.28795314,0.7120468
53813,0.62342376,0.37657627
9703,0.8951346,0.10486538
16304,0.21024436,0.7897557
901,0.8493355,0.15066446
9519,0.06917154,0.9308284
64960,0.6487912,0.35120884
20902,0.5628883,0.43711165
53373,0.45552784,0.5444721
44808,0.79833317,0.20166685
6405,0.63719594,0.36280403
32413,0.13747686,0.8625231
12602,0.3381291,0.66187084
720,0.17915505,0.82084495
26784,0.2747877,0.72521234
41861,0.3103522,0.6896478
12220,0.0641056,0.9358944
63963,0.9031846,0.09681542
17260,0.04563977,0.95436025
29998,0.016141139,0.9838589
11685,0.43942946,0.56057054
29206,0.033613276,0.96638674
31689,0.66680026,0.33319977
47047,0.45725414,0.5427459
39790,0.04392382,0.9560762
4642,0.11550245,0.8844975
59581,0.2219059,0.7780941
64552,0.24839556,0.75160444
61654,0.96416014,0.035839844
51645,0.9185175,0.08148249
53503,0.6950702,0.30492982
32424,0.34849402,0.65150595
22962,0.042197537,0.9578024
24030,0.22179978,0.77820027
4672,0.64084125,0.35915878
60298,0.35287324,0.64712673
52443,0.5319727,0.4680273
47725,0.28139046,0.7186095
6533,0.8582038,0.14179611
10581,0.8421389,0.15786107
60174,0.32118818,0.67881185
33786,0.2440965,0.7559035
26388,0.02678932,0.9732107
63614,0.78666365,0.2133364
15032,0.054911718,0.94508827
50071,0.6710928,0.3289072
31286,0.22319943,0.7768006
6678,0.621492,0.37850797
63149,0.7323907,0.26760936
12018,0.35763395,0.64236605
1681,0.6371871,0.36281285
39801,0.049995676,0.9500044
35386,0.46826118,0.5317388
4006,0.77149004,0.22850995
18747,0.021031577,0.9789684
27866,0.09655809,0.9034419
63732,0.22488502,0.775115
20925,0.55450225,0.44549775
56318,0.7582465,0.24175353
14177,0.09636068,0.90363926
16475,0.026706196,0.9732938
46997,0.71836996,0.28163004
25227,0.60228807,0.39771196
54756,0.49538627,0.50461376
15737,0.0239062,0.9760938
2735,0.7097317,0.29026827
55775,0.37995148,0.6200485
49964,0.18776827,0.8122318
64022,0.6154902,0.38450986
38802,0.024023885,0.97597605
9203,0.4568139,0.5431861
49580,0.7288251,0.27117488
44143,0.5671433,0.43285662
45602,0.8309518,0.16904816
28239,0.13458675,0.86541325
41989,0.26311955,0.7368804
31764,0.16246933,0.8375306
62806,0.9851577,0.014842257
5727,0.071837686,0.9281623
50898,0.70964676,0.29035327
1674,0.56251246,0.43748754
26577,0.34371454,0.65628546
6808,0.14081746,0.85918254
23669,0.36163825,0.63836175
26369,0.010957846,0.9890422
30682,0.18777166,0.8122283
33813,0.41922796,0.5807721
12285,0.03985707,0.96014285
7179,0.66542995,0.3345701
23460,0.07656757,0.9234324
61349,0.6010678,0.3989322
53294,0.2382176,0.76178235
13212,0.6673984,0.3326016
21811,0.34620002,0.65379995
44752,0.82943946,0.17056058
58041,0.99170023,0.0082998015
49173,0.83837473,0.1616253
48259,0.98593706,0.014062913
11223,0.060065795,0.9399342
45677,0.4076591,0.5923408
21892,0.06181374,0.9381863
16944,0.07604992,0.92395014
41259,0.09037746,0.9096225
48370,0.9040189,0.095981084
53999,0.70146865,0.29853138
10745,0.2599928,0.7400072
62076,0.2006934,0.79930663
25580,0.08932683,0.9106732
36239,0.03479997,0.96520007
38914,0.027233059,0.97276694
64910,0.23725574,0.76274425
26571,0.493775,0.506225
13720,0.66537166,0.3346283
41455,0.094260536,0.90573955
8051,0.90023947,0.099760495
51488,0.33907536,0.6609247
8687,0.7660705,0.23392951
36509,0.12613513,0.8738648
13905,0.13740829,0.86259174
33556,0.6645442,0.33545583
11122,0.7537859,0.24621414
10391,0.39463916,0.6053608
21136,0.36837438,0.63162565
30775,0.018217186,0.98178285
55899,0.13010317,0.8698968
32290,0.5242939,0.47570607
17478,0.049989313,0.9500107
12278,0.5613745,0.43862554
4262,0.31957155,0.68042845
15984,0.024845501,0.9751545
48723,0.69803995,0.30196002
62315,0.8651519,0.1348481
40876,0.19739029,0.80260974
55110,0.48846847,0.51153153
53582,0.7272778,0.27272215
64628,0.6851983,0.31480172
59317,0.4855819,0.5144181
40413,0.09484733,0.9051526
63903,0.2916681,0.7083319
27037,0.018934073,0.9810659
52715,0.8073895,0.19261055
4876,0.5791641,0.4208359
16561,0.028319275,0.9716807
19120,0.035571598,0.9644284
63495,0.5203897,0.47961032
15447,0.55131793,0.4486821
27632,0.0136704715,0.9863295
29658,0.37093583,0.6290642
25214,0.31223005,0.68776995
40984,0.045038495,0.9549615
6228,0.10199861,0.8980014
62748,0.8495741,0.15042594
20551,0.3269666,0.6730334
36087,0.089939006,0.91006094
54900,0.5216412,0.47835883
24810,0.32382265,0.6761774
8802,0.4544278,0.5455722
12052,0.13615361,0.86384636
20895,0.44146526,0.55853474
56809,0.78540266,0.21459727
46513,0.60026455,0.39973542
54289,0.54012823,0.4598718
23269,0.13253553,0.8674645
60322,0.4114895,0.5885105
17555,0.059294004,0.94070596
60014,0.57007074,0.42992926
52808,0.30408144,0.69591856
34323,0.38699648,0.6130035
63731,0.43494913,0.5650509
7910,0.08215509,0.91784495
51546,0.75386727,0.2461328
59230,0.18278436,0.8172156
3717,0.5500865,0.44991353
39514,0.52920365,0.47079635
10144,0.21241404,0.787586
33429,0.8400616,0.15993838
2233,0.66169566,0.33830437
58667,0.3740084,0.6259916
25915,0.015408643,0.98459136
42220,0.37849572,0.6215043
15834,0.020571006,0.97942907
31894,0.033847805,0.96615225
46597,0.6398015,0.36019847
3670,0.8398481,0.16015187
16185,0.25085852,0.74914145
57821,0.952897,0.04710301
48445,0.90297985,0.09702013
28643,0.039737426,0.9602626
25464,0.32169932,0.67830074
18756,0.030767087,0.9692329
1019,0.7157683,0.28423172
47995,0.92359483,0.07640523
20399,0.3095684,0.69043154
55515,0.79568535,0.20431468
38153,0.027552592,0.97244734
57213,0.7832927,0.21670732
60522,0.8097087,0.19029129
11701,0.285246,0.7147539
2226,0.59893817,0.4010619
55748,0.6019891,0.39801094
59515,0.2499873,0.7500127
23727,0.12537742,0.8746225
9873,0.053745296,0.9462547
60715,0.5214574,0.47854257
25144,0.14854427,0.8514557
43179,0.251194,0.748806
28361,0.029718198,0.9702818
23018,0.07087305,0.929127
39220,0.018028732,0.9819712
61023,0.57082075,0.42917925
3420,0.5586008,0.44139922
42379,0.26943272,0.7305673
46434,0.69650954,0.3034904
36233,0.05171401,0.948286
6050,0.8174346,0.1825654
53397,0.21805543,0.78194463
47414,0.7051418,0.2948582
49895,0.98880625,0.011193727
8915,0.88571036,0.1142896
7776,0.758789,0.241211
24732,0.5433573,0.45664272
40645,0.17076091,0.8292391
30467,0.014159495,0.98584056
36000,0.19276108,0.80723894
4000,0.70730436,0.2926956
22861,0.07442542,0.92557454
29686,0.18373798,0.816262
1459,0.24459982,0.7554002
35339,0.5469992,0.45300084
51000,0.5214022,0.4785978
51308,0.6552746,0.3447254
62541,0.596458,0.40354195
53949,0.41233143,0.5876686
12538,0.19882308,0.80117697
11871,0.32721102,0.672789
19834,0.01399844,0.9860015
12355,0.59954274,0.4004572
17412,0.11158515,0.8884148
6567,0.72925615,0.27074385
14225,0.27557284,0.7244271
4476,0.6995836,0.30041644
50137,0.49965683,0.50034314
34792,0.48358935,0.51641065
4174,0.86261606,0.13738394
10967,0.15178028,0.8482197
39405,0.16997673,0.8300233
42642,0.24422193,0.75577813
47937,0.2161346,0.78386545
2505,0.92478764,0.07521238
14749,0.29050842,0.70949155
29801,0.13553661,0.8644633
31377,0.12066527,0.87933475
24978,0.15153289,0.8484672
43049,0.33088335,0.6691166
14383,0.23282865,0.7671714
21075,0.5124838,0.4875162
28818,0.026885545,0.9731145
30780,0.01987819,0.98012185
17188,0.08035346,0.9196465
17458,0.10720938,0.8927906
4523,0.63120914,0.3687908
16215,0.048086654,0.95191336
52116,0.115684524,0.8843155
12026,0.3732456,0.6267544
19998,0.029123599,0.9708764
4671,0.57397276,0.42602724
22783,0.0805355,0.9194645
4005,0.04241825,0.9575818
7400,0.5423487,0.45765132
16284,0.0680514,0.9319486
19085,0.06692599,0.93307406
6600,0.10340933,0.89659065
39467,0.1440158,0.85598415
26170,0.27483952,0.7251605
46284,0.9133449,0.08665508
27101,0.16596736,0.83403265
32381,0.77325433,0.2267456
43348,0.52040905,0.4795909
1632,0.6581662,0.3418337
9132,0.5803249,0.4196751
7930,0.32370594,0.676294
25366,0.20424664,0.7957534
49953,0.55261004,0.44739002
49409,0.8290258,0.17097417
22221,0.10693312,0.89306694
12946,0.119955175,0.88004476
60945,0.47696435,0.52303565
63295,0.4934828,0.50651723
2308,0.8687102,0.13128984
32410,0.19067311,0.80932695
60514,0.7031237,0.29687628
52858,0.26499143,0.7350086
65118,0.66595215,0.33404788
31134,0.037120342,0.9628797
57671,0.96953523,0.030464787
42367,0.26249802,0.737502
6485,0.59515977,0.4048402
41730,0.1516018,0.84839827
29343,0.05558844,0.9444115
1726,0.72367036,0.27632967
39313,0.074765965,0.92523396
33686,0.8797056,0.12029441
60508,0.27566856,0.7243314
15352,0.5494755,0.45052448
62942,0.14962943,0.8503706
43763,0.90848166,0.09151835
26054,0.03710143,0.9628986
27693,0.0125508355,0.98744917
8333,0.48393673,0.51606333
1889,0.26661626,0.7333837
41336,0.11937341,0.8806266
26814,0.30626798,0.693732
46711,0.53845304,0.46154696
56336,0.46996412,0.53003585
4070,0.29759192,0.7024081
331,0.63590515,0.36409488
39857,0.046277605,0.95372236
17704,0.14223196,0.85776806
3160,0.6422233,0.35777667
64549,0.70588076,0.29411918
61876,0.85816926,0.14183073
56357,0.14220005,0.8577999
4789,0.8995282,0.10047176
23521,0.14905253,0.8509475
42879,0.18774472,0.8122553
55923,0.29890686,0.7010932
21045,0.2896432,0.71035683
5635,0.6533367,0.3466633
34177,0.30190703,0.698093
59133,0.31385994,0.68614
28348,0.16477074,0.8352293
10556,0.46719784,0.53280216
52726,0.45672312,0.5432769
9314,0.4437552,0.55624485
3516,0.5194912,0.4805088
12497,0.16117255,0.83882743
16571,0.063780144,0.9362199
26248,0.028351782,0.97164816
43377,0.7174396,0.2825604
37766,0.43904373,0.56095624
54532,0.64591926,0.35408068
12849,0.24230418,0.7576958
16980,0.061251167,0.93874884
21273,0.26080418,0.7391958
39914,0.034597255,0.9654027
63790,0.3556756,0.6443244
43245,0.38670838,0.6132916
5688,0.8396176,0.16038242
63009,0.7423837,0.2576163
36751,0.20056728,0.7994327
62708,0.6741553,0.32584468
63751,0.56461257,0.4353874
9532,0.35138637,0.64861363
33231,0.40785137,0.59214866
16547,0.050102707,0.94989735
38,0.13796389,0.8620361
20585,0.44499874,0.55500126
39009,0.045865532,0.95413446
57304,0.6950168,0.3049832
35662,0.31161386,0.6883862
38140,0.028934967,0.971065
60379,0.8616791,0.13832091
33943,0.21347404,0.78652596
35124,0.32984003,0.67015994
13379,0.15319386,0.8468061
15941,0.27645808,0.723542
39322,0.1347469,0.8652531
8727,0.43235058,0.56764936
53508,0.5193967,0.48060325
56187,0.53912956,0.46087044
1822,0.8122449,0.18775512
20880,0.3696729,0.63032705
56922,0.8930461,0.10695387
11551,0.56972796,0.4302721
63302,0.5171663,0.48283368
29728,0.025133578,0.97486645
58801,0.28979948,0.71020055
14165,0.040906567,0.95909345
15398,0.90962666,0.09037339
16518,0.0857823,0.91421765
4996,0.86008334,0.13991666
42368,0.3952995,0.6047005
51231,0.9339187,0.06608132
32600,0.36954963,0.63045037
50929,0.7815961,0.21840386
38999,0.036657687,0.96334237
13769,0.20251,0.79749
21210,0.9105654,0.08943468
1470,0.55909693,0.440903
35551,0.5314276,0.46857238
39227,0.018323664,0.98167634
61919,0.72031236,0.27968767
64597,0.4156236,0.5843764
21747,0.61307484,0.38692516
42143,0.20663553,0.79336447
43107,0.23505504,0.7649449
45999,0.60405993,0.39594007
46051,0.6399587,0.36004135
2537,0.4281814,0.57181865
18344,0.03361422,0.9663857
54574,0.7338704,0.26612958
53064,0.75841117,0.2415888
58618,0.693436,0.30656394
33310,0.7096727,0.29032734
20086,0.014222887,0.9857771
43521,0.5946811,0.40531895
10130,0.24908403,0.750916
19000,0.040469907,0.95953006
41879,0.56480706,0.4351929
7048,0.573911,0.42608905
2218,0.5612216,0.43877846
34492,0.6457725,0.35422745
12185,0.65040624,0.3495938
9504,0.4020415,0.5979585
34107,0.845605,0.15439494
4215,0.027932765,0.97206724
9371,0.46711648,0.5328835
6830,0.14152335,0.85847664
51764,0.7550736,0.24492642
61577,0.99054235,0.009457618
31236,0.19175696,0.80824304
45623,0.42366937,0.5763306
50244,0.5167045,0.4832955
61712,0.68598235,0.31401762
46691,0.9122529,0.08774711
62385,0.33509365,0.6649063
74,0.06771132,0.9322887
21906,0.069912724,0.93008727
22145,0.17541471,0.82458526
61003,0.91281724,0.087182716
26789,0.34711584,0.6528841
8394,0.9595601,0.040439848
42119,0.13258862,0.8674114
39568,0.020577343,0.9794226
44561,0.7157449,0.2842551
56049,0.9628201,0.03717988
62899,0.8185853,0.18141478
42743,0.60516053,0.3948395
12595,0.13490961,0.8650903
49191,0.64870834,0.35129166
25105,0.102781445,0.8972186
41471,0.056447692,0.94355226
13941,0.21135952,0.7886405
33092,0.43636942,0.5636305
38230,0.12000062,0.87999934
60591,0.29638666,0.7036133
8599,0.45217973,0.54782027
3586,0.5168228,0.48317716
26681,0.012586971,0.98741305
3703,0.12555969,0.8744403
11899,0.41287935,0.5871206
25911,0.079258785,0.9207412
49183,0.6847135,0.3152865
8945,0.46414965,0.5358503
41588,0.30065957,0.6993404
31648,0.13064705,0.86935294
32861,0.46892256,0.53107744
32798,0.50172246,0.49827757
12853,0.32834998,0.67165005
9666,0.41847214,0.5815279
18578,0.019610135,0.9803899
4043,0.101350375,0.8986496
46031,0.84172606,0.15827397
63269,0.2795638,0.7204362
32589,0.3822202,0.6177798
34521,0.26212144,0.73787856
6571,0.7082105,0.29178944
11571,0.40913215,0.5908679
54983,0.58795655,0.4120434
46827,0.93247575,0.0675242
54330,0.5362307,0.46376935
23998,0.26514152,0.7348585
2489,0.7679585,0.23204152
44050,0.519415,0.48058492
56250,0.41896728,0.58103275
47075,0.8272986,0.17270145
64715,0.53726745,0.46273255
53661,0.426606,0.57339394
47048,0.8535497,0.14645033
30834,0.20505998,0.79494005
2359,0.9224664,0.07753354
45538,0.6087979,0.3912021
5158,0.65524656,0.34475347
29280,0.0947861,0.9052139
15049,0.46358395,0.53641605
23123,0.056817062,0.94318295
36730,0.07301644,0.9269836
63694,0.5495978,0.4504022
54580,0.2484857,0.7515143
58283,0.77297854,0.22702147
43287,0.24144222,0.75855774
8090,0.78266406,0.21733597
25355,0.05597282,0.94402725
25616,0.1444308,0.8555692
30733,0.16353136,0.8364687
10483,0.77806497,0.22193505
42060,0.26261196,0.7373881
61286,0.9851577,0.014842257
57467,0.1991138,0.8008862
22404,0.13424538,0.8657546
37507,0.069107994,0.93089205
1409,0.8563055,0.14369456
47701,0.6459906,0.3540094
13729,0.07256036,0.92743963
9609,0.71273446,0.2872655
