,0,1
28884,0.016952777,0.9830472
30698,0.15724076,0.84275925
7537,0.6690594,0.33094063
63690,0.5613061,0.43869388
44639,0.9478941,0.052105866
54903,0.09601595,0.90398407
14133,0.16139795,0.83860207
8284,0.5159453,0.48405474
7621,0.46867105,0.5313289
46951,0.7942127,0.20578732
55949,0.8300976,0.16990243
40716,0.016559217,0.98344076
35323,0.8273683,0.17263171
4023,0.14546046,0.8545396
21141,0.4511287,0.54887134
44505,0.9427748,0.057225194
3804,0.4666321,0.5333679
2344,0.6768289,0.32317108
21035,0.1653681,0.83463186
4511,0.10763305,0.89236695
59414,0.32830793,0.6716921
56640,0.90315974,0.09684027
16052,0.030461855,0.96953815
21698,0.1369249,0.86307514
4848,0.8819451,0.11805491
38784,0.04639217,0.95360786
50774,0.97425824,0.025741747
29577,0.368531,0.63146895
7305,0.4488779,0.5511221
55235,0.8509215,0.14907846
23993,0.061274964,0.938725
17158,0.06401908,0.9359809
55768,0.6557023,0.34429768
45634,0.79417825,0.20582178
8696,0.7547025,0.24529749
4390,0.6146512,0.3853488
9332,0.42124268,0.5787573
57906,0.8390738,0.16092622
16865,0.071502544,0.9284975
64242,0.6271904,0.37280953
28683,0.04480108,0.9551989
42443,0.019750694,0.9802493
13776,0.4450315,0.55496854
6039,0.59621423,0.40378574
18350,0.04257734,0.9574227
5839,0.5491249,0.4508751
47304,0.8690835,0.13091652
58616,0.5794049,0.42059514
42905,0.095157064,0.9048429
15077,0.003738941,0.99626106
23183,0.10658895,0.89341104
17624,0.01952807,0.9804719
25086,0.53867733,0.4613227
36587,0.0064920704,0.993508
38232,0.06895907,0.93104094
32389,0.82850933,0.17149068
38769,0.029102813,0.9708972
19175,0.07304093,0.9269591
5165,0.112942666,0.8870573
4970,0.7282207,0.2717793
8401,0.5028974,0.49710265
2334,0.40989888,0.5901011
24288,0.074948706,0.92505133
64023,0.71518624,0.28481376
3231,0.2808108,0.71918917
24437,0.065649666,0.9343504
56011,0.93958235,0.060417663
12526,0.065926954,0.93407303
24023,0.07916584,0.9208342
16478,0.01701993,0.98298
42787,0.0131437965,0.98685616
1449,0.7354862,0.26451376
56151,0.74058664,0.25941333
48203,0.9553876,0.04461241
57411,0.686991,0.313009
20857,0.49416012,0.5058399
31088,0.059419453,0.94058055
60714,0.32120192,0.678798
17292,0.029251521,0.9707484
1772,0.8002874,0.19971257
3688,0.30474094,0.6952591
48444,0.80808955,0.19191049
5330,0.9867356,0.013264417
58518,0.89662313,0.103376806
39019,0.019018587,0.98098135
41250,0.03162834,0.9683717
6854,0.8188982,0.18110181
10852,0.7872655,0.21273455
12874,0.41225794,0.58774203
52805,0.9277828,0.07221724
20393,0.497552,0.502448
60759,0.7736478,0.22635219
12763,0.8131319,0.18686804
57484,0.99716526,0.0028346665
39564,0.006394589,0.9936054
15459,0.02138454,0.9786155
54834,0.71238595,0.28761408
44979,0.9715431,0.028456869
23848,0.27688864,0.72311133
30577,0.059322473,0.9406776
36964,0.14830825,0.8516917
9949,0.5024055,0.4975945
4266,0.5843491,0.41565087
34726,0.37894243,0.62105757
43242,0.22140169,0.7785983
64724,0.7098487,0.29015133
52399,0.85326934,0.14673062
24920,0.45735806,0.542642
27112,0.01274927,0.9872507
29766,0.007237244,0.99276274
48931,0.9150275,0.08497252
59443,0.5256765,0.47432348
34099,0.5291001,0.47089994
56527,0.8349579,0.16504212
30910,0.008438872,0.9915611
58152,0.89995253,0.1000474
34633,0.3668053,0.63319474
17599,0.05029459,0.94970536
45732,0.8053164,0.19468358
15911,0.04965453,0.95034546
59666,0.8353658,0.16463421
51573,0.2102939,0.7897061
25924,0.0331134,0.96688664
15994,0.111874364,0.88812566
32914,0.9335809,0.066419095
42076,0.5594583,0.44054168
21838,0.44394773,0.55605227
62565,0.8873451,0.11265497
19530,0.032959417,0.9670406
28168,0.033063773,0.96693623
13515,0.97561294,0.024387034
36938,0.03433487,0.9656651
40568,0.072703905,0.9272961
27081,0.009814913,0.990185
27636,0.15359253,0.8464075
4572,0.69891685,0.30108315
1976,0.76570386,0.23429616
61608,0.7885944,0.21140558
17377,0.096479036,0.90352094
39323,0.4391896,0.5608104
5904,0.076847285,0.92315274
43531,0.9832592,0.016740793
40402,0.09336755,0.9066325
16417,0.038227383,0.9617727
2212,0.50772667,0.4922733
10497,0.34629816,0.65370184
19673,0.09504243,0.90495753
43656,0.548452,0.45154792
22517,0.18845959,0.8115404
19202,0.10047892,0.8995211
12189,0.35528955,0.6447105
58495,0.90163547,0.09836454
20407,0.5226393,0.4773607
43884,0.31574848,0.6842515
16866,0.017535096,0.98246497
32092,0.3429309,0.6570691
38161,0.0044428376,0.9955571
49268,0.84833455,0.15166539
18957,0.009020911,0.9909791
64181,0.5309908,0.46900928
51020,0.8670722,0.1329278
32539,0.18682043,0.8131796
51639,0.5850275,0.41497245
12802,0.32898745,0.6710125
5191,0.92355025,0.076449685
57859,0.7612054,0.23879458
41224,0.13240008,0.86759984
29137,0.15358119,0.8464188
49652,0.52724725,0.47275278
16902,0.040650498,0.9593495
58484,0.98917705,0.010823002
45730,0.8406658,0.1593342
38954,0.0067328867,0.9932672
11030,0.78180593,0.2181941
61297,0.552343,0.44765702
57550,0.99722844,0.0027715152
52155,0.8302785,0.1697215
12573,0.10237048,0.8976295
427,0.09841768,0.90158236
40794,0.14949962,0.8505004
14537,0.6983857,0.30161428
28446,0.0036793407,0.9963206
53818,0.59580255,0.40419748
44431,0.9485877,0.05141227
6920,0.93368727,0.06631267
55708,0.8346745,0.1653255
43635,0.8362101,0.16378987
6027,0.24719338,0.7528066
15675,0.09816172,0.90183836
64464,0.47016585,0.52983415
52104,0.56044966,0.43955034
11091,0.40385774,0.59614223
13185,0.041654456,0.9583455
6847,0.10084814,0.8991519
35620,0.3320799,0.66792005
16802,0.01619424,0.9838058
6709,0.40076718,0.59923285
46889,0.3799445,0.6200555
38694,0.07404928,0.9259507
24700,0.06908844,0.93091154
10786,0.48601264,0.51398736
11535,0.34096077,0.6590392
39929,0.014879339,0.98512065
14904,0.042063434,0.9579365
16467,0.020625945,0.97937405
40717,0.0122741265,0.9877259
22105,0.19455615,0.8054439
35938,0.15874952,0.8412505
2112,0.8910541,0.108945906
51325,0.30440924,0.6955908
21533,0.048786297,0.9512137
40600,0.07403916,0.92596084
3811,0.039368995,0.96063095
32488,0.6829815,0.3170185
33064,0.52779,0.47221002
35107,0.28662,0.71338
21066,0.5176607,0.48233932
42686,0.45900217,0.54099786
16418,0.050460804,0.9495392
12260,0.48779112,0.5122089
58763,0.6287516,0.37124842
13562,0.23652901,0.763471
19306,0.09981057,0.90018946
62475,0.99323636,0.0067636585
32317,0.293122,0.70687807
10962,0.41390872,0.5860913
55691,0.83994675,0.16005327
50665,0.6220092,0.37799072
59582,0.67975944,0.32024062
1053,0.1895634,0.8104366
26875,0.0039603855,0.9960396
43292,0.33825773,0.66174227
19669,0.056224316,0.9437757
49112,0.7696412,0.23035878
30693,0.021921555,0.9780784
32895,0.26343328,0.7365667
31791,0.08191669,0.9180833
4883,0.44028282,0.5597172
9320,0.4295114,0.5704886
21423,0.057622105,0.9423779
32720,0.5079571,0.49204293
18593,0.033965435,0.9660346
18219,0.027171537,0.9728284
1406,0.6894985,0.31050152
23444,0.09251152,0.9074884
50581,0.87632567,0.12367436
15294,0.051884137,0.9481159
27143,0.024686247,0.9753137
6625,0.46439567,0.5356043
8163,0.6851301,0.31486988
28143,0.006487458,0.9935126
15415,0.4177207,0.5822793
5070,0.30942652,0.69057345
26428,0.022382615,0.9776174
40410,0.05196162,0.9480384
29975,0.30980083,0.69019914
28925,0.041911103,0.95808893
9670,0.27826604,0.7217339
59093,0.36703706,0.63296294
8372,0.003501927,0.996498
25324,0.1736565,0.82634354
53643,0.7713568,0.22864321
9130,0.87569004,0.12431001
62522,0.1717384,0.8282616
60488,0.5954306,0.4045694
41906,0.7667661,0.23323387
20844,0.59420615,0.40579388
47393,0.84783465,0.15216541
26096,0.0070925723,0.9929074
42523,0.08557825,0.91442174
34661,0.61553365,0.38446632
54398,0.829336,0.170664
49706,0.5764635,0.4235365
49215,0.967061,0.032939002
39579,0.003951363,0.9960486
47948,0.60985094,0.39014903
39439,0.14126194,0.858738
43984,0.5656664,0.43433362
934,0.08954001,0.91046
37605,0.113340974,0.88665897
35084,0.68934,0.31066003
28431,0.019479193,0.9805207
47015,0.5909512,0.4090488
56806,0.9478473,0.052152734
31091,0.060483415,0.93951654
54825,0.89298946,0.107010566
14328,0.038221344,0.9617786
30214,0.0205754,0.9794246
31141,0.022749986,0.97725004
42528,0.027642963,0.97235703
34715,0.24140921,0.7585908
14553,0.76426417,0.23573579
20515,0.86770755,0.13229243
12759,0.7348395,0.26516053
8924,0.27192807,0.7280719
19080,0.011655785,0.9883442
4894,0.4073429,0.5926571
18319,0.19018073,0.8098193
20797,0.49615383,0.50384617
13914,0.19039871,0.8096013
18410,0.24844782,0.75155216
32100,0.40650466,0.59349537
37138,0.025324449,0.9746755
27150,0.010359736,0.9896403
41663,0.037184075,0.96281594
12988,0.10609498,0.893905
11032,0.16994028,0.83005965
39444,0.063975886,0.9360241
35985,0.16195093,0.83804905
22223,0.028938439,0.9710616
3647,0.5829602,0.41703984
24042,0.059309594,0.94069046
13230,0.6754985,0.3245015
51321,0.8146774,0.18532254
32310,0.6955195,0.30448052
59382,0.15170076,0.8482992
4394,0.04769917,0.9523009
16471,0.04462803,0.9553719
48816,0.7823632,0.21763685
1094,0.37237144,0.62762856
1651,0.5018041,0.49819586
57806,0.45197052,0.5480295
51516,0.6581826,0.34181738
63555,0.20232497,0.797675
63811,0.17711225,0.8228877
55602,0.49048227,0.5095177
45311,0.74748945,0.25251052
10734,0.31711712,0.68288285
1219,0.3848701,0.6151299
60417,0.57502586,0.4249741
11352,0.09236399,0.907636
57485,0.99667144,0.0033285664
9465,0.045078505,0.9549215
26318,0.002961356,0.9970387
63504,0.6388077,0.36119232
40525,0.0034780852,0.99652195
52553,0.6607324,0.3392676
13566,0.66981703,0.330183
53186,0.87489074,0.12510924
20686,0.4145225,0.5854775
8043,0.31061625,0.6893838
34232,0.22427738,0.7757226
46269,0.86639494,0.13360506
53746,0.82801896,0.17198105
58359,0.8862545,0.11374549
4939,0.19137526,0.8086247
26913,0.01462135,0.9853786
50992,0.9499168,0.050083145
60703,0.62515,0.37485003
9178,0.07765837,0.92234164
57662,0.99486923,0.0051307417
5992,0.83377314,0.16622692
51513,0.72499955,0.27500042
22665,0.21190156,0.78809845
61077,0.8620827,0.13791731
32510,0.49630958,0.5036904
41797,0.10803433,0.8919657
63407,0.5913341,0.40866593
48204,0.97030514,0.029694887
30992,0.016399909,0.98360014
61835,0.9724262,0.027573837
55300,0.9117378,0.08826212
33975,0.80900884,0.1909911
35223,0.6314027,0.36859733
19831,0.043534745,0.9564653
50292,0.751781,0.24821904
22440,0.059974242,0.9400258
58044,0.99116385,0.008836198
4238,0.46575767,0.53424233
42353,0.022172345,0.9778276
5539,0.58863986,0.41136009
20161,0.011845902,0.98815405
3342,0.6800408,0.31995922
57008,0.9712352,0.02876481
8692,0.29420617,0.7057938
50255,0.8644487,0.13555124
53831,0.6132787,0.3867213
752,0.36381575,0.6361842
14215,0.16254506,0.837455
1454,0.88346195,0.11653804
21225,0.8252975,0.17470255
21374,0.32858512,0.6714149
39252,0.0027795832,0.9972204
21398,0.554861,0.445139
28364,0.05023852,0.9497615
50403,0.8626599,0.13734016
50449,0.6849658,0.31503424
22828,0.020204568,0.97979546
32824,0.37227994,0.62772006
4780,0.3877273,0.61227274
6574,0.79579294,0.20420703
49472,0.2835024,0.7164976
7899,0.33699697,0.663003
57910,0.9547211,0.04527888
49081,0.2710901,0.7289099
14716,0.56002283,0.4399772
3413,0.28232044,0.71767956
2672,0.61592305,0.38407692
10630,0.18078059,0.81921947
58130,0.8846564,0.11534354
37744,0.007006011,0.992994
4867,0.85672987,0.14327009
53910,0.3895003,0.61049974
29483,0.011454183,0.98854584
4182,0.05124807,0.94875187
33542,0.2527757,0.7472243
50049,0.8720173,0.12798269
43333,0.14001574,0.8599843
5806,0.394389,0.605611
64179,0.34682178,0.65317816
14991,0.25606093,0.7439391
38246,0.17691499,0.82308507
5218,0.7585553,0.24144472
9339,0.15659091,0.8434091
19501,0.041854024,0.9581459
6243,0.5609382,0.43906182
34158,0.5670215,0.43297848
18498,0.008256668,0.99174327
274,0.40290666,0.59709334
55399,0.72741216,0.27258784
1265,0.18449016,0.8155098
37783,0.15538868,0.84461135
53079,0.31589225,0.6841077
23048,0.020547146,0.97945285
60752,0.92435014,0.075649895
2320,0.8854301,0.1145699
61204,0.87538064,0.12461934
4255,0.03949923,0.9605007
31988,0.08780914,0.9121909
26502,0.07986961,0.9201304
24893,0.40151092,0.5984891
59569,0.50244117,0.4975588
56043,0.5772807,0.42271927
59526,0.54227644,0.45772356
15609,0.016123602,0.9838764
21332,0.23212624,0.76787376
47812,0.66655385,0.3334462
15413,0.23713721,0.76286274
5866,0.7069028,0.29309717
46718,0.5243476,0.47565243
58181,0.9606469,0.03935308
47145,0.8213462,0.1786538
37007,0.55719715,0.44280285
6978,0.40990624,0.5900938
61634,0.9275664,0.07243356
13884,0.016499737,0.98350024
44635,0.89775467,0.10224529
25312,0.07070217,0.92929786
4945,0.87743735,0.12256262
45691,0.73874295,0.26125705
29687,0.3932493,0.6067507
28048,0.047928568,0.9520714
15449,0.21178673,0.7882133
44920,0.8714824,0.12851761
31122,0.066328675,0.9336713
48339,0.85653573,0.14346425
20988,0.5917106,0.40828934
32046,0.16510446,0.83489555
54899,0.47008306,0.52991694
43070,0.13891089,0.8610891
59488,0.510248,0.48975196
63722,0.4271796,0.57282037
5678,0.6826173,0.31738275
2297,0.7293404,0.27065966
29563,0.046570797,0.9534292
26750,0.1257935,0.8742064
27546,0.30649427,0.69350576
40334,0.0077185044,0.9922815
7268,0.1549816,0.84501845
2889,0.04998379,0.9500162
45902,0.8748724,0.12512761
58747,0.68280613,0.31719384
464,0.5917559,0.408244
56801,0.96730477,0.032695297
22929,0.07445828,0.92554164
52145,0.5318026,0.46819744
1812,0.22275503,0.7772449
28715,0.009519472,0.9904805
16390,0.035592243,0.9644078
58000,0.94451094,0.05548903
57261,0.8606873,0.13931267
22952,0.010721984,0.9892781
14543,0.39862967,0.6013704
5926,0.21688806,0.78311193
13151,0.01380802,0.986192
37369,0.29410508,0.7058949
5691,0.88835937,0.111640625
14332,0.042645216,0.9573548
15946,0.021525634,0.97847444
41198,0.09593401,0.904066
58093,0.9360325,0.06396755
8634,0.95938486,0.040615164
24584,0.5782537,0.42174628
63877,0.85441446,0.14558549
11528,0.24310693,0.75689304
2441,0.28510952,0.7148905
44897,0.94847757,0.051522374
26885,0.0090496,0.9909504
62420,0.8075652,0.19243479
15869,0.008977959,0.99102205
41292,0.17117526,0.8288247
22528,0.14921303,0.850787
33044,0.792907,0.207093
6829,0.05481301,0.945187
30655,0.12179918,0.8782009
58217,0.9434017,0.056598287
59450,0.24444455,0.75555545
2607,0.87053216,0.1294678
45599,0.40224674,0.5977533
57203,0.23184723,0.7681528
11910,0.44798204,0.5520179
23112,0.10150792,0.8984921
58430,0.9576054,0.042394593
11335,0.05005111,0.94994885
59509,0.12080432,0.87919563
14235,0.26850837,0.73149157
40996,0.030545074,0.9694549
15625,0.02101748,0.97898257
21077,0.5268875,0.47311252
35547,0.9222754,0.077724606
53620,0.9119481,0.08805193
63493,0.6755011,0.3244989
57603,0.9960127,0.0039873477
29897,0.051657464,0.94834256
28791,0.21114098,0.78885907
19027,0.007127841,0.9928722
50925,0.8458441,0.15415595
57507,0.8996738,0.100326195
57822,0.93558514,0.064414814
57109,0.35296464,0.64703536
41394,0.012294658,0.98770535
2811,0.19765888,0.8023411
6640,0.20920539,0.7907947
42099,0.11878656,0.8812134
5546,0.7034922,0.29650775
25257,0.12500246,0.8749975
48540,0.75831425,0.24168575
40802,0.14452656,0.8554734
902,0.27237695,0.72762305
8162,0.18822132,0.8117787
46890,0.8491534,0.1508466
58986,0.40191337,0.5980866
3481,0.062322963,0.937677
7324,0.11867944,0.88132054
44706,0.93734086,0.0626592
37308,0.051879555,0.9481204
61582,0.8094562,0.19054374
8716,0.5223761,0.47762388
32426,0.261526,0.7384741
46885,0.8941038,0.1058962
35988,0.13302043,0.86697954
15933,0.031306177,0.96869385
63438,0.24289562,0.7571044
11914,0.47652176,0.52347827
51562,0.902565,0.09743496
62977,0.5514457,0.44855422
29843,0.03639874,0.9636013
38060,0.3069473,0.6930527
2256,0.81281734,0.18718265
60043,0.24997726,0.7500227
53894,0.7174393,0.28256068
10197,0.9527674,0.047232676
8040,0.7171157,0.2828843
19759,0.034525923,0.965474
15602,0.06617801,0.933822
39004,0.007107884,0.99289215
38287,0.15987653,0.84012353
14843,0.21723667,0.78276336
6912,0.59109104,0.408909
4520,0.7480989,0.25190115
42516,0.45758024,0.54241973
2641,0.639056,0.36094397
63839,0.92043793,0.0795621
64952,0.44823352,0.55176646
21900,0.09862171,0.90137833
31770,0.23456624,0.7654338
53807,0.54857403,0.45142597
23683,0.1597918,0.84020823
38463,0.013456315,0.9865437
46456,0.8476215,0.15237854
34457,0.6295305,0.37046948
4162,0.92448676,0.07551326
13749,0.8233032,0.17669675
50427,0.7729166,0.22708333
38627,0.49730095,0.502699
50537,0.81846684,0.1815332
55007,0.98077595,0.01922407
29211,0.022037968,0.977962
28771,0.047999248,0.95200074
14435,0.101986215,0.8980138
24098,0.044953976,0.95504606
16510,0.03658386,0.96341616
40746,0.07191473,0.92808527
48972,0.95759875,0.042401314
11723,0.08703149,0.9129686
55571,0.46480325,0.5351967
31137,0.044392608,0.95560735
10707,0.4408272,0.5591728
5955,0.80172664,0.1982733
47297,0.96699977,0.03300017
44378,0.8245411,0.17545894
57330,0.99328375,0.006716267
46318,0.8859443,0.11405563
52056,0.9614305,0.03856946
29426,0.06751175,0.9324882
62036,0.9007318,0.09926821
3224,0.84877056,0.15122947
5300,0.38257012,0.6174299
18734,0.018888973,0.981111
20839,0.4807744,0.5192256
1139,0.38800013,0.61199987
25050,0.03734756,0.9626524
35002,0.43943593,0.56056404
23122,0.063308544,0.93669146
45869,0.7152067,0.28479326
19904,0.019466886,0.9805331
33672,0.4076268,0.59237325
23248,0.04428043,0.9557196
18213,0.079082295,0.9209177
42615,0.06610285,0.93389714
27288,0.009332676,0.9906673
59157,0.18348345,0.8165165
63560,0.102871135,0.8971289
48322,0.4604957,0.53950423
64498,0.65647924,0.34352076
53978,0.63375103,0.36624897
2102,0.6340126,0.36598736
58066,0.8204215,0.17957847
13152,0.01533417,0.98466575
59354,0.425506,0.57449406
32380,0.07151102,0.92848897
18703,0.05201033,0.9479897
411,0.33524352,0.6647565
51241,0.77029455,0.22970548
4587,0.23112187,0.7688781
53364,0.8067729,0.1932271
22503,0.44657648,0.5534235
23900,0.6340649,0.36593506
51103,0.6024448,0.39755517
57137,0.9251739,0.074826084
65094,0.60124755,0.3987525
58059,0.85164034,0.14835967
52438,0.89413995,0.10586008
13483,0.14838205,0.85161793
47883,0.17218423,0.8278158
27891,0.010091001,0.98990905
4175,0.67843527,0.32156467
16161,0.041441973,0.9585581
43720,0.876244,0.123756014
34149,0.1954072,0.8045928
39742,0.0054005627,0.99459946
43104,0.20792209,0.7920779
60575,0.22431506,0.77568495
62171,0.8402865,0.15971348
32406,0.17505394,0.82494605
43311,0.53330874,0.46669132
44489,0.46202204,0.53797793
38238,0.020924708,0.97907525
9777,0.2571409,0.74285907
19218,0.06358301,0.936417
2070,0.7536721,0.2463279
19690,0.046197575,0.9538024
21538,0.39088112,0.6091189
6884,0.019330101,0.98066986
48938,0.1527259,0.84727407
65070,0.73950607,0.26049396
40281,0.020294974,0.97970504
45455,0.8948618,0.105138265
21996,0.059774864,0.9402252
31518,0.1634077,0.8365923
51311,0.80272377,0.19727625
39333,0.21082082,0.7891792
37318,0.07494204,0.925058
64387,0.6544459,0.3455541
38487,0.08812501,0.911875
35377,0.31923243,0.6807676
15704,0.010111517,0.9898885
23969,0.14207946,0.8579205
47739,0.46084836,0.5391516
1246,0.3140035,0.6859965
35475,0.78002995,0.21997009
63248,0.004361954,0.9956381
42030,0.08247757,0.9175224
27120,0.020189814,0.97981024
34376,0.33657885,0.6634212
8866,0.881774,0.11822598
45075,0.8505328,0.14946714
6552,0.40180245,0.5981976
43608,0.9461775,0.053822566
23693,0.32131508,0.6786849
19650,0.021710632,0.9782893
3627,0.09380427,0.90619576
42208,0.4755154,0.52448463
57096,0.67863834,0.32136163
23449,0.055029456,0.9449705
31829,0.25502,0.74498
49121,0.9526106,0.047389396
60569,0.41032392,0.5896761
25239,0.44130695,0.5586931
28105,0.038786113,0.9612139
45379,0.8249996,0.1750004
33621,0.5050833,0.49491665
42916,0.25664905,0.7433509
41430,0.0675917,0.9324083
40790,0.22169738,0.7783026
36360,0.23288289,0.7671171
31598,0.27538547,0.7246145
1034,0.23762521,0.76237476
19790,0.048135024,0.95186496
4727,0.7215096,0.2784904
63947,0.9908022,0.009197787
5692,0.7877407,0.21225932
50864,0.7441402,0.25585973
64144,0.6372917,0.36270827
17968,0.13047186,0.8695281
13790,0.11714596,0.88285404
33685,0.5233265,0.47667348
