,0,1
64960,0.639462,0.36053804
20902,0.3415355,0.65846443
53373,0.56241864,0.43758133
44808,0.9385225,0.061477546
6405,0.52884,0.47116002
32413,0.056006186,0.94399375
12602,0.2030221,0.79697794
720,0.107005425,0.8929946
26784,0.23324057,0.7667594
41861,0.08395821,0.9160418
12220,0.015991773,0.9840082
63963,0.97610813,0.023891883
17260,0.042345896,0.9576542
29998,0.006284111,0.99371594
11685,0.23779474,0.7622053
29206,0.011993691,0.9880063
31689,0.5774107,0.42258924
47047,0.36516678,0.6348332
39790,0.020862961,0.97913706
4642,0.17887825,0.82112175
59581,0.2258541,0.7741459
64552,0.30379516,0.69620484
61654,0.98386776,0.01613225
51645,0.9841344,0.015865592
53503,0.6596589,0.34034103
32424,0.11732612,0.8826739
22962,0.04073794,0.95926213
24030,0.06505743,0.9349426
4672,0.7060923,0.29390776
60298,0.18779807,0.8122019
52443,0.5823297,0.41767028
47725,0.27165905,0.7283409
6533,0.755661,0.244339
10581,0.910481,0.08951906
60174,0.25166988,0.7483301
33786,0.13700154,0.8629984
26388,0.009677544,0.99032253
63614,0.8463897,0.15361027
15032,0.025744999,0.97425497
50071,0.73476547,0.2652345
31286,0.10567571,0.8943243
6678,0.8376961,0.16230394
63149,0.81795204,0.18204795
12018,0.34929726,0.6507028
1681,0.7717337,0.2282663
39801,0.009051439,0.9909485
35386,0.5688918,0.4311082
4006,0.7603429,0.23965703
18747,0.01052415,0.98947585
27866,0.28916195,0.710838
63732,0.08119699,0.918803
20925,0.28477097,0.71522903
56318,0.9253738,0.07462618
14177,0.0475145,0.95248544
16475,0.010073393,0.9899266
46997,0.70389676,0.2961032
25227,0.6929669,0.3070331
54756,0.35663375,0.6433662
15737,0.02977762,0.9702224
2735,0.4261938,0.57380617
55775,0.17858566,0.8214143
49964,0.2451232,0.75487685
64022,0.93349975,0.06650028
38802,0.007935778,0.9920642
9203,0.67617375,0.32382628
49580,0.43229637,0.5677036
44143,0.41528144,0.5847185
45602,0.73614365,0.26385635
28239,0.05627665,0.9437234
41989,0.15508503,0.844915
31764,0.09464608,0.9053539
62806,0.9973786,0.002621481
5727,0.054747358,0.94525266
50898,0.8037826,0.19621737
1674,0.8116704,0.18832956
26577,0.44259614,0.55740386
6808,0.07761363,0.9223864
23669,0.3755538,0.6244462
26369,0.004153219,0.9958468
30682,0.10093283,0.8990672
33813,0.23496993,0.76503
12285,0.015300492,0.98469955
7179,0.60162693,0.39837304
23460,0.034896128,0.9651039
61349,0.62635165,0.37364835
53294,0.16455425,0.83544576
13212,0.48918587,0.51081413
21811,0.19609319,0.80390686
44752,0.8918558,0.108144246
58041,0.99596393,0.004036026
49173,0.80526125,0.19473867
48259,0.98444057,0.015559474
11223,0.015490335,0.98450965
45677,0.49622566,0.50377434
21892,0.005667196,0.9943328
16944,0.17417613,0.82582384
41259,0.051796433,0.94820356
48370,0.9536393,0.046360705
53999,0.6417809,0.35821912
10745,0.117245086,0.8827549
62076,0.68864626,0.3113537
25580,0.009163984,0.990836
36239,0.0123892855,0.9876107
38914,0.0033608577,0.99663913
64910,0.3748857,0.6251143
26571,0.44950923,0.5504908
13720,0.6804353,0.3195647
41455,0.055388216,0.9446118
8051,0.87509936,0.12490066
51488,0.38216957,0.61783046
8687,0.5048439,0.49515614
36509,0.015840195,0.98415977
13905,0.024679665,0.9753203
33556,0.3552451,0.6447549
11122,0.6805424,0.31945762
10391,0.6115841,0.3884159
21136,0.29545513,0.70454484
30775,0.0071862517,0.99281377
55899,0.20679322,0.7932068
32290,0.6871093,0.31289074
17478,0.015433561,0.9845664
12278,0.47012576,0.52987427
4262,0.5306324,0.4693676
15984,0.033505373,0.9664946
48723,0.6957277,0.30427232
62315,0.989042,0.0109580215
40876,0.31191456,0.68808544
55110,0.5341588,0.46584117
53582,0.84599626,0.15400368
64628,0.7218372,0.2781628
59317,0.49801412,0.5019859
40413,0.10269692,0.89730304
63903,0.21851034,0.7814896
27037,0.0057638856,0.9942362
52715,0.8531423,0.14685771
4876,0.3493286,0.6506714
16561,0.0076945694,0.99230546
19120,0.018102814,0.9818972
63495,0.462842,0.53715795
15447,0.2277693,0.77223074
27632,0.016293962,0.983706
29658,0.3776518,0.62234825
25214,0.16444863,0.8355513
40984,0.016677093,0.9833229
6228,0.13939282,0.86060715
62748,0.9568823,0.043117728
20551,0.6518313,0.3481686
36087,0.052436747,0.9475633
54900,0.74848026,0.25151977
24810,0.32492325,0.6750768
8802,0.20205908,0.79794097
12052,0.124582075,0.8754179
20895,0.27193654,0.72806346
56809,0.9583663,0.0416337
46513,0.55390346,0.4460965
54289,0.8673586,0.13264135
23269,0.10215425,0.89784575
60322,0.3460773,0.6539227
17555,0.020226331,0.9797737
60014,0.72626543,0.27373457
52808,0.2980234,0.70197654
34323,0.17739278,0.8226072
63731,0.4933345,0.50666547
7910,0.0108011635,0.98919886
51546,0.734288,0.265712
59230,0.22528958,0.7747104
3717,0.6614699,0.33853012
39514,0.17694536,0.8230546
10144,0.085539505,0.91446054
33429,0.29283947,0.7071605
2233,0.5303655,0.46963447
58667,0.23566724,0.7643327
25915,0.012856029,0.98714393
42220,0.36071527,0.63928473
15834,0.04240286,0.9575971
31894,0.06397996,0.9360201
46597,0.6475824,0.35241753
3670,0.90641195,0.093588024
16185,0.16551302,0.834487
57821,0.9497816,0.05021835
48445,0.8739998,0.12600023
28643,0.019411314,0.98058873
25464,0.11593054,0.88406944
18756,0.034676116,0.9653239
1019,0.6001051,0.39989486
47995,0.9331717,0.066828325
20399,0.6017248,0.39827526
55515,0.67496413,0.32503584
38153,0.0050310893,0.99496895
57213,0.9829921,0.017007904
60522,0.5703495,0.42965052
11701,0.15795581,0.84204423
2226,0.6173991,0.38260087
55748,0.684507,0.315493
59515,0.120618165,0.87938184
23727,0.08066698,0.91933304
9873,0.052944385,0.94705564
60715,0.36539665,0.6346033
25144,0.11076511,0.8892349
43179,0.35382104,0.64617896
28361,0.017016284,0.9829837
23018,0.058052327,0.94194764
39220,0.010589526,0.98941046
61023,0.55389845,0.44610152
3420,0.30516395,0.694836
42379,0.27519852,0.7248015
46434,0.4827725,0.5172275
36233,0.021653686,0.9783463
6050,0.7713991,0.22860089
53397,0.6578156,0.34218442
47414,0.7609425,0.23905753
49895,0.9840231,0.01597684
8915,0.7500457,0.24995428
7776,0.8081717,0.19182827
24732,0.5548316,0.44516838
40645,0.26848146,0.73151857
30467,0.009067184,0.9909328
36000,0.13834877,0.86165124
4000,0.5791866,0.4208134
22861,0.03205295,0.9679471
29686,0.09190838,0.9080916
1459,0.20080784,0.7991922
35339,0.41642007,0.58357996
51000,0.5812406,0.41875947
51308,0.7442838,0.25571626
62541,0.5849441,0.41505587
53949,0.5145264,0.48547357
12538,0.111591086,0.8884089
11871,0.17950188,0.8204981
19834,0.013192816,0.98680717
12355,0.6440158,0.35598427
17412,0.08211811,0.9178819
6567,0.6020545,0.3979455
14225,0.1592506,0.8407494
4476,0.8230731,0.17692693
50137,0.46530458,0.5346954
34792,0.29133978,0.70866024
4174,0.4913863,0.5086137
10967,0.014193247,0.9858067
39405,0.10056357,0.8994364
42642,0.13806336,0.8619366
47937,0.24531679,0.7546832
2505,0.86057174,0.13942824
14749,0.054117735,0.94588226
29801,0.05587705,0.94412297
31377,0.058075152,0.9419249
24978,0.12343578,0.8765642
43049,0.44059965,0.5594004
14383,0.02783515,0.9721648
21075,0.43871477,0.56128526
28818,0.0417949,0.95820504
30780,0.010111838,0.98988813
17188,0.122467704,0.87753236
17458,0.2025349,0.7974651
4523,0.48908055,0.5109194
16215,0.012082859,0.9879171
52116,0.10157636,0.8984237
12026,0.29126307,0.7087369
19998,0.08507584,0.9149241
4671,0.58993155,0.41006845
22783,0.035553962,0.96444607
4005,0.04723221,0.9527678
7400,0.49202716,0.50797284
16284,0.010265574,0.9897344
19085,0.030628623,0.9693713
6600,0.26684168,0.7331583
39467,0.13225251,0.8677475
26170,0.20895308,0.7910469
46284,0.7557879,0.24421203
27101,0.14468756,0.85531247
32381,0.83650905,0.16349098
43348,0.6238781,0.37612188
1632,0.58281124,0.41718876
9132,0.5371351,0.4628649
7930,0.2569996,0.7430004
25366,0.058279134,0.94172084
49953,0.43192473,0.5680753
49409,0.8705251,0.1294749
22221,0.03395096,0.9660491
12946,0.16408257,0.8359175
60945,0.4806513,0.5193487
63295,0.3579126,0.6420874
2308,0.57447934,0.4255207
32410,0.06052112,0.9394789
60514,0.21859466,0.7814053
52858,0.18162411,0.8183759
65118,0.6903585,0.30964148
31134,0.016200228,0.9837998
57671,0.98993695,0.01006307
42367,0.08252402,0.917476
6485,0.38723904,0.61276096
41730,0.13707556,0.86292446
29343,0.047901835,0.95209813
1726,0.68246263,0.31753737
39313,0.1637383,0.8362617
33686,0.70813847,0.29186156
60508,0.1602242,0.8397758
15352,0.41001615,0.5899839
62942,0.33187562,0.6681244
43763,0.7739246,0.22607543
26054,0.012800343,0.9871997
27693,0.010268598,0.9897314
8333,0.5286367,0.4713633
1889,0.1153219,0.8846781
41336,0.03934263,0.96065736
26814,0.27101305,0.7289869
46711,0.37790567,0.6220943
56336,0.6589428,0.34105715
4070,0.12895982,0.87104017
331,0.5277307,0.47226924
39857,0.0041473703,0.9958526
17704,0.119690716,0.8803093
3160,0.5278791,0.4721209
64549,0.69629705,0.30370295
61876,0.91722584,0.08277413
56357,0.28817388,0.7118261
4789,0.92905,0.07095
23521,0.22706354,0.7729364
42879,0.10048331,0.89951664
55923,0.66530347,0.33469653
21045,0.13922517,0.8607748
5635,0.6968458,0.3031541
34177,0.2013716,0.79862845
59133,0.30185777,0.6981423
28348,0.13457239,0.8654276
10556,0.6024493,0.3975507
52726,0.27146578,0.7285342
9314,0.40265146,0.5973485
3516,0.487266,0.512734
12497,0.1434062,0.85659385
16571,0.033414442,0.9665855
26248,0.015823765,0.98417616
43377,0.7027035,0.29729652
37766,0.20745905,0.79254097
54532,0.8461431,0.15385687
12849,0.0878271,0.91217285
16980,0.041934595,0.9580654
21273,0.084847264,0.91515267
39914,0.010245381,0.9897546
63790,0.24074739,0.75925255
43245,0.24857613,0.75142384
5688,0.89760923,0.10239072
63009,0.7137717,0.2862283
36751,0.07965999,0.92033994
62708,0.5592191,0.44078088
63751,0.7532529,0.24674709
9532,0.3413469,0.65865314
33231,0.250129,0.74987096
16547,0.055149868,0.94485015
38,0.05029794,0.949702
20585,0.70993537,0.2900646
39009,0.011366659,0.98863333
57304,0.94293404,0.057065986
35662,0.22918083,0.7708192
38140,0.007372725,0.9926273
60379,0.67018414,0.3298159
33943,0.14502124,0.8549788
35124,0.42386582,0.57613415
13379,0.048766516,0.95123345
15941,0.43804288,0.5619571
39322,0.6809742,0.31902575
8727,0.29583916,0.70416087
53508,0.45217156,0.5478284
56187,0.85943633,0.14056367
1822,0.82119495,0.1788051
20880,0.06773172,0.9322683
56922,0.96384764,0.036152363
11551,0.38279608,0.61720395
63302,0.43849635,0.56150365
29728,0.006982715,0.9930173
58801,0.31167102,0.688329
14165,0.014311608,0.9856883
15398,0.7851868,0.21481316
16518,0.04137388,0.9586261
4996,0.9327268,0.067273185
42368,0.1251619,0.87483805
51231,0.9418718,0.058128204
32600,0.55315,0.44684997
50929,0.85976547,0.14023449
38999,0.010752702,0.98924726
13769,0.19458564,0.8054144
21210,0.93860024,0.061399773
1470,0.78493667,0.21506335
35551,0.3566615,0.6433385
39227,0.0018799414,0.99812
61919,0.8161225,0.18387756
64597,0.5565897,0.44341028
21747,0.61219937,0.38780066
42143,0.17546658,0.8245334
43107,0.09314699,0.906853
45999,0.8536626,0.14633736
46051,0.6289921,0.3710079
2537,0.114210635,0.8857894
18344,0.012501485,0.98749846
54574,0.8699662,0.13003378
53064,0.88874066,0.11125931
58618,0.88170874,0.118291214
33310,0.41596764,0.5840324
20086,0.011083355,0.98891664
43521,0.6104445,0.3895555
10130,0.43660071,0.56339926
19000,0.01732401,0.982676
41879,0.547446,0.452554
7048,0.70306605,0.29693398
2218,0.7012702,0.29872978
34492,0.55531144,0.4446886
12185,0.46320072,0.5367993
9504,0.21052204,0.789478
34107,0.30251107,0.69748896
4215,0.0034718567,0.9965281
9371,0.5575039,0.4424961
6830,0.08268841,0.9173116
51764,0.7935145,0.20648554
61577,0.99802715,0.001972776
31236,0.115539074,0.8844609
45623,0.457002,0.542998
50244,0.38312295,0.616877
61712,0.6961159,0.30388412
46691,0.8075262,0.1924738
62385,0.8172241,0.18277591
74,0.025156358,0.9748437
21906,0.024889236,0.97511077
22145,0.10696058,0.89303946
61003,0.9030909,0.09690915
26789,0.34575018,0.65424985
8394,0.92398727,0.07601269
42119,0.08096276,0.9190372
39568,0.0023016538,0.99769837
44561,0.81325,0.18674996
56049,0.9759445,0.024055457
62899,0.75276345,0.24723655
42743,0.65606046,0.34393954
12595,0.17048115,0.82951885
49191,0.7362229,0.26377708
25105,0.030680636,0.96931934
41471,0.037948467,0.9620515
13941,0.028136749,0.9718632
33092,0.22866836,0.77133167
38230,0.09599399,0.904006
60591,0.14047948,0.85952055
8599,0.40163544,0.59836453
3586,0.29291862,0.7070813
26681,0.007752044,0.99224794
3703,0.082591996,0.917408
11899,0.43603858,0.56396145
25911,0.04153589,0.9584641
49183,0.82875675,0.17124328
8945,0.34943837,0.6505616
41588,0.36633176,0.63366824
31648,0.16982177,0.8301782
32861,0.24406363,0.7559364
32798,0.67387354,0.32612646
12853,0.5106301,0.48936993
9666,0.6585259,0.34147415
18578,0.012216473,0.9877835
4043,0.02371426,0.9762857
46031,0.73462147,0.26537853
63269,0.12562646,0.87437356
32589,0.50579697,0.49420303
34521,0.12518781,0.8748122
6571,0.79755956,0.20244043
11571,0.27815548,0.72184455
54983,0.5003611,0.49963886
46827,0.8797716,0.12022836
54330,0.47885624,0.5211438
23998,0.1351943,0.86480564
2489,0.3062213,0.6937787
44050,0.74302053,0.25697944
56250,0.7129619,0.28703806
47075,0.9590128,0.04098721
64715,0.5221122,0.4778878
53661,0.5758547,0.4241453
47048,0.7769329,0.22306712
30834,0.21300606,0.786994
2359,0.8813722,0.11862775
45538,0.84940916,0.15059085
5158,0.7362521,0.26374787
29280,0.07493984,0.9250601
15049,0.35674223,0.64325774
23123,0.017138653,0.9828614
36730,0.05620127,0.9437988
63694,0.69462913,0.3053709
54580,0.3279484,0.67205167
58283,0.717781,0.282219
43287,0.23639631,0.7636037
8090,0.8526651,0.14733493
25355,0.047351304,0.9526487
25616,0.08164103,0.918359
30733,0.17191495,0.82808506
10483,0.5546193,0.44538066
42060,0.2950077,0.7049923
61286,0.9973786,0.002621481
57467,0.18737751,0.81262255
22404,0.07877632,0.9212237
37507,0.020469425,0.9795306
1409,0.9176901,0.0823099
47701,0.59183884,0.4081612
13729,0.019805653,0.98019433
9609,0.6313798,0.36862016
26699,0.014073377,0.9859266
19399,0.0072566746,0.9927434
52595,0.70909667,0.29090333
52371,0.5701265,0.42987356
41237,0.044004377,0.9559956
49821,0.5768949,0.42310506
23631,0.035416164,0.9645839
7332,0.40850046,0.5914995
11725,0.10570969,0.8942903
51580,0.47310913,0.5268909
32885,0.2667744,0.73322564
11207,0.027662836,0.9723371
60423,0.6727939,0.32720608
41739,0.21022925,0.7897708
8793,0.57922465,0.42077532
36739,0.02757862,0.9724214
3451,0.17883408,0.8211659
52034,0.36634454,0.6336554
43268,0.032017563,0.9679824
35647,0.08829276,0.9117072
23217,0.18718642,0.8128135
30524,0.008609127,0.9913908
6209,0.19224401,0.80775595
63558,0.0704064,0.9295936
38080,0.017005982,0.98299396
12818,0.20771442,0.79228556
51774,0.8906003,0.10939967
54577,0.9708203,0.029179713
58028,0.9401421,0.059857912
48348,0.8426709,0.15732907
21466,0.7299087,0.27009127
2619,0.6068554,0.39314458
45860,0.4212206,0.5787794
56648,0.89497167,0.10502829
20813,0.6330198,0.3669802
44079,0.6909227,0.30907735
625,0.20982417,0.79017586
48861,0.8624731,0.13752697
10618,0.9159973,0.08400274
63515,0.57352513,0.42647484
40118,0.05175551,0.9482445
41327,0.11873641,0.8812636
46227,0.76556665,0.23443335
47144,0.7299696,0.27003032
58194,0.7930452,0.20695478
3312,0.8356531,0.16434686
35264,0.6752674,0.3247326
34765,0.51809037,0.48190966
56269,0.8898856,0.11011442
60124,0.35822925,0.6417707
44114,0.77279973,0.22720025
52564,0.88505363,0.114946365
41776,0.32513645,0.6748636
54232,0.81715095,0.182849
50191,0.8970203,0.102979705
50818,0.80372024,0.19627978
22532,0.03193358,0.9680664
9695,0.47036925,0.5296307
43519,0.92669827,0.07330168
19918,0.013514046,0.98648596
30607,0.015738564,0.9842614
58186,0.76784486,0.23215522
36358,0.1570145,0.8429855
30807,0.08475881,0.9152412
8488,0.5865989,0.4134011
37936,0.002890738,0.99710923
44379,0.83075416,0.16924591
11966,0.78186417,0.2181359
25462,0.041932363,0.9580676
29087,0.05314103,0.94685894
59479,0.014463989,0.98553604
835,0.47144282,0.5285572
16659,0.030837066,0.96916294
42963,0.0466963,0.9533037
57694,0.99712306,0.0028768936
58386,0.7980443,0.20195562
33193,0.42463148,0.5753685
51519,0.8083075,0.19169252
43450,0.6774437,0.32255638
42257,0.7446354,0.2553646
33562,0.33876112,0.66123885
2648,0.7096363,0.29036376
4901,0.76569855,0.23430145
6905,0.1899856,0.8100144
7466,0.5457844,0.45421565
49672,0.83860594,0.16139406
41312,0.21353662,0.7864634
7562,0.05528729,0.94471276
9930,0.2746786,0.7253215
9860,0.24641785,0.7535821
18548,0.020618197,0.9793818
53795,0.7103231,0.28967693
50368,0.99323153,0.0067684846
25308,0.031028714,0.96897125
5170,0.85562444,0.14437553
53557,0.47894853,0.52105147
22523,0.03514192,0.96485806
62082,0.77628696,0.22371307
5743,0.8290305,0.17096953
48741,0.49419838,0.5058016
62628,0.58386046,0.41613954
52589,0.98692465,0.013075356
32545,0.73824424,0.26175573
21982,0.24617493,0.75382507
30880,0.3387067,0.6612933
43591,0.35409346,0.64590657
8929,0.069022454,0.9309776
35643,0.33883563,0.6611644
19675,0.061258562,0.9387414
58251,0.90946394,0.09053607
53276,0.45069817,0.5493018
55027,0.6993033,0.3006966
52806,0.69746697,0.30253306
49858,0.62215203,0.3778479
6055,0.6855904,0.3144096
22068,0.30409068,0.6959093
48570,0.98294306,0.017056912
24672,0.27890724,0.7210928
28547,0.041139796,0.9588602
32540,0.2762818,0.7237182
64434,0.5890891,0.4109109
21635,0.5739765,0.4260235
30130,0.1707236,0.8292764
39814,0.004912107,0.9950879
47449,0.87281406,0.12718599
44348,0.988103,0.011896975
55472,0.08153136,0.9184686
60970,0.9324164,0.06758358
64424,0.75576836,0.24423163
63679,0.23847532,0.7615247
12059,0.024015736,0.9759842
10001,0.7172449,0.28275508
43808,0.9132988,0.08670123
48613,0.94432116,0.055678833
56638,0.91573954,0.084260486
15562,0.034957845,0.9650422
37645,0.017821943,0.98217803
37659,0.29571342,0.7042866
57150,0.5599778,0.4400222
44901,0.5000521,0.49994794
58220,0.87168413,0.12831587
63628,0.74328387,0.2567161
6215,0.83501524,0.1649848
54265,0.73865455,0.26134545
63412,0.06248276,0.9375172
9464,0.25260514,0.7473949
43867,0.6672773,0.3327227
33062,0.5885338,0.41146615
64768,0.82847404,0.17152596
58127,0.9857328,0.014267147
37763,0.085598014,0.914402
55802,0.5727948,0.4272052
18099,0.07252397,0.92747605
58515,0.9710513,0.028948765
6388,0.596686,0.40331402
1343,0.24621704,0.753783
7066,0.1158932,0.8841068
35219,0.51743776,0.48256227
42627,0.046786908,0.9532131
51507,0.7886351,0.2113649
37951,0.018525416,0.9814745
2901,0.33419448,0.6658056
19459,0.0148266535,0.98517334
30713,0.01792545,0.98207456
26281,0.059847355,0.94015265
48066,0.94081956,0.05918039
31538,0.15697746,0.8430225
2708,0.5084567,0.49154335
43338,0.6768664,0.32313356
51277,0.98167646,0.018323582
42460,0.18772136,0.8122786
60133,0.8353491,0.16465096
6431,0.6162644,0.3837356
16366,0.015396089,0.98460394
34912,0.57435364,0.42564642
43869,0.5534472,0.44655278
46975,0.70127237,0.29872763
18637,0.015758278,0.9842418
18012,0.022994988,0.977005
58104,0.799725,0.200275
11066,0.13021436,0.8697856
9421,0.20849206,0.79150796
58716,0.7278578,0.27214217
3204,0.74586725,0.25413275
23051,0.03773014,0.9622699
35251,0.91257256,0.087427475
53126,0.35993597,0.64006406
63112,0.5211533,0.4788467
32210,0.13893354,0.8610665
14721,0.3287474,0.67125267
10315,0.38594988,0.6140501
4570,0.50012165,0.4998783
12902,0.41804624,0.5819537
3926,0.43850353,0.5614965
17558,0.01398024,0.98601973
62502,0.9633241,0.036675848
35987,0.19131453,0.8086855
58533,0.9838367,0.016163327
14216,0.23104721,0.7689528
57364,0.906839,0.09316096
59941,0.29118285,0.7088172
15731,0.14918272,0.85081726
10193,0.92954624,0.07045382
19961,0.14977057,0.8502294
48497,0.6675638,0.33243623
4628,0.85081977,0.14918025
18878,0.013818531,0.98618156
4205,0.008563111,0.9914369
16037,0.040923454,0.9590765
1561,0.7753537,0.22464623
22927,0.051257722,0.9487422
61103,0.44724822,0.5527517
43332,0.28246465,0.7175353
10498,0.060605872,0.9393941
57460,0.7668244,0.2331756
2699,0.6845144,0.31548563
