,0,1
44214,0.5108576,0.48914248
40924,0.102063686,0.8979363
37874,0.2618536,0.7381464
12765,0.02151209,0.9784879
26224,0.10754274,0.89245725
60465,0.45410177,0.5458982
12415,0.20035364,0.7996464
37537,0.09984231,0.9001577
11720,0.6739544,0.32604554
9468,0.06228067,0.9377193
10922,0.05590568,0.94409424
15226,0.23352784,0.76647216
23410,0.03900412,0.96099585
52821,0.58235145,0.4176486
30205,0.03895223,0.9610477
3928,0.0855634,0.9144366
47728,0.5377727,0.46222728
24652,0.015566364,0.98443365
34562,0.31721377,0.6827862
21730,0.04304489,0.9569551
11075,0.42549324,0.57450676
9653,0.13163714,0.86836284
20727,0.769951,0.23004904
32293,0.6125772,0.38742277
33909,0.5605794,0.4394206
28884,0.020222642,0.9797774
30698,0.12261467,0.8773853
7537,0.4445284,0.5554716
63690,0.58497566,0.4150243
44639,0.91611856,0.08388147
54903,0.0918896,0.9081104
14133,0.21462639,0.7853736
8284,0.50975853,0.4902415
7621,0.61431473,0.38568524
46951,0.49708003,0.50292
55949,0.83441687,0.16558315
40716,0.0069892025,0.9930108
35323,0.9561801,0.043819945
4023,0.14095055,0.8590495
21141,0.110150345,0.8898496
44505,0.8685408,0.13145918
3804,0.37498438,0.6250156
2344,0.3763694,0.6236306
21035,0.060074963,0.939925
4511,0.029700859,0.9702992
59414,0.3571574,0.6428426
56640,0.9112294,0.08877064
16052,0.012896055,0.987104
21698,0.08612909,0.913871
4848,0.9172836,0.082716405
38784,0.014739483,0.98526055
50774,0.9925068,0.0074931416
29577,0.55287063,0.4471294
7305,0.6424219,0.35757813
55235,0.8770889,0.122911096
23993,0.02052173,0.97947824
17158,0.0119842095,0.98801583
55768,0.6939517,0.30604827
45634,0.786557,0.21344294
8696,0.75373477,0.24626529
4390,0.37930393,0.62069607
9332,0.59842366,0.4015764
57906,0.9504136,0.04958642
16865,0.015287235,0.98471284
64242,0.7511929,0.24880712
28683,0.04503548,0.9549645
42443,0.011551161,0.9884488
13776,0.08911516,0.91088486
6039,0.5304561,0.46954387
18350,0.008580139,0.9914199
5839,0.6597364,0.34026363
47304,0.97373676,0.026263252
58616,0.75252753,0.24747245
42905,0.02754933,0.9724506
15077,0.0035997615,0.99640024
23183,0.0075257556,0.99247426
17624,0.0045997147,0.99540025
25086,0.2512247,0.74877536
36587,0.006885534,0.9931144
38232,0.06887299,0.931127
32389,0.42716268,0.57283735
38769,0.008388938,0.99161106
19175,0.05777161,0.9422283
5165,0.06941292,0.9305871
4970,0.7469394,0.2530606
8401,0.5995083,0.40049174
2334,0.4028585,0.5971415
24288,0.03489788,0.96510214
64023,0.83978534,0.1602147
3231,0.28409865,0.7159013
24437,0.020195134,0.9798049
56011,0.9511369,0.048863113
12526,0.0544455,0.94555455
24023,0.011926547,0.9880734
16478,0.008645902,0.99135405
42787,0.007256468,0.9927435
1449,0.82822734,0.17177261
56151,0.7546552,0.24534483
48203,0.82940614,0.17059383
57411,0.6710824,0.32891762
20857,0.2294882,0.7705118
31088,0.05879178,0.94120824
60714,0.18479216,0.8152079
17292,0.009042492,0.9909575
1772,0.6651652,0.33483478
3688,0.19717285,0.8028272
48444,0.8146984,0.18530165
5330,0.9692068,0.03079316
58518,0.91160583,0.088394135
39019,0.014453014,0.98554695
41250,0.024839489,0.97516054
6854,0.57885677,0.4211433
10852,0.5671848,0.43281513
12874,0.1452072,0.8547928
52805,0.97669774,0.023302255
20393,0.2852297,0.71477026
60759,0.5937088,0.4062912
12763,0.884962,0.11503793
57484,0.9973744,0.0026256235
39564,0.0075835153,0.9924165
15459,0.005704522,0.9942954
54834,0.9209608,0.079039276
44979,0.9633982,0.036601752
23848,0.15445086,0.8455491
30577,0.056630466,0.94336957
36964,0.18068086,0.8193191
9949,0.3378946,0.6621054
4266,0.53146887,0.46853113
34726,0.36159495,0.6384051
43242,0.07521414,0.9247859
64724,0.725852,0.27414793
52399,0.8638049,0.13619505
24920,0.17464498,0.825355
27112,0.00835977,0.9916402
29766,0.0067898706,0.99321014
48931,0.9340127,0.06598727
59443,0.6706821,0.32931793
34099,0.43260866,0.5673913
56527,0.87512404,0.12487604
30910,0.006435623,0.9935643
58152,0.9903412,0.009658779
34633,0.4652621,0.53473794
17599,0.01636171,0.9836383
45732,0.46491444,0.53508556
15911,0.027630597,0.9723694
59666,0.7405866,0.25941345
51573,0.33619153,0.66380847
25924,0.036950212,0.9630498
15994,0.046938453,0.9530616
32914,0.890288,0.10971197
42076,0.2753414,0.7246586
21838,0.5351317,0.46486828
62565,0.80155283,0.19844711
19530,0.014185077,0.9858149
28168,0.04352721,0.9564728
13515,0.9556998,0.04430026
36938,0.028969692,0.97103035
40568,0.05662822,0.9433718
27081,0.0078010047,0.992199
27636,0.06965438,0.9303456
4572,0.503899,0.496101
1976,0.7522719,0.24772815
61608,0.43987277,0.56012726
17377,0.018005885,0.9819941
39323,0.5731592,0.4268408
5904,0.0752645,0.92473555
43531,0.9878256,0.012174419
40402,0.08651152,0.9134885
16417,0.009645647,0.9903543
2212,0.39536867,0.60463136
10497,0.3799637,0.62003636
19673,0.025604775,0.97439516
43656,0.70015615,0.29984385
22517,0.15278481,0.8472152
19202,0.04944259,0.95055735
12189,0.17419997,0.8258
58495,0.8800257,0.11997435
20407,0.3955638,0.60443616
43884,0.31574544,0.6842546
16866,0.0046830177,0.995317
32092,0.35852072,0.6414793
38161,0.0052102553,0.9947897
49268,0.96898884,0.031011174
18957,0.006176738,0.9938233
64181,0.6788743,0.32112572
51020,0.7528889,0.24711104
32539,0.066924736,0.93307525
51639,0.43704525,0.5629548
12802,0.27218634,0.7278136
5191,0.7581679,0.24183208
57859,0.98193836,0.018061673
41224,0.15432575,0.8456742
29137,0.082491405,0.9175086
49652,0.61138916,0.3886108
16902,0.009019176,0.9909808
58484,0.98497057,0.015029438
45730,0.5185809,0.4814191
38954,0.0042398474,0.99576014
11030,0.36445957,0.63554037
61297,0.4865274,0.5134726
57550,0.99818534,0.0018146157
52155,0.6024632,0.39753678
12573,0.060985316,0.9390147
427,0.06256088,0.9374391
40794,0.29388684,0.70611316
14537,0.71039474,0.2896053
28446,0.0036498692,0.99635017
53818,0.5221263,0.4778737
44431,0.93552524,0.06447471
6920,0.9158916,0.08410839
55708,0.703777,0.29622295
43635,0.65344846,0.3465515
6027,0.07347035,0.9265297
15675,0.065912165,0.9340879
64464,0.4362723,0.5637277
52104,0.66866094,0.33133906
11091,0.15445094,0.8455491
13185,0.028874615,0.97112536
6847,0.22039647,0.77960354
35620,0.4476489,0.5523511
16802,0.0052311514,0.99476886
6709,0.47871378,0.5212862
46889,0.3150868,0.68491316
38694,0.057850696,0.9421493
24700,0.008294046,0.991706
10786,0.5036471,0.49635294
11535,0.053775173,0.94622487
39929,0.027111335,0.97288865
14904,0.027679594,0.97232044
16467,0.0070907227,0.9929093
40717,0.008605231,0.9913948
22105,0.09395004,0.9060499
35938,0.25761652,0.7423835
2112,0.799546,0.20045404
51325,0.6959531,0.30404693
21533,0.0075958846,0.99240404
40600,0.09562233,0.9043777
3811,0.08435535,0.91564465
32488,0.3764917,0.6235083
33064,0.48241666,0.5175834
35107,0.1639842,0.8360158
21066,0.3244539,0.67554605
42686,0.37947804,0.62052196
16418,0.0070045115,0.99299544
12260,0.51579624,0.4842038
58763,0.52919006,0.47080988
13562,0.23617971,0.7638203
19306,0.038496893,0.96150315
62475,0.9908732,0.009126741
32317,0.54363394,0.45636603
10962,0.30039397,0.69960606
55691,0.8176329,0.18236709
50665,0.62292355,0.37707645
59582,0.6227647,0.37723535
1053,0.16790637,0.83209366
26875,0.0034015533,0.9965984
43292,0.5416053,0.45839474
19669,0.03011084,0.96988916
49112,0.88042265,0.11957739
30693,0.013356669,0.9866433
32895,0.3390132,0.6609868
31791,0.11231644,0.8876836
4883,0.5062244,0.4937756
9320,0.5946876,0.40531245
21423,0.0316698,0.9683302
32720,0.5229268,0.47707322
18593,0.009403017,0.99059695
18219,0.011141336,0.9888587
1406,0.6142649,0.3857351
23444,0.03389521,0.9661048
50581,0.883645,0.116355054
15294,0.026527964,0.973472
27143,0.014720644,0.9852793
6625,0.5514396,0.44856042
8163,0.70569026,0.29430974
28143,0.006048672,0.9939513
15415,0.11867189,0.8813281
5070,0.25236297,0.74763703
26428,0.017779509,0.9822205
40410,0.03133153,0.96866846
29975,0.3663877,0.63361233
28925,0.012075206,0.9879248
9670,0.07901257,0.9209875
59093,0.3879275,0.6120725
8372,0.0016461961,0.99835384
25324,0.051925123,0.9480749
53643,0.83249116,0.16750883
9130,0.8247278,0.1752722
62522,0.08780843,0.9121916
60488,0.6043819,0.39561814
41906,0.77059764,0.22940238
20844,0.28450912,0.7154909
47393,0.8427419,0.15725815
26096,0.0065406896,0.9934592
42523,0.030297847,0.9697021
34661,0.80697906,0.19302091
54398,0.8772105,0.12278945
49706,0.57611334,0.4238867
49215,0.9642546,0.035745453
39579,0.0039539235,0.996046
47948,0.5095648,0.4904352
39439,0.14238578,0.8576143
43984,0.49332267,0.50667727
934,0.100763336,0.8992366
37605,0.09720198,0.90279806
35084,0.44965845,0.5503415
28431,0.009321107,0.99067885
47015,0.8440963,0.15590373
56806,0.90682596,0.0931741
31091,0.07001959,0.9299804
54825,0.92737216,0.07262779
14328,0.03281509,0.96718496
30214,0.01728632,0.9827137
31141,0.021443887,0.97855616
42528,0.010105072,0.9898949
34715,0.18042883,0.8195712
14553,0.58079034,0.41920966
20515,0.74214655,0.25785342
12759,0.62285984,0.37714013
8924,0.168822,0.83117795
19080,0.0059990045,0.994001
4894,0.3299965,0.6700035
18319,0.047893945,0.9521061
20797,0.3845817,0.6154183
13914,0.12414624,0.8758538
18410,0.30084231,0.6991577
32100,0.29279038,0.70720965
37138,0.027962498,0.9720375
27150,0.0086418325,0.99135816
41663,0.05528529,0.94471467
12988,0.011361442,0.9886386
11032,0.25350195,0.74649805
39444,0.08248743,0.91751254
35985,0.15356039,0.84643966
22223,0.025493884,0.9745061
3647,0.598676,0.401324
24042,0.013967566,0.9860324
13230,0.61411095,0.38588902
51321,0.8019707,0.19802925
32310,0.5501295,0.44987053
59382,0.19165772,0.80834234
4394,0.06725144,0.93274856
16471,0.0065413346,0.9934587
48816,0.9078053,0.092194594
1094,0.38979226,0.6102078
1651,0.31005886,0.68994117
57806,0.6491688,0.35083118
51516,0.66592216,0.3340779
63555,0.26319298,0.73680705
63811,0.1577607,0.84223926
55602,0.5551134,0.44488662
45311,0.74558485,0.25441512
10734,0.29034048,0.70965946
1219,0.44869992,0.5513001
60417,0.4563814,0.5436186
11352,0.053665835,0.9463342
57485,0.99686074,0.0031392481
9465,0.033751287,0.9662487
26318,0.0033078068,0.9966922
63504,0.73641473,0.26358524
40525,0.0024745595,0.9975254
52553,0.8853462,0.11465382
13566,0.49257043,0.5074296
53186,0.8913834,0.10861662
20686,0.2691357,0.7308643
8043,0.19183233,0.80816764
34232,0.27657992,0.7234201
46269,0.7872356,0.21276438
53746,0.8845035,0.11549648
58359,0.8700985,0.12990156
4939,0.1837997,0.8162003
26913,0.010453439,0.9895466
50992,0.9419916,0.058008358
60703,0.59177464,0.4082254
9178,0.061628997,0.938371
57662,0.9921079,0.007892026
5992,0.8101764,0.18982364
51513,0.6993378,0.30066222
22665,0.11646437,0.8835356
61077,0.72577137,0.2742286
32510,0.35861292,0.6413871
41797,0.04085173,0.9591482
63407,0.75501287,0.24498719
48204,0.96596277,0.034037266
30992,0.013789436,0.9862105
61835,0.9686239,0.0313762
55300,0.9295831,0.070416875
33975,0.5542267,0.44577333
35223,0.8279016,0.17209835
19831,0.013518624,0.9864814
50292,0.7852677,0.21473229
22440,0.027256405,0.9727436
58044,0.98398316,0.016016848
4238,0.16661395,0.83338606
42353,0.015065361,0.9849347
5539,0.64143986,0.35856014
20161,0.003671616,0.9963284
3342,0.64335656,0.35664338
57008,0.9518044,0.04819567
8692,0.30187318,0.6981268
50255,0.7958274,0.20417257
53831,0.74313843,0.25686163
752,0.35929832,0.6407017
14215,0.17585781,0.8241422
1454,0.9349524,0.06504764
21225,0.91516244,0.08483757
21374,0.33456394,0.665436
39252,0.00437729,0.9956227
21398,0.38852,0.61148
28364,0.047229026,0.95277095
50403,0.9211257,0.078874275
50449,0.47008622,0.5299138
22828,0.009997277,0.99000275
32824,0.23624434,0.7637557
4780,0.4143336,0.5856664
6574,0.65187275,0.34812728
49472,0.30103442,0.69896555
7899,0.40023348,0.5997665
57910,0.99154073,0.008459295
49081,0.45272326,0.5472767
14716,0.46115473,0.5388453
3413,0.28322518,0.7167748
2672,0.6486821,0.35131785
10630,0.19974571,0.8002543
58130,0.96468306,0.03531692
37744,0.0064306404,0.9935694
4867,0.7137947,0.2862053
53910,0.21967101,0.7803289
29483,0.005562416,0.9944376
4182,0.06789541,0.93210465
33542,0.24080624,0.7591937
50049,0.96128684,0.038713172
43333,0.12820148,0.87179846
5806,0.48188472,0.5181153
64179,0.5163365,0.4836635
14991,0.07821712,0.9217829
38246,0.28789118,0.71210885
5218,0.635914,0.3640859
9339,0.079181984,0.92081803
19501,0.012075478,0.98792446
6243,0.65853685,0.34146318
34158,0.48643312,0.5135669
18498,0.0049093873,0.9950906
274,0.29576236,0.7042377
55399,0.68406296,0.315937
1265,0.15393846,0.8460615
37783,0.1672537,0.83274627
53079,0.4490826,0.55091745
23048,0.046143793,0.95385617
60752,0.84677815,0.15322179
2320,0.89666903,0.10333095
61204,0.9436717,0.05632828
4255,0.011486711,0.9885133
31988,0.06360173,0.93639827
26502,0.36552945,0.6344706
24893,0.23294844,0.7670516
59569,0.5210902,0.47890976
56043,0.7942135,0.2057865
59526,0.5457925,0.45420748
15609,0.0082706865,0.9917293
21332,0.16785465,0.83214533
47812,0.8403024,0.15969756
15413,0.13142285,0.8685772
5866,0.47094727,0.52905273
46718,0.4410419,0.55895805
58181,0.9886065,0.011393439
47145,0.7017508,0.29824919
37007,0.5922592,0.4077408
6978,0.49031773,0.50968224
61634,0.94563395,0.05436609
13884,0.008252582,0.9917474
44635,0.85763294,0.14236708
25312,0.025699228,0.9743008
4945,0.90516317,0.09483681
45691,0.53282815,0.46717188
29687,0.519667,0.48033297
28048,0.030720053,0.96927994
15449,0.24590796,0.75409204
44920,0.9012638,0.09873624
31122,0.12429574,0.8757043
48339,0.83735776,0.1626423
20988,0.29517534,0.7048246
32046,0.12432891,0.87567115
54899,0.36331338,0.6366866
43070,0.071044795,0.92895526
59488,0.6307671,0.36923295
63722,0.4588204,0.5411796
5678,0.18606384,0.8139362
2297,0.84583485,0.15416518
29563,0.02113747,0.9788625
26750,0.14156419,0.8584358
27546,0.62054896,0.37945104
40334,0.0070435866,0.9929564
7268,0.096252576,0.90374744
2889,0.0140722785,0.9859277
45902,0.76535344,0.23464656
58747,0.7614412,0.23855881
464,0.35123917,0.64876086
56801,0.9674238,0.032576248
22929,0.044589773,0.95541024
52145,0.61873364,0.38126633
1812,0.23108213,0.76891786
28715,0.006439329,0.9935607
16390,0.0042194147,0.9957806
58000,0.85603815,0.14396185
57261,0.88408005,0.1159199
22952,0.014714386,0.9852856
14543,0.1900914,0.80990857
5926,0.09449871,0.90550125
13151,0.010036532,0.9899635
37369,0.24220493,0.7577951
5691,0.865094,0.13490596
14332,0.006055736,0.9939442
15946,0.007282793,0.99271715
41198,0.05096422,0.94903576
58093,0.9428132,0.057186745
8634,0.9854753,0.014524779
24584,0.4574787,0.54252136
63877,0.9279473,0.072052725
11528,0.076475985,0.923524
2441,0.37820968,0.6217903
44897,0.94611186,0.053888127
26885,0.004535877,0.99546415
62420,0.70797795,0.29202202
15869,0.0038881318,0.9961119
41292,0.113546565,0.88645345
22528,0.034310658,0.9656893
33044,0.5375459,0.46245408
6829,0.12976903,0.870231
30655,0.049608868,0.9503911
58217,0.9599101,0.04008992
59450,0.43614066,0.56385934
2607,0.89314383,0.10685615
45599,0.2953928,0.7046072
57203,0.140453,0.859547
11910,0.1895254,0.8104746
23112,0.03285337,0.96714664
58430,0.9807734,0.01922656
11335,0.0211116,0.97888845
59509,0.12144703,0.8785529
14235,0.25320527,0.74679476
40996,0.00695072,0.99304926
15625,0.010430212,0.9895698
21077,0.37528574,0.62471426
35547,0.76253223,0.23746772
53620,0.9034015,0.09659846
63493,0.80928034,0.19071974
57603,0.9971998,0.0028001945
29897,0.042740952,0.957259
28791,0.15491378,0.8450862
19027,0.0034274308,0.9965726
50925,0.9337595,0.06624043
57507,0.7464919,0.25350812
57822,0.9784864,0.021513607
57109,0.25647694,0.74352306
41394,0.022602597,0.9773974
2811,0.07606224,0.92393774
6640,0.14640938,0.8535906
42099,0.04273223,0.95726776
5546,0.75519156,0.24480845
25257,0.022850601,0.9771494
48540,0.46104193,0.538958
40802,0.2854756,0.7145244
902,0.17405051,0.8259495
8162,0.11534612,0.88465387
46890,0.74651897,0.2534811
58986,0.55179316,0.44820684
3481,0.06439707,0.9356029
7324,0.14537616,0.8546238
44706,0.86186516,0.13813479
37308,0.034595612,0.9654044
61582,0.6938831,0.30611688
8716,0.21776824,0.78223175
32426,0.12858318,0.87141687
46885,0.8720565,0.12794352
35988,0.061618127,0.93838185
15933,0.009698496,0.9903015
63438,0.22915058,0.77084935
11914,0.29775813,0.7022419
51562,0.9306825,0.06931756
62977,0.43495223,0.5650478
29843,0.018328123,0.98167187
38060,0.41005343,0.58994657
2256,0.75844115,0.24155879
60043,0.17557737,0.8244226
53894,0.9041488,0.09585114
10197,0.94794637,0.052053638
8040,0.44336185,0.5566381
19759,0.010790378,0.9892096
15602,0.029055014,0.97094494
39004,0.0028247638,0.9971752
38287,0.12958649,0.87041354
14843,0.07760121,0.92239875
6912,0.7401998,0.2598002
4520,0.62762237,0.37237763
42516,0.38950834,0.61049163
2641,0.6290089,0.3709911
63839,0.87962,0.12037995
64952,0.6005479,0.3994521
21900,0.01723142,0.9827686
31770,0.32797623,0.6720238
53807,0.39941218,0.6005878
23683,0.04962641,0.95037353
38463,0.0039331554,0.99606687
46456,0.82324046,0.17675953
34457,0.5639066,0.43609336
4162,0.88632846,0.113671534
13749,0.7462363,0.2537637
50427,0.45010594,0.54989403
38627,0.68175954,0.3182405
50537,0.8174013,0.18259868
55007,0.98281074,0.017189289
29211,0.01144859,0.9885514
28771,0.039404295,0.9605957
14435,0.031985674,0.96801436
24098,0.011699321,0.9883007
16510,0.00993411,0.9900658
40746,0.07631153,0.9236885
48972,0.9655158,0.034484144
11723,0.024444778,0.9755552
55571,0.43794617,0.56205386
31137,0.027110035,0.97289
10707,0.41492784,0.58507216
5955,0.834501,0.16549891
47297,0.9890886,0.010911339
44378,0.8229161,0.17708391
57330,0.9963972,0.0036028859
46318,0.62630934,0.37369066
52056,0.9886386,0.011361419
29426,0.040273763,0.9597262
62036,0.84554255,0.15445746
3224,0.61844456,0.3815554
5300,0.09688639,0.9031136
18734,0.0067224293,0.9932776
20839,0.18120834,0.8187916
1139,0.25721192,0.7427881
25050,0.027373962,0.9726261
35002,0.4010055,0.5989945
23122,0.034070652,0.9659294
45869,0.5429169,0.45708314
19904,0.004220146,0.9957799
33672,0.38194695,0.6180531
23248,0.015145154,0.9848549
18213,0.019786334,0.9802137
42615,0.01796007,0.98204
27288,0.0073039704,0.99269605
59157,0.28225365,0.7177463
63560,0.2750635,0.7249365
48322,0.27919164,0.7208084
64498,0.6670299,0.33297014
53978,0.5858725,0.41412753
2102,0.31986284,0.68013716
58066,0.7479516,0.2520484
13152,0.005440593,0.99455935
59354,0.715617,0.28438297
32380,0.100225106,0.8997749
18703,0.027650127,0.9723498
411,0.2996535,0.70034647
51241,0.5383896,0.4616104
4587,0.34701875,0.6529812
53364,0.80641264,0.19358736
22503,0.07845514,0.92154485
23900,0.34731248,0.65268755
51103,0.754301,0.24569896
57137,0.94681334,0.053186644
65094,0.5837385,0.41626152
58059,0.79025835,0.2097417
52438,0.91021967,0.08978036
13483,0.2733671,0.72663283
47883,0.2697301,0.73026997
27891,0.0096905725,0.9903094
4175,0.7755064,0.22449362
16161,0.008617616,0.9913824
43720,0.92579037,0.074209645
34149,0.27251947,0.7274805
39742,0.005758619,0.99424136
43104,0.16429542,0.83570457
60575,0.39389288,0.6061072
62171,0.8724406,0.12755936
32406,0.055179693,0.94482034
43311,0.677955,0.32204506
44489,0.43866304,0.561337
38238,0.011377948,0.988622
9777,0.2311999,0.7688001
19218,0.030158123,0.96984196
2070,0.81871814,0.18128188
19690,0.035824947,0.964175
21538,0.20950066,0.7904993
6884,0.029966926,0.97003305
48938,0.3153664,0.6846337
65070,0.78891003,0.21108994
40281,0.007926909,0.9920731
45455,0.81327003,0.18672995
21996,0.034797158,0.96520287
31518,0.097635806,0.90236425
51311,0.4942968,0.5057032
39333,0.102049574,0.8979504
37318,0.05422083,0.94577914
64387,0.7351751,0.26482496
38487,0.17377563,0.8262244
35377,0.121371835,0.8786282
15704,0.0042192526,0.9957807
23969,0.021268634,0.9787314
47739,0.5676503,0.43234965
1246,0.31033012,0.6896699
35475,0.91123897,0.08876104
63248,0.0043608723,0.9956391
42030,0.04320725,0.9567928
27120,0.017652765,0.98234725
34376,0.39833528,0.6016647
8866,0.5515752,0.44842482
