,0,1
20830,0.59958845,0.40041152
47193,0.7436876,0.25631243
22557,0.010498677,0.9895013
12262,0.3421954,0.6578046
33296,0.23348396,0.7665161
37071,0.49107835,0.5089216
29075,0.032093372,0.96790665
24321,0.0074011777,0.9925988
50173,0.825861,0.174139
59975,0.8497309,0.15026906
56714,0.97718734,0.022812609
6666,0.5028556,0.49714443
3885,0.010007021,0.9899929
49239,0.8941155,0.105884455
56083,0.9820572,0.01794282
40772,0.31224945,0.6877506
41918,0.044775717,0.95522434
24684,0.004316569,0.99568343
161,0.10126806,0.8987319
24704,0.09031303,0.9096869
58361,0.94270694,0.057293087
57872,0.9916677,0.008332382
7538,0.33119723,0.66880274
15827,0.0019447634,0.9980552
51260,0.36019844,0.6398015
51130,0.92615664,0.073843375
52024,0.87866926,0.1213307
1528,0.34880656,0.6511935
7996,0.6417278,0.3582722
40036,0.066775,0.933225
13444,0.05801161,0.94198835
41554,0.054770593,0.9452295
44861,0.9363622,0.06363775
41659,0.0053630243,0.99463695
55799,0.8407236,0.15927638
33951,0.6397255,0.36027452
7733,0.24061978,0.7593802
57997,0.9705429,0.02945711
11760,0.059606653,0.9403934
13074,0.1399041,0.86009586
55233,0.6083667,0.39163324
9265,0.37615263,0.6238473
26093,0.03979861,0.9602013
64084,0.4054888,0.5945112
29448,0.004439321,0.99556065
26809,0.47023323,0.5297668
55805,0.66157424,0.33842576
12953,0.054893438,0.94510657
1026,0.55825907,0.44174093
58658,0.5565318,0.44346818
10107,0.25259253,0.7474075
25965,0.03318123,0.9668188
50884,0.82924974,0.17075029
18901,0.0038523595,0.99614763
47856,0.8655065,0.13449353
50731,0.7965205,0.20347954
12522,0.062172398,0.9378276
37180,0.31678423,0.6832158
59147,0.39793324,0.60206676
38992,0.00092220213,0.9990778
49633,0.43428233,0.56571764
49161,0.52610624,0.47389382
22697,0.011915146,0.98808485
34985,0.4136771,0.58632284
55722,0.5658777,0.43412235
53195,0.6693405,0.3306595
47510,0.6797144,0.3202856
40727,0.016391905,0.98360807
17887,0.004599547,0.9954005
28990,0.010780859,0.9892191
10034,0.57074857,0.42925143
24544,0.008292634,0.9917074
41850,0.08006105,0.919939
17223,0.0037007912,0.9962992
35213,0.7344066,0.26559338
49335,0.7525163,0.24748363
32283,0.15869638,0.8413036
6339,0.07759086,0.9224091
29227,0.029638404,0.9703616
42594,0.014339106,0.9856609
18356,0.016686857,0.98331314
37963,0.0024616471,0.9975383
35992,0.009083067,0.9909169
33949,0.41048062,0.5895194
60725,0.7614281,0.23857182
42887,0.010935352,0.9890646
39241,0.002841584,0.9971584
9685,0.9005739,0.09942615
15619,0.010650616,0.98934937
18106,0.104431465,0.89556855
27945,0.027867189,0.9721328
36094,0.02042094,0.9795791
33045,0.35374364,0.6462564
36906,0.010362463,0.9896375
27959,0.005126919,0.9948731
44295,0.9106148,0.089385174
64316,0.8691937,0.13080639
32911,0.14934158,0.8506584
32740,0.1490228,0.8509772
23995,0.015360466,0.9846395
36499,0.003423003,0.99657696
39249,0.0007821792,0.99921775
25686,0.07759206,0.92240787
58215,0.9492351,0.050764862
26048,0.031634357,0.96836567
175,0.11307464,0.8869254
18496,0.015603454,0.9843965
50358,0.85285753,0.14714241
50288,0.963779,0.036221057
40955,0.03843733,0.96156263
46199,0.773697,0.22630295
23750,0.03586069,0.96413934
21603,0.0100914305,0.9899086
9301,0.43509167,0.5649083
62085,0.20423362,0.7957664
19284,0.009622831,0.99037725
20182,0.008233925,0.99176604
11150,0.09357722,0.90642273
10951,0.5189506,0.48104942
63912,0.050632242,0.94936776
60114,0.53512883,0.4648712
43121,0.082447976,0.917552
45912,0.8032909,0.19670905
53432,0.30635905,0.69364095
41066,0.87527907,0.1247209
28477,0.010563588,0.9894364
61030,0.35503477,0.64496523
33265,0.46510494,0.5348951
27342,0.004666697,0.99533325
58754,0.71711206,0.28288794
16577,0.013101534,0.9868984
8583,0.7122957,0.2877043
21666,0.121054254,0.8789457
15861,0.04519715,0.9548029
52403,0.98174965,0.0182504
16354,0.012747289,0.98725265
9410,0.23878114,0.76121885
62650,0.75172806,0.24827194
50451,0.93726134,0.062738694
57576,0.9990381,0.0009619284
41034,0.025324484,0.9746755
10835,0.3221275,0.67787254
56457,0.96729827,0.03270169
22318,0.030103173,0.96989685
52139,0.9459209,0.054079082
11687,0.13796303,0.862037
26230,0.038278174,0.96172184
34502,0.7356664,0.26433367
61621,0.85769534,0.1423046
55419,0.479099,0.520901
29126,0.123160474,0.8768395
1207,0.8817005,0.11829948
42400,0.00406962,0.9959304
45161,0.6652673,0.33473268
16005,0.07602305,0.923977
40891,0.00335914,0.9966409
14393,0.2951429,0.7048571
14069,0.004265894,0.99573416
23083,0.0121240355,0.98787594
17313,0.0023727543,0.9976273
52532,0.52865124,0.47134876
16220,0.0069497423,0.9930502
34377,0.748991,0.25100902
12862,0.67108434,0.32891566
27139,0.0050188373,0.9949812
8084,0.19890215,0.80109787
38322,0.012846442,0.9871536
8349,0.28505397,0.7149461
14778,0.3197573,0.68024266
55303,0.22167443,0.7783256
57526,0.8917873,0.10821267
14503,0.19664128,0.8033587
33967,0.18971798,0.810282
29674,0.21044782,0.78955215
11573,0.47279164,0.5272083
39957,0.06715543,0.93284464
27027,0.7015868,0.29841316
42350,0.054744136,0.9452559
2123,0.87968737,0.120312676
53378,0.5433402,0.45665973
22505,0.021185435,0.97881454
4040,0.30970317,0.6902968
43658,0.9606121,0.039387863
23971,0.06759159,0.9324084
18032,0.0069254683,0.99307454
21328,0.016150676,0.9838493
3506,0.11603476,0.8839652
17012,0.037520785,0.96247923
46496,0.7587411,0.24125892
62495,0.35503477,0.64496523
50166,0.7973356,0.20266439
47925,0.55801845,0.4419815
24464,0.026924068,0.97307587
41872,0.03844403,0.961556
29536,0.006575185,0.9934248
60972,0.94589573,0.054104242
30883,0.19306779,0.8069323
30087,0.64010483,0.35989523
11708,0.6278911,0.37210888
43860,0.08031508,0.91968495
10378,0.62781626,0.3721838
52061,0.84689856,0.15310141
54660,0.5061112,0.49388877
18225,0.08716498,0.91283506
12694,0.85385543,0.1461446
25668,0.05892489,0.9410751
12837,0.013303931,0.9866961
13023,0.027837621,0.97216237
61597,0.44210485,0.5578952
29411,0.040691752,0.95930827
30621,0.32769257,0.67230743
62266,0.63078976,0.36921027
49776,0.92615384,0.07384612
14552,0.050549284,0.94945073
50928,0.8085554,0.19144462
42100,0.77448916,0.22551091
58458,0.99054515,0.009454814
13784,0.10427914,0.8957209
34893,0.528282,0.471718
39268,0.049888406,0.95011157
54093,0.883395,0.11660492
34132,0.5393263,0.4606737
59822,0.74948657,0.25051343
7464,0.14498831,0.8550117
10955,0.070066854,0.92993313
65186,0.820028,0.179972
3104,0.5265966,0.47340336
56949,0.97630954,0.023690483
32348,0.33057356,0.66942644
49256,0.9448881,0.055111837
27338,0.0063086613,0.9936913
24248,0.031598084,0.9684019
2891,0.7274298,0.27257016
35425,0.78106266,0.21893741
58835,0.5978263,0.40217364
61689,0.9676713,0.032328703
35433,0.32635587,0.6736442
7077,0.17952845,0.8204716
3900,0.021359008,0.978641
12269,0.06383258,0.9361675
45018,0.94476944,0.055230517
33540,0.44593048,0.5540695
1900,0.37350437,0.62649566
61489,0.98005414,0.019945892
58580,0.82009685,0.1799032
7083,0.5901994,0.40980056
42536,0.52728695,0.47271308
54044,0.7181186,0.28188136
61891,0.9813095,0.018690506
14,0.09737275,0.9026273
60960,0.85738325,0.14261676
49872,0.56976765,0.43023232
48779,0.6719947,0.32800528
38503,0.011057456,0.9889425
30622,0.050565034,0.94943494
32746,0.053267185,0.9467329
57971,0.9486644,0.05133556
8313,0.0798755,0.92012453
23893,0.030665241,0.96933484
64946,0.81715304,0.18284692
1256,0.08435219,0.91564786
20617,0.52177656,0.47822344
49042,0.59342325,0.40657675
11817,0.16028745,0.8397125
17688,0.017465694,0.98253435
39486,0.008463527,0.9915365
25474,0.02023068,0.97976935
53813,0.7035464,0.29645362
9703,0.88780195,0.112198055
16304,0.156201,0.84379894
901,0.74949384,0.2505062
9519,0.027181119,0.97281885
64960,0.7282134,0.2717866
20902,0.067854404,0.93214566
53373,0.23391311,0.76608694
44808,0.9572246,0.04277538
6405,0.7505807,0.2494193
32413,0.12741,0.87259
12602,0.09875282,0.9012472
720,0.06788653,0.9321134
26784,0.38192832,0.6180716
41861,0.023265578,0.9767344
12220,0.006878,0.99312204
63963,0.9558843,0.04411573
17260,0.00532352,0.9946765
29998,0.0023602375,0.9976398
11685,0.09897529,0.90102476
29206,0.022661272,0.97733873
31689,0.5990939,0.4009061
47047,0.36912438,0.63087565
39790,0.0024380914,0.99756193
4642,0.18981408,0.8101859
59581,0.42625406,0.57374597
64552,0.7607717,0.23922831
61654,0.9838578,0.016142154
51645,0.94946384,0.0505362
53503,0.7368017,0.2631983
32424,0.19413239,0.8058676
22962,0.014465054,0.9855349
24030,0.021040047,0.97896
4672,0.7414892,0.25851083
60298,0.37177974,0.62822026
52443,0.9308189,0.06918114
47725,0.27434623,0.7256537
6533,0.85669094,0.1433091
10581,0.87291986,0.12708014
60174,0.42224684,0.5777531
33786,0.19561018,0.8043898
26388,0.010082611,0.98991734
63614,0.94235575,0.057644274
15032,0.0042509884,0.995749
50071,0.6857387,0.3142613
31286,0.08767479,0.91232526
6678,0.91503626,0.08496371
63149,0.87701654,0.12298342
12018,0.2762393,0.7237607
1681,0.73508877,0.26491126
39801,0.0017800353,0.9982199
35386,0.7171896,0.28281045
4006,0.82812905,0.17187098
18747,0.0027292827,0.99727064
27866,0.048790142,0.9512099
63732,0.070955224,0.9290448
20925,0.062585235,0.93741477
56318,0.9640578,0.035942208
14177,0.01644701,0.98355293
16475,0.0017394181,0.99826056
46997,0.8423228,0.1576772
25227,0.64614815,0.35385188
54756,0.21491256,0.78508747
15737,0.004876271,0.9951237
2735,0.39246,0.60754
55775,0.14607394,0.853926
49964,0.5884866,0.41151336
64022,0.88704276,0.11295727
38802,0.003514909,0.9964851
9203,0.5465983,0.45340165
49580,0.7868603,0.21313973
44143,0.9186216,0.08137838
45602,0.8974439,0.10255618
28239,0.019522756,0.9804772
41989,0.0939366,0.90606344
31764,0.14933309,0.85066694
62806,0.98164546,0.018354606
5727,0.02275662,0.97724336
50898,0.78864986,0.21135013
1674,0.91764635,0.08235371
26577,0.6584768,0.3415232
6808,0.06554456,0.9344554
23669,0.11282148,0.8871785
26369,0.0008135976,0.99918634
30682,0.029315677,0.9706843
33813,0.4854304,0.5145696
12285,0.005172717,0.9948272
7179,0.585373,0.41462702
23460,0.0075357663,0.9924642
61349,0.7422492,0.25775084
53294,0.41159126,0.58840877
13212,0.5191731,0.48082688
21811,0.04424869,0.9557513
44752,0.92698336,0.0730166
58041,0.99296325,0.0070367255
49173,0.9195367,0.080463246
48259,0.9704128,0.029587239
11223,0.0032113257,0.99678874
45677,0.34269577,0.65730417
21892,0.002214131,0.9977858
16944,0.03562563,0.9643744
41259,0.06751706,0.9324829
48370,0.97137994,0.028620027
53999,0.74977636,0.25022367
10745,0.065527186,0.9344728
62076,0.79947513,0.20052488
25580,0.0027175185,0.9972825
36239,0.008630113,0.99136984
38914,0.0006087193,0.9993913
64910,0.70500696,0.294993
26571,0.61952686,0.3804731
13720,0.6395661,0.36043388
41455,0.008016813,0.99198323
8051,0.6474409,0.35255915
51488,0.37980372,0.62019634
8687,0.16861382,0.8313862
36509,0.0033798106,0.9966202
13905,0.015962396,0.98403764
33556,0.4213272,0.57867277
11122,0.5331338,0.46686617
10391,0.63000983,0.36999017
21136,0.039662514,0.96033746
30775,0.003715077,0.99628484
55899,0.25406304,0.74593693
32290,0.5717597,0.4282403
17478,0.004280417,0.9957196
12278,0.6987454,0.30125454
4262,0.38141146,0.6185885
15984,0.0051599774,0.99483997
48723,0.81560624,0.18439373
62315,0.9842695,0.015730545
40876,0.20801955,0.79198045
55110,0.55102956,0.44897044
53582,0.90010697,0.09989302
64628,0.75764036,0.24235964
59317,0.7566143,0.24338566
40413,0.051009815,0.94899017
63903,0.16265512,0.8373449
27037,0.0018436331,0.99815637
52715,0.9380902,0.06190983
4876,0.45121115,0.5487888
16561,0.0012969176,0.9987031
19120,0.006033411,0.9939666
63495,0.5846049,0.41539505
15447,0.12833375,0.8716662
27632,0.0055780546,0.9944219
29658,0.46958008,0.53041995
25214,0.06957714,0.9304229
40984,0.007910236,0.99208975
6228,0.109670565,0.8903294
62748,0.9843827,0.015617354
20551,0.6834958,0.31650415
36087,0.038997963,0.96100205
54900,0.8088221,0.19117789
24810,0.07007239,0.9299276
8802,0.06171633,0.9382837
12052,0.13672666,0.8632733
20895,0.019971082,0.98002887
56809,0.9769533,0.023046592
46513,0.6229108,0.37708917
54289,0.44113916,0.5588609
23269,0.09662731,0.9033727
60322,0.62601405,0.37398598
17555,0.006377875,0.9936221
60014,0.73324007,0.26676
52808,0.41064098,0.58935905
34323,0.3730971,0.62690294
63731,0.70702404,0.29297602
7910,0.0037654676,0.9962346
51546,0.52274597,0.47725403
59230,0.28701591,0.7129841
3717,0.47054133,0.52945864
39514,0.23973499,0.76026505
10144,0.025944063,0.97405595
33429,0.5070723,0.4929277
2233,0.39644444,0.6035556
58667,0.08626381,0.91373616
25915,0.00388885,0.9961112
42220,0.07859241,0.9214076
15834,0.0069099935,0.99309
31894,0.060577825,0.9394222
46597,0.55124867,0.44875136
3670,0.92632115,0.07367885
16185,0.1509472,0.84905285
57821,0.9880163,0.01198374
48445,0.88220614,0.11779381
28643,0.0049225227,0.99507755
25464,0.016827362,0.98317266
18756,0.006477453,0.9935226
1019,0.7820889,0.2179111
47995,0.89854467,0.101455376
20399,0.6766047,0.3233953
55515,0.43850154,0.5614985
38153,0.0014266607,0.9985733
57213,0.98722225,0.0127778035
60522,0.7624743,0.23752566
11701,0.05285804,0.94714195
2226,0.6115721,0.38842794
55748,0.7621527,0.23784737
59515,0.31000832,0.6899917
23727,0.031402353,0.96859765
9873,0.17420122,0.8257988
60715,0.5406736,0.45932645
25144,0.028809154,0.9711909
43179,0.13925524,0.8607447
28361,0.013089966,0.98691005
23018,0.035108633,0.9648913
39220,0.0021454666,0.99785453
61023,0.634572,0.36542797
3420,0.24220176,0.7577982
42379,0.073396504,0.9266035
46434,0.60254645,0.3974536
36233,0.018890541,0.9811095
6050,0.7483327,0.2516673
53397,0.6083164,0.3916836
47414,0.63584155,0.36415848
49895,0.93162453,0.068375446
8915,0.815557,0.184443
7776,0.22167867,0.7783213
24732,0.13107023,0.86892974
40645,0.27418017,0.7258198
30467,0.0022302968,0.9977697
36000,0.06395272,0.9360473
4000,0.7363979,0.26360202
22861,0.024198573,0.97580147
29686,0.15122895,0.84877104
1459,0.13488002,0.86511993
35339,0.62384975,0.37615022
51000,0.7678152,0.23218483
51308,0.7181157,0.2818843
62541,0.7042326,0.29576743
53949,0.5853113,0.41468865
12538,0.048232168,0.95176786
11871,0.077981874,0.9220182
19834,0.0027360157,0.997264
12355,0.5496875,0.45031255
17412,0.01756141,0.9824386
6567,0.23166336,0.76833665
14225,0.09611228,0.90388775
4476,0.89286685,0.10713319
50137,0.22346126,0.7765387
34792,0.2011394,0.79886055
4174,0.30244136,0.69755864
10967,0.006281366,0.9937186
39405,0.041532885,0.9584671
42642,0.05800506,0.9419949
47937,0.21245599,0.787544
2505,0.7913419,0.2086581
14749,0.02206241,0.97793764
29801,0.032591518,0.9674085
31377,0.024970382,0.97502965
24978,0.043582056,0.956418
43049,0.6776903,0.3223097
14383,0.01046872,0.9895313
21075,0.066774346,0.9332257
28818,0.053949732,0.9460503
30780,0.003941402,0.9960586
17188,0.024424454,0.9755755
17458,0.18070947,0.8192905
4523,0.56278485,0.43721515
16215,0.0037492,0.9962508
52116,0.07180398,0.9281961
12026,0.21264477,0.78735524
19998,0.034190033,0.96580994
4671,0.5882113,0.41178867
22783,0.020045515,0.9799544
4005,0.047031738,0.95296824
7400,0.51040024,0.48959976
16284,0.006892767,0.99310726
19085,0.01722301,0.982777
6600,0.017129358,0.9828706
39467,0.046306934,0.9536931
26170,0.16100484,0.8389951
46284,0.64638805,0.35361192
27101,0.099912524,0.9000875
32381,0.7192988,0.28070116
43348,0.6632361,0.33676392
1632,0.4554259,0.5445741
9132,0.68012595,0.31987408
7930,0.50394565,0.49605435
25366,0.011842431,0.9881576
49953,0.6931641,0.30683592
49409,0.85777754,0.1422225
22221,0.0033908486,0.9966092
12946,0.068683,0.93131703
60945,0.5078278,0.49217218
63295,0.54267406,0.45732594
2308,0.24768153,0.75231844
32410,0.11125488,0.88874507
60514,0.36520275,0.6347972
52858,0.42827213,0.57172793
65118,0.8099959,0.19000413
31134,0.009733288,0.99026674
57671,0.95927525,0.04072469
42367,0.024675671,0.9753244
6485,0.19959576,0.80040425
41730,0.05718898,0.942811
29343,0.07038674,0.9296133
1726,0.49868575,0.5013142
39313,0.039188433,0.9608115
33686,0.6548398,0.3451602
60508,0.42318732,0.5768127
15352,0.35821384,0.64178616
62942,0.37426984,0.62573016
43763,0.9416886,0.058311388
26054,0.00291091,0.9970891
27693,0.004854998,0.995145
8333,0.60081613,0.39918384
1889,0.23129107,0.7687089
41336,0.02706049,0.97293955
26814,0.30238378,0.6976163
46711,0.41985884,0.5801412
56336,0.7944391,0.20556085
4070,0.17393993,0.8260601
331,0.48858455,0.5114154
39857,0.0009151646,0.99908483
17704,0.015565289,0.98443466
3160,0.70324755,0.29675248
64549,0.7777173,0.22228271
61876,0.9803935,0.01960649
56357,0.49791154,0.5020885
4789,0.9722024,0.027797595
23521,0.2489582,0.75104177
42879,0.040629454,0.9593706
55923,0.89764524,0.10235477
21045,0.15044345,0.84955657
5635,0.8039225,0.19607751
34177,0.32969922,0.6703008
59133,0.27997878,0.72002125
28348,0.109675646,0.8903244
10556,0.5596168,0.44038323
52726,0.35025114,0.6497489
9314,0.62528956,0.37471047
3516,0.3524946,0.64750534
12497,0.1327434,0.8672566
16571,0.008825455,0.9911746
26248,0.044628512,0.9553715
43377,0.7218019,0.27819815
37766,0.13773592,0.86226404
54532,0.83104557,0.16895445
12849,0.013893915,0.98610604
16980,0.006035584,0.9939644
21273,0.07208134,0.9279186
39914,0.0026594996,0.9973405
63790,0.57438135,0.42561865
43245,0.12472365,0.8752763
5688,0.92795473,0.072045214
63009,0.7153858,0.28461426
36751,0.013015522,0.9869845
62708,0.7243142,0.2756858
63751,0.88757867,0.11242133
9532,0.22988613,0.7701138
33231,0.3186973,0.6813027
16547,0.004477043,0.995523
38,0.05624305,0.94375694
20585,0.70798844,0.29201153
39009,0.005570416,0.9944296
57304,0.9430766,0.056923334
35662,0.09945467,0.90054536
38140,0.0015850473,0.998415
60379,0.5658265,0.43417352
33943,0.3108626,0.68913734
35124,0.33371112,0.6662889
13379,0.0130975945,0.98690236
15941,0.13342455,0.8665754
39322,0.25182474,0.7481753
8727,0.48764834,0.5123517
53508,0.42116502,0.57883495
56187,0.93784624,0.062153775
1822,0.91842365,0.08157636
20880,0.02036507,0.97963494
56922,0.9767363,0.02326365
11551,0.17316504,0.826835
63302,0.12575728,0.8742427
29728,0.0033390725,0.99666095
58801,0.60629267,0.39370736
14165,0.0041659595,0.995834
15398,0.6879869,0.31201306
16518,0.0025321383,0.9974679
4996,0.941687,0.058312997
42368,0.028025998,0.971974
51231,0.9559713,0.044028737
32600,0.6278562,0.37214378
50929,0.7852868,0.21471325
38999,0.0042380374,0.99576193
13769,0.10804481,0.89195526
21210,0.8722735,0.1277265
1470,0.90354407,0.096455954
35551,0.30508056,0.6949194
39227,0.00029844776,0.99970156
61919,0.8279998,0.1720002
64597,0.5494823,0.45051765
21747,0.54746187,0.4525382
42143,0.110382475,0.8896175
43107,0.11690355,0.8830964
45999,0.73740816,0.2625918
46051,0.77385354,0.22614643
2537,0.017959429,0.9820405
18344,0.0038458016,0.99615425
54574,0.9206441,0.07935585
53064,0.78376585,0.21623418
58618,0.9072531,0.092746876
33310,0.3485907,0.6514093
20086,0.0026787082,0.9973213
43521,0.7578012,0.24219882
10130,0.7494871,0.2505129
19000,0.009206786,0.99079317
41879,0.7558677,0.2441323
7048,0.8703604,0.12963969
2218,0.670116,0.32988402
34492,0.5880925,0.4119075
12185,0.41082817,0.5891718
9504,0.15862742,0.84137255
34107,0.61599016,0.38400987
4215,0.0019065393,0.9980934
9371,0.40474904,0.59525096
6830,0.028628664,0.9713713
51764,0.8893503,0.11064971
61577,0.98739606,0.012603974
31236,0.04692316,0.95307684
45623,0.43581966,0.5641804
50244,0.09207002,0.90792996
61712,0.75581795,0.24418204
46691,0.83098495,0.16901505
62385,0.9179753,0.082024656
74,0.0229804,0.97701955
21906,0.014095611,0.9859044
22145,0.030269518,0.9697305
61003,0.97537154,0.024628388
26789,0.47460502,0.525395
8394,0.9073762,0.09262371
42119,0.035980936,0.9640191
39568,0.0010851398,0.99891484
44561,0.96838033,0.03161969
56049,0.983295,0.016704906
62899,0.8121296,0.18787032
42743,0.66574866,0.33425134
12595,0.15758704,0.842413
49191,0.777247,0.22275293
