,0,1
13963,0.21724313,0.78275687
5018,0.48970756,0.5102924
10563,0.13637128,0.86362875
44131,0.9332724,0.066727586
25838,0.048432697,0.9515673
1031,0.14903578,0.85096425
54254,0.7283655,0.2716345
162,0.054746408,0.9452536
50863,0.63969666,0.3603033
46435,0.9236876,0.0763125
24776,0.19263788,0.80736214
53489,0.7001625,0.29983756
57359,0.97675586,0.023244102
8174,0.090435565,0.90956444
52750,0.25403714,0.7459629
27856,0.008655414,0.9913446
18568,0.023150748,0.97684926
30036,0.008698296,0.9913017
23895,0.055695493,0.94430447
6772,0.17502461,0.8249754
12858,0.8871749,0.11282506
20327,0.021530498,0.9784695
61328,0.91950476,0.08049524
33837,0.44865695,0.551343
37782,0.11934764,0.8806523
13653,0.78583443,0.21416558
11920,0.7758973,0.22410268
51253,0.861294,0.138706
45489,0.92207545,0.07792461
39780,0.012518586,0.9874814
17990,0.0057949335,0.99420506
8791,0.21749678,0.7825032
5210,0.36632308,0.6336769
28452,0.01848856,0.9815114
21822,0.12312426,0.87687576
14279,0.38865146,0.61134857
1925,0.28199393,0.7180061
24829,0.15584697,0.84415305
14338,0.6458099,0.35419014
5730,0.93250936,0.06749061
11605,0.053668547,0.9463315
60708,0.6001956,0.3998044
46136,0.19833376,0.8016662
7690,0.5074421,0.49255785
9851,0.051481176,0.94851875
52428,0.35175022,0.6482498
27124,0.009331993,0.990668
11240,0.2967206,0.70327944
30612,0.03913194,0.96086806
16635,0.034612436,0.9653876
62747,0.568619,0.431381
53884,0.93735725,0.06264271
51329,0.95331895,0.046681065
43630,0.9742811,0.025718862
24135,0.04499888,0.9550012
57138,0.8552923,0.14470771
62057,0.9265493,0.07345069
49481,0.95851743,0.04148257
23011,0.1278922,0.8721078
53496,0.6482362,0.35176384
32939,0.2031788,0.7968212
9760,0.28856027,0.71143967
33457,0.15280074,0.84719926
60168,0.49094692,0.50905305
22780,0.020705616,0.97929436
7622,0.8229724,0.17702763
2861,0.1619739,0.8380261
15821,0.019353518,0.9806465
35222,0.6469678,0.35303217
187,0.17132738,0.8286726
42213,0.38344514,0.61655486
23572,0.03473597,0.9652641
5526,0.8732611,0.12673894
5872,0.5292535,0.47074652
320,0.24204819,0.7579518
48894,0.8861961,0.113803975
41704,0.06585456,0.9341454
25617,0.5580523,0.4419477
56597,0.90418917,0.09581077
16640,0.036957957,0.9630421
56604,0.88489294,0.115107045
64853,0.7529522,0.24704778
49403,0.8230266,0.17697337
45663,0.8678067,0.13219337
22195,0.36449453,0.6355055
23448,0.08619735,0.9138027
50514,0.84564286,0.1543571
2044,0.39874694,0.60125303
37964,0.023617562,0.97638243
11773,0.08289251,0.9171075
26905,0.0349798,0.9650202
25244,0.12726599,0.87273407
36615,0.056851167,0.9431488
5250,0.43834955,0.56165045
39245,0.025163269,0.97483665
58562,0.6265226,0.37347743
45042,0.73159367,0.26840636
56242,0.6484706,0.35152936
3901,0.1662221,0.8337779
13413,0.1667754,0.8332246
34204,0.37728935,0.62271065
1472,0.80388284,0.19611715
42992,0.08896168,0.91103834
57436,0.85514724,0.1448528
11606,0.4585491,0.54145086
2459,0.22492944,0.77507055
46201,0.45646673,0.5435332
29518,0.029578645,0.97042143
57487,0.9343721,0.06562784
47772,0.9121801,0.08781988
31881,0.5862349,0.41376504
8073,0.46477112,0.5352289
491,0.36597347,0.63402647
8504,0.4496138,0.5503862
50836,0.4609812,0.53901875
44500,0.6731162,0.32688376
9780,0.18771362,0.8122864
9580,0.07663264,0.9233674
15881,0.024216415,0.97578365
7271,0.3301223,0.6698777
21253,0.2035993,0.7964007
38176,0.011557191,0.98844284
59337,0.5867901,0.4132099
18034,0.020252429,0.97974753
49258,0.30260083,0.69739914
3937,0.025196657,0.9748034
32127,0.41079816,0.58920187
41254,0.091257304,0.90874267
11241,0.43721467,0.5627853
44577,0.7962211,0.20377886
22603,0.045943163,0.95405686
43465,0.9492687,0.05073131
59886,0.77720124,0.22279881
37549,0.124227166,0.8757729
62202,0.37102336,0.6289766
31515,0.19487154,0.8051285
38918,0.01951048,0.98048955
20427,0.38351846,0.61648154
18922,0.017164622,0.98283535
32694,0.43508977,0.56491023
5928,0.3266455,0.6733545
10622,0.9938567,0.006143246
56707,0.94988817,0.05011178
9731,0.8485082,0.15149182
30813,0.02405473,0.9759453
34905,0.8091558,0.1908442
60456,0.1602042,0.8397958
953,0.026200084,0.97379994
16040,0.01007442,0.9899256
45119,0.70391035,0.29608965
40403,0.097338594,0.9026614
63138,0.20539585,0.7946042
129,0.033629023,0.96637094
26519,0.610869,0.389131
44018,0.6148529,0.38514712
4496,0.3350672,0.6649328
38203,0.043463867,0.9565362
23125,0.040899348,0.95910066
62382,0.9586601,0.041339822
4389,0.4956215,0.5043785
55933,0.7409809,0.25901902
38418,0.16468284,0.83531713
43668,0.98852926,0.01147075
915,0.11924239,0.8807576
16604,0.031176362,0.9688237
1407,0.66939515,0.3306048
50309,0.6445933,0.35540673
38393,0.06768079,0.93231916
3293,0.32223168,0.67776835
57715,0.6624837,0.33751634
41498,0.11523823,0.8847618
38825,0.36246502,0.63753504
32654,0.16658741,0.8334126
64483,0.725638,0.274362
8444,0.054075062,0.94592494
11796,0.14308521,0.8569148
18888,0.01486682,0.9851332
30259,0.08528136,0.91471857
51593,0.76335615,0.23664385
22729,0.06971797,0.93028206
35119,0.4462151,0.5537849
29836,0.04622532,0.95377475
11103,0.87244177,0.12755822
42799,0.044977807,0.95502216
10274,0.6582199,0.3417802
43238,0.07940694,0.9205931
63516,0.7564553,0.24354471
56307,0.6336827,0.36631724
28807,0.07229795,0.92770207
224,0.27088374,0.72911626
1380,0.8863489,0.11365112
2321,0.49529666,0.5047033
34923,0.6942722,0.3057278
36477,0.13101023,0.8689898
270,0.4692166,0.5307834
31106,0.019792115,0.98020786
40260,0.014999792,0.98500025
60333,0.20090237,0.7990976
47211,0.8951267,0.1048733
400,0.13140386,0.86859614
61738,0.3908178,0.6091822
18965,0.012876808,0.98712313
13921,0.034982692,0.9650173
41337,0.1798006,0.8201994
4087,0.6165596,0.38344043
49394,0.8758524,0.12414757
59891,0.77554655,0.22445345
35893,0.21792735,0.7820726
61776,0.569332,0.43066806
27995,0.04927371,0.9507263
30056,0.05858077,0.9414192
27357,0.015166696,0.9848333
62999,0.88749576,0.112504214
37787,0.13408642,0.86591357
26315,0.011965619,0.9880344
50877,0.48031858,0.5196814
11624,0.02464633,0.97535366
7038,0.11030359,0.8896965
22266,0.04120146,0.9587985
55604,0.20968074,0.79031926
19920,0.005078741,0.99492127
21676,0.005816412,0.9941836
52294,0.9270187,0.07298126
36018,0.40120947,0.59879047
11849,0.086590536,0.9134095
36745,0.012538485,0.9874615
49157,0.7013009,0.29869908
9148,0.32878768,0.6712123
17648,0.022832938,0.97716707
63288,0.6421591,0.3578409
12357,0.6589624,0.3410376
32175,0.4040625,0.5959375
1473,0.60858476,0.3914152
47315,0.79132736,0.2086726
28907,0.016909191,0.9830908
48150,0.9553356,0.044664342
1090,0.0820243,0.9179757
12519,0.09827451,0.9017255
52829,0.8970884,0.10291166
24200,0.07647569,0.9235243
46603,0.62594676,0.3740532
36209,0.054156568,0.94584346
50918,0.946555,0.05344505
63739,0.7090305,0.29096952
57850,0.98981047,0.010189594
56184,0.94501275,0.054987192
27676,0.017521169,0.98247886
5825,0.33523604,0.6647639
18940,0.04653673,0.95346326
32271,0.5940034,0.40599668
14312,0.071848646,0.92815137
53335,0.84859127,0.15140879
16289,0.013059139,0.9869408
40631,0.18667956,0.8133204
20830,0.5502924,0.44970763
47193,0.7571375,0.24286248
22557,0.069183215,0.93081677
12262,0.3747299,0.62527007
33296,0.2879246,0.71207535
37071,0.5019463,0.4980538
29075,0.037565097,0.96243495
24321,0.029215489,0.9707845
50173,0.72450453,0.2754955
59975,0.85761636,0.14238362
56714,0.9293726,0.07062747
6666,0.44018662,0.5598134
3885,0.02797069,0.9720293
49239,0.9687001,0.031299826
56083,0.957124,0.042876028
40772,0.4429108,0.5570892
41918,0.09747845,0.9025216
24684,0.042901453,0.95709854
161,0.13779928,0.86220074
24704,0.15741642,0.8425836
58361,0.8817648,0.11823518
57872,0.98935574,0.010644182
7538,0.38723466,0.6127653
15827,0.011735826,0.9882642
51260,0.43773133,0.5622687
51130,0.75785977,0.24214026
52024,0.8296771,0.17032291
1528,0.35729098,0.64270896
7996,0.5687104,0.4312896
40036,0.22313865,0.77686137
13444,0.075365834,0.9246341
41554,0.05818953,0.9418105
44861,0.82105887,0.17894119
41659,0.030468695,0.9695313
55799,0.8953646,0.104635455
33951,0.61188346,0.3881165
7733,0.24258232,0.7574177
57997,0.9568706,0.04312942
11760,0.22889973,0.7711002
13074,0.18078606,0.8192139
55233,0.6826566,0.3173434
9265,0.41874754,0.5812524
26093,0.07412257,0.92587745
64084,0.44550502,0.5544949
29448,0.014194115,0.9858059
26809,0.4501062,0.5498938
55805,0.50607353,0.49392644
12953,0.12957062,0.87042934
1026,0.2017352,0.7982648
58658,0.45802453,0.5419755
10107,0.29585534,0.7041446
25965,0.044994272,0.9550057
50884,0.8576174,0.1423826
18901,0.016071083,0.9839289
47856,0.8759809,0.12401907
50731,0.70821744,0.2917826
12522,0.19511187,0.8048882
37180,0.66811764,0.33188233
59147,0.38904643,0.61095357
38992,0.0047928807,0.99520713
49633,0.43878677,0.56121325
49161,0.45552495,0.5444751
22697,0.039009627,0.96099037
34985,0.2959036,0.7040964
55722,0.5585917,0.44140825
53195,0.6321597,0.36784032
47510,0.7788747,0.22112527
40727,0.07060987,0.9293901
17887,0.029612845,0.97038716
28990,0.018432232,0.9815678
10034,0.41565576,0.58434427
24544,0.07015471,0.92984533
41850,0.25138482,0.74861515
17223,0.020344788,0.9796552
35213,0.76961255,0.23038748
49335,0.71561044,0.2843896
32283,0.2258304,0.77416956
6339,0.17042369,0.8295764
29227,0.02630706,0.97369295
42594,0.028514277,0.9714857
18356,0.046392035,0.953608
37963,0.016294206,0.98370576
35992,0.14237957,0.8576204
33949,0.42272708,0.57727295
60725,0.68537724,0.3146228
42887,0.054879315,0.94512075
39241,0.01460877,0.98539126
9685,0.91256493,0.08743508
15619,0.02916441,0.9708356
18106,0.12461262,0.8753874
27945,0.026971426,0.9730286
36094,0.06745845,0.9325416
33045,0.41018143,0.58981854
36906,0.01869715,0.9813029
27959,0.013503598,0.9864964
44295,0.6697412,0.33025873
64316,0.77975494,0.2202451
32911,0.19878155,0.80121845
32740,0.17004958,0.82995045
23995,0.05645548,0.9435445
36499,0.03212359,0.9678764
39249,0.004705437,0.9952945
25686,0.15497282,0.8450272
58215,0.8203223,0.17967775
26048,0.047066715,0.9529333
175,0.12374912,0.87625086
18496,0.08180047,0.9181996
50358,0.89905274,0.10094728
50288,0.9617182,0.038281783
40955,0.06609793,0.933902
46199,0.60060304,0.39939693
23750,0.11085506,0.88914496
21603,0.054027367,0.9459726
9301,0.4553566,0.54464334
62085,0.20271248,0.7972875
19284,0.0649269,0.9350731
20182,0.021185543,0.9788144
11150,0.08972693,0.9102731
10951,0.54728127,0.45271873
63912,0.34531447,0.65468556
60114,0.51816577,0.48183423
43121,0.11939867,0.8806013
45912,0.795231,0.20476897
53432,0.33493835,0.6650617
41066,0.70822906,0.29177096
28477,0.0266268,0.9733732
61030,0.30284902,0.697151
33265,0.3625893,0.6374107
27342,0.019255841,0.9807442
58754,0.5749446,0.42505538
16577,0.026697205,0.97330284
8583,0.56092995,0.43907005
21666,0.13752031,0.8624796
15861,0.04299807,0.9570019
52403,0.9844168,0.015583289
16354,0.022366824,0.9776332
9410,0.58275354,0.41724646
62650,0.64099336,0.3590067
50451,0.8328865,0.1671135
57576,0.9968029,0.0031971193
41034,0.08514524,0.91485476
10835,0.24169067,0.7583093
56457,0.8995542,0.100445844
22318,0.10174296,0.8982571
52139,0.9482071,0.051792905
11687,0.11825467,0.88174534
26230,0.025033977,0.97496605
34502,0.54027146,0.45972857
61621,0.8078326,0.19216736
55419,0.36218205,0.637818
29126,0.13741483,0.8625852
1207,0.6053912,0.39460883
42400,0.017178947,0.9828211
45161,0.7953242,0.20467581
16005,0.06120107,0.93879896
40891,0.012248473,0.9877515
14393,0.11542121,0.88457876
14069,0.023362799,0.9766371
23083,0.086989775,0.9130102
17313,0.02038064,0.9796194
52532,0.45845005,0.5415499
16220,0.024814207,0.9751858
34377,0.7211661,0.27883396
12862,0.68760103,0.312399
27139,0.023249557,0.97675043
8084,0.3524811,0.6475189
38322,0.0885925,0.9114075
8349,0.1917994,0.8082006
14778,0.51970524,0.4802948
55303,0.2423259,0.75767404
57526,0.7622801,0.23771994
14503,0.26343647,0.73656356
33967,0.21030138,0.7896986
29674,0.2397247,0.7602753
11573,0.5259855,0.47401455
39957,0.15371403,0.84628594
27027,0.6565651,0.34343493
42350,0.14214438,0.8578556
2123,0.7762129,0.22378708
53378,0.40686315,0.59313685
22505,0.118075415,0.88192457
4040,0.24837592,0.7516241
43658,0.9543707,0.045629364
23971,0.0928618,0.90713817
18032,0.03172744,0.96827257
21328,0.052994575,0.9470054
3506,0.099422105,0.90057796
17012,0.054024205,0.94597584
46496,0.55428904,0.44571093
62495,0.30284902,0.697151
50166,0.719306,0.280694
47925,0.46956265,0.53043735
24464,0.057863764,0.9421363
41872,0.06125034,0.9387497
29536,0.014681152,0.9853189
60972,0.9608978,0.039102234
30883,0.14589658,0.85410345
30087,0.53758806,0.4624119
11708,0.47063237,0.5293676
43860,0.07879288,0.92120713
10378,0.65746045,0.34253958
52061,0.8157038,0.18429622
54660,0.669228,0.33077198
18225,0.08781187,0.9121881
12694,0.83136004,0.16864002
25668,0.16135743,0.8386426
12837,0.019144781,0.98085517
13023,0.037081026,0.96291894
61597,0.23376149,0.7662386
29411,0.039281562,0.9607184
30621,0.23964413,0.7603559
62266,0.6517012,0.3482988
49776,0.77326715,0.22673286
14552,0.064522885,0.93547714
50928,0.65384686,0.3461531
42100,0.6665161,0.33348384
58458,0.9877221,0.01227793
13784,0.26469117,0.7353089
34893,0.4346808,0.56531924
39268,0.07614249,0.92385757
54093,0.86699855,0.13300148
34132,0.3910671,0.6089329
59822,0.6969885,0.30301148
7464,0.3010253,0.6989747
10955,0.23691243,0.7630876
65186,0.6633212,0.3366788
3104,0.57342166,0.4265784
56949,0.89247155,0.10752841
32348,0.16338149,0.8366185
49256,0.94278055,0.05721942
27338,0.016031703,0.98396826
24248,0.101995215,0.89800483
2891,0.8320201,0.16797993
35425,0.6397622,0.36023775
58835,0.5557723,0.4442277
61689,0.95046294,0.049537115
35433,0.3177308,0.6822692
7077,0.15410571,0.8458942
3900,0.056022227,0.94397783
12269,0.060842656,0.93915737
45018,0.8187937,0.18120627
33540,0.35726628,0.6427337
1900,0.39515927,0.60484076
61489,0.97690046,0.023099499
58580,0.65998405,0.34001595
7083,0.2797138,0.72028613
42536,0.36413473,0.6358653
54044,0.65638655,0.34361348
61891,0.9607289,0.039271068
14,0.115464516,0.8845355
60960,0.8226192,0.17738082
49872,0.47049716,0.52950287
48779,0.64810705,0.3518929
38503,0.015168334,0.9848317
30622,0.038004905,0.9619951
32746,0.120056026,0.87994397
57971,0.96452147,0.035478517
8313,0.106425926,0.89357406
23893,0.11139176,0.8886083
64946,0.72865415,0.27134585
1256,0.08785668,0.9121433
20617,0.30017325,0.6998268
49042,0.63383085,0.36616918
11817,0.39086184,0.60913813
17688,0.03756846,0.96243155
39486,0.055384077,0.94461596
25474,0.07182739,0.92817265
53813,0.78882354,0.21117653
9703,0.90295506,0.09704492
16304,0.09341468,0.90658534
901,0.35706657,0.6429334
9519,0.12662618,0.8733738
64960,0.6564631,0.34353688
20902,0.4726213,0.5273787
53373,0.3529851,0.6470149
44808,0.880887,0.119113065
6405,0.6609194,0.33908057
32413,0.17527662,0.82472336
12602,0.1318027,0.8681974
720,0.07240142,0.9275986
26784,0.36603132,0.6339687
41861,0.055258628,0.94474137
12220,0.024019772,0.9759803
63963,0.94859266,0.051407278
17260,0.036976915,0.96302307
29998,0.005712449,0.99428755
11685,0.19209522,0.8079048
29206,0.021963196,0.9780368
31689,0.62536067,0.37463933
47047,0.69270015,0.30729985
39790,0.02497065,0.9750293
4642,0.15900661,0.8409934
59581,0.2977335,0.70226645
64552,0.5457851,0.4542149
61654,0.966892,0.03310798
51645,0.95089626,0.04910373
53503,0.6434147,0.35658526
32424,0.2288682,0.7711318
22962,0.060973957,0.93902606
24030,0.08053872,0.91946125
4672,0.72433347,0.2756665
60298,0.3275069,0.6724931
52443,0.7866707,0.2133293
47725,0.22890513,0.7710948
6533,0.71623075,0.28376928
10581,0.8592605,0.14073953
60174,0.3440652,0.6559348
33786,0.19102187,0.80897814
26388,0.015605322,0.98439467
63614,0.93011785,0.069882184
15032,0.023613362,0.9763866
50071,0.6918785,0.30812153
31286,0.22010723,0.7798928
6678,0.81072134,0.1892787
63149,0.875322,0.12467807
12018,0.29305604,0.706944
1681,0.7265283,0.27347174
39801,0.008305812,0.99169415
35386,0.57628703,0.423713
4006,0.83511615,0.16488387
18747,0.015730508,0.9842695
27866,0.03553818,0.9644618
63732,0.20241517,0.79758483
20925,0.2877933,0.71220666
56318,0.8701067,0.12989327
14177,0.047320146,0.9526798
16475,0.013203709,0.98679626
46997,0.8600057,0.13999434
25227,0.7572102,0.24278983
54756,0.40295893,0.59704113
15737,0.018377976,0.98162204
2735,0.47839868,0.5216013
55775,0.19986962,0.8001303
49964,0.5612284,0.4387716
64022,0.68774956,0.31225047
38802,0.01132504,0.9886749
9203,0.4569969,0.5430031
49580,0.52281386,0.47718617
44143,0.8746882,0.12531182
45602,0.8775975,0.12240251
28239,0.030582035,0.9694179
41989,0.14976214,0.85023785
31764,0.16085444,0.83914554
62806,0.98203,0.017969994
5727,0.051163036,0.948837
50898,0.69056654,0.30943346
1674,0.73987645,0.26012352
26577,0.4712955,0.52870446
6808,0.09733709,0.90266293
23669,0.28517932,0.7148207
26369,0.004638745,0.99536127
30682,0.049378064,0.9506219
33813,0.43587527,0.5641247
12285,0.024055881,0.97594416
7179,0.6469145,0.35308552
23460,0.045183484,0.95481646
61349,0.57074475,0.4292552
53294,0.3573253,0.6426747
13212,0.51860005,0.48139998
21811,0.10196093,0.89803904
44752,0.7785218,0.22147818
58041,0.9853815,0.014618452
49173,0.8221411,0.1778589
48259,0.9880355,0.011964549
11223,0.019892987,0.98010707
45677,0.44757935,0.5524206
21892,0.009336085,0.9906639
16944,0.07801318,0.9219869
41259,0.10108721,0.8989127
48370,0.94861007,0.051389985
53999,0.6939724,0.30602762
10745,0.19738631,0.8026136
62076,0.6178605,0.38213953
25580,0.010094812,0.9899052
36239,0.02012323,0.9798767
38914,0.0077893687,0.9922106
64910,0.42195946,0.5780405
26571,0.5159389,0.48406115
13720,0.6353453,0.36465472
41455,0.094497204,0.9055028
8051,0.86756814,0.1324319
51488,0.35301626,0.64698374
8687,0.3988194,0.6011807
36509,0.041276876,0.9587231
13905,0.050748684,0.94925135
33556,0.3574925,0.6425075
11122,0.66609484,0.3339052
10391,0.5506372,0.44936287
21136,0.28465486,0.71534514
30775,0.008945554,0.9910545
55899,0.2331001,0.7668999
32290,0.6146927,0.3853073
17478,0.017412174,0.9825879
12278,0.6055744,0.39442563
4262,0.48980337,0.5101966
15984,0.018277396,0.98172265
48723,0.6179042,0.38209578
62315,0.96362907,0.036370885
40876,0.10662689,0.8933731
55110,0.5601732,0.4398268
53582,0.87612987,0.123870164
64628,0.70489866,0.29510134
59317,0.6396883,0.36031163
40413,0.095025964,0.90497404
63903,0.2544615,0.7455385
27037,0.0094953645,0.9905047
52715,0.88405746,0.11594258
4876,0.4995372,0.50046283
16561,0.010885501,0.9891145
19120,0.031075386,0.9689246
63495,0.63196045,0.3680395
15447,0.18606707,0.81393296
27632,0.01225073,0.9877493
29658,0.4768414,0.52315855
25214,0.1874434,0.81255656
40984,0.016120994,0.9838791
6228,0.2389356,0.76106435
62748,0.9672555,0.03274453
20551,0.4254647,0.57453537
36087,0.08359023,0.9164098
54900,0.81619173,0.18380825
24810,0.17153342,0.8284666
8802,0.27453995,0.72546005
12052,0.17089856,0.82910144
20895,0.3842407,0.6157594
56809,0.8876056,0.11239433
46513,0.41506314,0.58493686
54289,0.40264595,0.59735405
23269,0.11643401,0.88356596
60322,0.42095658,0.57904345
17555,0.022039806,0.97796017
60014,0.73817456,0.2618254
52808,0.46478605,0.53521395
34323,0.1922233,0.8077767
63731,0.6316901,0.36830994
7910,0.012340767,0.9876593
51546,0.6963475,0.30365252
59230,0.31504628,0.68495375
3717,0.44815555,0.5518445
39514,0.42126885,0.5787312
10144,0.16138044,0.83861953
33429,0.3957355,0.6042645
2233,0.44324985,0.5567502
58667,0.16556476,0.8344353
25915,0.010055875,0.9899441
42220,0.18203463,0.8179654
15834,0.02720492,0.972795
31894,0.04852246,0.9514776
46597,0.42022857,0.5797714
3670,0.93642247,0.06357757
16185,0.15116541,0.84883463
57821,0.9760785,0.023921553
48445,0.9377248,0.062275123
28643,0.020325774,0.9796743
25464,0.09927791,0.90072215
18756,0.028540688,0.97145927
1019,0.56200725,0.43799278
47995,0.9045429,0.095457025
20399,0.38959363,0.61040634
