,0,1
2426,0.807403,0.19259699
60664,0.5788035,0.42119652
59927,0.6475322,0.3524678
38716,0.0058306633,0.99416935
44877,0.82174027,0.17825973
30421,0.14000511,0.8599949
59832,0.797854,0.20214607
54868,0.26016903,0.739831
17728,0.0146303335,0.9853697
1308,0.19010785,0.8098921
20677,0.29181087,0.70818913
14401,0.07685973,0.9231403
45930,0.70426893,0.29573107
41951,0.108586885,0.8914131
39473,0.07029447,0.9297055
35636,0.60793525,0.39206478
49573,0.9309657,0.06903435
59390,0.42610392,0.57389605
19542,0.019716188,0.9802838
35277,0.6983499,0.30165014
52798,0.759144,0.24085602
28518,0.028920239,0.9710797
18264,0.08911096,0.9108891
49170,0.8203042,0.17969583
37583,0.0256763,0.97432363
26458,0.147873,0.85212696
15274,0.77886146,0.22113858
60601,0.24361052,0.75638944
45083,0.62336415,0.37663585
17774,0.16321966,0.83678037
40519,0.018673198,0.98132676
37311,0.049686085,0.9503139
26808,0.33951396,0.6604861
41886,0.25761002,0.74239004
64824,0.5218059,0.47819406
31533,0.3890049,0.6109951
57093,0.63701177,0.36298823
54136,0.66435134,0.3356487
36496,0.0456238,0.9543762
9726,0.061757132,0.93824285
35487,0.34469417,0.65530586
49280,0.5337617,0.46623832
19121,0.04278199,0.95721805
33186,0.5630002,0.4369998
30803,0.06819306,0.931807
64990,0.240095,0.759905
20644,0.11457794,0.88542205
40252,0.008328356,0.9916716
59502,0.3910428,0.6089572
45117,0.6254612,0.37453875
38100,0.11949677,0.88050324
48857,0.95001394,0.049986098
35967,0.058457624,0.9415424
62742,0.6955418,0.30445826
59613,0.9589416,0.041058388
18046,0.053827357,0.94617265
54186,0.57249045,0.42750952
32758,0.17392011,0.82607985
17916,0.027938375,0.97206163
14120,0.24979985,0.75020015
14978,0.093010336,0.9069897
43985,0.7185472,0.28145272
46938,0.62285507,0.37714496
36234,0.008176638,0.9918234
44482,0.79972035,0.20027965
54462,0.40075418,0.59924585
15069,0.97578806,0.024211977
58531,0.976703,0.023297003
14483,0.61128175,0.38871825
38622,0.31535703,0.6846429
23110,0.31160438,0.68839556
47135,0.54916143,0.45083857
51011,0.85007143,0.14992851
7933,0.09479809,0.90520185
31577,0.40535194,0.5946481
21800,0.10184988,0.8981501
40404,0.10793136,0.8920687
38829,0.0699493,0.9300507
43555,0.9149763,0.08502371
1874,0.5796893,0.42031065
48426,0.6849923,0.31500775
3341,0.48897317,0.51102686
58461,0.920588,0.079411924
46904,0.31565374,0.68434626
17241,0.16891433,0.8310857
7441,0.8381099,0.1618901
62498,0.62426007,0.3757399
6739,0.109091274,0.8909088
6043,0.81235576,0.18764426
8903,0.591179,0.408821
2263,0.94762975,0.05237025
16238,0.025321156,0.9746789
63904,0.12852183,0.87147814
46251,0.27738267,0.7226173
53609,0.32338876,0.67661124
32039,0.36427742,0.6357225
3253,0.8578836,0.1421164
38860,0.007347913,0.9926521
58198,0.8173743,0.18262564
28986,0.066465825,0.93353415
60318,0.6633201,0.33667985
39000,0.0976159,0.9023841
38839,0.008262052,0.991738
13144,0.6333351,0.3666649
16838,0.01652668,0.98347324
7242,0.5691923,0.43080774
29531,0.17178929,0.8282108
45313,0.9277729,0.07222712
34841,0.12586875,0.8741313
2414,0.19147602,0.808524
19444,0.012872676,0.9871273
28307,0.20417999,0.79582
59880,0.51237893,0.4876211
33649,0.39284608,0.60715395
19410,0.008312229,0.99168783
47897,0.6636527,0.33634728
40759,0.17891207,0.82108796
37706,0.009928892,0.9900711
63184,0.06988148,0.93011856
52298,0.3021079,0.6978921
38456,0.05554275,0.94445723
41118,0.12958145,0.87041855
3993,0.10482139,0.8951786
42840,0.13541117,0.8645888
43719,0.7804029,0.21959707
52669,0.57132083,0.42867917
15746,0.031543057,0.96845686
12460,0.02520195,0.974798
23901,0.54021865,0.45978135
16964,0.011781451,0.98821855
2742,0.9557462,0.04425386
60113,0.59887314,0.4011269
14277,0.1953692,0.8046308
16004,0.04865156,0.9513484
41596,0.1592344,0.84076554
50632,0.51794887,0.48205107
24725,0.87976146,0.12023851
62721,0.9645707,0.035429284
56620,0.64087003,0.35912997
25304,0.18284312,0.81715685
237,0.67988926,0.3201108
47693,0.7307012,0.26929873
19539,0.007822203,0.9921778
51860,0.7633212,0.23667876
28733,0.09014928,0.9098507
54388,0.9547474,0.04525263
58155,0.9058432,0.09415682
10104,0.15115799,0.84884197
49240,0.14000744,0.85999256
13414,0.012649178,0.9873509
55754,0.116967835,0.8830322
51570,0.95852584,0.041474137
59908,0.64640105,0.35359895
46469,0.76899993,0.2310001
45983,0.69432855,0.30567142
39058,0.051386822,0.94861317
36805,0.019660875,0.9803391
59164,0.20769149,0.79230857
2079,0.74097973,0.2590203
36793,0.021495447,0.97850454
15723,0.0067926277,0.9932074
47042,0.89204353,0.10795647
38266,0.086520806,0.91347915
29628,0.11110242,0.88889754
59434,0.49753478,0.5024652
54111,0.6665229,0.33347705
35611,0.16367209,0.8363279
56237,0.133087,0.86691296
58475,0.89418083,0.10581918
33463,0.26360863,0.73639137
36244,0.16353275,0.83646727
40833,0.11641752,0.8835824
41569,0.41702893,0.58297104
43544,0.88085747,0.119142614
2160,0.47820354,0.5217964
18953,0.039640572,0.9603594
47137,0.5847769,0.41522312
10753,0.6434234,0.35657662
59074,0.4844139,0.5155861
10079,0.46139884,0.53860116
26701,0.009960391,0.99003965
23240,0.20665836,0.79334164
63545,0.12213389,0.87786615
13997,0.39220777,0.60779226
5490,0.7454879,0.25451207
15683,0.041028943,0.9589711
57648,0.9846848,0.015315205
24746,0.84882283,0.15117717
41655,0.038021937,0.961978
46507,0.9292717,0.07072831
31580,0.32850558,0.6714944
42745,0.11432047,0.8856795
45892,0.7482973,0.25170267
59617,0.87953746,0.1204625
48297,0.11978115,0.88021886
19616,0.02606572,0.9739343
44232,0.5232545,0.4767455
21467,0.18912037,0.8108796
43323,0.2691948,0.73080516
2507,0.28516474,0.7148352
5406,0.42941445,0.57058555
39639,0.017018812,0.98298115
51766,0.9447,0.055300064
57044,0.78113705,0.21886294
56905,0.97732806,0.022671985
51677,0.80159044,0.19840954
15817,0.042335477,0.95766455
37552,0.148463,0.85153705
921,0.07671174,0.9232882
9385,0.52964336,0.4703566
57040,0.9026585,0.09734149
57383,0.9342707,0.06572929
36456,0.05500721,0.9449927
28243,0.0974283,0.90257174
41561,0.071782015,0.92821795
43079,0.45016626,0.5498338
37446,0.090726554,0.9092735
55162,0.95428294,0.04571703
56014,0.9810414,0.018958589
64937,0.29956385,0.7004361
11155,0.28010714,0.7198928
59400,0.39370495,0.6062951
64848,0.47402477,0.5259753
5584,0.07470665,0.9252934
23347,0.055461172,0.94453883
58973,0.24940959,0.7505904
51943,0.8928253,0.10717467
50146,0.6735376,0.32646242
61480,0.33492804,0.66507196
28410,0.00787592,0.99212414
9505,0.35069755,0.6493024
21363,0.52300864,0.47699133
25798,0.24969889,0.7503011
38476,0.09500059,0.90499943
43393,0.30645898,0.693541
2279,0.45974785,0.54025215
32546,0.33844343,0.6615566
45282,0.94719404,0.052805997
61367,0.7610635,0.23893645
43406,0.96613854,0.03386144
4754,0.77384454,0.22615547
52565,0.8504625,0.14953756
38982,0.008252754,0.99174726
29006,0.13937423,0.86062574
5176,0.7749183,0.22508168
41828,0.1879976,0.8120024
34369,0.27298084,0.72701913
9639,0.30127066,0.69872934
2602,0.5115649,0.48843503
42586,0.21121788,0.7887821
11209,0.16974275,0.83025724
65161,0.5150531,0.48494688
14811,0.045449346,0.9545506
48484,0.7134091,0.28659087
11239,0.19790268,0.8020973
791,0.21219791,0.7878021
24954,0.747934,0.25206596
58378,0.94484246,0.055157572
20142,0.0062029585,0.99379706
22142,0.37441802,0.625582
30505,0.025999997,0.974
23234,0.09408093,0.90591913
19723,0.051407106,0.9485929
7791,0.6165161,0.38348386
54787,0.39793658,0.6020634
63536,0.26408032,0.7359197
50717,0.88781387,0.11218615
41936,0.1993099,0.80069005
42333,0.25997016,0.7400298
33933,0.21088567,0.7891143
61382,0.73262817,0.26737183
36724,0.04251715,0.9574829
26028,0.014851136,0.9851489
16187,0.011764015,0.988236
29172,0.023167146,0.97683287
50491,0.6618965,0.3381034
23951,0.3545969,0.645403
33570,0.43304428,0.5669557
39345,0.1337599,0.86624
29940,0.15577397,0.844226
56844,0.9774704,0.022529606
24937,0.53341043,0.46658957
20950,0.6244,0.3756
12677,0.6702516,0.3297484
16772,0.072854854,0.9271451
38965,0.0087262,0.9912738
20575,0.32733554,0.67266446
38309,0.15087564,0.8491243
55867,0.5931727,0.40682727
55002,0.75587374,0.24412623
46497,0.88421583,0.115784116
63846,0.7943979,0.20560208
62131,0.73262817,0.26737183
56266,0.51562643,0.4843736
42841,0.4780796,0.5219204
22430,0.34940767,0.65059227
30228,0.39130312,0.6086969
40162,0.0070236013,0.99297637
21326,0.06551761,0.93448234
16319,0.0252955,0.9747045
2429,0.4606924,0.5393076
42778,0.17619093,0.8238091
14609,0.12374763,0.87625235
39869,0.009162681,0.99083734
58078,0.9464293,0.053570706
37803,0.06461852,0.93538153
56425,0.7749803,0.2250197
55485,0.99200165,0.007998294
10259,0.5875217,0.41247833
39960,0.010836865,0.98916316
1312,0.40804073,0.5919593
57724,0.63581234,0.36418763
10584,0.1200056,0.8799944
23075,0.0307039,0.96929604
32058,0.46448943,0.53551054
1179,0.21677369,0.7832264
51663,0.98136467,0.018635312
11847,0.38696158,0.6130384
24885,0.20879227,0.79120773
44698,0.8753261,0.1246739
64727,0.5618464,0.4381536
27187,0.038835082,0.9611649
48612,0.29284286,0.7071571
11827,0.30643183,0.6935681
23949,0.16343236,0.8365676
51832,0.7300573,0.26994267
16513,0.038851533,0.9611485
44388,0.6996148,0.30038512
25412,0.13986444,0.86013556
1826,0.58027226,0.41972777
16336,0.034199223,0.9658008
57221,0.44428998,0.55571
64314,0.5714533,0.42854676
941,0.054198943,0.945801
57439,0.87478846,0.12521157
23369,0.16694184,0.83305824
37856,0.1024406,0.8975594
8135,0.297619,0.702381
55227,0.46780244,0.53219754
22324,0.1411001,0.8588999
9546,0.9941512,0.005848815
53738,0.6152889,0.3847111
12897,0.08210056,0.9178995
8291,0.3107368,0.68926316
51337,0.34751517,0.65248483
61057,0.7005092,0.29949078
53972,0.4795205,0.52047944
48943,0.5785777,0.42142236
17964,0.05044266,0.94955736
22268,0.03805699,0.96194303
207,0.39753073,0.6024693
45925,0.5082161,0.49178392
33368,0.45535377,0.5446462
38490,0.05201967,0.94798034
5057,0.33471963,0.66528034
19293,0.027602645,0.9723973
25978,0.03798784,0.9620121
53101,0.6099514,0.39004865
19833,0.021724027,0.978276
32985,0.35743812,0.64256185
35568,0.38623762,0.6137624
37845,0.05699055,0.9430095
20046,0.009472971,0.99052703
32984,0.273594,0.72640604
64385,0.5168584,0.4831416
60870,0.57105094,0.4289491
15736,0.008310597,0.9916893
21932,0.1725794,0.82742065
34430,0.729964,0.270036
7136,0.7794681,0.22053184
37893,0.15068984,0.8493102
58209,0.88422835,0.11577163
62587,0.7181993,0.28180072
43100,0.026793392,0.97320664
16323,0.0134217255,0.9865783
35394,0.68409866,0.31590137
39002,0.02173223,0.9782678
2535,0.31429273,0.6857073
16746,0.10125283,0.8987472
55813,0.2809406,0.7190594
34112,0.482391,0.51760894
9550,0.59034765,0.40965235
11918,0.218258,0.78174204
24705,0.081466034,0.918534
35060,0.27074596,0.72925407
34728,0.74079156,0.25920847
64487,0.59288776,0.40711218
41154,0.049222406,0.9507776
20526,0.2714676,0.7285324
30613,0.11116707,0.8888329
35690,0.10612004,0.89388
58834,0.29087326,0.7091267
37695,0.10806771,0.8919323
13944,0.15813106,0.84186894
17747,0.08732477,0.91267526
17902,0.04199223,0.95800775
11269,0.29518232,0.70481765
61692,0.9217894,0.07821066
34956,0.82844,0.17155997
17706,0.1564603,0.8435398
62375,0.7086583,0.29134166
20008,0.13313267,0.86686736
15498,0.095900826,0.90409917
5788,0.7833451,0.21665482
40668,0.017126277,0.98287374
18078,0.034882262,0.9651177
36029,0.04045738,0.9595427
46355,0.79077965,0.20922035
22156,0.11952584,0.8804741
78,0.10624481,0.89375514
22862,0.024264505,0.9757355
36888,0.04044412,0.95955586
11826,0.15636005,0.8436399
14643,0.19168033,0.8083196
53312,0.42416027,0.57583976
2710,0.63923204,0.36076796
9011,0.43685085,0.56314915
25629,0.7264202,0.27357975
12085,0.17958498,0.820415
14745,0.5207113,0.47928867
19144,0.2271295,0.7728705
10646,0.28416198,0.715838
33395,0.46429652,0.5357035
1242,0.20218892,0.7978111
57775,0.7118,0.2882
59812,0.7633765,0.23662357
22082,0.8810914,0.11890855
32813,0.21181169,0.78818834
15000,0.041911967,0.95808804
36754,0.1174124,0.88258755
56574,0.7884411,0.21155888
15691,0.005071878,0.9949281
25396,0.06834274,0.9316572
50630,0.79734594,0.20265408
47213,0.6703646,0.32963532
28504,0.034120865,0.96587914
50340,0.7981172,0.2018828
62210,0.49213332,0.5078667
35239,0.59896153,0.40103847
39030,0.042231523,0.9577685
24755,0.48195353,0.51804644
50011,0.36891901,0.631081
30930,0.09405532,0.90594476
12157,0.34492317,0.6550768
54194,0.08517347,0.9148265
57286,0.15638861,0.84361136
51831,0.67043513,0.32956484
45566,0.8258129,0.1741871
3353,0.45385695,0.54614305
64229,0.31277308,0.68722695
38854,0.023762409,0.97623765
27423,0.0849411,0.915059
39168,0.010946328,0.98905367
5841,0.5060662,0.4939338
4794,0.9593865,0.04061353
56817,0.84430367,0.15569633
28865,0.060082596,0.93991745
3735,0.19534951,0.80465055
51185,0.25717393,0.74282604
37187,0.55092156,0.4490785
65027,0.102021724,0.8979783
14549,0.6741617,0.3258383
26348,0.08733638,0.91266364
38064,0.04246173,0.9575383
25321,0.19618142,0.8038186
19854,0.19453807,0.80546194
60989,0.54207665,0.45792338
56296,0.9142913,0.08570876
19861,0.009040907,0.99095905
51070,0.832881,0.16711904
36218,0.039127275,0.9608727
22787,0.04744807,0.95255196
54226,0.5464949,0.4535051
54605,0.48032647,0.5196736
54391,0.45294294,0.54705703
14957,0.036935195,0.96306473
34695,0.28567594,0.71432406
55475,0.06742103,0.93257904
54295,0.4359309,0.5640691
15405,0.596693,0.403307
32479,0.39395365,0.6060463
27560,0.019011285,0.9809887
40143,0.0066585373,0.9933415
50155,0.93193287,0.0680672
59701,0.49303934,0.50696063
12781,0.3781935,0.62180656
64796,0.6815371,0.3184629
60427,0.551009,0.448991
8865,0.30029625,0.69970375
45615,0.95622337,0.04377663
23623,0.14979185,0.85020816
8646,0.5315143,0.46848577
29822,0.017225374,0.98277456
30822,0.07420955,0.9257905
15306,0.29862842,0.7013716
30576,0.018605886,0.9813942
9182,0.27124473,0.7287553
52680,0.80613744,0.19386254
25278,0.15174188,0.84825814
57739,0.57509524,0.42490482
3716,0.32487592,0.6751241
13576,0.4203274,0.5796726
7417,0.39806548,0.60193455
45733,0.5968924,0.4031076
54346,0.43268302,0.567317
785,0.28207162,0.71792835
1564,0.61118543,0.38881454
29576,0.04685652,0.9531435
4960,0.6389898,0.36101022
50542,0.92748463,0.07251534
64325,0.50540495,0.49459502
35630,0.5751103,0.42488968
9173,0.18684548,0.8131545
10793,0.24697524,0.7530247
18013,0.15302746,0.8469726
6926,0.16331984,0.8366802
33452,0.13686292,0.86313707
37380,0.27495062,0.7250494
39274,0.05562856,0.94437146
45611,0.8531488,0.14685115
46843,0.35231072,0.64768934
32098,0.6729656,0.3270344
12581,0.45418885,0.5458111
1368,0.211168,0.78883195
9378,0.30995855,0.6900415
48349,0.6703339,0.3296661
62764,0.22394384,0.7760561
13803,0.28412956,0.71587044
54946,0.4792139,0.5207861
23064,0.050416283,0.9495837
4383,0.16138394,0.8386161
26647,0.007499964,0.9925
12554,0.24648046,0.75351954
58852,0.36857083,0.6314292
50839,0.6224446,0.3775554
43354,0.12712637,0.8728736
60505,0.27017078,0.7298292
36968,0.024738848,0.9752611
35316,0.5330891,0.46691087
51712,0.97197026,0.028029667
42459,0.09005327,0.90994674
31853,0.087987535,0.9120125
18621,0.04247283,0.95752716
30671,0.020139253,0.9798607
56433,0.8343904,0.16560964
26153,0.03859132,0.9614087
45324,0.69350123,0.30649877
45654,0.6716999,0.3283001
12537,0.20903926,0.79096067
13370,0.25384408,0.7461559
3512,0.37586913,0.6241309
5051,0.7791421,0.22085792
47730,0.24528472,0.7547153
34207,0.811398,0.18860191
32134,0.20262134,0.7973786
40003,0.009168358,0.9908317
37900,0.08927249,0.9107275
58455,0.9303422,0.06965781
61353,0.79642355,0.20357642
30367,0.04626183,0.95373815
3589,0.18702199,0.812978
4050,0.30292812,0.6970719
35437,0.6950161,0.3049839
5797,0.6290177,0.3709823
39645,0.0062379837,0.9937621
1987,0.83633816,0.16366188
46509,0.6715726,0.3284274
57709,0.98298717,0.01701288
18877,0.016918149,0.9830819
41834,0.49356806,0.5064319
8974,0.24466631,0.7553337
62031,0.2997822,0.7002178
15849,0.026361179,0.9736388
37003,0.23534425,0.76465577
19465,0.036763314,0.9632367
44028,0.7879039,0.21209614
16840,0.027387207,0.97261274
54271,0.2314291,0.7685709
17991,0.03030848,0.96969146
15358,0.5612298,0.43877015
14653,0.24825129,0.75174874
58241,0.9491989,0.05080109
239,0.2684873,0.73151267
22030,0.22757278,0.7724272
49469,0.63241136,0.36758864
48414,0.8869196,0.11308038
22486,0.15229997,0.8477
49068,0.73800856,0.26199144
55322,0.4074083,0.59259164
53073,0.22624572,0.77375424
63207,0.5554943,0.44450572
27550,0.26964858,0.73035145
29212,0.026813548,0.97318643
22820,0.018001562,0.98199844
46175,0.955909,0.044091046
43270,0.7127203,0.28727973
5328,0.46018428,0.5398157
39159,0.008253101,0.9917469
19717,0.036157366,0.9638427
44593,0.76222485,0.23777512
5013,0.44477335,0.5552267
25027,0.22288881,0.7771112
9154,0.87843233,0.12156767
30753,0.010704599,0.9892954
2734,0.7135773,0.28642276
59716,0.58366674,0.4163333
41429,0.09829885,0.90170115
47398,0.70194066,0.2980593
14488,0.038447272,0.96155274
18334,0.02061079,0.97938925
7897,0.36842763,0.6315723
25449,0.5967635,0.40323645
48008,0.76010484,0.23989522
49941,0.35179922,0.6482008
23962,0.106350385,0.89364964
41915,0.06692742,0.93307257
46702,0.7822441,0.2177559
39777,0.029370587,0.9706294
53856,0.025717605,0.9742823
61617,0.96290046,0.037099488
14656,0.38407975,0.61592025
35419,0.8108915,0.18910848
42646,0.09747023,0.9025298
39796,0.004154744,0.99584526
40800,0.0818558,0.9181442
30492,0.008795963,0.991204
6132,0.8710893,0.12891072
55354,0.8084914,0.19150855
12616,0.040034547,0.9599654
29522,0.008343672,0.9916563
34057,0.49518365,0.50481635
56341,0.45196342,0.5480366
2249,0.94173867,0.0582613
15739,0.0047522355,0.9952478
14992,0.75199217,0.24800783
38679,0.06589824,0.9341017
50320,0.8210433,0.17895672
21967,0.37118056,0.62881947
51968,0.84881616,0.1511839
17490,0.017822528,0.9821775
14374,0.44901872,0.5509812
7920,0.34602425,0.6539758
22303,0.047203403,0.9527966
833,0.15815388,0.84184617
41120,0.09553309,0.9044669
21395,0.042775247,0.9572248
57215,0.78609943,0.21390057
13440,0.03752556,0.96247447
60300,0.36098495,0.639015
63141,0.5115686,0.48843142
46636,0.7742902,0.22570984
33273,0.392426,0.607574
21441,0.29532534,0.70467466
179,0.080598615,0.91940135
43230,0.12639885,0.87360114
12844,0.17007594,0.829924
4549,0.3096451,0.69035494
2992,0.28616354,0.7138365
57520,0.69910073,0.3008993
42421,0.122974545,0.8770254
11576,0.24420187,0.75579816
38711,0.055936787,0.94406325
63129,0.24841227,0.7515878
4613,0.56070644,0.43929356
29941,0.27191457,0.72808546
34981,0.48773465,0.5122653
52142,0.30144444,0.6985556
53347,0.80653703,0.19346294
9331,0.55731446,0.44268554
63444,0.23603304,0.763967
19188,0.13294348,0.86705655
30538,0.46049947,0.5395005
60260,0.47857228,0.5214277
25883,0.08312656,0.91687346
53035,0.8810892,0.118910775
56402,0.61711514,0.3828849
3053,0.5655495,0.43445054
19653,0.0664521,0.93354785
49737,0.8726018,0.12739824
47459,0.7406384,0.25936165
60929,0.95541775,0.04458227
51452,0.56140304,0.43859696
55183,0.44814217,0.5518578
58399,0.944706,0.055293985
36199,0.116266124,0.88373387
15665,0.026818551,0.9731814
59451,0.51649743,0.48350257
4396,0.43816504,0.56183493
63612,0.73437893,0.26562104
39627,0.006380995,0.993619
5759,0.27527928,0.7247207
21869,0.35775307,0.6422469
43784,0.8544999,0.14550012
40018,0.42640126,0.57359874
22106,0.043090742,0.95690924
58700,0.5969023,0.4030977
59092,0.21618435,0.7838156
63249,0.006160231,0.9938398
32785,0.19522059,0.8047794
7851,0.38260984,0.6173901
63319,0.38785285,0.6121471
58436,0.8821646,0.11783543
36937,0.02433112,0.9756689
18933,0.024866102,0.9751339
18871,0.016464492,0.9835355
5822,0.6527682,0.34723175
797,0.1866118,0.8133882
4599,0.3147154,0.6852847
29971,0.026988694,0.9730113
17800,0.23072259,0.76927745
13438,0.16206543,0.83793455
29291,0.30989537,0.6901046
8658,0.18190023,0.8180998
62757,0.8103393,0.18966073
64368,0.5506543,0.44934574
14604,0.021397403,0.9786026
34106,0.5298368,0.47016326
52668,0.54742455,0.45257547
52508,0.2931791,0.7068209
