,0,1
64875,0.5025834,0.4974166
5188,0.23593868,0.76406133
33806,0.264764,0.735236
9611,0.8654041,0.13459592
63185,0.8908411,0.10915887
42449,0.29450786,0.70549214
64288,0.66599214,0.3340078
25081,0.41143632,0.5885637
8421,0.38307935,0.61692065
58503,0.9395322,0.060467783
62916,0.89073694,0.10926307
2324,0.8625133,0.13748664
33748,0.12074836,0.8792516
4041,0.17608385,0.82391614
1821,0.4072924,0.59270763
63956,0.9599212,0.040078826
30009,0.07902631,0.9209737
14255,0.2031715,0.7968285
24417,0.008844825,0.99115515
55677,0.7501684,0.24983165
21135,0.19704427,0.80295575
32965,0.19311577,0.8068842
23250,0.101806685,0.8981933
61269,0.7443891,0.2556109
5468,0.46451548,0.5354845
50919,0.5287276,0.47127244
62562,0.9141059,0.085894085
19609,0.013957889,0.9860421
37838,0.04476163,0.95523834
36567,0.055738203,0.9442617
46522,0.87252945,0.12747054
26617,0.38914832,0.6108517
3584,0.9007122,0.09928783
44534,0.46949747,0.5305025
39657,0.0028926628,0.9971073
43226,0.16800606,0.83199394
29356,0.15210669,0.8478933
2035,0.12357047,0.8764295
33369,0.086256616,0.9137433
30658,0.019822016,0.98017794
51718,0.297388,0.70261204
8794,0.21936068,0.7806393
39055,0.06799768,0.9320023
46057,0.6559023,0.3440976
17712,0.010771963,0.989228
12687,0.76123667,0.23876333
8476,0.79541045,0.20458956
2636,0.2337124,0.7662876
3321,0.28696334,0.71303666
20620,0.5402598,0.4597402
50329,0.89411545,0.10588452
46458,0.7507058,0.2492942
7631,0.47979534,0.52020466
16973,0.019200651,0.9807993
52619,0.8160193,0.18398075
54791,0.5775663,0.42243364
51540,0.93459845,0.06540156
62625,0.96788424,0.032115772
24890,0.43549702,0.56450295
23513,0.05196719,0.94803286
50813,0.38389662,0.6161034
51944,0.66261053,0.33738953
43130,0.028916324,0.97108364
56371,0.67182195,0.3281781
36177,0.17449838,0.8255016
55615,0.24537408,0.7546259
11393,0.5727333,0.42726672
9766,0.13864523,0.8613547
24253,0.033428393,0.96657157
32518,0.12595345,0.8740466
3903,0.11119341,0.8888066
34584,0.7841243,0.2158757
41110,0.16957371,0.83042634
27870,0.047818374,0.95218164
29484,0.005430306,0.9945697
38659,0.07977946,0.92022055
17256,0.04116467,0.95883536
47844,0.5386536,0.46134642
624,0.36326373,0.6367363
58156,0.89380705,0.10619296
5537,0.5307445,0.46925554
10879,0.964993,0.035006955
24179,0.031521674,0.9684784
49830,0.8115666,0.18843344
14281,0.08683978,0.91316026
19051,0.010271612,0.98972833
22776,0.014334175,0.98566586
50642,0.5311331,0.46886685
7514,0.0130765075,0.9869235
43999,0.8120541,0.1879459
53122,0.92781085,0.072189175
60163,0.52847695,0.471523
41033,0.04665175,0.9533483
43359,0.75036424,0.24963574
43452,0.9367669,0.06323307
18332,0.18918641,0.8108136
41157,0.05736922,0.94263077
5038,0.92025626,0.07974376
15033,0.06941601,0.930584
18521,0.013180668,0.9868194
42823,0.25201416,0.74798584
60934,0.9276451,0.07235497
32669,0.13753122,0.86246884
38838,0.00426882,0.9957312
35191,0.9780245,0.02197555
5039,0.8865017,0.113498226
3801,0.5978399,0.40216017
50617,0.85741436,0.14258565
26145,0.036755636,0.9632444
10956,0.20288335,0.7971166
537,0.4901505,0.5098494
63324,0.6184612,0.3815388
6474,0.29098415,0.7090159
479,0.8126011,0.18739891
7419,0.1273246,0.8726754
17823,0.018217407,0.9817826
30114,0.027032169,0.97296786
46674,0.7778182,0.22218183
62022,0.8117513,0.18824865
44398,0.6694963,0.33050367
30391,0.017128173,0.9828719
22367,0.031301737,0.96869826
55898,0.8072554,0.19274461
29610,0.0067496905,0.99325037
56989,0.88546616,0.11453386
11755,0.20009431,0.7999057
52344,0.8286749,0.1713251
44349,0.9371869,0.06281315
41900,0.550336,0.44966397
12695,0.056858927,0.9431411
5332,0.64541626,0.3545838
4226,0.33060077,0.6693992
5396,0.681014,0.318986
27603,0.056712978,0.943287
52778,0.38065276,0.6193472
24599,0.06132479,0.9386752
65202,0.5145189,0.48548114
39471,0.10606083,0.89393914
23982,0.02984323,0.9701568
12740,0.58553445,0.41446555
6147,0.49445528,0.5055447
54095,0.4399774,0.56002253
12846,0.23707591,0.7629241
35164,0.9090945,0.090905465
4422,0.49168608,0.5083139
53236,0.7813706,0.2186294
61376,0.69341487,0.3065851
42851,0.11970064,0.8802994
52543,0.8353599,0.1646401
61743,0.95480233,0.045197636
25064,0.30061987,0.6993801
4220,0.053662762,0.9463373
63085,0.44770178,0.55229825
51425,0.19085616,0.80914384
63573,0.8548883,0.14511167
33445,0.15060939,0.8493906
10463,0.10369871,0.89630127
21387,0.18674308,0.81325686
13867,0.013248094,0.9867519
21732,0.56362015,0.43637985
50729,0.69278926,0.3072107
63434,0.08778406,0.9122159
52839,0.8670721,0.13292785
49692,0.74461156,0.25538847
21830,0.03665276,0.9633472
3404,0.19866417,0.8013359
30731,0.009289036,0.9907109
35347,0.7512569,0.24874312
60829,0.26901603,0.73098403
30225,0.28520462,0.71479535
7497,0.7583047,0.24169527
32286,0.22277988,0.7772201
43714,0.8772506,0.122749396
16963,0.06582171,0.9341783
61702,0.992942,0.007058028
27815,0.0076962435,0.99230367
52374,0.4756565,0.5243435
62114,0.7642999,0.23570012
60121,0.94525033,0.054749712
33739,0.24735373,0.75264627
11060,0.22288302,0.777117
15766,0.012208887,0.9877912
20348,0.032344602,0.9676555
27590,0.005805947,0.9941941
29477,0.0050246483,0.9949753
46433,0.86566526,0.13433479
13454,0.8258362,0.17416374
47952,0.5436393,0.45636073
16372,0.05315979,0.9468403
22880,0.04726528,0.9527347
59085,0.5454409,0.4545591
61291,0.87406516,0.12593487
51839,0.8059892,0.19401085
51262,0.6717009,0.32829905
20190,0.00650704,0.9934929
6175,0.4338395,0.5661605
9821,0.20740378,0.79259616
21989,0.056426387,0.9435736
61415,0.85334104,0.14665896
41793,0.022487557,0.9775124
21007,0.38393047,0.6160695
29727,0.22137524,0.7786248
54768,0.95971835,0.04028173
50850,0.5562828,0.44371718
55166,0.30105385,0.6989462
10727,0.78115654,0.21884345
12083,0.07663158,0.9233684
17567,0.014601729,0.9853983
42294,0.4644643,0.5355357
48207,0.87118,0.12882005
26297,0.3013707,0.69862926
41720,0.029321799,0.9706782
39902,0.0037212383,0.9962787
53737,0.44303313,0.5569669
7719,0.017457757,0.9825423
43173,0.026570318,0.9734297
8752,0.22946166,0.77053833
36718,0.10201456,0.8979854
28639,0.0118941115,0.9881059
34687,0.79516435,0.20483565
16613,0.053594995,0.94640493
41344,0.12929812,0.87070185
9761,0.77435803,0.22564197
6036,0.7562209,0.2437791
46149,0.6680973,0.33190268
21654,0.5812191,0.4187809
55266,0.32841876,0.67158127
30515,0.01296778,0.9870322
17792,0.012461296,0.9875387
230,0.3248659,0.6751341
57527,0.73179966,0.2682003
10140,0.5208558,0.47914425
49311,0.9629042,0.037095703
46884,0.29830226,0.70169777
38429,0.017190536,0.9828095
9092,0.079624414,0.9203756
46800,0.26319355,0.73680645
39530,0.46734408,0.53265595
48800,0.53898793,0.461012
19928,0.014966953,0.985033
31224,0.096354224,0.9036458
64745,0.63238114,0.36761886
20324,0.024075761,0.9759243
64578,0.14025828,0.8597417
54065,0.32066244,0.67933756
47711,0.7993862,0.2006138
15836,0.0527824,0.9472176
33166,0.33542615,0.66457385
26570,0.5783519,0.4216481
46535,0.84003216,0.15996784
12449,0.071677424,0.9283226
1541,0.88643366,0.11356637
19328,0.03059703,0.9694029
47270,0.32074282,0.67925715
54813,0.91444916,0.08555087
24632,0.12745585,0.87254417
22872,0.027374433,0.9726256
23338,0.21749611,0.7825039
48442,0.49830216,0.50169784
25332,0.04917215,0.95082784
33305,0.44623023,0.55376977
48927,0.6873925,0.3126075
59544,0.17820743,0.8217926
35686,0.27487388,0.7251261
3773,0.50856346,0.49143657
55565,0.52367944,0.4763206
4773,0.18972322,0.81027675
53240,0.79543793,0.20456208
27755,0.016996205,0.98300374
13719,0.16086052,0.83913946
25505,0.025112651,0.9748873
8408,0.5105835,0.4894165
29513,0.061063237,0.9389368
20439,0.24022953,0.7597705
31583,0.1054732,0.8945268
7689,0.9636093,0.03639076
2816,0.356603,0.64339703
60875,0.901532,0.09846806
61325,0.7629045,0.23709548
15126,0.13853337,0.86146665
41229,0.15280949,0.84719056
52477,0.4975077,0.5024923
47022,0.34445214,0.65554786
18068,0.017785396,0.9822146
19917,0.007922913,0.9920771
58499,0.97701114,0.022988804
62134,0.7597254,0.24027461
63900,0.34786466,0.6521354
58479,0.9733375,0.026662536
57770,0.9217564,0.07824363
57977,0.92355955,0.0764405
11191,0.08297182,0.9170282
20956,0.17641108,0.8235889
43706,0.8343631,0.16563696
21234,0.26677638,0.7332237
18834,0.022582132,0.9774179
10713,0.6102257,0.38977432
6327,0.502151,0.497849
40483,0.00773137,0.9922686
34782,0.55126196,0.4487381
26390,0.036862344,0.9631376
7992,0.14226194,0.8577381
7678,0.6056839,0.39431608
64872,0.35881498,0.641185
43265,0.031988285,0.9680118
9272,0.7921231,0.20787692
50641,0.8199692,0.1800308
27106,0.015802171,0.9841978
46150,0.6590121,0.34098798
4088,0.010996876,0.9890031
36715,0.040085062,0.9599149
50325,0.964627,0.035372995
62870,0.9151892,0.08481076
45339,0.87168026,0.1283198
57868,0.9335946,0.06640537
36783,0.082332596,0.9176674
48831,0.5297901,0.4702099
42853,0.09554168,0.90445834
48737,0.28583306,0.71416694
35599,0.5676373,0.43236268
36841,0.21613023,0.7838698
45841,0.86957026,0.1304297
11284,0.24472353,0.75527644
44513,0.92181087,0.07818917
42041,0.05124577,0.94875425
60527,0.5737457,0.42625424
27151,0.011462955,0.9885371
55148,0.7120228,0.28797725
41873,0.08766439,0.9123356
32683,0.027923629,0.97207636
58627,0.3205378,0.6794622
12012,0.04692049,0.95307946
39400,0.3556337,0.6443663
50170,0.8716532,0.1283468
39193,0.006277679,0.99372226
18314,0.031482425,0.9685176
41780,0.19648924,0.8035107
32305,0.29285783,0.7071421
7578,0.5769231,0.42307693
45642,0.611446,0.388554
20453,0.6604724,0.3395276
34799,0.7185018,0.28149816
39547,0.024407117,0.97559285
55174,0.52449024,0.4755097
23433,0.031519208,0.9684808
17474,0.029198505,0.9708015
28555,0.5778965,0.42210355
60856,0.8843176,0.1156825
24252,0.049357213,0.9506428
16199,0.31979358,0.6802065
27349,0.018905403,0.9810946
64650,0.7844363,0.21556365
64004,0.91321295,0.086787
22399,0.10915193,0.8908481
53579,0.81335425,0.18664572
17665,0.06995953,0.9300405
19827,0.0078348,0.9921652
31612,0.30135202,0.69864804
48035,0.47663623,0.52336377
14958,0.013101182,0.9868988
30533,0.4916298,0.50837016
26373,0.010841774,0.9891583
53032,0.4534301,0.5465699
17390,0.01699478,0.9830052
8365,0.095718205,0.9042818
45090,0.7419478,0.25805217
45574,0.8858814,0.11411859
52436,0.27631095,0.7236891
57637,0.9871509,0.012849134
15316,0.69635046,0.30364951
61534,0.86360544,0.1363946
52860,0.64842176,0.35157818
1241,0.29348272,0.7065173
31154,0.03082929,0.96917075
30086,0.32999438,0.67000556
63891,0.41798487,0.58201516
8823,0.24997878,0.7500212
42744,0.5823219,0.41767806
65100,0.16712156,0.8328785
64362,0.857979,0.14202106
34691,0.2235101,0.77648985
12438,0.024697816,0.97530216
50238,0.8053103,0.19468977
27445,0.4887624,0.5112376
18516,0.022561096,0.97743887
2364,0.85283726,0.1471627
7344,0.7605798,0.23942022
28785,0.034798954,0.9652011
14070,0.015052679,0.9849473
41806,0.2373203,0.7626797
30073,0.0075575234,0.9924425
50409,0.80519396,0.19480608
17839,0.013662644,0.98633736
48975,0.910516,0.089483924
37831,0.036757875,0.9632421
11187,0.25813422,0.74186575
46226,0.33048764,0.6695124
50037,0.82313603,0.17686397
52692,0.7966348,0.2033652
50198,0.9068733,0.09312666
28460,0.011011395,0.9889886
6555,0.77120394,0.22879606
3436,0.23388629,0.7661137
23670,0.22319461,0.7768054
62588,0.7961999,0.20380005
58691,0.6365511,0.3634489
35842,0.3268126,0.67318743
43747,0.7276365,0.27236348
52117,0.73199314,0.26800686
42489,0.03699928,0.9630007
42658,0.0547458,0.94525415
59374,0.441299,0.55870104
56158,0.5699991,0.43000096
38566,0.03900185,0.9609982
53001,0.9538538,0.046146154
17119,0.04148212,0.95851785
14698,0.04294791,0.9570522
12008,0.04243931,0.9575607
47402,0.20251821,0.7974818
14945,0.022461241,0.97753876
23590,0.07383226,0.9261678
35629,0.5031906,0.49680942
46562,0.6891875,0.31081247
25613,0.032265317,0.9677347
24059,0.10497814,0.8950218
61913,0.9427289,0.05727116
51459,0.58013207,0.41986793
43023,0.11807833,0.8819217
53733,0.92478704,0.07521298
57828,0.91399485,0.08600517
38609,0.14740895,0.8525911
30722,0.10708208,0.8929179
54539,0.85966396,0.14033605
23000,0.18874525,0.8112548
55047,0.31589133,0.68410873
57569,0.9940706,0.005929394
28998,0.05690257,0.9430974
36969,0.16112617,0.8388738
19705,0.0878914,0.9121086
5953,0.6349032,0.36509675
58673,0.18370704,0.81629294
63715,0.50551015,0.49448988
390,0.67352754,0.32647243
35918,0.012030565,0.9879694
19007,0.022632796,0.9773672
47053,0.6758735,0.3241265
53973,0.27601543,0.7239846
28586,0.04624731,0.9537527
10682,0.07268034,0.9273197
45434,0.70024997,0.29975003
39117,0.20249216,0.79750776
60775,0.76783293,0.23216707
43631,0.94485706,0.055142988
6279,0.26340333,0.7365967
35280,0.6791938,0.32080618
48503,0.9590021,0.04099794
45973,0.7232602,0.27673975
26584,0.27811065,0.7218893
12499,0.560982,0.43901804
22398,0.07137091,0.92862916
52881,0.6488955,0.35110447
20416,0.47380003,0.5262
52524,0.65378726,0.3462128
18291,0.019172713,0.98082733
31160,0.038984906,0.96101516
55106,0.83032614,0.16967389
16415,0.01494069,0.98505926
61426,0.75046384,0.2495362
55836,0.51478076,0.48521927
40479,0.006330158,0.9936699
27825,0.0122713735,0.9877286
5227,0.7116634,0.28833658
56849,0.93727577,0.062724225
11952,0.21264556,0.7873544
26970,0.1579596,0.8420404
32990,0.56331336,0.43668664
5087,0.2965495,0.7034505
10392,0.05896903,0.941031
31359,0.29991,0.70009
32517,0.6171131,0.3828869
36048,0.067232445,0.93276757
62260,0.579017,0.42098305
58787,0.58955795,0.41044208
19203,0.055891335,0.9441086
58814,0.85084486,0.14915515
64460,0.5564564,0.44354364
3655,0.032607686,0.9673923
21840,0.09117449,0.90882546
44113,0.7748691,0.22513089
59568,0.89421827,0.105781674
1971,0.56589466,0.43410534
49125,0.81600595,0.18399407
17504,0.03375856,0.9662415
58613,0.74781066,0.25218937
23935,0.057968527,0.94203144
15258,0.20055856,0.79944146
65242,0.63841796,0.36158198
34213,0.39582473,0.6041752
54090,0.8800327,0.1199673
62319,0.9334042,0.066595815
40258,0.010815561,0.9891845
7051,0.0602963,0.9397037
35328,0.85155815,0.1484419
17034,0.05463116,0.94536877
59762,0.28255183,0.7174482
14247,0.010096914,0.9899031
39879,0.07466093,0.9253391
12491,0.35656565,0.64343435
41715,0.028567674,0.9714324
1689,0.6244148,0.37558523
54811,0.688516,0.31148398
27257,0.04267595,0.9573241
45757,0.81284463,0.18715535
63050,0.9712324,0.028767608
40210,0.7531942,0.24680577
12082,0.44521853,0.55478144
27248,0.025008157,0.9749919
44524,0.78331447,0.21668552
35531,0.3193387,0.68066126
44652,0.921134,0.078866005
39474,0.45687446,0.5431255
7880,0.4789906,0.5210094
8582,0.83346,0.16653998
23653,0.0108375605,0.98916245
51467,0.7067736,0.29322645
212,0.38751984,0.61248016
60420,0.31441346,0.6855866
19698,0.023073785,0.97692615
63137,0.9130818,0.08691815
1384,0.81449604,0.18550391
35127,0.5179567,0.4820433
24522,0.03322987,0.9667701
31952,0.4247077,0.5752923
34191,0.48166654,0.51833344
13765,0.7281592,0.27184078
61002,0.7635489,0.23645113
55055,0.31721547,0.6827845
15146,0.21544167,0.7845583
21350,0.058526333,0.9414737
34542,0.62567776,0.3743222
45231,0.91429627,0.085703686
25001,0.26318693,0.73681307
47442,0.9261534,0.073846504
26415,0.082153365,0.9178466
23609,0.043282542,0.9567175
45583,0.38151476,0.6184852
9626,0.4210656,0.57893443
60890,0.98175746,0.018242497
6843,0.21489003,0.78511
47625,0.062526494,0.93747354
59463,0.27931988,0.7206801
6242,0.68824536,0.31175464
46545,0.69605625,0.3039438
22202,0.22483106,0.7751689
19241,0.055010516,0.94498944
12723,0.13646708,0.8635329
19221,0.19234496,0.80765504
9134,0.3603022,0.6396978
3336,0.8739437,0.12605631
18907,0.011324715,0.98867524
23872,0.07684618,0.92315376
4254,0.27201653,0.72798353
50379,0.8121485,0.18785147
27162,0.038817048,0.96118295
13561,0.10146869,0.89853126
13096,0.11779965,0.8822004
58793,0.3678865,0.6321135
48651,0.9427808,0.0572192
62066,0.713894,0.28610596
10982,0.03284974,0.9671503
6781,0.26545495,0.7345451
759,0.79326653,0.20673351
43917,0.76591617,0.23408385
31318,0.49716765,0.50283235
37416,0.25032294,0.7496771
2825,0.30107793,0.69892204
14832,0.30971766,0.69028234
34258,0.22182156,0.77817845
17928,0.0081892535,0.9918107
58880,0.54076946,0.45923054
8218,0.5702749,0.42972514
14584,0.58421963,0.41578037
3857,0.30634317,0.6936568
30744,0.009174272,0.9908257
12567,0.020368103,0.97963196
9071,0.02899783,0.97100216
58083,0.6521741,0.3478259
58919,0.38487345,0.61512655
27779,0.01509534,0.98490465
41982,0.025148291,0.9748517
27358,0.047908936,0.9520911
44011,0.8370499,0.16295007
24006,0.028721668,0.97127837
1919,0.7737765,0.22622353
32339,0.35234338,0.6476566
30954,0.3530492,0.6469508
27190,0.06607105,0.93392897
6372,0.10893341,0.8910666
6060,0.3837095,0.61629045
13070,0.4986404,0.5013596
29837,0.05221816,0.94778186
41418,0.1764603,0.8235397
20263,0.075212784,0.9247872
56123,0.9251548,0.07484515
57057,0.78446347,0.21553658
27046,0.016113168,0.9838868
7944,0.17251998,0.82747996
48145,0.9363508,0.06364915
16940,0.016856818,0.98314315
15803,0.03394411,0.96605587
4581,0.30238333,0.69761664
1323,0.47705555,0.52294445
64781,0.4128132,0.5871868
11415,0.33911827,0.66088176
29537,0.029344559,0.97065544
43420,0.9637477,0.036252346
54622,0.26991478,0.7300852
31893,0.5193342,0.48066577
49470,0.97590566,0.024094297
19619,0.022604376,0.9773956
32710,0.17346425,0.82653576
57995,0.8417897,0.15821025
306,0.27698782,0.72301215
26038,0.030562105,0.9694379
33592,0.43750942,0.5624906
21559,0.16144907,0.838551
33346,0.2874478,0.71255225
57121,0.62517715,0.37482285
32229,0.54454863,0.45545137
65075,0.21030071,0.78969926
23838,0.18072936,0.8192707
33011,0.27206942,0.7279306
51014,0.6285576,0.3714424
10887,0.55856746,0.44143254
56861,0.9240623,0.07593769
51021,0.87912804,0.12087192
37829,0.029934073,0.9700659
56919,0.5419056,0.45809448
54753,0.87345505,0.126545
49515,0.6472934,0.35270655
41833,0.03522748,0.96477246
10624,0.82418716,0.17581287
806,0.33259872,0.66740125
21422,0.24714564,0.75285435
19800,0.013874878,0.98612505
57814,0.88000345,0.11999655
44035,0.65099156,0.3490085
48012,0.7227002,0.27729982
61966,0.5508753,0.44912466
27149,0.032488704,0.96751124
48539,0.80210406,0.1978959
36497,0.010970856,0.98902917
62705,0.69255155,0.30744845
22185,0.00948967,0.9905103
18133,0.0057896674,0.99421036
13349,0.52517915,0.47482082
653,0.12853892,0.8714611
34617,0.5973764,0.40262362
40474,0.026439827,0.97356015
63606,0.91187894,0.08812107
24541,0.14054525,0.8594547
17297,0.10949158,0.8905084
32017,0.12692176,0.8730782
53314,0.7828656,0.21713442
28253,0.013245115,0.98675495
11129,0.12341568,0.87658435
31293,0.23275292,0.767247
1684,0.53947425,0.4605257
40705,0.07835876,0.92164123
23,0.14716823,0.8528317
47741,0.50379187,0.49620816
29121,0.035636738,0.9643632
8327,0.21086814,0.78913194
31975,0.42386848,0.5761316
50998,0.8298209,0.1701791
62305,0.4552612,0.54473877
12748,0.14405076,0.8559492
22928,0.13818361,0.8618164
17418,0.013278091,0.9867219
9608,0.37382865,0.6261713
46590,0.27307612,0.7269239
63982,0.93013173,0.06986828
36081,0.015438317,0.9845616
9892,0.59758484,0.4024152
45003,0.97918826,0.020811697
54021,0.5501418,0.4498582
59420,0.08921729,0.9107827
55693,0.8192527,0.18074732
20390,0.5212983,0.47870174
45685,0.8209822,0.17901784
55547,0.10154015,0.89845985
41941,0.062130723,0.9378693
41203,0.111683525,0.8883165
44793,0.83674186,0.16325821
50540,0.83690435,0.1630956
41608,0.22807233,0.7719277
8662,0.01908729,0.98091274
28195,0.04014579,0.95985425
40090,0.013703367,0.98629665
12448,0.027032444,0.97296757
29689,0.19784595,0.80215406
60253,0.7634963,0.23650369
26263,0.05448899,0.94551104
21169,0.4930049,0.50699514
49552,0.53584754,0.46415246
18014,0.020336322,0.97966367
63965,0.96119815,0.038801793
56365,0.4524194,0.5475806
45796,0.6952331,0.30476692
24269,0.024812112,0.9751879
7985,0.91342115,0.086578846
35582,0.4680847,0.5319153
60538,0.5468627,0.45313734
37630,0.0059708385,0.99402916
