,0,1
31518,0.11946875,0.88053125
51311,0.8124829,0.18751708
39333,0.20430024,0.79569983
37318,0.037200317,0.96279967
64387,0.73916423,0.26083574
38487,0.08796827,0.9120317
35377,0.17966494,0.8203351
15704,0.005826855,0.9941731
23969,0.03457886,0.96542114
47739,0.4199769,0.5800231
1246,0.29865053,0.70134944
35475,0.86649615,0.13350384
63248,0.0039763623,0.99602365
42030,0.046434946,0.95356506
27120,0.016473113,0.9835269
34376,0.26479536,0.7352046
8866,0.78044546,0.2195545
45075,0.923082,0.07691803
6552,0.46389157,0.53610843
43608,0.9384024,0.06159756
23693,0.07412938,0.9258706
19650,0.012022419,0.9879775
3627,0.078044124,0.9219558
42208,0.49313268,0.5068673
57096,0.7797223,0.22027768
23449,0.05327926,0.9467208
31829,0.11920294,0.880797
49121,0.9432252,0.056774873
60569,0.24397105,0.75602895
25239,0.16503093,0.8349691
28105,0.03797351,0.9620265
45379,0.77408874,0.22591121
33621,0.34655383,0.6534462
42916,0.19298711,0.8070129
41430,0.039939884,0.9600601
40790,0.2905209,0.7094791
36360,0.14232661,0.85767335
31598,0.25443572,0.7455642
1034,0.21920316,0.7807968
19790,0.042607505,0.9573925
4727,0.70911765,0.29088232
63947,0.96373224,0.036267743
5692,0.8448091,0.15519087
50864,0.65907687,0.3409231
64144,0.7991197,0.20088032
17968,0.038185015,0.961815
13790,0.13064702,0.869353
33685,0.32334092,0.67665905
42355,0.7056939,0.2943061
56821,0.98466486,0.015335115
19138,0.016311137,0.98368883
49826,0.80484027,0.19515973
24841,0.5291591,0.47084093
62325,0.76749736,0.23250264
11613,0.35723642,0.64276356
53348,0.7431431,0.25685695
43566,0.6982661,0.3017339
4591,0.7733256,0.22667432
26958,0.59938085,0.40061918
13834,0.23557746,0.76442254
19773,0.087636605,0.91236335
36978,0.17933244,0.82066756
12334,0.06900597,0.93099403
13103,0.14004195,0.85995805
1262,0.49429289,0.50570714
3979,0.17834799,0.82165205
9147,0.057987932,0.9420121
8415,0.88956577,0.110434264
47391,0.65254974,0.3474503
14654,0.0046459283,0.99535406
51445,0.62038916,0.37961087
52417,0.48568776,0.51431227
48432,0.49561906,0.5043809
62046,0.92621714,0.07378285
6151,0.87382907,0.12617093
60116,0.72389007,0.27610996
55063,0.88717794,0.112822056
55369,0.66292083,0.33707914
19409,0.028888438,0.97111154
24150,0.030386735,0.96961325
25182,0.1918468,0.80815315
7346,0.5545617,0.44543836
19489,0.008300672,0.99169934
15811,0.018758187,0.9812418
5890,0.19461508,0.8053849
20533,0.52283585,0.47716418
51525,0.5720126,0.42798737
16160,0.049561612,0.9504384
48294,0.8458861,0.15411384
59811,0.624515,0.37548494
21999,0.13222076,0.86777925
37427,0.52373993,0.4762601
54386,0.9042916,0.09570834
43997,0.81924635,0.1807537
33400,0.47608513,0.5239149
54086,0.92234135,0.07765859
43446,0.9728367,0.0271634
65105,0.41718823,0.5828118
63671,0.38931367,0.6106863
5028,0.66412145,0.3358786
33847,0.26939237,0.7306076
54736,0.7421595,0.25784054
44949,0.6672329,0.33276707
20132,0.008582114,0.9914179
28237,0.010742831,0.98925716
18958,0.019454462,0.9805455
29229,0.3428302,0.65716976
11045,0.00871967,0.9912804
34706,0.6963823,0.30361772
15758,0.17039277,0.82960725
43666,0.89793235,0.10206759
58144,0.96441156,0.035588395
38435,0.012697452,0.98730254
4872,0.61396027,0.38603973
20195,0.01699963,0.9830004
26088,0.0069168685,0.9930831
21645,0.0051578926,0.9948421
32947,0.33689326,0.66310674
20370,0.39621738,0.60378265
32336,0.5645615,0.43543848
33338,0.16984421,0.8301558
56217,0.5815161,0.41848388
44498,0.9658453,0.034154657
64520,0.7109985,0.28900152
11882,0.03389634,0.96610373
26548,0.7088143,0.29118562
57089,0.80432445,0.19567557
9294,0.3849514,0.6150486
2045,0.7093244,0.2906756
47123,0.9170257,0.08297426
62162,0.8724233,0.12757677
39499,0.42032632,0.5796737
15100,0.016276667,0.9837233
54608,0.6961745,0.3038255
7257,0.12627052,0.8737295
2393,0.28560835,0.71439165
38887,0.065011874,0.93498814
62678,0.39676893,0.603231
14458,0.75548214,0.24451779
13108,0.010851714,0.9891483
26071,0.10021943,0.89978063
27185,0.1384193,0.86158067
57223,0.95515025,0.044849742
48230,0.8749254,0.12507463
4833,0.80216956,0.1978304
59687,0.11442463,0.88557535
12238,0.06499333,0.9350067
36412,0.06991644,0.9300836
34704,0.16089557,0.8391045
19931,0.0077653336,0.9922347
7918,0.850629,0.14937098
21339,0.48447946,0.5155205
63734,0.59435016,0.4056499
39222,0.0026535213,0.9973464
4767,0.40797976,0.5920202
26680,0.012902156,0.9870978
59115,0.5085904,0.49140954
19924,0.0059280614,0.9940719
18592,0.012472755,0.9875272
61096,0.86967576,0.13032423
59161,0.4661965,0.5338035
42228,0.30738983,0.69261014
39226,0.0043473225,0.9956527
56165,0.93616617,0.06383377
5407,0.8175106,0.1824894
50866,0.6625633,0.3374367
5848,0.96993566,0.030064316
11426,0.076642185,0.92335784
36987,0.12527235,0.8747276
30016,0.006170226,0.9938298
21151,0.6597139,0.3402861
34810,0.570278,0.42972198
3423,0.4999643,0.5000357
62914,0.7622547,0.23774524
21221,0.8743472,0.1256528
1543,0.9555772,0.04442279
57051,0.96491486,0.035085134
41144,0.034747567,0.9652524
21050,0.16195625,0.8380437
50943,0.7443923,0.25560775
7717,0.574619,0.425381
10168,0.3913415,0.6086585
29820,0.031408444,0.9685915
17837,0.012053399,0.98794657
23608,0.06699369,0.93300635
53296,0.8311119,0.16888808
27686,0.010423453,0.9895766
65023,0.5526864,0.44731364
57414,0.81037235,0.18962766
26631,0.019588144,0.9804119
34201,0.7981603,0.20183973
3346,0.03125925,0.96874076
54493,0.8648325,0.13516751
12133,0.37734097,0.622659
39643,0.019127108,0.98087287
8699,0.36522466,0.63477534
7300,0.11275805,0.8872419
25701,0.09376621,0.9062337
26807,0.54135156,0.4586485
14627,0.8704193,0.1295807
62387,0.7041257,0.29587427
48660,0.44089857,0.5591014
64657,0.76291436,0.23708564
57182,0.92667556,0.07332442
53493,0.060032975,0.93996704
43567,0.98461413,0.01538593
36357,0.08859306,0.911407
4106,0.018385394,0.98161465
12053,0.25341946,0.74658054
56247,0.7733837,0.22661634
42552,0.21190855,0.7880915
32434,0.07742794,0.922572
35281,0.88815784,0.11184215
30566,0.044438187,0.9555619
871,0.4154982,0.5845018
13788,0.45842716,0.5415728
38654,0.020850051,0.97915
7121,0.06403024,0.9359697
47601,0.6488911,0.3511089
28408,0.0068077086,0.99319226
28356,0.5259905,0.47400954
51290,0.8968176,0.10318238
32695,0.18798068,0.81201935
54039,0.83553356,0.16446646
60469,0.27931398,0.720686
41177,0.33981013,0.66018987
50795,0.954455,0.045544904
45539,0.76865226,0.23134774
32066,0.105383195,0.8946168
1044,0.43017644,0.5698235
27493,0.4002345,0.5997655
61224,0.945916,0.05408402
7215,0.49080533,0.50919473
6368,0.24915326,0.75084674
43690,0.9634101,0.03658996
63202,0.9369383,0.06306172
58049,0.9861076,0.013892466
17818,0.0382794,0.9617206
2856,0.95535266,0.04464734
6968,0.47875732,0.5212427
11729,0.22252034,0.77747965
58282,0.86660695,0.13339308
54988,0.46630588,0.53369415
50609,0.7648557,0.23514432
56888,0.9037882,0.09621183
836,0.39786357,0.60213643
7549,0.343448,0.65655196
46681,0.632156,0.367844
2322,0.8808567,0.119143315
43904,0.73027825,0.26972175
26841,0.02332349,0.9766765
3046,0.20420724,0.79579276
18118,0.062538564,0.9374614
4637,0.49176496,0.50823504
2434,0.6613324,0.3386676
18596,0.022686666,0.97731334
33594,0.27001858,0.7299814
44479,0.88135684,0.11864321
52892,0.9456722,0.054327764
56420,0.907664,0.09233604
45095,0.7427587,0.25724134
10093,0.9151004,0.08489967
5439,0.85402054,0.14597954
7583,0.4243084,0.5756916
42621,0.061596684,0.93840337
57593,0.9953857,0.0046142912
23812,0.053759944,0.94624
25361,0.015707448,0.98429257
14600,0.08381475,0.91618526
35128,0.84275347,0.15724654
19647,0.063707806,0.93629223
11867,0.07258806,0.927412
20350,0.39065474,0.60934526
30191,0.6316381,0.36836183
38894,0.0014553178,0.9985447
47038,0.5469837,0.4530163
10414,0.8163376,0.18366241
823,0.30289757,0.6971024
13789,0.03826963,0.9617304
37343,0.05118345,0.9488166
29990,0.008140202,0.99185985
61478,0.91235006,0.087649986
10509,0.092483945,0.907516
418,0.5838712,0.41612884
44668,0.96939486,0.030605113
48475,0.5405634,0.45943663
61471,0.91322696,0.08677298
50273,0.55184156,0.44815844
43525,0.87032783,0.12967215
55789,0.50184274,0.49815732
2486,0.3507212,0.6492788
32489,0.12379567,0.87620425
25690,0.15282305,0.84717697
23540,0.13100658,0.8689934
64804,0.78978276,0.2102173
35391,0.45404258,0.54595745
7694,0.5465555,0.45344454
3654,0.8189354,0.18106464
20846,0.82551545,0.1744846
18007,0.020159192,0.97984076
36250,0.4170417,0.5829583
32707,0.12528913,0.8747108
23667,0.1727674,0.82723254
2341,0.31213936,0.68786067
63726,0.84324074,0.1567592
52872,0.70709753,0.2929024
3842,0.56763464,0.43236533
52090,0.4937672,0.5062328
35336,0.26021954,0.7397804
48158,0.74552184,0.2544782
1058,0.13944249,0.8605575
61152,0.9888588,0.011141177
17073,0.019421233,0.9805787
24087,0.049380656,0.95061934
22314,0.0044484534,0.9955515
52468,0.55582637,0.4441737
42179,0.07697963,0.9230203
45507,0.8584225,0.14157751
16674,0.069781125,0.9302189
13396,0.682408,0.31759202
6157,0.82125634,0.17874368
18004,0.018678874,0.98132116
16192,0.017678656,0.9823214
25728,0.38053814,0.6194619
61222,0.988777,0.011222967
34776,0.6472616,0.3527384
65080,0.6910816,0.30891842
63181,0.80416,0.19583999
52275,0.25693852,0.7430615
39240,0.004018081,0.99598193
59038,0.19567537,0.8043246
21985,0.052042976,0.947957
32844,0.29223168,0.7077684
5289,0.94393927,0.056060743
1175,0.5321161,0.46788388
43161,0.0601471,0.9398529
34352,0.37430945,0.6256905
43280,0.87022394,0.12977609
16662,0.0049435156,0.9950565
14355,0.37437943,0.62562054
41889,0.22966468,0.7703353
35008,0.92871714,0.0712829
36287,0.039958328,0.9600417
64783,0.61384547,0.3861545
13002,0.024045931,0.97595406
21567,0.007075054,0.9929249
6649,0.2591085,0.74089146
37443,0.28775853,0.7122415
53611,0.82176954,0.17823042
22054,0.5535729,0.44642705
6452,0.45329154,0.54670846
36635,0.042221468,0.9577786
34918,0.31887296,0.681127
17857,0.023122046,0.9768779
43243,0.0995046,0.9004954
43401,0.8752533,0.1247467
15460,0.017212842,0.98278713
39687,0.0018447083,0.9981553
37057,0.41358855,0.5864115
3975,0.010128417,0.98987156
12032,0.2566208,0.7433792
6276,0.16253057,0.8374694
19019,0.0057754773,0.9942245
36115,0.10340818,0.8965918
50129,0.039799176,0.9602008
29511,0.08502497,0.914975
18737,0.015055961,0.98494405
4346,0.2914056,0.70859444
43295,0.5017151,0.49828488
3219,0.87525415,0.12474586
62499,0.9333176,0.06668237
52204,0.6891378,0.3108622
17405,0.03735036,0.96264964
41097,0.073677525,0.9263225
50983,0.78843606,0.21156399
7959,0.62898344,0.37101656
56745,0.9655886,0.034411427
61736,0.9176108,0.082389235
63038,0.66666394,0.33333603
55864,0.7476785,0.25232148
12042,0.051045816,0.9489542
174,0.45085865,0.54914135
33109,0.5169284,0.4830716
6095,0.8022797,0.19772024
43863,0.19365746,0.80634254
29425,0.016617816,0.98338217
3415,0.29617515,0.7038248
15047,0.009893583,0.9901064
49932,0.92089,0.07910997
57699,0.99709594,0.0029040729
15900,0.012796313,0.98720366
24151,0.036831476,0.9631685
17876,0.00565166,0.99434835
47586,0.7529331,0.24706692
17285,0.011554522,0.9884455
23063,0.0050836774,0.9949163
37956,0.036415163,0.9635848
34712,0.9515983,0.048401784
26276,0.024812799,0.9751872
48005,0.9473315,0.05266849
39435,0.023003569,0.9769965
48519,0.6108322,0.38916773
29879,0.0060178866,0.99398214
53200,0.09362721,0.9063728
14520,0.5617679,0.43823215
58200,0.97259337,0.027406609
12655,0.32194918,0.6780509
30485,0.019541068,0.980459
12809,0.15202327,0.84797674
16157,0.0034086315,0.99659145
21099,0.24131313,0.75868684
31296,0.6071623,0.39283773
11761,0.09826362,0.9017364
20654,0.4055248,0.5944752
29122,0.0118643185,0.9881357
41680,0.099146254,0.90085375
1701,0.93143386,0.06856611
13134,0.026508262,0.97349167
10439,0.75825715,0.24174282
28223,0.006348384,0.9936516
56127,0.9049545,0.09504544
4763,0.074554466,0.92544556
15584,0.01650049,0.9834995
56374,0.4877704,0.5122296
59201,0.034514874,0.96548516
21493,0.0726176,0.9273824
41148,0.014596509,0.9854035
50926,0.6121162,0.38788384
55024,0.8439281,0.15607192
12281,0.19495958,0.8050404
46202,0.3235883,0.6764117
48293,0.75163317,0.2483668
41695,0.123905584,0.87609446
62570,0.86967576,0.13032423
13386,0.05627855,0.9437215
58767,0.720909,0.279091
18634,0.011801677,0.98819834
32855,0.388375,0.611625
16110,0.00794826,0.9920517
20632,0.118163,0.881837
49581,0.92153156,0.07846838
32601,0.7565642,0.24343579
42893,0.3382162,0.6617839
30334,0.65271056,0.34728944
32166,0.22697116,0.7730288
53125,0.31006104,0.68993896
47809,0.33784688,0.6621531
56048,0.97328305,0.026716972
1707,0.9471978,0.052802216
45859,0.82561827,0.17438173
522,0.19849887,0.80150115
20163,0.030158803,0.9698411
32207,0.33253178,0.6674682
19592,0.019135525,0.98086447
34900,0.70216024,0.29783973
20782,0.37392434,0.6260756
25483,0.08675853,0.9132415
35295,0.33950907,0.660491
55962,0.8929287,0.10707135
24557,0.34277272,0.6572272
36889,0.0638103,0.9361897
31046,0.35719398,0.642806
7027,0.6628495,0.33715057
34639,0.4954971,0.5045029
34592,0.34083867,0.6591613
40389,0.058429245,0.9415707
55297,0.44968525,0.5503147
7564,0.76340723,0.23659277
64415,0.71085787,0.28914207
33302,0.31513283,0.6848672
53472,0.79566383,0.20433617
54859,0.8917444,0.10825566
50012,0.75777876,0.2422212
47214,0.91661036,0.08338962
8749,0.94152266,0.05847731
32108,0.28153706,0.71846294
16454,0.038081747,0.96191823
13868,0.021695942,0.978304
45662,0.90145797,0.09854207
27835,0.003987052,0.9960129
1761,0.8655018,0.13449821
63585,0.9722764,0.027723672
3114,0.5643846,0.43561545
10574,0.90236926,0.09763074
56034,0.9421437,0.057856355
39392,0.10166245,0.8983376
64884,0.7302334,0.2697666
14728,0.25266254,0.74733746
17695,0.04555041,0.9544496
36554,0.011943123,0.9880569
64636,0.5672603,0.4327397
24554,0.015297783,0.98470217
49840,0.9789298,0.021070212
62520,0.802991,0.19700903
50357,0.7073214,0.29267856
10511,0.62893885,0.37106118
43098,0.07280156,0.9271984
997,0.3327768,0.66722316
14110,0.015054842,0.9849451
13762,0.12799178,0.8720082
45874,0.6211488,0.37885118
38744,0.07936232,0.9206376
64680,0.53998166,0.46001828
46775,0.81961703,0.18038303
20286,0.007438129,0.9925619
47493,0.17314613,0.8268539
27239,0.039799634,0.96020037
19415,0.019229349,0.98077065
43432,0.9711799,0.028820148
59803,0.81576353,0.18423647
13259,0.17808905,0.8219109
25075,0.15869716,0.8413029
43888,0.68642545,0.31357455
24035,0.017590258,0.9824097
19796,0.031035127,0.9689649
52697,0.6227976,0.37720236
5501,0.86562705,0.13437302
53207,0.829153,0.17084703
10066,0.79282546,0.20717455
33360,0.20324984,0.7967502
58709,0.8251392,0.1748608
6726,0.04226927,0.9577307
28949,0.076244585,0.9237554
56813,0.9401054,0.059894655
3956,0.76331687,0.23668319
38977,0.0024327557,0.9975673
4534,0.24522284,0.7547772
43841,0.8169933,0.1830067
2792,0.5056695,0.49433053
49940,0.6626991,0.33730093
49745,0.8885543,0.11144579
9250,0.3421355,0.6578645
45804,0.9821145,0.01788554
55716,0.7720318,0.22796819
28679,0.00988918,0.9901108
45739,0.7504569,0.24954307
31530,0.03879556,0.9612044
47086,0.6958629,0.30413714
6376,0.95772624,0.042273745
23427,0.20021017,0.7997898
11592,0.3544185,0.6455815
35797,0.38996017,0.61003983
18396,0.025702031,0.97429794
42835,0.5679309,0.4320691
35541,0.9628145,0.03718544
62014,0.6040032,0.39599678
46956,0.48049438,0.5195056
29282,0.037766036,0.9622339
16608,0.012052701,0.9879473
51192,0.6430431,0.35695684
34176,0.0710627,0.9289374
63156,0.98143446,0.018565549
20636,0.33264735,0.6673526
6522,0.4116522,0.58834785
21584,0.18690221,0.8130978
50895,0.42546973,0.5745303
55476,0.8660913,0.13390869
58280,0.9236417,0.076358266
44118,0.9866181,0.013381891
31761,0.082389355,0.9176106
58,0.4038846,0.5961154
43850,0.35743582,0.6425641
2094,0.7662338,0.23376626
2975,0.20242387,0.7975761
25262,0.01345941,0.9865406
43071,0.10071875,0.89928126
3726,0.5924987,0.40750128
53742,0.839653,0.16034696
52314,0.6979528,0.30204716
54453,0.6400328,0.35996723
11492,0.25325313,0.7467469
49054,0.9516767,0.048323266
9194,0.38416374,0.6158363
12383,0.37007907,0.62992096
7452,0.24247283,0.75752723
17250,0.11344942,0.88655055
54996,0.90227497,0.09772505
31367,0.47944972,0.5205503
21421,0.025801603,0.9741984
47228,0.8314126,0.16858743
51971,0.6161024,0.3838976
7569,0.6578271,0.3421729
20815,0.27589864,0.7241013
5401,0.9417251,0.058274936
56146,0.9450841,0.054915927
22847,0.016821418,0.98317856
14210,0.86009026,0.13990974
26848,0.0034476663,0.99655235
29364,0.08837509,0.91162485
33841,0.14325836,0.85674167
61847,0.9088743,0.09112567
19697,0.08169727,0.9183027
36909,0.063649885,0.9363501
23882,0.038492884,0.9615071
6062,0.9721649,0.027835093
3561,0.035934333,0.9640657
12600,0.7474234,0.2525766
2426,0.53282833,0.46717173
60664,0.4189386,0.5810614
59927,0.7271207,0.27287933
38716,0.0039607543,0.9960393
44877,0.95826,0.04174001
30421,0.05278472,0.9472153
59832,0.9190747,0.08092532
54868,0.37054795,0.62945205
17728,0.011216593,0.9887834
1308,0.26058435,0.7394156
20677,0.17766158,0.82233846
14401,0.048122857,0.9518772
45930,0.63184345,0.36815652
41951,0.053137284,0.9468627
39473,0.033087857,0.96691215
35636,0.66377205,0.3362279
49573,0.9360708,0.063929215
59390,0.5170116,0.48298845
19542,0.028927108,0.97107285
35277,0.8144117,0.18558833
52798,0.8981673,0.101832725
28518,0.062590554,0.93740946
18264,0.015147053,0.9848529
49170,0.79546463,0.2045354
37583,0.011072714,0.98892725
26458,0.26841632,0.7315837
15274,0.86140126,0.13859876
60601,0.10422463,0.89577544
45083,0.37496895,0.62503105
17774,0.010403237,0.9895968
40519,0.011144229,0.9888558
37311,0.030678255,0.9693217
26808,0.5770129,0.42298704
41886,0.14955644,0.8504435
64824,0.84983575,0.15016428
31533,0.6611591,0.33884096
57093,0.7468719,0.2531281
54136,0.8193852,0.18061489
36496,0.0076571736,0.99234277
9726,0.026154779,0.9738452
35487,0.6960349,0.30396506
49280,0.7833864,0.21661356
19121,0.045646228,0.95435375
33186,0.3583181,0.6416819
30803,0.03984578,0.9601542
64990,0.34561932,0.6543807
20644,0.19998601,0.80001396
40252,0.030363394,0.96963656
59502,0.5483314,0.45166865
45117,0.43006065,0.5699394
38100,0.09086408,0.90913594
48857,0.96118724,0.03881274
35967,0.027456822,0.9725432
62742,0.823975,0.17602493
59613,0.986984,0.013016018
18046,0.019138254,0.9808617
54186,0.85851234,0.14148769
32758,0.15714478,0.84285516
17916,0.00789412,0.99210584
14120,0.32474566,0.6752543
14978,0.18165946,0.8183406
43985,0.90980166,0.09019828
46938,0.44698688,0.55301315
36234,0.007241424,0.9927585
44482,0.95412576,0.045874182
54462,0.4859162,0.51408374
15069,0.8667957,0.13320431
58531,0.9656307,0.034369305
14483,0.26154062,0.7384594
38622,0.16014661,0.8398534
23110,0.17850888,0.8214911
47135,0.6300762,0.3699238
51011,0.9220415,0.077958494
7933,0.15016451,0.8498355
31577,0.6117044,0.3882956
21800,0.07156892,0.9284311
40404,0.06360744,0.93639255
38829,0.023357263,0.9766427
43555,0.982888,0.017111989
1874,0.35782266,0.6421773
48426,0.85134935,0.1486507
3341,0.64075255,0.35924742
58461,0.98436606,0.01563398
46904,0.6794826,0.32051736
17241,0.15571122,0.8442887
7441,0.6422318,0.35776818
62498,0.57230324,0.42769676
6739,0.18690926,0.8130907
6043,0.90123653,0.098763466
8903,0.6923949,0.3076051
2263,0.74125224,0.2587477
16238,0.019489946,0.9805101
63904,0.05934719,0.9406528
46251,0.4574077,0.5425923
53609,0.54594845,0.45405152
32039,0.36031684,0.6396832
3253,0.81117356,0.1888264
38860,0.0013706431,0.99862933
58198,0.87623376,0.12376624
28986,0.052082103,0.9479179
60318,0.67713207,0.32286793
39000,0.08655919,0.91344076
38839,0.004236994,0.99576294
13144,0.75148237,0.24851762
16838,0.009742497,0.9902575
7242,0.66494274,0.3350573
29531,0.21697019,0.78302985
45313,0.8545007,0.14549926
34841,0.16232428,0.83767575
2414,0.21309185,0.78690815
19444,0.014762941,0.98523706
28307,0.42629296,0.57370704
59880,0.7531804,0.2468196
33649,0.2894593,0.7105407
19410,0.014033082,0.985967
47897,0.7629849,0.2370151
