,0,1
33594,0.4129489,0.5870511
44479,0.946366,0.053634007
52892,0.9006992,0.09930074
56420,0.9070563,0.0929437
45095,0.719573,0.280427
10093,0.8174049,0.18259506
5439,0.58152336,0.4184766
7583,0.19940534,0.8005946
42621,0.018620107,0.9813799
57593,0.99345857,0.006541459
23812,0.06280698,0.93719304
25361,0.0081137335,0.99188626
14600,0.17128403,0.828716
35128,0.7919836,0.20801641
19647,0.008039464,0.9919606
11867,0.042268038,0.957732
20350,0.34003288,0.65996706
30191,0.5194993,0.4805007
38894,0.00071964174,0.9992804
47038,0.7356911,0.26430893
10414,0.74657345,0.25342652
823,0.23129456,0.7687054
13789,0.012219892,0.9877801
37343,0.032073177,0.96792686
29990,0.002804008,0.99719596
61478,0.91385293,0.08614701
10509,0.04877533,0.9512247
418,0.21687905,0.78312093
44668,0.9802904,0.019709513
48475,0.5043401,0.49565995
61471,0.85145664,0.14854339
50273,0.5487388,0.45126122
43525,0.9024173,0.097582646
55789,0.52291465,0.47708538
2486,0.58254015,0.41745985
32489,0.22320229,0.7767977
25690,0.24735345,0.7526465
23540,0.10282689,0.8971731
64804,0.6643541,0.33564594
35391,0.44083807,0.55916196
7694,0.3598026,0.6401974
3654,0.7529298,0.24707018
20846,0.6092538,0.39074618
18007,0.007310674,0.9926893
36250,0.48258242,0.5174176
32707,0.17784269,0.82215726
23667,0.1847314,0.81526864
2341,0.47396725,0.5260328
63726,0.6779409,0.3220591
52872,0.6179247,0.38207534
3842,0.6159152,0.38408488
52090,0.3686575,0.6313425
35336,0.31160107,0.68839896
48158,0.9362411,0.06375888
1058,0.12562124,0.87437874
61152,0.9732363,0.026763642
17073,0.0065858457,0.99341416
24087,0.065609485,0.93439054
22314,0.002126155,0.9978739
52468,0.3532465,0.6467535
42179,0.022342576,0.97765744
45507,0.9063448,0.093655206
16674,0.016776616,0.9832234
13396,0.6407598,0.35924017
6157,0.7851738,0.2148262
18004,0.008352484,0.9916475
16192,0.0054961354,0.99450386
25728,0.32318547,0.67681456
61222,0.9771409,0.022859113
34776,0.48432177,0.5156782
65080,0.6257977,0.37420228
63181,0.5206041,0.47939593
52275,0.24197252,0.7580275
39240,0.0010456821,0.9989543
59038,0.096836075,0.9031639
21985,0.06818364,0.9318164
32844,0.2536065,0.74639356
5289,0.691349,0.30865097
1175,0.6253782,0.37462178
43161,0.031752087,0.96824783
34352,0.54827297,0.4517271
43280,0.7974315,0.20256853
16662,0.002894641,0.9971053
14355,0.19277067,0.80722934
41889,0.08371172,0.91628826
35008,0.8730258,0.12697424
36287,0.007528901,0.9924711
64783,0.42835665,0.57164335
13002,0.003649056,0.9963509
21567,0.0029764257,0.9970235
6649,0.10549249,0.89450747
37443,0.054336704,0.9456633
53611,0.63618267,0.3638173
22054,0.22988738,0.77011263
6452,0.28437984,0.7156202
36635,0.021392874,0.9786072
34918,0.1894382,0.81056184
17857,0.00876058,0.99123937
43243,0.04568418,0.95431584
43401,0.80880004,0.19119997
15460,0.0070192995,0.9929807
39687,0.0008104793,0.99918956
37057,0.17552634,0.8244737
3975,0.0024795106,0.9975205
12032,0.11287642,0.8871236
6276,0.120169215,0.87983084
19019,0.0035502326,0.9964497
36115,0.027899643,0.9721004
50129,0.03492289,0.96507716
29511,0.033528835,0.96647114
18737,0.007244322,0.9927557
4346,0.20621543,0.79378456
43295,0.3054957,0.69450426
3219,0.7495399,0.25046003
62499,0.864469,0.13553107
52204,0.5086828,0.4913172
17405,0.009739627,0.9902604
41097,0.042596262,0.9574038
50983,0.8163819,0.18361814
7959,0.4735261,0.52647394
56745,0.9519713,0.04802869
61736,0.908382,0.09161795
63038,0.59116125,0.40883872
55864,0.74136937,0.25863057
12042,0.03717077,0.9628292
174,0.16588128,0.8341187
33109,0.5964018,0.4035982
6095,0.7801914,0.21980858
43863,0.19256997,0.80742997
29425,0.0048696166,0.9951304
3415,0.31896546,0.68103456
15047,0.007929099,0.99207085
49932,0.74131477,0.2586853
57699,0.9964921,0.003507948
15900,0.0073863263,0.9926137
24151,0.022885159,0.97711486
17876,0.0024537365,0.99754626
47586,0.64562696,0.35437307
17285,0.0048606917,0.99513924
23063,0.0042276355,0.9957723
37956,0.0050430284,0.99495703
34712,0.84501064,0.15498936
26276,0.019937245,0.9800628
48005,0.88977844,0.11022155
39435,0.019810133,0.98018986
48519,0.50712484,0.49287516
29879,0.0033554495,0.9966446
53200,0.16476516,0.8352349
14520,0.4105768,0.58942324
58200,0.9540882,0.04591182
12655,0.23291723,0.76708275
30485,0.008174244,0.9918257
12809,0.055136103,0.94486386
16157,0.0020325358,0.9979674
21099,0.0490374,0.95096254
31296,0.5384553,0.4615447
11761,0.05014506,0.94985497
20654,0.17779125,0.82220876
29122,0.004041295,0.99595875
41680,0.05403981,0.94596016
1701,0.89347833,0.106521696
13134,0.009405763,0.99059427
10439,0.46454537,0.53545463
28223,0.0023746013,0.9976254
56127,0.864825,0.13517496
4763,0.041248713,0.9587513
15584,0.01076956,0.98923045
56374,0.493495,0.5065051
59201,0.018245125,0.98175484
21493,0.106755346,0.8932447
41148,0.0031528058,0.9968472
50926,0.6216188,0.37838113
55024,0.44042167,0.5595783
12281,0.05726419,0.9427358
46202,0.3238573,0.67614275
48293,0.7408597,0.2591403
41695,0.04945967,0.95054036
62570,0.8719027,0.12809736
13386,0.05111581,0.9488842
58767,0.6613286,0.33867136
18634,0.0045551965,0.9954448
32855,0.536003,0.463997
16110,0.0079509895,0.99204904
20632,0.06617596,0.93382406
49581,0.8906445,0.10935555
32601,0.45034325,0.5496567
42893,0.25394845,0.74605155
30334,0.5666953,0.43330473
32166,0.43985057,0.5601495
53125,0.18987386,0.8101261
47809,0.1459624,0.8540376
56048,0.9032902,0.09670975
1707,0.8545765,0.14542344
45859,0.6804207,0.31957927
522,0.25745884,0.7425412
20163,0.0049180514,0.9950819
32207,0.181898,0.81810206
19592,0.00631473,0.9936853
34900,0.57695377,0.42304626
20782,0.23152916,0.7684709
25483,0.053055417,0.9469446
35295,0.21414693,0.785853
55962,0.8692541,0.13074596
24557,0.33081505,0.6691849
36889,0.023478417,0.97652155
31046,0.22496043,0.77503955
7027,0.18944457,0.8105554
34639,0.47677073,0.5232293
34592,0.17117329,0.82882667
40389,0.10210819,0.8978918
55297,0.36469018,0.6353098
7564,0.76867414,0.23132582
64415,0.6372329,0.3627671
33302,0.42420486,0.5757952
53472,0.56262004,0.43737996
54859,0.7040875,0.29591247
50012,0.66484106,0.3351589
47214,0.8980261,0.10197389
8749,0.8749516,0.1250484
32108,0.32436454,0.67563546
16454,0.014793406,0.98520666
13868,0.004188572,0.99581146
45662,0.92799205,0.07200799
27835,0.0014851183,0.99851483
1761,0.6762819,0.3237181
63585,0.90734327,0.09265679
3114,0.679344,0.32065603
10574,0.8752405,0.12475945
56034,0.7882697,0.21173024
39392,0.04306791,0.95693207
64884,0.53069705,0.46930295
14728,0.05500544,0.94499457
17695,0.018484691,0.9815153
36554,0.0010269304,0.99897313
64636,0.33736542,0.6626346
24554,0.00902178,0.99097824
49840,0.86452687,0.1354731
62520,0.7137109,0.28628913
50357,0.46785545,0.5321445
10511,0.46296072,0.5370393
43098,0.06988625,0.9301137
997,0.3766971,0.6233029
14110,0.0050459486,0.99495405
13762,0.09245183,0.9075481
45874,0.29801726,0.70198274
38744,0.042321738,0.9576782
64680,0.38642484,0.61357516
46775,0.9115157,0.08848427
20286,0.0018136381,0.9981863
47493,0.2603719,0.7396281
27239,0.017617514,0.9823825
19415,0.00818047,0.9918195
43432,0.9696829,0.030317172
59803,0.84409475,0.15590526
13259,0.07490613,0.9250939
25075,0.17314725,0.82685274
43888,0.58235794,0.41764206
24035,0.0119942855,0.9880057
19796,0.008454877,0.9915452
52697,0.47669128,0.5233087
5501,0.62368464,0.37631541
53207,0.8621208,0.13787922
10066,0.80695844,0.19304155
33360,0.23371437,0.7662856
58709,0.86054075,0.13945925
6726,0.009263995,0.99073595
28949,0.03056806,0.96943194
56813,0.8994511,0.100548975
3956,0.7049424,0.29505762
38977,0.002285769,0.9977143
4534,0.20696132,0.7930387
43841,0.76515794,0.23484206
2792,0.42015827,0.5798418
49940,0.6526245,0.34737554
49745,0.5605825,0.43941748
9250,0.2872947,0.7127053
45804,0.9676098,0.03239018
55716,0.63681436,0.36318558
28679,0.0036905399,0.99630946
45739,0.4092035,0.5907965
31530,0.022034422,0.97796553
47086,0.51013994,0.48986
6376,0.8979978,0.1020022
23427,0.111583196,0.88841677
11592,0.28029817,0.7197018
35797,0.19737367,0.8026263
18396,0.012233229,0.98776674
42835,0.42752698,0.57247305
35541,0.9087519,0.09124805
62014,0.5654045,0.43459556
46956,0.32166636,0.67833364
29282,0.0077441586,0.9922558
16608,0.004561506,0.9954385
51192,0.5717069,0.42829317
34176,0.11862702,0.8813729
63156,0.98508424,0.014915778
20636,0.07867224,0.92132777
6522,0.35990247,0.6400975
21584,0.3692326,0.63076735
50895,0.56353664,0.43646336
55476,0.5820895,0.41791055
58280,0.9615353,0.038464647
44118,0.99428916,0.005710866
31761,0.14739335,0.8526066
58,0.14566095,0.854339
43850,0.37371823,0.62628174
2094,0.6376945,0.36230552
2975,0.24790648,0.7520935
25262,0.018889057,0.9811109
43071,0.033389978,0.96661
3726,0.46644634,0.5335537
53742,0.7564546,0.24354535
52314,0.69065934,0.3093407
54453,0.4691023,0.53089774
11492,0.113730066,0.8862699
49054,0.9428082,0.057191737
9194,0.27888063,0.7211194
12383,0.1567501,0.8432499
7452,0.08807749,0.91192245
17250,0.023327857,0.9766722
54996,0.91554815,0.084451854
31367,0.34608907,0.65391093
21421,0.005391498,0.9946085
47228,0.82743245,0.17256758
51971,0.49025196,0.509748
7569,0.39786968,0.6021303
20815,0.19298373,0.80701625
5401,0.7081593,0.2918407
56146,0.8983218,0.101678245
22847,0.013241519,0.98675853
14210,0.8155283,0.18447171
26848,0.0011654816,0.99883455
29364,0.02548716,0.97451276
33841,0.2733676,0.72663236
61847,0.87799937,0.12200057
19697,0.02272301,0.97727704
36909,0.051178843,0.9488212
23882,0.034207538,0.9657925
6062,0.9522997,0.047700305
3561,0.030697249,0.9693028
12600,0.5413971,0.4586029
2426,0.74731994,0.25268003
60664,0.45500013,0.5449999
59927,0.55175275,0.44824722
38716,0.000951901,0.99904805
44877,0.95928735,0.04071265
30421,0.012468434,0.9875316
59832,0.84033674,0.15966325
54868,0.30471483,0.69528514
17728,0.0054261195,0.9945739
1308,0.30453107,0.69546896
20677,0.1266105,0.8733895
14401,0.072803766,0.92719626
45930,0.71594167,0.28405836
41951,0.017500684,0.98249936
39473,0.050596427,0.9494036
35636,0.67606014,0.32393986
49573,0.944032,0.05596795
59390,0.4563615,0.5436385
19542,0.006825968,0.993174
35277,0.7640164,0.23598364
52798,0.65825355,0.34174645
28518,0.015277139,0.98472285
18264,0.0043713595,0.9956286
49170,0.81331486,0.18668517
37583,0.0034050716,0.99659497
26458,0.23010136,0.76989865
15274,0.7723271,0.2276729
60601,0.21974784,0.78025216
45083,0.47555214,0.5244479
17774,0.005639929,0.99436
40519,0.0033281485,0.9966718
37311,0.023351792,0.97664815
26808,0.48173833,0.5182617
41886,0.091025375,0.90897465
64824,0.75481,0.24519
31533,0.5469246,0.4530754
57093,0.65402526,0.34597468
54136,0.6321014,0.36789855
36496,0.0017338473,0.99826616
9726,0.017201915,0.98279804
35487,0.7076571,0.29234296
49280,0.65039897,0.34960106
19121,0.014906323,0.9850937
33186,0.5313595,0.46864057
30803,0.019296875,0.9807031
64990,0.16943422,0.83056575
20644,0.1566396,0.84336036
40252,0.0050471546,0.9949529
59502,0.4694176,0.5305824
45117,0.42788368,0.5721164
38100,0.012379827,0.9876202
48857,0.93734515,0.062654905
35967,0.003216342,0.9967836
62742,0.74473727,0.25526276
59613,0.99052143,0.009478597
18046,0.008219825,0.9917802
54186,0.74104685,0.25895318
32758,0.23663276,0.7633673
17916,0.0031038064,0.99689615
14120,0.22354247,0.77645755
14978,0.05581952,0.9441804
43985,0.8514374,0.14856267
46938,0.1974204,0.80257964
36234,0.0046514836,0.9953485
44482,0.97231054,0.027689489
54462,0.31765604,0.68234396
15069,0.9208282,0.079171725
58531,0.8569767,0.14302334
14483,0.5260448,0.4739552
38622,0.121715546,0.87828445
23110,0.13276885,0.86723113
47135,0.828089,0.171911
51011,0.8867863,0.11321376
7933,0.08681937,0.91318065
31577,0.54899454,0.45100543
21800,0.04958037,0.9504196
40404,0.05966008,0.9403399
38829,0.006908714,0.9930912
43555,0.9851725,0.014827497
1874,0.23281738,0.76718265
48426,0.82600814,0.17399184
3341,0.23068076,0.76931924
58461,0.9674818,0.032518156
46904,0.6222848,0.37771517
17241,0.06301066,0.93698937
7441,0.30041233,0.6995877
62498,0.6450246,0.35497546
6739,0.2360984,0.7639016
6043,0.81131834,0.18868168
8903,0.45827308,0.54172695
2263,0.9181598,0.08184021
16238,0.008304626,0.99169534
63904,0.08100874,0.9189912
46251,0.4828589,0.5171411
53609,0.4199928,0.5800072
32039,0.5315746,0.46842533
3253,0.68595743,0.31404254
38860,0.00045203586,0.9995479
58198,0.81627464,0.18372539
28986,0.026547931,0.97345203
60318,0.6683218,0.3316782
39000,0.18290229,0.8170977
38839,0.0016614697,0.99833846
13144,0.71343774,0.28656223
16838,0.0060527558,0.99394727
7242,0.46995127,0.5300487
29531,0.10006495,0.89993507
45313,0.89654565,0.10345436
34841,0.14854325,0.85145676
2414,0.15300867,0.8469913
19444,0.006970288,0.9930298
28307,0.33686364,0.6631364
59880,0.6831665,0.31683347
33649,0.4364578,0.5635422
19410,0.008597285,0.9914027
47897,0.6700151,0.3299849
40759,0.14549774,0.8545023
37706,0.0007796885,0.99922025
63184,0.122518785,0.8774812
52298,0.22976923,0.77023077
38456,0.06033035,0.93966967
41118,0.1786744,0.8213256
3993,0.02944543,0.9705546
42840,0.057990745,0.9420092
43719,0.8958639,0.10413607
52669,0.6335189,0.3664811
15746,0.00729896,0.99270105
12460,0.008650212,0.9913498
23901,0.14666449,0.8533355
16964,0.0039660586,0.99603397
2742,0.95134336,0.048656635
60113,0.6582134,0.34178665
14277,0.16524841,0.83475155
16004,0.005247838,0.99475217
41596,0.07025475,0.92974526
50632,0.7892687,0.21073134
24725,0.28697553,0.7130245
62721,0.98321253,0.016787425
56620,0.7055711,0.29442888
25304,0.13092574,0.8690742
237,0.29269385,0.70730615
47693,0.75019675,0.24980322
19539,0.0050242436,0.9949758
51860,0.6975026,0.3024974
28733,0.008097104,0.9919029
54388,0.95666707,0.043332882
58155,0.98013526,0.019864751
10104,0.13866371,0.86133635
49240,0.33303052,0.6669695
13414,0.0034067594,0.9965932
55754,0.2984055,0.70159453
51570,0.84465885,0.1553411
59908,0.34832668,0.6516733
46469,0.099505946,0.90049404
45983,0.67071474,0.3292853
39058,0.025613409,0.9743866
36805,0.0019627232,0.9980373
59164,0.19528846,0.8047115
2079,0.91088325,0.08911677
36793,0.001514472,0.9984855
15723,0.0057596723,0.9942403
47042,0.918157,0.08184306
38266,0.0715865,0.9284135
29628,0.069006704,0.9309933
59434,0.5285178,0.47148225
54111,0.3921013,0.6078987
35611,0.16935875,0.83064127
56237,0.61329746,0.38670257
58475,0.97097313,0.029026838
33463,0.40692276,0.59307724
36244,0.05234509,0.9476549
40833,0.1641625,0.8358375
41569,0.37069646,0.6293035
43544,0.6804766,0.31952342
2160,0.4592431,0.54075694
18953,0.011497001,0.9885029
47137,0.28224668,0.7177533
10753,0.19571559,0.80428445
59074,0.6620422,0.33795786
10079,0.2874166,0.71258336
26701,0.003863371,0.9961366
23240,0.10346298,0.896537
63545,0.16341966,0.83658034
13997,0.34562778,0.6543722
5490,0.8305289,0.16947109
15683,0.013604432,0.9863956
57648,0.9963152,0.0036848192
24746,0.09958729,0.90041274
41655,0.0887726,0.9112274
46507,0.9097792,0.09022086
31580,0.26319376,0.7368062
42745,0.016392043,0.98360795
45892,0.7416554,0.2583446
59617,0.9888489,0.01115111
48297,0.034930266,0.9650697
19616,0.0124130845,0.987587
44232,0.63125855,0.36874148
21467,0.28125206,0.718748
43323,0.11257184,0.88742816
2507,0.15513436,0.8448656
5406,0.9535333,0.04646669
39639,0.005332248,0.99466777
51766,0.95153576,0.048464216
57044,0.8763474,0.12365255
56905,0.9946866,0.005313357
51677,0.8144168,0.18558322
15817,0.025594585,0.97440547
37552,0.06245651,0.9375435
921,0.029309701,0.97069037
9385,0.38407087,0.6159291
57040,0.9185496,0.081450455
57383,0.9857824,0.014217581
36456,0.0077180373,0.992282
28243,0.061117873,0.9388822
41561,0.03516325,0.9648367
43079,0.47333777,0.52666223
37446,0.024732588,0.97526747
55162,0.8563814,0.14361854
56014,0.98531854,0.014681392
64937,0.5413562,0.45864376
11155,0.26529214,0.7347079
59400,0.44507995,0.5549201
64848,0.58237886,0.41762114
5584,0.30048004,0.69951993
23347,0.01449755,0.9855025
58973,0.35448337,0.6455167
51943,0.9474059,0.052594144
50146,0.6791242,0.32087582
61480,0.5078904,0.4921096
28410,0.0024481884,0.99755186
9505,0.16564448,0.83435553
21363,0.45742026,0.5425797
25798,0.105139315,0.8948606
38476,0.033185493,0.9668146
43393,0.54795015,0.45204988
2279,0.33538872,0.6646113
32546,0.3350728,0.6649272
45282,0.90763295,0.092367016
61367,0.7695775,0.23042247
43406,0.9819093,0.018090766
4754,0.4480337,0.55196637
52565,0.8351924,0.1648076
38982,0.0009423184,0.9990577
29006,0.11857768,0.8814223
5176,0.90714103,0.092858925
41828,0.05507088,0.94492906
34369,0.42281634,0.5771836
9639,0.19135007,0.80864996
2602,0.48650002,0.51350003
42586,0.029980417,0.9700196
11209,0.08924604,0.91075397
65161,0.54094845,0.45905155
14811,0.005600859,0.99439913
48484,0.51114464,0.48885542
11239,0.029726965,0.970273
791,0.11173401,0.88826597
24954,0.3796706,0.62032944
58378,0.9930855,0.0069145635
20142,0.0023150626,0.99768496
22142,0.24182862,0.7581714
30505,0.012183328,0.98781663
23234,0.07881901,0.921181
19723,0.015924098,0.98407584
7791,0.60226816,0.39773187
54787,0.41140565,0.5885944
63536,0.4248015,0.57519853
50717,0.93402,0.06598001
41936,0.05120647,0.94879353
42333,0.023982404,0.97601765
33933,0.27785182,0.72214824
61382,0.7832471,0.2167529
36724,0.0067888,0.9932112
26028,0.002018648,0.99798137
16187,0.00317468,0.99682534
29172,0.021149961,0.97885007
50491,0.72057074,0.27942926
23951,0.27623904,0.72376096
33570,0.44047713,0.5595228
39345,0.013085611,0.98691434
29940,0.28116342,0.7188366
56844,0.99462515,0.005374793
24937,0.115967914,0.8840321
20950,0.34255368,0.6574464
12677,0.16448851,0.8355115
16772,0.006415959,0.993584
38965,0.0049802847,0.9950197
20575,0.40921056,0.5907894
38309,0.15066035,0.8493396
55867,0.746227,0.253773
55002,0.79601854,0.20398147
46497,0.62444526,0.3755547
63846,0.19044264,0.8095573
62131,0.7832471,0.2167529
56266,0.57322454,0.42677543
42841,0.49682912,0.50317085
22430,0.5670827,0.43291727
30228,0.327922,0.6720781
40162,0.0072094365,0.9927906
21326,0.005419747,0.9945802
16319,0.0042584003,0.9957416
2429,0.28123495,0.7187651
42778,0.051323168,0.94867676
14609,0.12288123,0.87711877
39869,0.002141241,0.9978587
58078,0.9569447,0.043055285
37803,0.018747158,0.98125285
56425,0.8577531,0.14224689
55485,0.9725839,0.02741613
10259,0.26283243,0.73716754
39960,0.013270641,0.9867294
1312,0.37105137,0.6289486
57724,0.5729147,0.42708525
10584,0.13267218,0.8673278
23075,0.02909151,0.9709085
32058,0.27358484,0.72641516
1179,0.35354635,0.6464536
51663,0.87546456,0.124535374
11847,0.3134364,0.6865636
24885,0.04724976,0.95275027
44698,0.9136303,0.08636967
64727,0.70435715,0.2956428
27187,0.0065388647,0.99346113
48612,0.16382875,0.83617127
11827,0.19718492,0.802815
23949,0.044488125,0.95551187
51832,0.6856469,0.3143531
16513,0.005223093,0.99477684
44388,0.7866197,0.21338029
25412,0.032840636,0.96715933
1826,0.6678077,0.33219233
16336,0.01310368,0.98689634
57221,0.66651845,0.33348155
64314,0.51627666,0.48372328
941,0.051763136,0.9482369
57439,0.8492501,0.15074992
23369,0.05023982,0.9497602
37856,0.033050485,0.9669495
8135,0.348826,0.651174
55227,0.2991538,0.7008462
22324,0.117832206,0.8821678
9546,0.9005811,0.099418886
53738,0.5515424,0.44845757
12897,0.0025379392,0.99746203
8291,0.117101446,0.88289857
51337,0.5268318,0.4731682
61057,0.7661743,0.23382571
53972,0.38986772,0.61013234
48943,0.55475855,0.44524145
17964,0.009757072,0.9902429
22268,0.047640525,0.9523595
207,0.28414527,0.7158547
45925,0.8862682,0.11373179
33368,0.45042053,0.5495795
38490,0.014589775,0.9854102
5057,0.2963659,0.7036341
19293,0.007193386,0.99280655
25978,0.01862072,0.9813793
53101,0.85207814,0.14792188
19833,0.013006049,0.98699397
32985,0.37438235,0.6256176
35568,0.45494717,0.5450528
37845,0.07274358,0.9272564
20046,0.004177635,0.9958223
32984,0.27524072,0.72475934
64385,0.5983643,0.40163565
60870,0.42408097,0.575919
15736,0.0032187998,0.99678123
21932,0.039212678,0.9607873
34430,0.7613878,0.23861215
