,0,1
36620,0.022152226,0.97784775
37218,0.3570341,0.6429659
1111,0.71603245,0.2839675
60173,0.15001264,0.8499873
48091,0.71150696,0.28849307
30079,0.00370486,0.99629515
6761,0.5627384,0.4372616
16453,0.0056299125,0.99437004
4048,0.15296353,0.8470365
16200,0.06741831,0.9325817
43409,0.84352094,0.15647905
36525,0.0031016455,0.9968984
614,0.46488246,0.5351175
29248,0.56612337,0.43387657
15742,0.0011259967,0.998874
44117,0.92378294,0.07621704
648,0.011440207,0.9885598
2612,0.8950323,0.10496773
28863,0.015504384,0.98449564
1229,0.088503085,0.9114969
60815,0.7285014,0.27149865
40841,0.04021235,0.9597876
2081,0.6360701,0.36392987
22918,0.007320311,0.9926797
22310,0.018127622,0.9818724
42693,0.726792,0.273208
62128,0.8750897,0.124910355
30836,0.2380891,0.7619109
16424,0.005211664,0.9947883
53221,0.37154496,0.62845504
57969,0.8486646,0.15133548
13357,0.0904494,0.9095506
25343,0.010045352,0.9899546
21145,0.041515406,0.9584846
49255,0.6788173,0.3211827
15271,0.0035997115,0.99640024
25251,0.04198212,0.95801795
10642,0.784866,0.21513407
49249,0.6242262,0.37577376
14186,0.02983209,0.9701679
2566,0.20942625,0.7905737
45966,0.8821117,0.117888264
37617,0.018917194,0.9810828
13716,0.2627609,0.73723906
36205,0.03592858,0.9640714
51150,0.5223447,0.47765532
45701,0.79026943,0.2097306
9303,0.19593519,0.8040648
6515,0.90881515,0.09118489
23495,0.0034287174,0.9965713
36278,0.013708187,0.9862918
14000,0.26029083,0.73970914
3470,0.063506566,0.9364934
51203,0.93550676,0.0644932
61106,0.7433731,0.25662687
6601,0.038780734,0.9612193
32897,0.26493478,0.73506516
47413,0.68562466,0.3143753
42675,0.017325593,0.9826744
27040,0.0459074,0.95409256
63597,0.91542274,0.084577255
57991,0.98486626,0.01513377
64381,0.8470028,0.15299723
53404,0.52826387,0.47173616
10261,0.65612704,0.34387293
44905,0.81604695,0.18395305
61838,0.6377514,0.36224863
58051,0.61725926,0.38274077
58920,0.47477874,0.5252212
56462,0.9189119,0.08108814
36659,0.16653693,0.8334631
29667,0.10942709,0.8905729
35152,0.39180204,0.6081979
16021,0.0031685838,0.9968315
42298,0.0026397288,0.9973603
17194,0.009412301,0.9905877
62735,0.58575547,0.41424453
63128,0.87043035,0.12956968
20421,0.28473207,0.71526796
2526,0.1522855,0.8477145
5264,0.5206975,0.47930256
35072,0.9519985,0.048001472
34939,0.49119687,0.5088031
28690,0.048720755,0.9512793
57136,0.85109174,0.14890829
3872,0.15146172,0.8485383
21181,0.014459862,0.9855401
55040,0.49869955,0.5013005
19875,0.00093457877,0.99906546
62877,0.838479,0.16152102
31178,0.027521241,0.9724788
34652,0.5745349,0.42546508
38953,0.003416574,0.9965834
10534,0.02319917,0.9768008
52209,0.660929,0.33907095
13312,0.0212076,0.97879237
23281,0.005513189,0.99448687
51118,0.9207223,0.07927765
54252,0.6572863,0.34271368
41750,0.012638844,0.9873612
2804,0.036529813,0.96347016
13220,0.009387981,0.9906121
4774,0.41416037,0.5858396
52529,0.51340395,0.48659608
5793,0.64999855,0.35000148
31639,0.2923148,0.7076852
60956,0.67393976,0.32606024
33931,0.41718575,0.5828142
9815,0.5301057,0.46989432
446,0.3542936,0.6457064
45264,0.89530647,0.10469349
13795,0.22446749,0.77553254
5854,0.72127527,0.27872473
27699,0.002996079,0.997004
10512,0.46823934,0.5317607
56369,0.9811794,0.018820606
9292,0.32105243,0.67894757
38181,0.0053456947,0.9946543
7277,0.43235096,0.56764907
51359,0.9306283,0.06937166
56074,0.9984107,0.0015892417
15477,0.021969028,0.978031
39429,0.0082281055,0.9917719
59166,0.057064507,0.9429355
62351,0.64024013,0.35975987
42319,0.018479943,0.98152
42711,0.007421509,0.99257845
24020,0.0075784316,0.99242157
44007,0.32608223,0.67391783
62750,0.73149526,0.26850468
6208,0.62069094,0.37930912
16204,0.007183065,0.9928169
40087,0.0054969667,0.994503
64318,0.96006495,0.039934974
38312,0.029760767,0.9702392
25596,0.42155656,0.5784434
21444,0.41717678,0.5828232
22166,0.04376035,0.9562397
3889,0.026968809,0.9730312
37802,0.01129934,0.9887007
11716,0.58527267,0.41472733
34885,0.60768574,0.39231429
48803,0.94179875,0.05820121
3274,0.01800742,0.9819926
32716,0.3679166,0.6320834
16343,0.07150048,0.9284995
19907,0.001607831,0.99839216
41907,0.89138037,0.10861962
13602,0.5195248,0.48047516
20176,0.0053502326,0.9946498
29249,0.048334874,0.9516651
52683,0.959772,0.04022804
39369,0.042955484,0.9570445
21353,0.052787293,0.94721276
59887,0.7335495,0.26645046
51446,0.8164973,0.18350263
3539,0.17145193,0.82854813
48090,0.8995974,0.10040259
63966,0.9444625,0.05553748
37511,0.009071221,0.9909287
18551,0.0028139772,0.997186
58620,0.6875144,0.31248558
35861,0.16114637,0.8388536
43195,0.62370855,0.37629148
56807,0.92272174,0.077278286
31963,0.46478495,0.5352151
41679,0.010004136,0.98999584
3718,0.2551413,0.74485874
12476,0.07839074,0.9216092
4056,0.07870823,0.9212918
29244,0.5450138,0.4549862
41945,0.0038895446,0.9961105
53190,0.5184377,0.48156235
55480,0.15810886,0.8418911
4058,0.4561554,0.5438446
37178,0.28721014,0.7127899
58184,0.98634875,0.013651287
25663,0.44585162,0.5541484
8811,0.78578126,0.21421872
58374,0.9799111,0.020088969
25484,0.5930904,0.40690956
61673,0.95582575,0.0441742
24396,0.037368774,0.9626312
44254,0.9486526,0.051347367
21424,0.0023448828,0.99765503
5095,0.9364027,0.06359734
11997,0.04932091,0.9506791
27879,0.009885142,0.9901149
28590,0.47098696,0.5290131
15386,0.92270386,0.0772961
24629,0.008904526,0.9910954
25367,0.0104636485,0.9895363
23587,0.060298104,0.9397019
13383,0.56073225,0.4392678
38863,0.0054721315,0.9945279
34862,0.59686065,0.40313938
7262,0.751403,0.24859704
1922,0.5404047,0.45959535
7903,0.11354408,0.88645595
45723,0.8189657,0.18103436
24601,0.045838464,0.95416147
56983,0.9908538,0.009146188
7546,0.3899191,0.61008096
25313,0.021150464,0.9788495
29088,0.007790962,0.9922091
31255,0.19249569,0.8075043
9669,0.7416882,0.25831175
17318,0.0014957159,0.9985043
61213,0.3939413,0.6060587
5960,0.78094876,0.21905121
17201,0.11169761,0.8883024
20904,0.019190375,0.9808096
65099,0.5514598,0.44854015
5515,0.42389387,0.57610613
38115,0.008834006,0.99116606
25029,0.032531764,0.9674682
25063,0.18290748,0.81709254
45223,0.7787613,0.2212387
15223,0.4153575,0.58464247
19015,0.22886825,0.77113175
15142,0.2663587,0.7336413
34515,0.5401172,0.45988283
62783,0.73927814,0.26072192
28552,0.044755243,0.9552448
43056,0.6563562,0.3436438
21193,0.07008504,0.9299149
59221,0.4135716,0.58642846
36738,0.0068931556,0.9931069
62738,0.2870587,0.7129412
63673,0.16140455,0.83859545
33637,0.3596392,0.64036083
12541,0.39917716,0.60082287
44277,0.8690689,0.13093103
33306,0.4066878,0.59331226
10842,0.3228453,0.6771547
8369,0.013601899,0.98639816
38278,0.019105198,0.98089474
11887,0.14349285,0.8565072
27252,0.12160425,0.87839574
52756,0.8928634,0.10713663
3162,0.899797,0.10020298
34332,0.56700164,0.4329983
54151,0.85034925,0.14965074
33600,0.5153363,0.48466372
57626,0.9967843,0.0032156513
44689,0.9571679,0.04283211
46651,0.7947756,0.20522435
8427,0.1875431,0.8124569
38853,0.007311705,0.9926883
12641,0.119889975,0.88010997
62181,0.72327423,0.27672583
63105,0.90309805,0.096901886
13645,0.45777223,0.5422278
26983,0.49483797,0.505162
24514,0.01580668,0.98419327
14402,0.0049565434,0.9950434
14836,0.030839106,0.9691609
56311,0.97607523,0.02392481
15567,0.010903547,0.98909646
16257,0.013737656,0.9862623
18386,0.005893161,0.9941069
23945,0.1098107,0.8901893
55583,0.793045,0.20695496
29770,0.011285891,0.98871404
22058,0.091110155,0.90888983
36073,0.013176388,0.9868237
42432,0.003094528,0.9969055
24507,0.019505417,0.9804946
49466,0.8819189,0.1180811
43404,0.91716576,0.082834266
6934,0.81358635,0.18641368
52222,0.8896823,0.110317685
8362,0.84083855,0.15916145
37556,0.015650392,0.98434967
11696,0.86904526,0.13095476
33927,0.27521706,0.724783
10827,0.042276017,0.95772403
63265,0.31861886,0.6813811
60531,0.46680114,0.53319883
61574,0.34390688,0.65609306
4639,0.068258144,0.93174183
44217,0.99823207,0.0017680177
49507,0.6677998,0.3322002
22592,0.05317935,0.9468207
40803,0.037965506,0.9620345
35765,0.48780596,0.5121941
52261,0.8682617,0.13173829
63859,0.37992856,0.6200715
25856,0.013102797,0.9868972
80,0.010445176,0.9895549
42005,0.7303693,0.26963064
40538,0.0034522153,0.99654776
54713,0.4640255,0.5359745
29654,0.092364796,0.9076352
41972,0.54110694,0.45889306
19375,0.009315869,0.99068415
16845,0.0015963536,0.9984036
20229,0.0048166825,0.9951833
15276,0.391016,0.608984
56912,0.9616592,0.038340844
58388,0.98227614,0.017723842
6065,0.8909301,0.10906986
47229,0.8463422,0.15365782
56694,0.8840692,0.1159308
48420,0.806263,0.19373699
8482,0.8787792,0.12122078
4758,0.34441715,0.6555829
59099,0.5401722,0.45982772
29181,0.0067320736,0.99326795
25284,0.018770892,0.98122907
13124,0.010351164,0.9896488
52352,0.56363684,0.43636316
18992,0.013786091,0.98621386
60894,0.86628395,0.13371602
54805,0.7621995,0.23780042
14169,0.20495263,0.79504734
39851,0.00548923,0.99451077
50078,0.9431192,0.05688073
31859,0.49916115,0.5008389
29635,0.14381835,0.8561816
49952,0.63629204,0.36370793
4102,0.0069233608,0.9930767
40932,0.0109191295,0.9890809
4421,0.29405096,0.70594907
54904,0.90464467,0.095355384
31140,0.32960412,0.67039585
11539,0.1776695,0.8223305
6801,0.19983466,0.80016536
1361,0.83475554,0.16524442
1520,0.7150251,0.28497493
45022,0.92966807,0.070331894
58108,0.85144067,0.14855935
18779,0.0017358862,0.99826413
47411,0.793573,0.20642693
62070,0.9268246,0.07317542
2314,0.95116127,0.0488387
31188,0.8050156,0.19498442
29439,0.011117888,0.9888821
42210,0.042093452,0.95790654
30435,0.0072989524,0.99270105
60837,0.9978301,0.0021698517
60554,0.4523526,0.5476474
39110,0.0051999395,0.9948001
61500,0.5048312,0.49516886
47274,0.87532663,0.124673344
55395,0.60252297,0.397477
11452,0.24776298,0.752237
43989,0.08022105,0.9197789
54397,0.4928447,0.5071553
61041,0.8504801,0.14951992
63735,0.3551692,0.6448308
119,0.0348823,0.9651177
48101,0.887973,0.11202703
13828,0.75857496,0.24142504
13810,0.7096727,0.29032728
58826,0.72688437,0.27311563
17670,0.004164002,0.995836
15889,0.0017042274,0.9982957
8798,0.24588454,0.75411546
51492,0.4528432,0.5471568
9127,0.30877122,0.69122875
40505,0.010841476,0.9891585
27069,0.019786352,0.9802137
32520,0.22618768,0.7738123
22609,0.121922396,0.87807757
7221,0.16058505,0.83941495
36401,0.010499212,0.9895008
17441,0.004721752,0.99527824
37709,0.0059571094,0.99404293
23186,0.35094213,0.64905787
59128,0.71964055,0.28035945
53411,0.39650646,0.6034936
63596,0.9056424,0.09435762
39916,0.009248987,0.9907511
19440,0.0037822328,0.9962178
34865,0.7639107,0.2360893
19993,0.018524747,0.98147523
46111,0.910485,0.08951493
44750,0.38719615,0.6128038
42962,0.01654976,0.98345023
22347,0.022923298,0.9770767
40834,0.04315821,0.95684177
52341,0.8186717,0.18132834
9177,0.11045963,0.88954043
50406,0.86058336,0.13941658
24451,0.0051590065,0.99484104
55623,0.7156084,0.28439155
17340,0.0025726222,0.9974274
51310,0.7903634,0.20963658
39065,0.006910019,0.99309
30449,0.0129123395,0.9870877
55241,0.3161053,0.68389463
10592,0.13384117,0.86615884
45085,0.6885681,0.31143183
29527,0.05016031,0.9498397
32468,0.25499135,0.74500865
40072,0.0034221818,0.9965778
35602,0.8636033,0.13639669
9906,0.8066269,0.19337307
18321,0.0046307514,0.99536926
41519,0.2555393,0.7444607
59995,0.7339797,0.26602027
1747,0.8242953,0.17570472
39298,0.0046726856,0.99532735
40359,0.0026560514,0.99734396
64569,0.68611366,0.31388634
23043,0.026411774,0.9735883
28505,0.19243382,0.80756617
34413,0.7871082,0.21289182
35523,0.21107504,0.788925
7646,0.044546913,0.9554531
35574,0.8972612,0.102738746
5616,0.47278926,0.5272107
59274,0.6935616,0.3064384
12791,0.032458734,0.9675413
3776,0.83473855,0.16526152
40632,0.09639575,0.9036042
31284,0.12727503,0.87272495
42611,0.4307335,0.5692665
44922,0.92265314,0.077346876
14575,0.9067845,0.09321547
21204,0.044635076,0.9553649
564,0.010616088,0.9893839
48729,0.56899273,0.43100727
19491,0.008361693,0.99163836
39209,0.0061872783,0.9938127
32296,0.5610683,0.43893173
10685,0.07200917,0.9279908
7345,0.28502667,0.71497333
56902,0.99724907,0.0027509416
17011,0.0086567355,0.99134326
48105,0.8821091,0.11789085
7343,0.055759564,0.9442404
44466,0.8946684,0.10533158
12579,0.07527406,0.92472595
47488,0.84767,0.15233
33160,0.29875454,0.7012454
61000,0.6899715,0.31002846
20459,0.5316883,0.46831173
30772,0.07820397,0.9217961
4890,0.8740068,0.12599318
14306,0.12028616,0.87971383
44205,0.7504124,0.24958761
38727,0.0034060082,0.996594
37593,0.020614449,0.9793856
10692,0.012153386,0.9878467
58882,0.6673452,0.33265477
8908,0.8489972,0.15100282
13701,0.82661253,0.17338748
32730,0.6076216,0.39237836
59224,0.41351426,0.58648574
57145,0.8535448,0.14645521
38049,0.025692746,0.97430724
48675,0.86223257,0.13776742
43443,0.95079106,0.049208928
30946,0.6582801,0.34171993
12693,0.079978384,0.9200216
59579,0.5211044,0.47889557
41059,0.017773947,0.982226
57366,0.99073106,0.009268919
41402,0.016559683,0.9834403
46479,0.040744826,0.9592552
48711,0.913607,0.08639296
44693,0.7163109,0.28368908
1403,0.844883,0.15511693
57426,0.99310935,0.006890705
55595,0.78793854,0.21206148
10147,0.7488474,0.25115263
107,0.04474299,0.95525706
51578,0.7041475,0.2958525
57329,0.9840974,0.01590251
35962,0.004486525,0.9955135
55678,0.5803765,0.41962352
2132,0.85523045,0.14476956
33278,0.2671377,0.73286223
1838,0.4166317,0.58336836
15461,0.03195913,0.96804094
47843,0.69426024,0.3057398
23050,0.009657307,0.99034274
61005,0.8593314,0.1406685
10398,0.27812135,0.72187865
24504,0.02235802,0.97764194
11676,0.44139597,0.558604
39061,0.014574448,0.9854255
32697,0.1430906,0.8569094
23045,0.049938653,0.9500614
26385,0.018222488,0.9817774
590,0.096530326,0.90346974
61172,0.6745292,0.32547086
39787,0.005107256,0.9948927
65020,0.774353,0.22564696
6908,0.8225546,0.17744544
14098,0.6988037,0.30119628
40550,0.0016490316,0.998351
21406,0.24666317,0.7533368
28982,0.30575314,0.6942468
12347,0.433985,0.566015
4404,0.54959613,0.4504038
53553,0.9761391,0.02386083
45731,0.697344,0.30265597
60452,0.4107712,0.5892288
7198,0.7494249,0.2505751
27488,0.18275094,0.81724906
43701,0.5689515,0.43104848
45962,0.80867124,0.19132872
50736,0.9314898,0.06851013
15109,0.5911676,0.40883234
28705,0.028903589,0.97109646
18310,0.41343397,0.58656603
52178,0.8338607,0.1661393
31016,0.2291494,0.77085066
39526,0.046209008,0.953791
38167,0.0039306832,0.9960693
53033,0.21196403,0.7880359
4828,0.94644594,0.053554017
30536,0.28062293,0.7193771
35029,0.543603,0.456397
36386,0.009688637,0.9903114
33689,0.66951644,0.33048353
17309,0.0037628193,0.99623716
202,0.24581906,0.7541809
35249,0.9053745,0.09462548
54997,0.82946503,0.17053498
19339,0.0018564563,0.99814355
40757,0.050749496,0.94925046
40015,0.00851658,0.9914834
36627,0.03474758,0.9652524
18087,0.032620348,0.96737957
40779,0.02733835,0.9726617
47827,0.8436246,0.15637541
14625,0.15730469,0.8426953
51993,0.9390769,0.060923055
42559,0.8396879,0.16031216
60466,0.33132553,0.66867447
18946,0.011930857,0.9880691
6483,0.4747701,0.52522993
45972,0.9839923,0.016007667
60451,0.41192773,0.58807224
12471,0.12992057,0.8700794
59512,0.20439155,0.7956084
16820,0.002621339,0.9973787
42404,0.018851154,0.9811489
14014,0.0028469232,0.99715304
416,0.28168696,0.7183131
51476,0.797873,0.20212695
29984,0.02011696,0.979883
56388,0.9911601,0.008839924
16856,0.035912033,0.9640879
36424,0.004299921,0.9957001
46583,0.72300446,0.2769955
26761,0.24044229,0.75955766
55635,0.68856215,0.31143785
39507,0.048621155,0.9513789
59736,0.5894885,0.41051152
3294,0.8165525,0.18344751
56240,0.9616396,0.038360424
22857,0.008883128,0.9911169
41556,0.17644422,0.82355577
31741,0.07825566,0.92174435
1733,0.15124811,0.8487519
40985,0.05233659,0.9476635
8676,0.2966476,0.7033524
20131,0.009261784,0.9907382
42678,0.7994893,0.20051067
45498,0.8700091,0.12999089
7881,0.46032026,0.5396797
54202,0.87802273,0.12197733
23865,0.0083218515,0.9916781
61359,0.85916275,0.14083731
25152,0.11950964,0.88049036
60625,0.6408347,0.35916537
60316,0.37149048,0.62850946
24913,0.0036555391,0.9963445
37408,0.4465836,0.5534164
33272,0.5530672,0.44693276
30770,0.08004575,0.91995424
53464,0.7800587,0.21994138
47495,0.5463404,0.45365956
24540,0.17830588,0.82169414
31175,0.030018251,0.9699818
53012,0.903262,0.09673795
55978,0.9225574,0.07744263
20228,0.008178905,0.99182117
31146,0.12523586,0.8747642
62891,0.89313436,0.10686567
23508,0.12082461,0.87917536
20205,0.008932284,0.9910677
10634,0.74802274,0.2519773
50654,0.7955074,0.20449263
5062,0.77467775,0.22532223
22958,0.022827279,0.9771728
25860,0.0163483,0.9836517
23938,0.015112165,0.98488784
48719,0.7787713,0.22122875
1591,0.688269,0.31173098
31348,0.33583888,0.66416115
40940,0.016012814,0.9839872
3834,0.42005822,0.57994175
24817,0.013934126,0.98606586
9394,0.29062232,0.70937765
29281,0.19726941,0.8027306
10271,0.47385448,0.5261456
35169,0.85916275,0.14083731
13000,0.27775076,0.7222492
29468,0.00423834,0.9957617
49761,0.66422385,0.3357761
38359,0.035977997,0.964022
41816,0.8843345,0.11566548
50361,0.5668281,0.43317196
36431,0.011297667,0.9887023
29804,0.059923254,0.9400767
48669,0.65878034,0.34121963
34426,0.5508604,0.44913962
3659,0.86836433,0.13163571
7290,0.563235,0.43676504
56927,0.9476599,0.052340053
23147,0.014207452,0.9857926
52328,0.5759614,0.4240386
17065,0.012698055,0.98730195
41727,0.094613105,0.9053869
27421,0.02140077,0.9785992
4016,0.9221688,0.07783126
21264,0.11321683,0.8867832
49987,0.5747873,0.42521274
6210,0.39862686,0.60137314
60645,0.81614625,0.18385379
14405,0.36181074,0.63818926
50910,0.56991154,0.4300885
39114,0.0512365,0.9487635
20735,0.48554254,0.5144574
24634,0.54449636,0.45550364
63833,0.8161762,0.18382381
39185,0.004456682,0.9955433
13558,0.00702749,0.9929725
60711,0.5699126,0.43008736
35409,0.5038876,0.49611244
21238,0.13546462,0.86453533
54415,0.77505416,0.22494589
10658,0.008562989,0.991437
26310,0.054642767,0.9453572
2421,0.58309156,0.4169085
25418,0.025594436,0.9744056
57933,0.97104585,0.028954092
18201,0.001708561,0.99829143
18019,0.0049456083,0.99505436
7589,0.36139464,0.6386054
34453,0.91957986,0.08042015
37931,0.065034024,0.93496597
25810,0.03560591,0.96439403
2775,0.16417626,0.8358238
6414,0.049227335,0.95077264
55448,0.8705637,0.12943628
50385,0.9604905,0.039509494
31096,0.061560467,0.93843955
37491,0.034442306,0.9655577
25790,0.040156517,0.9598435
48388,0.8334672,0.16653283
46394,0.9635898,0.036410157
32682,0.20604923,0.79395074
13408,0.68515044,0.3148496
55830,0.61630785,0.38369215
25511,0.009691675,0.99030834
38171,0.002667175,0.9973328
31195,0.5024424,0.49755755
21818,0.008557744,0.99144226
63215,0.874219,0.12578097
13206,0.05020813,0.94979185
410,0.064169556,0.9358304
45220,0.97064286,0.029357145
35704,0.053066425,0.94693357
47858,0.80070484,0.19929522
6728,0.2580519,0.7419481
54600,0.25561947,0.74438053
40254,0.016303672,0.9836963
27132,0.0116066905,0.98839337
33700,0.4027045,0.5972955
14048,0.007452191,0.9925478
5980,0.4812962,0.5187038
45686,0.80839396,0.191606
64176,0.70076627,0.29923373
61978,0.88467556,0.11532446
53889,0.69716,0.30283996
46383,0.925964,0.07403598
3273,0.5878426,0.4121574
64918,0.83908224,0.16091779
45631,0.83722514,0.16277486
41630,0.10968072,0.8903193
20703,0.89678866,0.10321132
22714,0.019543149,0.9804568
55134,0.84215313,0.15784688
61028,0.95371705,0.046283
53155,0.7851032,0.21489677
35855,0.049494494,0.95050544
40931,0.20378312,0.79621685
8069,0.06721663,0.9327834
26688,0.016664784,0.98333526
42498,0.14401773,0.8559823
1631,0.35168782,0.64831215
9618,0.015196882,0.9848031
55441,0.4959818,0.5040181
39999,0.0042108507,0.9957891
33038,0.34636566,0.65363437
31229,0.051904052,0.948096
62487,0.698028,0.3019719
9962,0.7702801,0.2297199
22809,0.0115006985,0.98849934
28806,0.7578418,0.24215816
20635,0.12822285,0.8717772
