,0,1
51368,0.76880705,0.23119298
10780,0.073233545,0.92676646
53403,0.8909141,0.10908593
31897,0.15648209,0.84351796
55461,0.66771936,0.33228067
4430,0.87692577,0.1230742
38534,0.07793454,0.9220655
37534,0.2116768,0.7883232
37037,0.48163116,0.5183689
14090,0.71553856,0.28446144
52278,0.80723727,0.19276276
54197,0.60686463,0.39313537
10952,0.7409575,0.25904247
61046,0.8921402,0.107859805
41273,0.10729694,0.892703
11365,0.014356133,0.98564386
18079,0.0018367497,0.9981633
1948,0.37281385,0.6271862
54403,0.29297295,0.7070271
13021,0.23163345,0.7683666
49316,0.67842954,0.3215704
9489,0.49865243,0.50134754
38703,0.010934234,0.98906577
55639,0.5219912,0.4780088
11230,0.006325114,0.9936748
62932,0.80165887,0.1983411
59799,0.76213986,0.2378602
26539,0.008292429,0.9917075
59753,0.30142456,0.69857544
42818,0.015208592,0.98479146
51268,0.8337303,0.16626972
59615,0.8356342,0.16436586
40720,0.005693366,0.9943066
60580,0.35336667,0.64663327
40298,0.006685928,0.9933141
15516,0.011023418,0.98897654
22701,0.029933402,0.97006655
21890,0.008441818,0.9915582
48241,0.97967714,0.020322876
8456,0.7509343,0.24906574
55390,0.2887246,0.71127534
46988,0.66820943,0.33179057
40195,0.080324456,0.9196755
34878,0.3080698,0.69193023
5152,0.55182314,0.44817683
5052,0.6203933,0.37960675
54068,0.2626752,0.73732483
61387,0.68878305,0.31121695
31714,0.12268866,0.87731135
14777,0.007974936,0.99202514
1466,0.71864825,0.28135172
12404,0.032236524,0.9677635
25559,0.5208638,0.47913626
10031,0.19461305,0.8053869
761,0.10364549,0.8963545
46117,0.90133584,0.09866415
37072,0.8205361,0.17946394
27750,0.008443084,0.9915569
62505,0.8347109,0.16528909
39696,0.0068153194,0.99318475
53564,0.84574586,0.15425417
63077,0.70941305,0.29058692
53767,0.61721826,0.38278177
48221,0.9686775,0.03132246
62320,0.69657916,0.30342084
21524,0.07237894,0.92762107
40509,0.40705568,0.5929443
56183,0.8746531,0.1253469
23752,0.029750107,0.9702499
40266,0.0050788126,0.99492115
27041,0.006405172,0.9935948
12330,0.08149391,0.91850615
60563,0.4300925,0.56990755
60454,0.4387624,0.56123763
59286,0.1655818,0.8344182
55443,0.7758988,0.22410117
57675,0.99902713,0.00097287574
48752,0.82619756,0.17380245
9922,0.6988374,0.3011626
8130,0.90855956,0.091440424
2036,0.08564361,0.91435635
58157,0.9956813,0.0043186964
30346,0.13717777,0.86282223
29694,0.28653726,0.7134627
63148,0.99677986,0.0032201433
35743,0.30748177,0.69251823
37181,0.28237644,0.71762353
54112,0.74619776,0.25380227
39139,0.009424032,0.9905759
34278,0.2586626,0.7413374
51018,0.8315754,0.16842462
60311,0.5976472,0.40235278
56206,0.6099181,0.39008182
23726,0.012633446,0.98736656
16395,0.0013588803,0.9986411
38924,0.0065848413,0.9934151
61965,0.59497285,0.40502712
8233,0.61866814,0.38133186
19544,0.0020422651,0.9979577
59663,0.8288645,0.17113551
31541,0.1298099,0.8701901
33328,0.35866657,0.64133346
7357,0.5622962,0.43770376
58456,0.97517526,0.024824753
25486,0.42579016,0.57420987
3625,0.93687004,0.06312993
18511,0.14153989,0.8584601
3548,0.57904017,0.4209599
55008,0.16583861,0.8341614
42081,0.0031485271,0.9968515
15380,0.16214037,0.83785963
64287,0.9073408,0.092659205
62459,0.8362949,0.16370516
33488,0.22684938,0.7731506
47349,0.79262966,0.20737039
33720,0.6505145,0.3494855
46282,0.8712914,0.12870859
47567,0.752689,0.24731104
10987,0.00103142,0.9989686
25393,0.014165692,0.9858343
49211,0.9017369,0.09826308
51248,0.8549736,0.14502636
24181,0.0025194236,0.9974806
10637,0.28748176,0.7125182
27276,0.006682806,0.9933171
53444,0.26199242,0.73800755
39980,0.004851621,0.99514836
45872,0.73743916,0.26256084
2843,0.005063497,0.99493647
20822,0.30412355,0.6958765
53543,0.93046695,0.06953308
39539,0.010329098,0.98967093
33926,0.30647367,0.6935263
11870,0.77765036,0.22234957
39451,0.014856954,0.985143
60360,0.4439336,0.5560664
59244,0.39019513,0.6098049
13853,0.5234838,0.47651616
60596,0.48112315,0.51887685
7506,0.45343843,0.5465616
20029,0.00028195314,0.999718
55690,0.7794575,0.2205425
6061,0.8021352,0.19786476
26391,0.0026905444,0.99730945
2330,0.50242394,0.4975761
984,0.022389676,0.9776103
15471,0.0017454996,0.9982545
57077,0.68241763,0.31758234
53421,0.6361443,0.3638557
36039,0.012140071,0.9878599
31633,0.10716334,0.8928367
6558,0.8690432,0.13095684
60571,0.5512366,0.4487634
18212,0.033455614,0.9665444
29624,0.028027201,0.97197276
40935,0.0030250004,0.99697495
36753,0.008404628,0.9915953
41990,0.0015971368,0.9984029
26213,0.0666199,0.93338007
49199,0.8837988,0.11620125
3495,0.4109548,0.5890452
4906,0.72004056,0.2799594
14327,0.0024791097,0.99752086
10535,0.8604725,0.13952753
61569,0.5804528,0.4195472
19804,0.00083139463,0.99916863
156,0.51075,0.48924997
28198,0.0061215716,0.9938784
40351,0.0065722456,0.9934277
57742,0.8969798,0.10302021
10629,0.88078254,0.11921753
18644,0.0009579057,0.9990421
10036,0.39743042,0.60256964
42479,0.009180194,0.99081975
888,0.34247455,0.6575254
63370,0.6862266,0.31377336
11233,0.21774186,0.78225815
62582,0.89896756,0.10103248
8366,0.82255757,0.17744249
36122,0.01938674,0.98061323
26610,0.6586017,0.3413983
6176,0.4552665,0.54473346
61038,0.99764293,0.0023570422
39917,0.0072143874,0.9927857
4844,0.5177869,0.4822131
24803,0.14317203,0.856828
20401,0.8527449,0.14725515
62997,0.12630726,0.87369275
65172,0.8629171,0.13708289
29540,0.040113714,0.95988625
33099,0.44262904,0.55737096
21731,0.0038706374,0.9961294
367,0.3080353,0.69196475
56068,0.98988616,0.010113875
32006,0.02917755,0.97082245
34729,0.82236165,0.1776383
30210,0.70305574,0.29694426
63626,0.93053114,0.06946891
59602,0.952039,0.047961023
55913,0.9988488,0.001151155
19733,0.011247482,0.98875254
25623,0.026876252,0.9731237
31440,0.2037482,0.7962518
44359,0.31165218,0.6883478
59867,0.7564393,0.24356066
28311,0.06440695,0.93559307
18787,0.0006216069,0.9993783
23287,0.031157514,0.96884245
51199,0.68058693,0.3194131
35683,0.0818873,0.91811264
26643,0.0060745673,0.9939254
28194,0.003983074,0.9960169
60296,0.37145117,0.62854886
20699,0.08618413,0.9138159
47271,0.6306441,0.36935598
64145,0.91466,0.085340075
39786,0.062190108,0.9378099
52105,0.7896869,0.21031311
64021,0.96731275,0.032687213
58179,0.9945152,0.005484817
61450,0.7342541,0.2657459
17644,0.0013008582,0.99869907
31665,0.011557044,0.98844296
60317,0.6915684,0.30843166
47505,0.83808374,0.16191632
28655,0.003636422,0.9963636
55361,0.94022155,0.059778452
45315,0.8604433,0.13955669
31835,0.25463519,0.7453648
58798,0.28861395,0.7113861
16943,0.0019263175,0.9980737
44193,0.4802208,0.5197792
48950,0.86203426,0.13796577
56458,0.98250395,0.017496044
6443,0.8332554,0.16674456
47306,0.86009127,0.13990869
4875,0.43480086,0.56519914
19004,0.0015665404,0.9984334
64734,0.8310496,0.16895035
50752,0.9090241,0.09097589
13101,0.0031586408,0.9968413
19317,0.0021543507,0.99784565
11256,0.6960025,0.30399752
9256,0.73796153,0.26203847
28935,0.0038695892,0.99613035
36419,0.008545866,0.9914541
13487,0.832407,0.16759305
15535,0.0021579002,0.9978421
31816,0.40188223,0.59811777
55449,0.51751626,0.4824838
44907,0.8886586,0.111341424
23205,0.042075846,0.9579242
48525,0.8304873,0.16951269
50686,0.6359424,0.36405757
59369,0.6342887,0.36571127
61870,0.9892263,0.010773772
27582,0.0027589942,0.997241
14862,0.53718054,0.46281943
34355,0.46550286,0.53449714
56366,0.882929,0.11707092
61122,0.99640864,0.0035912965
48257,0.8084564,0.19154358
59857,0.7961865,0.20381348
48679,0.73344874,0.2665513
61561,0.5591835,0.44081646
38091,0.18222876,0.8177712
24121,0.014986959,0.985013
55992,0.91382086,0.086179115
29163,0.004590616,0.9954094
6828,0.003931794,0.99606824
2250,0.80224794,0.19775201
60261,0.2957443,0.7042557
17398,0.0008851898,0.9991148
55376,0.74701375,0.25298622
32650,0.34089375,0.65910625
60429,0.55615073,0.4438493
47342,0.7477173,0.25228268
49779,0.8893012,0.11069885
39718,0.02549074,0.9745093
10769,0.112283304,0.8877167
27044,0.023110408,0.97688967
42408,0.002844147,0.9971559
56494,0.9902552,0.009744833
38776,0.004105047,0.9958949
51228,0.9017278,0.09827215
15750,0.0015635163,0.9984365
53147,0.8026047,0.19739535
9623,0.74967015,0.25032988
6918,0.8699745,0.13002548
64315,0.961314,0.038685907
22056,0.25541306,0.744587
44956,0.8954172,0.10458274
9141,0.2058915,0.7941085
41924,0.020208098,0.97979194
48119,0.74076635,0.2592336
1286,0.7194001,0.2805999
26590,0.07011293,0.92988706
43364,0.9127402,0.0872598
48464,0.9455895,0.05441053
48222,0.6590609,0.3409391
37587,0.013934604,0.9860654
39210,0.004031183,0.9959688
52542,0.364091,0.635909
52538,0.98723364,0.012766398
6944,0.5477509,0.45224905
19570,0.007036949,0.992963
24106,0.0067224447,0.9932775
37616,0.007822822,0.9921772
43122,0.17475747,0.8252426
34481,0.17248665,0.82751334
32712,0.26341346,0.7365866
26984,0.55830336,0.44169664
22722,0.021849928,0.97815007
38658,0.015437941,0.9845621
1067,0.15477288,0.8452271
40160,0.020664237,0.9793357
56590,0.9742022,0.025797779
18660,0.0013190969,0.9986809
25273,0.027113996,0.97288597
45569,0.78143907,0.21856095
29,0.07586586,0.9241342
2162,0.7416368,0.25836325
50944,0.7654806,0.23451942
37760,0.7013303,0.29866973
30811,0.22953565,0.77046436
13942,0.03344227,0.9665578
63512,0.80155087,0.19844916
54025,0.7370171,0.26298293
29977,0.017906288,0.98209363
10049,0.5705673,0.4294327
9879,0.7938379,0.2061621
47750,0.8256931,0.17430696
30460,0.004074861,0.9959252
22400,0.2666681,0.73333186
35762,0.731387,0.26861298
2552,0.8501837,0.14981632
61800,0.72876203,0.27123797
12439,0.009142383,0.99085766
30648,0.3192936,0.68070644
16647,0.0007708869,0.9992291
9473,0.0021230308,0.997877
3199,0.73994267,0.2600573
1182,0.4783692,0.5216308
48782,0.87438554,0.12561446
55833,0.79735154,0.20264842
22906,0.0039901417,0.9960098
51143,0.89055806,0.109441936
29304,0.078967184,0.92103285
54261,0.87485164,0.12514837
19052,0.00583178,0.9941683
56426,0.903338,0.09666202
39363,0.03306758,0.9669325
49434,0.5906342,0.4093658
33900,0.35226876,0.64773124
35082,0.0807782,0.9192218
17032,0.00044533217,0.9995547
58201,0.7930957,0.2069043
54749,0.8878424,0.11215757
32165,0.065137975,0.9348621
58884,0.6726031,0.3273969
49087,0.78840387,0.2115961
7288,0.69000906,0.3099909
28694,0.005187591,0.99481237
35489,0.45158464,0.5484153
42984,0.0032508066,0.99674916
29207,0.024846153,0.97515386
42395,0.0029196062,0.9970804
14768,0.6458319,0.35416815
46362,0.7514969,0.24850307
34785,0.6275438,0.37245622
970,0.55722487,0.44277516
18185,0.08978538,0.9102146
63343,0.826933,0.17306699
51094,0.8174492,0.1825508
19598,0.005152124,0.9948479
33659,0.5946287,0.40537134
39552,0.0039236364,0.9960764
22807,0.0127899535,0.98721004
15081,0.018267378,0.98173267
13415,0.17128035,0.8287196
42148,0.0029702417,0.9970298
48010,0.15134068,0.84865934
24864,0.049549967,0.95045
22607,0.06427347,0.9357266
26865,0.00312769,0.99687237
62294,0.24013713,0.7598629
41338,0.044227686,0.9557723
20284,0.00129268,0.9987073
9768,0.21551228,0.7844877
17976,0.0021747104,0.99782526
64504,0.89601606,0.10398399
58017,0.88496387,0.11503609
40777,0.017574964,0.98242503
61784,0.74558544,0.25441456
62931,0.9922827,0.0077172993
39287,0.021258336,0.9787417
17214,0.004837541,0.99516255
4817,0.7696069,0.2303931
36737,0.0067484532,0.9932515
2932,0.56473726,0.4352628
38401,0.03810777,0.9618922
33215,0.72736746,0.27263257
13480,0.54520726,0.45479274
45347,0.9205919,0.07940815
33361,0.28455868,0.7154413
37565,0.010076507,0.98992354
41456,0.01958428,0.98041564
23098,0.046727657,0.95327234
51730,0.88122886,0.118771076
50765,0.8797357,0.12026429
44081,0.43159938,0.56840056
20347,0.0017425556,0.99825746
30431,0.00614455,0.9938554
52927,0.27350068,0.7264993
211,0.05917966,0.94082034
25972,0.0035923466,0.9964077
13026,0.4777344,0.5222657
15454,0.7220239,0.27797607
59828,0.8628378,0.13716224
25880,0.036819886,0.96318007
16139,0.0015318226,0.9984681
21622,0.0018387195,0.99816126
12999,0.6772173,0.3227827
21653,0.38130367,0.61869633
46391,0.8321249,0.16787505
9954,0.27358496,0.72641504
10626,0.60988104,0.39011893
956,0.03981529,0.96018475
3014,0.31102833,0.68897164
35921,0.16602069,0.83397925
55862,0.5709677,0.42903233
53152,0.904805,0.095195
28517,0.01548678,0.9845132
50657,0.78143775,0.2185622
14808,0.7458832,0.25411674
42453,0.011807127,0.98819286
35621,0.70746934,0.2925307
19751,0.0040580444,0.99594194
38207,0.0028688537,0.9971311
13035,0.007550831,0.99244916
50880,0.55662394,0.4433761
33139,0.40974906,0.5902509
27261,0.0067005493,0.9932995
34698,0.34765354,0.6523465
32232,0.18663806,0.813362
64164,0.8493747,0.15062529
24731,0.692453,0.30754694
51879,0.95637846,0.04362148
38382,0.014799989,0.98520005
35966,0.11340468,0.88659537
20074,0.00034532,0.99965465
61435,0.81508446,0.18491557
17769,0.00068284053,0.99931717
61428,0.47358716,0.52641284
18921,0.0021310383,0.9978689
2676,0.82384634,0.17615367
12924,0.46538168,0.5346184
64821,0.9369056,0.06309432
47622,0.90369225,0.09630782
6186,0.106978014,0.89302194
21004,0.018891204,0.98110884
22900,0.008551909,0.99144816
54543,0.81408805,0.18591197
44326,0.90880436,0.09119561
35512,0.6990052,0.3009948
27926,0.009782703,0.99021727
5603,0.5526121,0.44738784
24132,0.0054654065,0.9945346
25017,0.0030971165,0.9969029
39108,0.00826614,0.9917339
2332,0.8371689,0.1628311
9651,0.32463056,0.6753694
8244,0.78249764,0.2175024
18073,0.0051832222,0.9948167
34402,0.2023388,0.7976612
25203,0.2128726,0.7871274
7101,0.25381884,0.74618113
18405,0.0014739163,0.9985261
30077,0.0031101862,0.99688977
19714,0.003183544,0.99681646
26993,0.3664429,0.63355714
27548,0.45299542,0.54700464
2976,0.5283382,0.4716618
34325,0.66644865,0.3335513
46741,0.7106884,0.28931153
31428,0.8190554,0.18094462
20921,0.0065136375,0.9934863
37159,0.22351173,0.7764883
37521,0.013304488,0.9866955
6818,0.030970214,0.9690298
36990,0.4490096,0.55099034
33042,0.6532049,0.34679505
37317,0.05056366,0.9494363
57311,0.9989826,0.001017394
24929,0.11619202,0.883808
29296,0.05330446,0.94669557
2166,0.44539922,0.55460083
52803,0.9033322,0.096667856
4271,0.5690701,0.43092993
17395,0.0077059735,0.9922941
58991,0.7061283,0.29387167
44271,0.94641566,0.053584404
1296,0.31132042,0.68867964
62621,0.8853966,0.1146034
14515,0.5499331,0.4500669
25143,0.0045136735,0.9954863
37808,0.005711369,0.99428856
52802,0.74745166,0.2525484
19823,0.0008993149,0.9991007
56063,0.98464483,0.015355107
12542,0.0034435536,0.9965565
24608,0.0069484822,0.9930515
45439,0.7342666,0.26573345
48176,0.8497915,0.15020853
29981,0.044659663,0.95534027
10874,0.10208289,0.8979171
8993,0.9171077,0.08289234
20035,0.001824857,0.99817514
3809,0.9560445,0.0439555
1208,0.3949348,0.60506517
45641,0.87451506,0.12548497
19260,0.008089149,0.9919109
48347,0.7882651,0.21173486
28496,0.0066860453,0.99331397
29491,0.0034940804,0.996506
38374,0.040879596,0.9591204
38154,0.007198605,0.9928014
49169,0.16157502,0.838425
28173,0.012091884,0.98790807
54465,0.72578657,0.27421337
61185,0.64876056,0.35123938
45473,0.6870056,0.31299442
17320,0.0029341606,0.99706584
8625,0.9143262,0.08567378
20550,0.36901227,0.6309877
26621,0.59791875,0.40208125
9235,0.033776205,0.9662238
62016,0.6129699,0.38703015
23585,0.006646406,0.9933536
11798,0.00073511,0.9992649
35176,0.845145,0.15485501
22911,0.020081596,0.97991836
37233,0.36313906,0.63686097
29048,0.4592693,0.54073066
13180,0.45892364,0.54107636
47658,0.8442927,0.15570731
12564,0.9553595,0.044640508
27586,0.002388569,0.9976114
59744,0.6203451,0.37965488
42826,0.63112986,0.3688701
7450,0.7036271,0.29637286
5086,0.7862225,0.21377753
18294,0.018669514,0.98133045
31905,0.46697876,0.5330213
57449,0.9997547,0.00024531872
9296,0.6521981,0.34780198
61084,0.991146,0.008853926
42206,0.0031271635,0.99687284
11388,0.019030603,0.9809694
47222,0.95064074,0.049359303
48068,0.29235706,0.7076429
43821,0.8351842,0.16481574
20356,0.5796682,0.42033184
13847,0.7134036,0.28659642
32732,0.3529939,0.64700615
26100,0.027457928,0.97254205
188,0.02137159,0.9786284
60931,0.4765361,0.52346396
34567,0.77675676,0.22324324
32025,0.031758364,0.9682416
27012,0.10984846,0.8901515
28548,0.004374243,0.99562573
7896,0.4537922,0.5462078
57932,0.9818995,0.018100446
54050,0.42725962,0.57274044
14615,0.04581995,0.95418006
1354,0.15070383,0.8492962
5255,0.67736924,0.32263076
11484,0.0030225352,0.99697745
19164,0.009799125,0.99020094
39597,0.0035627221,0.9964373
63943,0.97167337,0.028326632
36442,0.15174603,0.84825397
18230,0.0014355519,0.9985644
47012,0.66346514,0.3365348
13895,0.21953243,0.7804676
3873,0.11680829,0.8831917
37492,0.033698354,0.9663017
48482,0.72700953,0.27299047
56978,0.99748343,0.0025165982
10544,0.022412652,0.9775874
63658,0.92121637,0.07878362
63068,0.99556845,0.004431543
64780,0.8992829,0.10071714
33760,0.30500492,0.69499505
35949,0.0082495855,0.9917504
16752,0.002461926,0.9975381
36822,0.04597685,0.9540231
51160,0.8158269,0.18417308
13763,0.034881305,0.9651187
44076,0.6203689,0.37963107
28883,0.017150221,0.9828498
27888,0.047075022,0.95292497
56672,0.9962819,0.0037181142
31261,0.050739408,0.9492606
25248,0.096905276,0.90309477
43597,0.82414,0.17586003
21244,0.019479249,0.9805207
34931,0.7035728,0.2964272
64731,0.7724457,0.2275543
27245,0.012043881,0.9879561
20219,0.003244816,0.9967552
50942,0.6323756,0.36762437
21675,0.8815921,0.11840793
46218,0.7299448,0.27005515
23017,0.061251845,0.9387481
23438,0.05468519,0.94531476
60621,0.44427243,0.55572754
58254,0.99704844,0.0029515869
2148,0.7180577,0.2819423
54740,0.95964915,0.040350813
1657,0.5378663,0.4621337
15790,0.0011982276,0.9988017
50213,0.9006914,0.09930864
17254,0.0053254194,0.99467456
16852,0.007851756,0.9921482
14888,0.0042465827,0.9957534
48328,0.890946,0.10905406
63584,0.9474881,0.052511875
40259,0.003352038,0.9966479
9898,0.09939722,0.9006028
27158,0.0046619247,0.9953381
38329,0.10972967,0.89027035
25959,0.0068118917,0.99318814
35579,0.17934886,0.8206511
19031,0.0015942454,0.99840575
53352,0.91539925,0.08460072
22354,0.005491251,0.9945088
58855,0.66712177,0.33287823
10441,0.31149504,0.68850493
15635,0.0020217272,0.99797827
20656,0.04623498,0.9537651
17120,0.013686563,0.98631346
37298,0.02479683,0.97520316
21764,0.81317645,0.18682355
64473,0.77661526,0.22338471
1278,0.28235114,0.7176489
38564,0.069356546,0.93064344
18025,0.015148077,0.9848519
5884,0.0710314,0.9289686
49890,0.75683326,0.2431668
35398,0.758714,0.24128594
53288,0.62770796,0.37229204
25917,0.0050974814,0.9949025
64533,0.95266753,0.047332466
33397,0.38447276,0.6155272
15921,0.016074335,0.9839257
65241,0.9045042,0.09549585
1183,0.42809063,0.57190937
51931,0.9120188,0.0879813
21833,0.015515422,0.98448455
754,0.13444677,0.86555326
40882,0.098560095,0.9014399
19586,0.0035760351,0.9964239
19584,0.0014135925,0.9985864
44302,0.66065663,0.33934343
12885,0.03544357,0.9645564
34615,0.67883307,0.32116687
56110,0.99033,0.009670029
44126,0.67870927,0.3212907
45895,0.8639025,0.13609752
33336,0.2105529,0.78944707
13586,0.049623292,0.9503767
8717,0.49798685,0.50201315
24375,0.0072845006,0.99271554
53841,0.59608215,0.40391785
35515,0.31778365,0.68221635
52049,0.76797515,0.23202486
63897,0.7623267,0.23767327
48627,0.4239553,0.5760447
51402,0.74459106,0.255409
64392,0.88554424,0.114455804
38529,0.11584294,0.88415706
14826,0.00456174,0.9954383
29326,0.6867621,0.31323788
238,0.0075881816,0.9924118
55740,0.8833727,0.116627276
59906,0.565748,0.434252
54448,0.7771526,0.22284734
41035,0.04368174,0.9563183
33827,0.29969227,0.7003077
1250,0.024387544,0.9756125
29829,0.006585615,0.9934144
56082,0.9864668,0.013533128
51762,0.87039125,0.12960878
33638,0.41773528,0.5822647
12881,0.009075393,0.9909246
51230,0.47882774,0.5211723
32332,0.30494234,0.6950577
50187,0.9522995,0.047700547
5741,0.69300663,0.3069934
47117,0.8445918,0.1554082
12958,0.04217004,0.95783
37075,0.024816122,0.9751839
