,0,1
62987,0.4435307,0.5564693
16144,0.013656476,0.9863435
7120,0.6570644,0.34293565
63059,0.66124415,0.33875585
17935,0.0007552214,0.9992448
51673,0.70815736,0.29184267
16138,0.00081257377,0.9991874
9086,0.3680254,0.63197464
47152,0.38214645,0.6178536
23462,0.035901457,0.9640986
60731,0.6737019,0.32629812
5573,0.23834074,0.76165926
16893,0.0059759775,0.994024
62529,0.9358604,0.06413958
60777,0.8192228,0.1807772
15441,0.11931667,0.8806833
18317,0.0014329336,0.99856704
9654,0.85855573,0.14144422
22109,0.5090258,0.49097422
47275,0.8102938,0.18970618
30652,0.53734213,0.46265784
31014,0.02824883,0.97175115
55363,0.4433217,0.55667824
16072,0.1250428,0.87495714
48881,0.77737474,0.22262524
33603,0.22462183,0.77537817
37014,0.7024168,0.2975832
64725,0.8816601,0.11833992
57896,0.9814129,0.018587142
6614,0.19105063,0.8089494
47605,0.7037718,0.2962282
27227,0.00472437,0.9952756
46990,0.7501682,0.24983178
12140,0.011249609,0.9887504
46768,0.77185255,0.22814748
13286,0.19900072,0.80099934
927,0.41728878,0.5827112
41330,0.00057667575,0.9994234
42365,0.009323999,0.9906759
57461,0.96337897,0.036620986
3944,0.87830156,0.12169843
12156,0.013350223,0.9866498
33517,0.24225949,0.7577405
61190,0.4820177,0.51798236
45806,0.87880576,0.12119425
38995,0.0013594578,0.9986406
48320,0.85264164,0.14735836
54182,0.88870186,0.111298144
2591,0.5395592,0.4604408
28764,0.06699507,0.9330049
59949,0.726193,0.273807
44715,0.86735606,0.132644
3682,0.19906978,0.8009302
8485,0.3653665,0.63463354
42749,0.012688196,0.98731184
19869,0.00057980843,0.99942017
52770,0.759212,0.24078794
47890,0.6765909,0.32340914
50447,0.88524926,0.114750706
64141,0.89908445,0.100915544
20748,0.24812129,0.7518787
18066,0.0034953456,0.99650466
28390,0.02171905,0.978281
39892,0.0005129405,0.99948704
52898,0.7485607,0.25143924
50194,0.80831236,0.19168763
45071,0.86688566,0.13311431
9890,0.87133664,0.12866333
15439,0.5100553,0.48994473
62140,0.9761244,0.023875613
57003,0.93165493,0.0683451
43114,0.00353528,0.9964647
13856,0.37497652,0.6250235
19829,0.0012701208,0.9987299
18527,0.032899953,0.9671
15014,0.021637773,0.97836226
51991,0.8082453,0.19175468
48410,0.9103336,0.08966646
16493,0.0035966672,0.99640334
54929,0.57610387,0.42389613
36557,0.0035802755,0.9964198
53142,0.88369584,0.11630414
60199,0.33093104,0.66906893
64592,0.9079672,0.092032775
5331,0.8712177,0.12878223
4753,0.108454995,0.89154494
10482,0.44626486,0.55373514
16262,0.0009081089,0.99909186
45996,0.8965405,0.10345951
33024,0.59896576,0.40103427
41922,0.024310168,0.97568977
10086,0.46599162,0.53400844
30710,0.010312743,0.98968726
32534,0.37650698,0.62349296
63305,0.29304266,0.7069574
22267,0.046476074,0.95352393
19431,0.0079029165,0.992097
52018,0.7330025,0.26699755
46678,0.7322145,0.26778552
20020,0.010842069,0.9891579
48054,0.7330884,0.26691163
952,0.0191599,0.98084
60312,0.54951036,0.45048958
49045,0.93806756,0.061932474
44032,0.7696846,0.23031537
64962,0.7914678,0.20853221
3699,0.005392145,0.9946078
48063,0.91494983,0.085050166
9179,0.2838348,0.71616524
1669,0.55429,0.44570997
64527,0.9390069,0.060993094
57937,0.9170641,0.082935885
19602,0.0029397167,0.99706024
47973,0.856014,0.14398599
30947,0.7102471,0.28975284
42689,0.023214797,0.97678524
26879,0.0012484875,0.9987515
63086,0.7610144,0.23898557
3837,0.77601504,0.22398496
19706,0.0013157255,0.9986842
31989,0.3128038,0.6871962
63729,0.5726545,0.42734548
30107,0.31844416,0.68155587
7454,0.30847904,0.6915209
19983,0.018668218,0.9813318
36057,0.395773,0.604227
1633,0.4696193,0.53038067
39848,0.0013817449,0.99861825
21544,0.04425682,0.95574325
34083,0.23596592,0.76403403
1165,0.018596543,0.98140347
43498,0.9429174,0.05708264
16928,0.010662114,0.9893379
2847,0.2957432,0.70425683
24835,0.09907043,0.9009295
8354,0.84169936,0.15830067
43536,0.812375,0.18762495
20282,0.0003544127,0.9996456
5792,0.017733883,0.9822662
19350,0.0042199106,0.9957801
7210,0.80170745,0.19829258
36702,0.01906523,0.9809348
6785,0.7351735,0.26482645
2862,0.14752664,0.8524734
7253,0.72033685,0.27966315
42147,0.022861542,0.9771385
24209,0.007937231,0.99206275
44640,0.60700625,0.39299375
49441,0.35694718,0.64305276
21447,0.03765576,0.96234417
1963,0.7341983,0.2658017
55922,0.89603126,0.103968725
38796,0.0007349657,0.999265
44575,0.76158786,0.23841214
52714,0.7786269,0.2213731
58687,0.7017183,0.29828176
49167,0.81698555,0.1830145
14292,0.32113266,0.6788674
47639,0.80881447,0.19118553
23372,0.009961754,0.9900383
21580,0.5167726,0.4832274
45744,0.7418601,0.25813994
14094,0.018021056,0.98197895
39874,0.030343061,0.96965694
63349,0.41419032,0.58580965
29303,0.6484666,0.35153344
41304,0.034457687,0.96554226
29383,0.15727653,0.8427235
31697,0.04873887,0.95126116
28609,0.025948921,0.9740511
23710,0.6824064,0.31759354
64396,0.89812934,0.10187064
14632,0.0986946,0.9013054
14285,0.063968465,0.9360315
41235,0.035351623,0.96464837
42915,0.10393912,0.8960608
38866,0.0010525384,0.99894744
2319,0.86439073,0.13560922
8453,0.8032662,0.1967338
40478,0.00218178,0.99781823
33422,0.30041513,0.69958484
445,0.04020575,0.9597943
14416,0.32557532,0.67442465
18897,0.0006468595,0.9993531
39256,0.33389094,0.666109
48743,0.644615,0.35538498
55645,0.61214787,0.38785213
1767,0.68786454,0.31213546
6094,0.39964834,0.60035163
7701,0.009468459,0.99053156
6023,0.609194,0.39080602
39427,0.0064077936,0.9935922
25109,0.024040338,0.9759597
62886,0.7005771,0.29942292
62018,0.98372585,0.016274171
48687,0.69023544,0.3097645
17770,0.0011009969,0.998899
34364,0.286321,0.713679
13283,0.035945248,0.96405476
45092,0.40510228,0.5948977
28981,0.44811696,0.55188304
37770,0.0059278593,0.99407214
41983,0.012538792,0.98746115
55731,0.6760891,0.32391086
10221,0.0046629733,0.995337
61331,0.29091528,0.7090847
7794,0.0018152837,0.99818474
36185,0.0013406351,0.9986594
51354,0.91519284,0.08480722
30625,0.029377861,0.9706222
8508,0.00083507516,0.99916494
49727,0.90987265,0.09012738
23731,0.011099558,0.9889004
41586,0.011607966,0.98839206
6091,0.6856717,0.31432834
49613,0.9422209,0.057779014
63089,0.5088103,0.4911897
53755,0.8304673,0.16953276
24958,0.19315606,0.80684394
50510,0.84356284,0.15643717
44368,0.4152378,0.5847622
33617,0.22146642,0.7785336
56702,0.9039683,0.0960317
47819,0.9278849,0.07211512
58207,0.81119925,0.18880081
4543,0.90135276,0.09864728
40231,0.06618673,0.9338133
3562,0.87006086,0.12993921
56100,0.9969085,0.003091543
49365,0.6838104,0.3161896
42939,0.001078397,0.99892163
28853,0.018175712,0.98182434
10128,0.81246495,0.18753509
15333,0.02514283,0.97485715
21376,0.0031281225,0.9968719
19439,0.00088790053,0.99911207
35779,0.52757424,0.4724257
5823,0.80708367,0.19291635
19882,0.0016204718,0.99837947
24525,0.6294824,0.37051764
35796,0.23536897,0.76463103
17466,0.010230678,0.98976934
19941,0.00064238237,0.99935764
21803,0.3013842,0.6986158
2268,0.75344133,0.2465586
57970,0.9216231,0.07837695
51371,0.5684412,0.4315588
23532,0.31049597,0.689504
6072,0.61198586,0.38801417
64482,0.8977368,0.10226316
46750,0.71258384,0.2874162
47974,0.93381494,0.06618507
44928,0.67378604,0.326214
53151,0.862717,0.13728298
55633,0.4043356,0.59566444
10020,0.26729578,0.7327042
31895,0.4137951,0.5862049
19789,0.004656007,0.995344
20705,0.061727706,0.93827224
293,0.29512364,0.70487636
52842,0.85503334,0.14496663
5669,0.6329391,0.36706084
51626,0.66094923,0.3390508
10304,0.5658406,0.4341594
14589,0.11674039,0.8832596
23713,0.0175023,0.98249775
17082,0.0027969438,0.9972031
39260,0.31761226,0.6823877
34517,0.6089826,0.39101732
61006,0.5495902,0.45040983
60808,0.5986993,0.40130067
19933,0.0009772182,0.9990227
62944,0.6263302,0.3736698
1811,0.3356602,0.6643398
4089,0.75924003,0.24075998
57469,0.9869753,0.01302467
33651,0.24080646,0.75919354
54156,0.90897197,0.09102795
1196,0.07180763,0.9281924
14184,0.5956013,0.40439868
22757,0.035801426,0.9641986
54337,0.6934843,0.3065157
11816,0.20548981,0.7945102
20426,0.09363437,0.90636563
36277,0.032917723,0.96708226
723,0.032472596,0.96752745
38050,0.096575245,0.9034248
35043,0.9167518,0.083248205
1225,0.0070739365,0.9929261
12612,0.028189331,0.97181064
21537,0.008050788,0.9919492
34483,0.77569103,0.22430895
14987,0.022217818,0.97778213
47305,0.19704887,0.80295116
5335,0.8424017,0.1575983
6903,0.58560354,0.41439646
60276,0.356441,0.64355904
26878,0.002135968,0.99786407
33696,0.55595803,0.44404203
164,0.02754421,0.9724558
32369,0.36829412,0.6317059
28247,0.23359327,0.7664067
46794,0.8986676,0.101332396
3863,0.20624778,0.7937522
54141,0.93040925,0.06959077
1972,0.16051722,0.8394828
44300,0.43559706,0.56440294
27294,0.072707646,0.9272923
41544,0.07145997,0.92854005
215,0.31018764,0.68981236
58960,0.568822,0.431178
4105,0.003232056,0.996768
20946,0.17694835,0.82305163
60840,0.6366777,0.36332232
12186,0.43165803,0.568342
31041,0.018321894,0.98167807
23404,0.043530297,0.9564698
58347,0.9208962,0.079103805
48050,0.7683389,0.23166113
13888,0.0053638327,0.9946361
34074,0.20420513,0.7957949
51164,0.6686397,0.3313603
6310,0.6667817,0.33321828
57967,0.90533394,0.09466605
28563,0.43032783,0.56967217
46225,0.72241443,0.27758557
54478,0.85444903,0.14555101
58159,0.9989843,0.0010157311
11391,0.05632727,0.9436727
2153,0.637752,0.36224797
8470,0.8641604,0.13583963
17543,0.008514933,0.99148506
36138,0.0047352966,0.99526465
26472,0.65053815,0.34946185
58158,0.9469295,0.05307051
20630,0.4098841,0.5901159
55,0.018286213,0.98171383
24429,0.0023853069,0.99761474
19126,0.0011567292,0.9988432
3997,0.81355864,0.18644138
2345,0.59697664,0.40302342
51110,0.7414264,0.2585736
11258,0.011928413,0.98807156
6967,0.5569095,0.4430905
56408,0.93361884,0.06638122
9682,0.85330254,0.14669745
5632,0.62558854,0.37441143
53958,0.7367512,0.26324874
29700,0.28790873,0.71209127
33937,0.48110935,0.5188907
4855,0.6009155,0.39908454
21392,0.0032239459,0.99677604
21473,0.0061380393,0.9938619
30927,0.012264885,0.9877351
54685,0.72203314,0.27796686
4171,0.034339465,0.9656605
23517,0.002673204,0.99732673
59540,0.3781709,0.62182915
26674,0.005260792,0.99473923
46916,0.9397956,0.060204387
1810,0.05422888,0.94577116
6469,0.39784712,0.60215294
27243,0.30367956,0.6963205
64311,0.8189759,0.18102407
45063,0.5921199,0.40788013
12310,0.5253074,0.47469255
61109,0.7916428,0.20835716
41759,0.0025089073,0.9974911
62792,0.81146103,0.18853894
53367,0.67657465,0.32342532
48384,0.89488584,0.105114125
46786,0.6719957,0.32800427
5304,0.7721327,0.22786732
48854,0.94784176,0.052158263
45847,0.8513495,0.14865053
12915,0.69858605,0.30141392
31624,0.23510161,0.76489836
33322,0.5910435,0.4089565
34748,0.7024577,0.2975423
52641,0.47917646,0.52082354
38612,0.14598455,0.85401547
38697,0.0055382764,0.9944617
1619,0.75908786,0.2409121
40796,0.19043742,0.80956256
36602,0.17811292,0.8218871
50790,0.47181362,0.52818644
61306,0.69992477,0.30007523
54466,0.814139,0.18586098
61337,0.8819893,0.11801076
29795,0.0256222,0.9743779
32115,0.28697714,0.7130228
49496,0.5203955,0.47960445
38746,0.006557992,0.99344194
65130,0.914104,0.085896015
56994,0.98328745,0.016712569
20856,0.059255682,0.94074434
45980,0.9094968,0.09050321
692,0.071218655,0.92878133
30223,0.41611975,0.5838802
9040,0.5020616,0.49793842
55964,0.9873399,0.012660093
41582,0.011706011,0.988294
40765,0.22069933,0.7793007
62866,0.44345227,0.55654776
46607,0.85005474,0.14994523
56738,0.9740397,0.025960343
49811,0.73894143,0.2610586
26039,0.075945705,0.92405427
31427,0.28847876,0.7115212
23207,0.0029867552,0.9970132
6214,0.7607405,0.23925947
46592,0.64642644,0.35357356
33863,0.5887831,0.4112169
27290,0.006746613,0.9932534
34427,0.62768745,0.37231255
46265,0.8090059,0.19099411
41839,0.07474854,0.9252514
43378,0.34227037,0.6577297
61678,0.59332275,0.40667722
22853,0.008998439,0.99100155
64103,0.92096907,0.07903091
27751,0.012483602,0.9875164
57105,0.9774089,0.022591047
51125,0.7988063,0.20119369
7005,0.41079032,0.5892097
20149,0.0040343646,0.9959656
18564,0.0018669467,0.9981331
37685,0.38036638,0.6196337
13150,0.2240508,0.7759492
54746,0.52139187,0.47860816
15641,0.05355693,0.9464431
24656,0.008281857,0.9917182
34670,0.5838149,0.4161851
56534,0.8103664,0.18963358
3859,0.31437552,0.6856244
13812,0.004288135,0.9957119
53072,0.70253927,0.2974607
41801,0.016406002,0.983594
29682,0.008808003,0.99119204
41921,0.014187663,0.9858123
30915,0.0033734303,0.9966266
34598,0.6653888,0.33461118
18784,0.0007722291,0.99922776
20192,0.009984895,0.99001515
19523,0.0030336732,0.9969663
29660,0.43307313,0.56692684
10350,0.14517331,0.8548266
3440,0.81828153,0.18171844
52645,0.61418504,0.385815
29157,0.012673594,0.98732644
30561,0.54130524,0.45869482
53899,0.6263976,0.37360233
30146,0.0060471697,0.9939528
61803,0.994816,0.005184015
25791,0.26223963,0.7377604
1039,0.07318092,0.9268191
62829,0.9667077,0.033292353
27831,0.015332033,0.98466796
33017,0.23467532,0.7653247
46045,0.78001404,0.2199859
61987,0.5773207,0.42267933
39237,0.0019747664,0.9980253
51932,0.8921553,0.10784473
52400,0.40056804,0.599432
63768,0.0041702203,0.99582976
5716,0.8974309,0.1025691
15532,0.008106273,0.9918937
34071,0.19669622,0.8033038
55357,0.7070052,0.29299483
39768,0.00076008117,0.9992399
402,0.2597346,0.74026537
43246,0.028067907,0.9719321
29309,0.02204121,0.9779588
34742,0.794007,0.20599295
10553,0.021889478,0.9781105
7201,0.39574397,0.60425603
35215,0.7311471,0.26885286
48658,0.7133362,0.28666374
63674,0.58417666,0.41582334
29818,0.01574775,0.9842523
34223,0.3623941,0.63760585
13599,0.50073665,0.49926338
63158,0.995689,0.0043110717
51910,0.45728725,0.54271275
43676,0.8601481,0.13985194
55154,0.6800041,0.31999594
3043,0.07414995,0.92585003
17122,0.005780167,0.9942199
15375,0.31303462,0.68696535
28556,0.12789898,0.872101
26076,0.060051076,0.9399489
61332,0.9522279,0.047772083
65035,0.87613475,0.123865314
48663,0.24755032,0.75244963
41306,0.018874243,0.98112583
37077,0.0010406714,0.9989593
56894,0.99916196,0.0008380357
64333,0.86395276,0.1360472
16516,0.0018869144,0.99811304
25065,0.07272274,0.92727727
41414,0.002421924,0.9975781
65084,0.9211231,0.07887691
45372,0.87481976,0.12518021
41790,0.028608557,0.97139144
3161,0.84936076,0.1506392
5106,0.022490203,0.9775098
26894,0.0055638594,0.99443614
5364,0.3649587,0.6350413
905,0.039401997,0.96059793
30472,0.0075522317,0.99244773
5915,0.5417887,0.45821127
21547,0.048431367,0.95156866
1021,0.4812158,0.51878417
63695,0.7319032,0.26809683
53107,0.8109141,0.18908584
11489,0.0064052865,0.9935947
37513,0.013174244,0.98682576
49377,0.574478,0.425522
45729,0.7653216,0.23467842
38618,0.06294528,0.93705475
19146,0.016254311,0.9837457
50339,0.89235497,0.10764497
7053,0.29103923,0.7089608
13936,0.094878875,0.9051211
19326,0.002578242,0.99742174
51955,0.72378206,0.2762179
35308,0.543865,0.45613497
48629,0.7967556,0.20324442
18818,0.00035481382,0.99964523
3262,0.5951971,0.4048029
3086,0.61440134,0.38559863
33615,0.36958972,0.63041025
58984,0.34675834,0.65324163
11593,0.0007814673,0.99921846
57380,0.9613874,0.038612608
46929,0.80954164,0.19045834
43340,0.47754097,0.52245903
29764,0.028162122,0.9718379
55013,0.92613196,0.073867984
15543,0.0016691755,0.9983309
4921,0.0931107,0.90688926
19640,0.00057424733,0.99942577
63793,0.39323685,0.6067631
14286,0.13567354,0.8643265
39732,0.0005434979,0.99945647
8430,0.64170355,0.35829648
16050,0.047718167,0.95228183
41625,0.011540182,0.9884598
64860,0.874869,0.12513095
33399,0.2811419,0.71885806
19549,0.0010346343,0.9989654
37567,0.0011748653,0.99882513
46228,0.81904465,0.1809553
25698,0.33437362,0.66562635
42373,0.0052026436,0.99479735
1162,0.035770737,0.96422935
18861,0.00078784354,0.99921215
3664,0.49639097,0.50360906
63115,0.84674066,0.15325938
46696,0.706977,0.293023
31519,0.15123853,0.84876144
26237,0.016245585,0.98375446
31013,0.6363494,0.36365068
34302,0.40336874,0.5966312
62675,0.90481883,0.09518121
2502,0.77107114,0.22892882
27796,0.01344555,0.9865544
2744,0.69374824,0.3062518
54091,0.82188416,0.1781159
45989,0.951141,0.048859045
43580,0.7161459,0.2838542
4748,0.8044242,0.1955758
22325,0.006881088,0.9931189
60436,0.5021564,0.49784356
3260,0.19364926,0.80635077
38258,0.036815345,0.96318465
51548,0.83697504,0.163025
27562,0.009193433,0.9908065
22249,0.003645533,0.99635446
44831,0.88185453,0.11814545
12445,0.60758466,0.39241534
27681,0.004065052,0.99593496
61257,0.8428851,0.15711495
58529,0.998444,0.0015560011
64052,0.9178036,0.08219649
44540,0.88260436,0.11739569
36155,0.007605992,0.992394
55896,0.90775347,0.09224654
43424,0.9165636,0.08343639
19299,0.0017585786,0.9982414
50559,0.8244512,0.1755488
52941,0.75791055,0.2420894
54028,0.79823685,0.20176315
28300,0.023371473,0.9766285
39349,0.0026283918,0.99737155
60743,0.7905059,0.20949417
36957,0.0070514316,0.99294853
7820,0.0057040085,0.994296
50947,0.80019915,0.19980086
8312,0.6945012,0.30549875
30793,0.049764954,0.9502351
10342,0.29834244,0.70165753
866,0.20337021,0.7966298
25702,0.09662019,0.9033798
49869,0.77256995,0.22743
54572,0.7697224,0.2302776
35477,0.461806,0.538194
35253,0.4614822,0.5385178
18140,0.0073572956,0.9926427
31277,0.34800354,0.65199643
44779,0.87992036,0.120079614
4146,0.008905228,0.9910947
20037,0.0027489213,0.9972511
44633,0.6770106,0.3229894
10781,0.20290226,0.79709774
10390,0.7633656,0.23663436
50123,0.84784764,0.15215234
60844,0.7395224,0.26047757
43704,0.8243344,0.17566565
61792,0.954204,0.04579594
11839,0.18224916,0.8177509
56289,0.9454017,0.054598268
51062,0.9089105,0.09108944
18237,0.008557979,0.991442
47157,0.9661946,0.033805326
43174,0.030633207,0.9693667
32973,0.2833723,0.71662766
35287,0.95684594,0.043154117
60197,0.54224473,0.45775533
63466,0.6659215,0.3340785
13048,0.017578984,0.982421
57230,0.74553746,0.2544625
26603,0.36522952,0.6347705
5859,0.48220417,0.5177958
21734,0.37333053,0.6266695
43853,0.6132374,0.38676262
4877,0.7259297,0.27407038
8963,0.041237418,0.9587626
39088,0.03570055,0.9642995
45724,0.64968354,0.35031646
18887,0.0015412347,0.99845874
57084,0.9931184,0.006881646
6230,0.4308415,0.56915843
58904,0.6277767,0.37222338
22564,0.01569505,0.98430496
6691,0.47238114,0.5276189
41496,0.31920314,0.6807969
60475,0.6050111,0.3949889
59330,0.68367815,0.31632188
13164,0.25796315,0.7420369
58918,0.6129617,0.38703832
59411,0.2736126,0.7263874
37042,0.37578866,0.6242114
17924,0.001246724,0.9987533
60141,0.34637594,0.65362406
2340,0.88980705,0.11019297
13974,0.0023478097,0.99765223
25224,0.03955191,0.960448
34738,0.7284291,0.27157092
20237,0.05619369,0.9438063
6514,0.8202532,0.17974678
6195,0.38611615,0.61388385
19243,0.0018769848,0.998123
60764,0.41950938,0.5804906
21806,0.81639016,0.18360986
13949,0.023162268,0.97683775
41548,0.0031134912,0.99688655
22434,0.00841075,0.99158925
56554,0.9661591,0.033840887
26456,0.11173645,0.8882635
3743,0.91116315,0.08883686
52603,0.8704196,0.12958035
30668,0.1578711,0.84212893
58612,0.3180387,0.6819613
9529,0.7797393,0.22026068
29736,0.0016348159,0.9983652
52721,0.869774,0.13022608
41710,0.0031323468,0.9968676
53487,0.89037496,0.109625034
42397,0.0017220966,0.9982779
37473,0.0064946106,0.99350536
14390,0.005627743,0.99437225
28538,0.6836979,0.31630215
3970,0.6266211,0.37337893
63353,0.551429,0.44857106
12584,0.57589585,0.42410415
29954,0.07340284,0.9265971
57184,0.9235642,0.076435745
1061,0.4964506,0.5035494
37347,0.0051034535,0.9948966
40288,0.0026449617,0.9973551
30712,0.0011956767,0.99880433
35917,0.015824152,0.98417586
4397,0.025868382,0.97413164
46526,0.72132254,0.27867746
63183,0.8655664,0.13443363
13866,0.15612742,0.84387255
58676,0.7626535,0.2373464
28674,0.0018553073,0.99814475
30281,0.09501596,0.904984
31950,0.104253195,0.8957468
27843,0.0020425334,0.99795747
17586,0.004051855,0.99594814
64435,0.8882612,0.11173883
23691,0.2766341,0.7233659
31211,0.15788712,0.8421129
