,0,1
50339,0.84941787,0.15058208
7053,0.15074083,0.84925914
13936,0.048941918,0.9510581
19326,0.0016254445,0.9983746
51955,0.81134015,0.18865986
35308,0.5551599,0.44484007
48629,0.8086188,0.19138125
18818,0.00080267276,0.9991973
3262,0.45366254,0.5463375
3086,0.2515213,0.7484787
33615,0.43189108,0.5681089
58984,0.33779648,0.66220355
11593,0.0051907124,0.99480927
57380,0.9765952,0.023404824
46929,0.7855257,0.21447435
43340,0.48294526,0.51705474
29764,0.021741616,0.97825843
55013,0.92453355,0.07546645
15543,0.0027231094,0.99727696
4921,0.049129967,0.95087004
19640,0.00065190846,0.9993481
63793,0.2230753,0.77692467
14286,0.079717904,0.9202821
39732,0.002354533,0.99764544
8430,0.5829009,0.41709918
16050,0.011069979,0.98893005
41625,0.03765587,0.96234417
64860,0.68173975,0.31826025
33399,0.3124036,0.6875964
19549,0.001163459,0.9988366
37567,0.003424513,0.9965754
46228,0.8307568,0.16924328
25698,0.3887528,0.6112472
42373,0.011208684,0.98879135
1162,0.052494723,0.94750524
18861,0.0015540955,0.9984459
3664,0.5192218,0.48077825
63115,0.8873116,0.11268844
46696,0.748047,0.251953
31519,0.15665784,0.8433421
26237,0.015958201,0.9840418
31013,0.41266197,0.587338
34302,0.4153217,0.5846783
62675,0.88091016,0.11908987
2502,0.813477,0.186523
27796,0.015312162,0.98468786
2744,0.7259858,0.2740142
54091,0.7960886,0.20391147
45989,0.9341343,0.06586567
43580,0.69400924,0.3059907
4748,0.6383226,0.36167738
22325,0.027804876,0.97219515
60436,0.36018223,0.6398177
3260,0.14256623,0.85743374
38258,0.03624818,0.96375185
51548,0.83382046,0.16617954
27562,0.009544833,0.9904552
22249,0.0036849824,0.99631506
44831,0.88177305,0.11822693
12445,0.4134694,0.58653057
27681,0.004523611,0.9954764
61257,0.620297,0.37970293
58529,0.9940598,0.0059402785
64052,0.8828767,0.11712328
44540,0.83844393,0.16155608
36155,0.0145398695,0.9854601
55896,0.88103044,0.11896952
43424,0.9283665,0.071633555
19299,0.0017495753,0.9982504
50559,0.8809184,0.119081624
52941,0.52086914,0.47913086
54028,0.77437574,0.22562423
28300,0.03053211,0.9694679
39349,0.008289897,0.9917101
60743,0.87673384,0.123266116
36957,0.007399808,0.9926002
7820,0.0058981604,0.9941018
50947,0.61726564,0.38273433
8312,0.6453349,0.35466507
30793,0.056515098,0.9434849
10342,0.09866647,0.9013336
866,0.26514363,0.73485637
25702,0.2236959,0.77630407
49869,0.78688043,0.21311958
54572,0.7287799,0.27122015
35477,0.5230337,0.47696632
35253,0.47918257,0.52081746
18140,0.0039911144,0.9960089
31277,0.36382115,0.63617885
44779,0.83991337,0.16008662
4146,0.012827619,0.9871724
20037,0.0021097332,0.9978903
44633,0.6471057,0.35289428
10781,0.29361132,0.7063887
10390,0.7263048,0.27369517
50123,0.7941989,0.20580113
60844,0.7307864,0.26921362
43704,0.8010469,0.19895314
61792,0.84946287,0.15053718
11839,0.14412203,0.85587794
56289,0.67226106,0.3277389
51062,0.8936909,0.1063091
18237,0.0047297445,0.9952702
47157,0.9111359,0.088864066
43174,0.037562754,0.9624373
32973,0.3535127,0.64648724
35287,0.87790686,0.122093126
60197,0.5434255,0.4565745
63466,0.36618736,0.63381267
13048,0.012069246,0.9879308
57230,0.61126566,0.38873437
26603,0.28908932,0.7109107
5859,0.518517,0.48148295
21734,0.2758719,0.72412807
43853,0.62947494,0.37052512
4877,0.81903565,0.18096438
8963,0.075642794,0.9243572
39088,0.012266578,0.9877335
45724,0.644529,0.35547096
18887,0.0012768613,0.9987231
57084,0.97789794,0.022102118
6230,0.2867694,0.71323067
58904,0.45533255,0.5446675
22564,0.009124314,0.9908757
6691,0.6955105,0.30448946
41496,0.1292891,0.8707109
60475,0.57535636,0.4246436
59330,0.6662359,0.33376408
13164,0.18981482,0.8101852
58918,0.59853137,0.40146863
59411,0.3827058,0.6172942
37042,0.29615116,0.70384884
17924,0.0017742544,0.99822575
60141,0.31289154,0.6871085
2340,0.85321987,0.14678013
13974,0.0073037283,0.9926963
25224,0.05026424,0.9497358
34738,0.562925,0.43707505
20237,0.01621369,0.9837863
6514,0.7753933,0.22460666
6195,0.42950058,0.5704995
19243,0.004323048,0.99567693
60764,0.37363106,0.6263689
21806,0.59819317,0.40180683
13949,0.018586976,0.981413
41548,0.018537695,0.98146224
22434,0.011991172,0.98800886
56554,0.81919706,0.18080299
26456,0.07707054,0.9229294
3743,0.75413096,0.24586906
52603,0.8081841,0.19181588
30668,0.059813354,0.94018656
58612,0.4228237,0.57717633
9529,0.71781516,0.28218487
29736,0.0034122926,0.99658775
52721,0.8902085,0.10979158
41710,0.007344432,0.99265563
53487,0.8791721,0.120827965
42397,0.0025634933,0.9974366
37473,0.0097677205,0.9902322
14390,0.011120461,0.98887956
28538,0.44559664,0.55440336
3970,0.59943914,0.4005609
63353,0.31637037,0.6836296
12584,0.32788756,0.67211246
29954,0.08807399,0.91192603
57184,0.6116502,0.38834974
1061,0.40816674,0.5918333
37347,0.00810244,0.9918976
40288,0.0077006775,0.9922994
30712,0.0021007813,0.9978992
35917,0.029298872,0.97070116
4397,0.038643,0.961357
46526,0.6742217,0.32577825
63183,0.9385835,0.061416514
13866,0.16495451,0.83504546
58676,0.6631541,0.33684582
28674,0.0022928952,0.9977071
30281,0.0952885,0.9047115
31950,0.07167478,0.9283253
27843,0.0035852764,0.99641466
17586,0.0019365674,0.9980634
64435,0.57473767,0.42526236
23691,0.23747759,0.7625224
31211,0.16266817,0.83733183
25850,0.10303081,0.89696914
40495,0.03339278,0.9666072
13984,0.08797298,0.912027
9317,0.02213773,0.97786224
11214,0.01681673,0.98318326
42392,0.006064264,0.99393576
29390,0.5097686,0.49023145
60763,0.45665076,0.5433492
2072,0.7984358,0.20156421
56249,0.88579905,0.114200965
36063,0.0054212124,0.99457884
53184,0.629725,0.37027505
40320,0.04722064,0.9527794
8085,0.0089936955,0.9910063
15227,0.28710514,0.71289486
24263,0.0009973092,0.99900275
5329,0.5648883,0.43511167
27817,0.0059405733,0.99405944
38447,0.103998095,0.8960019
19557,0.0012042371,0.99879575
1324,0.28693125,0.7130688
31385,0.19257192,0.8074281
32183,0.38685024,0.6131498
53003,0.89044034,0.10955962
33580,0.34188202,0.658118
40309,0.002715419,0.99728453
56101,0.9645067,0.035493243
13764,0.21959706,0.7804029
61388,0.5183289,0.4816711
48438,0.6026245,0.39737552
49415,0.5119426,0.48805735
63390,0.246401,0.75359905
30776,0.0153206205,0.9846794
50337,0.90366435,0.09633563
7003,0.7101307,0.28986934
59192,0.35941654,0.64058346
17302,0.00455057,0.9954495
51669,0.8160907,0.18390927
57882,0.98696494,0.013035096
55759,0.21230912,0.7876908
35617,0.6937837,0.3062163
1835,0.6445409,0.35545906
1604,0.25726092,0.7427391
44667,0.90876704,0.091232955
52091,0.080268756,0.9197313
40549,0.0021411688,0.9978588
33412,0.26722428,0.7327757
26442,0.25848046,0.7415195
37580,0.015528844,0.9844712
49771,0.83187366,0.16812634
29051,0.12685695,0.873143
4208,0.12291417,0.8770858
56808,0.99664754,0.0033525086
25940,0.021512302,0.9784877
31057,0.25643662,0.74356335
889,0.0408377,0.9591623
37807,0.009399833,0.9906001
5466,0.7188519,0.28114808
47452,0.8959753,0.10402469
18043,0.0053966935,0.99460334
39051,0.14905553,0.85094446
15203,0.0022566197,0.99774337
21069,0.034027107,0.9659729
36194,0.026302313,0.97369766
14803,0.25496662,0.7450334
27625,0.04705046,0.9529495
14601,0.5929766,0.40702337
33499,0.36244836,0.63755167
65174,0.6125915,0.3874085
15036,0.018893829,0.98110616
8092,0.08874141,0.9112586
31805,0.16024719,0.8397528
43786,0.89891005,0.101089895
16803,0.0052543087,0.99474573
39692,0.0055556204,0.99444443
55413,0.33700693,0.6629931
31723,0.19740343,0.80259657
59185,0.21678326,0.7832168
60909,0.91050065,0.08949937
10468,0.032760326,0.96723974
30333,0.5398582,0.46014178
38830,0.0043457295,0.9956542
37255,0.1666131,0.83338696
32337,0.29776412,0.7022359
32022,0.061297067,0.93870294
55974,0.63351464,0.36648536
2749,0.4466885,0.5533115
53052,0.07196231,0.9280377
54489,0.577676,0.422324
25441,0.007746706,0.99225336
8094,0.22684182,0.77315813
22424,0.026079947,0.97392005
39420,0.025196146,0.9748038
23194,0.0481799,0.95182014
34170,0.2755771,0.72442293
40965,0.03566843,0.9643315
5500,0.34104878,0.65895116
48496,0.67602396,0.3239761
4446,0.77062166,0.22937834
46151,0.77543896,0.22456104
10892,0.53639877,0.46360126
35575,0.8512089,0.14879102
21763,0.03911893,0.96088105
37423,0.026972396,0.9730276
63464,0.07314829,0.92685175
37054,0.42218173,0.57781833
51368,0.641184,0.35881603
10780,0.21233962,0.78766036
53403,0.7680106,0.23198946
31897,0.24095157,0.7590484
55461,0.57289433,0.4271056
4430,0.7876114,0.21238856
38534,0.03159503,0.968405
37534,0.11633674,0.88366324
37037,0.22884357,0.77115643
14090,0.74410903,0.25589097
52278,0.7698676,0.23013242
54197,0.5361095,0.46389055
10952,0.68613964,0.3138604
61046,0.75196075,0.24803929
41273,0.10634549,0.8936545
11365,0.023032526,0.97696745
18079,0.0010629705,0.9989371
1948,0.45232946,0.5476706
54403,0.18831642,0.81168354
13021,0.127499,0.872501
49316,0.6144873,0.38551268
9489,0.29406822,0.7059317
38703,0.013266346,0.9867337
55639,0.24373944,0.7562606
11230,0.0039797416,0.99602026
62932,0.73482347,0.26517656
59799,0.60369617,0.3963038
26539,0.0055384436,0.99446154
59753,0.3140756,0.6859244
42818,0.014207806,0.9857922
51268,0.7135581,0.2864419
59615,0.831084,0.16891594
40720,0.0027769369,0.997223
60580,0.4099338,0.5900662
40298,0.008820047,0.99118
15516,0.02083441,0.9791656
22701,0.03113973,0.9688602
21890,0.008998852,0.9910012
48241,0.97082347,0.029176496
8456,0.8757414,0.124258615
55390,0.38542745,0.6145725
46988,0.732085,0.26791507
40195,0.08590821,0.91409177
34878,0.31333283,0.68666714
5152,0.6171973,0.38280275
5052,0.38729724,0.6127028
54068,0.31370464,0.6862954
61387,0.8953353,0.10466467
31714,0.13677675,0.8632232
14777,0.004834684,0.99516535
1466,0.7245698,0.27543026
12404,0.021164916,0.9788351
25559,0.41641742,0.58358264
10031,0.42529693,0.57470304
761,0.09586952,0.9041305
46117,0.9028645,0.09713553
37072,0.19770153,0.8022984
27750,0.008530252,0.9914697
62505,0.8924956,0.10750439
39696,0.0042947526,0.9957053
53564,0.8233721,0.17662792
63077,0.7909532,0.20904672
53767,0.5568088,0.44319117
48221,0.9397489,0.060251173
62320,0.87204164,0.12795834
21524,0.0832707,0.91672933
40509,0.2191914,0.7808086
56183,0.90053636,0.09946368
23752,0.024602318,0.97539765
40266,0.0035420153,0.996458
27041,0.0052719186,0.99472815
12330,0.029261816,0.97073823
60563,0.37513134,0.62486863
60454,0.40691125,0.59308875
59286,0.1046243,0.89537567
55443,0.75817174,0.24182828
57675,0.997934,0.0020660611
48752,0.91538537,0.08461467
9922,0.60038483,0.39961517
8130,0.85777766,0.14222236
2036,0.25047782,0.74952215
58157,0.98559475,0.014405186
30346,0.13977174,0.86022824
29694,0.28484607,0.71515393
63148,0.9719167,0.028083293
35743,0.13344337,0.86655664
37181,0.23509094,0.7649091
54112,0.7496136,0.2503864
39139,0.007724168,0.9922759
34278,0.38057995,0.61942005
51018,0.8399582,0.16004178
60311,0.5046263,0.49537373
56206,0.5268373,0.47316268
23726,0.012081191,0.9879188
16395,0.0029541785,0.9970458
38924,0.007260853,0.99273914
61965,0.53156793,0.46843207
8233,0.51796806,0.4820319
19544,0.003849963,0.99615
59663,0.56826085,0.43173915
31541,0.1578131,0.8421869
33328,0.39179465,0.6082054
7357,0.35939303,0.640607
58456,0.90115714,0.09884288
25486,0.3714738,0.6285262
3625,0.6909272,0.30907282
18511,0.099830925,0.9001691
3548,0.43192703,0.56807303
55008,0.30943337,0.69056666
42081,0.0051345006,0.9948655
15380,0.11159278,0.8884073
64287,0.7503844,0.2496156
62459,0.8811167,0.118883334
33488,0.3730113,0.62698865
47349,0.76089716,0.2391029
33720,0.6019534,0.39804664
46282,0.87002933,0.12997063
47567,0.6229686,0.3770314
10987,0.0012151257,0.99878484
25393,0.00994556,0.99005437
49211,0.89794314,0.102056846
51248,0.78374267,0.21625733
24181,0.001947759,0.99805224
10637,0.28781503,0.71218497
27276,0.010059813,0.9899402
53444,0.2042565,0.79574347
39980,0.0034642583,0.9965358
45872,0.6574538,0.34254622
2843,0.009491328,0.9905087
20822,0.28355336,0.71644664
53543,0.87570626,0.1242938
39539,0.0034670164,0.9965329
33926,0.3794606,0.6205394
11870,0.75599855,0.24400148
39451,0.053377446,0.9466225
60360,0.3181177,0.6818823
59244,0.5425101,0.45748994
13853,0.2747589,0.7252411
60596,0.3846867,0.6153133
7506,0.1496297,0.8503703
20029,0.0010579671,0.9989421
55690,0.80680066,0.19319937
6061,0.66223484,0.33776522
26391,0.0036750084,0.99632496
2330,0.33931494,0.660685
984,0.05342317,0.9465768
15471,0.004802005,0.99519795
57077,0.7392608,0.26073924
53421,0.28096673,0.7190333
36039,0.024119215,0.9758808
31633,0.17839362,0.8216064
6558,0.781271,0.21872905
60571,0.5538854,0.4461146
18212,0.07171977,0.9282802
29624,0.02020411,0.97979593
40935,0.003795411,0.99620456
36753,0.017085126,0.9829148
41990,0.005380473,0.9946195
26213,0.08032377,0.91967624
49199,0.90348375,0.09651623
3495,0.47813576,0.52186424
4906,0.743171,0.25682902
14327,0.0038312334,0.9961688
10535,0.905844,0.09415604
61569,0.85785836,0.1421417
19804,0.0013697089,0.9986303
156,0.37105876,0.62894124
28198,0.0031785665,0.9968214
40351,0.005820034,0.99417996
57742,0.92313236,0.0768676
10629,0.8608382,0.1391618
18644,0.00107107,0.99892896
10036,0.26102898,0.73897105
42479,0.008346322,0.99165374
888,0.24011248,0.7598875
63370,0.30026272,0.6997373
11233,0.26388195,0.736118
62582,0.8597975,0.14020255
8366,0.7495533,0.2504467
36122,0.018812269,0.98118776
26610,0.5117678,0.48823223
6176,0.41607204,0.5839279
61038,0.9806315,0.019368561
39917,0.007146672,0.99285334
4844,0.40089223,0.59910774
24803,0.053097617,0.94690233
20401,0.31180674,0.68819326
62997,0.0849328,0.91506726
65172,0.5193269,0.48067307
29540,0.056999076,0.9430009
33099,0.5640073,0.4359927
21731,0.013277961,0.9867221
367,0.15254407,0.847456
56068,0.9749405,0.025059503
32006,0.08029049,0.9197095
34729,0.8019455,0.1980545
30210,0.366916,0.633084
63626,0.90249395,0.097506024
59602,0.9809188,0.019081196
55913,0.9972379,0.0027620161
19733,0.005753276,0.9942468
25623,0.031930942,0.9680691
31440,0.24852765,0.75147235
44359,0.31946394,0.68053603
59867,0.71749926,0.28250077
28311,0.10739745,0.8926025
18787,0.0008776129,0.99912244
23287,0.04012126,0.95987874
51199,0.724455,0.27554494
35683,0.05905768,0.9409423
26643,0.016233146,0.9837669
28194,0.0027258343,0.9972742
60296,0.3989473,0.6010527
20699,0.09047076,0.9095292
47271,0.5409646,0.45903537
64145,0.6895454,0.3104546
39786,0.02851924,0.9714807
52105,0.7455051,0.25449494
64021,0.9702116,0.029788382
58179,0.9865877,0.013412308
61450,0.5328785,0.46712142
17644,0.0032587196,0.99674135
31665,0.07127977,0.92872024
60317,0.6277434,0.37225664
47505,0.8149032,0.18509677
28655,0.0028128312,0.9971872
55361,0.6980421,0.30195785
45315,0.8418874,0.15811265
31835,0.23154502,0.76845497
58798,0.31742382,0.6825762
16943,0.0019745051,0.99802554
44193,0.5721253,0.42787462
48950,0.8146339,0.1853661
56458,0.8870008,0.11299924
6443,0.6104792,0.38952076
47306,0.704976,0.29502398
4875,0.2155294,0.7844706
19004,0.002421219,0.9975788
64734,0.6120938,0.3879062
50752,0.90892977,0.09107028
13101,0.002094723,0.99790525
19317,0.0014433586,0.9985567
11256,0.6771773,0.32282266
9256,0.7512492,0.24875084
28935,0.003545818,0.99645424
36419,0.004406825,0.99559313
13487,0.86291265,0.13708733
15535,0.001968506,0.99803144
31816,0.37540042,0.6245995
55449,0.5354005,0.46459946
44907,0.84801745,0.15198253
23205,0.0830769,0.91692305
48525,0.8360687,0.16393135
50686,0.48404118,0.5159588
59369,0.3911081,0.60889196
61870,0.91872615,0.08127388
27582,0.0021638419,0.9978362
14862,0.48501676,0.51498324
34355,0.42082587,0.5791741
56366,0.67947257,0.32052746
61122,0.9186156,0.08138444
48257,0.94920415,0.050795816
59857,0.92361593,0.07638407
48679,0.75449693,0.24550305
61561,0.9139199,0.08608008
38091,0.16036111,0.8396389
24121,0.00559177,0.99440825
55992,0.6838019,0.31619808
29163,0.0041253455,0.9958747
6828,0.0040994347,0.9959006
2250,0.8864789,0.11352107
60261,0.54065347,0.45934653
17398,0.0026645837,0.9973354
55376,0.6081741,0.3918259
32650,0.32284275,0.6771573
60429,0.47917253,0.5208275
47342,0.69910693,0.3008931
49779,0.86804354,0.13195646
39718,0.026854746,0.9731452
10769,0.018437985,0.9815621
27044,0.009109005,0.99089104
42408,0.0029784827,0.9970215
56494,0.7997993,0.2002007
38776,0.006810747,0.99318933
51228,0.90971947,0.090280525
15750,0.0022601485,0.9977399
53147,0.8383748,0.16162518
9623,0.90779495,0.092205055
6918,0.9196271,0.08037292
64315,0.83435196,0.16564804
22056,0.18956824,0.8104317
44956,0.8524368,0.14756317
9141,0.16261296,0.8373871
41924,0.027561093,0.9724389
48119,0.8250389,0.17496112
1286,0.6081065,0.39189348
26590,0.0642561,0.93574387
43364,0.8145076,0.1854924
48464,0.8531339,0.14686611
48222,0.71419686,0.28580314
37587,0.0074527245,0.99254733
39210,0.0025707204,0.9974293
52542,0.4153698,0.5846302
52538,0.9667497,0.033250354
6944,0.23692982,0.76307017
19570,0.0076023038,0.9923977
24106,0.009841786,0.99015826
37616,0.003831306,0.9961687
43122,0.1068981,0.89310193
34481,0.21965058,0.78034943
32712,0.27692947,0.72307056
26984,0.33356842,0.66643155
22722,0.029608658,0.97039133
38658,0.0135775,0.9864225
1067,0.11290206,0.887098
40160,0.006035179,0.99396485
56590,0.7856422,0.21435784
18660,0.0020282469,0.9979717
25273,0.034592744,0.96540725
45569,0.70687413,0.29312587
29,0.07608874,0.9239113
2162,0.8024755,0.19752447
50944,0.62001383,0.37998617
37760,0.39689422,0.6031058
30811,0.16542923,0.83457077
13942,0.08790532,0.9120947
63512,0.56607103,0.4339289
54025,0.76349664,0.23650339
29977,0.01608915,0.9839108
10049,0.50514907,0.49485093
9879,0.6459093,0.35409066
47750,0.6523169,0.3476831
30460,0.003421216,0.99657875
22400,0.24070813,0.7592919
35762,0.3438162,0.65618384
2552,0.9467754,0.053224638
61800,0.6738237,0.32617626
12439,0.0059503014,0.99404967
30648,0.22210626,0.7778938
16647,0.001823426,0.9981766
9473,0.0058489623,0.99415106
3199,0.60228187,0.3977182
1182,0.32861552,0.67138445
48782,0.9068325,0.09316749
55833,0.670736,0.329264
22906,0.008756606,0.99124336
51143,0.8996534,0.10034664
29304,0.06808336,0.9319166
54261,0.83487093,0.165129
19052,0.0051478734,0.9948521
56426,0.816734,0.18326601
39363,0.059940387,0.9400596
49434,0.48539662,0.5146034
33900,0.29170752,0.7082925
35082,0.16418009,0.8358199
17032,0.0021854609,0.99781454
58201,0.8246118,0.17538825
54749,0.83159935,0.16840062
32165,0.21788406,0.78211594
58884,0.46164647,0.5383535
49087,0.83889526,0.16110475
7288,0.63747823,0.36252174
28694,0.008597065,0.9914029
35489,0.4937715,0.5062285
42984,0.0033190155,0.9966809
29207,0.047227353,0.9527727
42395,0.0094484305,0.9905516
14768,0.6275085,0.37249145
46362,0.71908486,0.2809151
34785,0.564319,0.43568093
970,0.43837222,0.5616278
18185,0.18734233,0.8126577
63343,0.42752433,0.5724757
51094,0.8551312,0.1448688
19598,0.0070801927,0.99291986
33659,0.46562278,0.5343772
39552,0.004101844,0.9958982
22807,0.0051907003,0.99480927
15081,0.099200845,0.9007991
13415,0.08571019,0.9142898
42148,0.01157882,0.9884212
48010,0.27013567,0.7298643
24864,0.038152315,0.96184766
22607,0.023595618,0.97640437
26865,0.0031226054,0.99687743
62294,0.3458496,0.65415037
41338,0.041507114,0.9584929
20284,0.0013838105,0.9986162
9768,0.0900901,0.90990996
17976,0.0076971366,0.9923029
64504,0.65981644,0.3401836
58017,0.76454586,0.23545416
40777,0.061553895,0.93844604
61784,0.6265322,0.37346783
62931,0.9638308,0.03616917
39287,0.026673963,0.97332597
17214,0.0058992817,0.99410075
4817,0.8359525,0.16404743
36737,0.00938436,0.99061567
2932,0.4756448,0.52435523
38401,0.15519966,0.84480035
33215,0.65375674,0.3462432
13480,0.24095796,0.7590421
45347,0.88667977,0.1133202
33361,0.36811993,0.6318801
37565,0.008249994,0.99174994
41456,0.015013078,0.98498696
23098,0.0828199,0.9171801
51730,0.88930285,0.11069719
50765,0.8426414,0.15735863
44081,0.3939973,0.6060027
20347,0.0030859653,0.996914
30431,0.004190792,0.9958092
52927,0.3886224,0.6113776
211,0.33325788,0.66674215
25972,0.0037662294,0.99623376
