,0,1
9411,0.018681379,0.98131865
15942,0.0058672293,0.9941328
9595,0.4053383,0.5946617
21154,0.209105,0.790895
49242,0.7350185,0.2649815
33820,0.5244854,0.47551456
57036,0.96442056,0.035579424
30596,0.0032509924,0.99674904
39033,0.0057931156,0.9942069
7453,0.18241464,0.81758535
24994,0.013184141,0.98681587
43011,0.016316188,0.9836838
18580,0.0051003457,0.9948997
53205,0.7084464,0.29155365
50935,0.8234567,0.17654328
32471,0.3837571,0.61624295
44967,0.8617522,0.13824774
62300,0.6331134,0.36688662
2450,0.6646472,0.3353528
56256,0.9221624,0.077837646
56180,0.9987985,0.0012015171
50981,0.91067004,0.08933001
23637,0.49852517,0.50147486
28029,0.0072751925,0.9927248
655,0.014860668,0.9851393
23814,0.007605772,0.9923942
64773,0.8924502,0.10754979
57606,0.99432397,0.0056760106
24517,0.0052727535,0.9947272
53624,0.8895994,0.110400625
12653,0.61231726,0.3876828
14984,0.039016455,0.9609836
52876,0.79819226,0.2018077
23282,0.03034776,0.96965224
9016,0.12906398,0.870936
58507,0.9529228,0.047077224
42115,0.03871721,0.96128273
6732,0.6917231,0.30827692
6096,0.6620627,0.3379373
54663,0.58529925,0.41470075
23412,0.25417584,0.74582416
50563,0.19096373,0.80903625
50145,0.52747774,0.47252232
37757,0.1634504,0.8365496
26953,0.639397,0.36060297
2052,0.73255146,0.26744848
21711,0.94313025,0.05686979
40423,0.14359474,0.8564053
30382,0.0058435164,0.9941565
45673,0.7673832,0.23261683
34282,0.45508775,0.5449122
7781,0.8153223,0.18467776
16298,0.04419343,0.9558066
25069,0.0020322509,0.9979678
62781,0.6828465,0.31715348
8103,0.32624093,0.6737591
29305,0.73894656,0.2610534
32614,0.35602963,0.6439704
27682,0.00052188477,0.99947816
16565,0.007587058,0.992413
20906,0.048897024,0.9511029
1583,0.67372036,0.32627964
47874,0.72242075,0.27757928
42994,0.013091204,0.98690873
43946,0.49825302,0.501747
22064,0.03742634,0.96257365
36589,0.38308603,0.6169139
44259,0.71776706,0.282233
3746,0.8554052,0.14459477
57112,0.76683176,0.23316824
55956,0.95176196,0.04823803
6286,0.8747557,0.12524426
33935,0.65256184,0.34743813
39179,0.00096509815,0.9990349
26362,0.005851897,0.99414814
12129,0.48518008,0.5148199
35557,0.47931904,0.52068096
52961,0.88353777,0.116462216
43029,0.008835404,0.9911646
30456,0.002632465,0.99736756
32791,0.14573544,0.85426456
39844,0.0014161567,0.9985839
53846,0.83981276,0.16018729
20627,0.5293802,0.4706198
42412,0.41081214,0.58918786
3818,0.22640708,0.77359295
39448,0.023060773,0.97693926
1457,0.14401534,0.8559846
18435,0.0018489477,0.998151
46357,0.37676454,0.6232354
24461,0.013580827,0.98641914
36795,0.009782117,0.99021786
43957,0.4394255,0.56057453
14485,0.60320777,0.3967922
44562,0.9638586,0.03614134
15809,0.013063166,0.98693687
5469,0.3449511,0.65504897
12171,0.033433206,0.9665668
63622,0.94674045,0.05325951
59840,0.9513295,0.048670493
601,0.09993578,0.9000643
26783,0.33534402,0.6646559
32231,0.104510166,0.8954899
11457,0.01031911,0.9896808
10930,0.105242774,0.8947573
44274,0.82857877,0.17142117
13063,0.103773065,0.89622694
27129,0.003711556,0.9962884
56663,0.96917444,0.030825576
50739,0.80851763,0.19148235
49541,0.87671864,0.12328136
15662,0.25888568,0.7411143
43147,0.05441768,0.94558233
877,0.12073653,0.87926346
29274,0.077839546,0.9221605
1268,0.10378938,0.8962107
44529,0.72328115,0.27671888
7828,0.32912272,0.6708773
35540,0.43483734,0.56516266
19528,0.016654175,0.98334587
14067,0.57389724,0.4261028
34486,0.5617934,0.4382066
54515,0.8750552,0.12494482
47407,0.6942831,0.30571687
43277,0.94563156,0.05436842
21010,0.083356045,0.916644
26506,0.1992602,0.8007398
49349,0.24634343,0.75365657
29486,0.0107948985,0.9892051
10548,0.15242784,0.84757215
64307,0.83259195,0.167408
6654,0.8082288,0.19177121
43892,0.7336308,0.26636922
64699,0.7156571,0.28434289
15108,0.29562384,0.70437616
51169,0.7065075,0.29349247
19486,0.0051875864,0.99481237
795,0.3617036,0.63829637
55527,0.25135383,0.74864614
1491,0.13580689,0.86419314
34197,0.51838964,0.48161036
5569,0.22186388,0.77813613
6231,0.45744547,0.5425545
49450,0.943129,0.056870997
20516,0.6829103,0.31708974
44327,0.93667936,0.0633206
32587,0.463182,0.536818
27157,0.004365823,0.99563414
35520,0.6900811,0.30991894
23854,0.021214264,0.97878575
47376,0.83711267,0.16288736
43309,0.5719135,0.42808652
46300,0.83179253,0.16820748
64209,0.96474266,0.03525733
23708,0.16388671,0.8361133
37362,0.10904014,0.89095986
60831,0.6344053,0.36559466
23712,0.7189783,0.28102168
54399,0.85824704,0.1417529
34612,0.8400547,0.1599453
18232,0.0021316388,0.9978683
3919,0.00095110736,0.9990489
44764,0.50807697,0.49192306
60935,0.64645994,0.35354006
62661,0.98154205,0.018457927
58148,0.98220855,0.01779147
9368,0.26268375,0.73731625
38514,0.04074272,0.9592573
15110,0.33929583,0.6607042
3714,0.65284246,0.34715757
32770,0.6775227,0.3224773
62600,0.9197048,0.08029524
48195,0.8811178,0.11888217
23104,0.020085474,0.9799145
38497,0.04547984,0.9545202
42086,0.8674298,0.13257018
30134,0.3589706,0.64102936
41598,0.13989344,0.8601065
20014,0.011654812,0.98834515
36803,0.009376729,0.9906233
57928,0.9523266,0.04767338
25884,0.0124547435,0.9875452
26919,0.0038587565,0.99614125
22822,0.07295627,0.9270437
38553,0.18359454,0.8164054
2147,0.3321606,0.6678394
55904,0.85353893,0.14646104
61358,0.86866534,0.13133472
56000,0.992811,0.0071889944
53716,0.39137468,0.60862535
57979,0.9068106,0.0931894
48818,0.7770634,0.22293653
3486,0.14811744,0.8518825
41811,0.86192596,0.13807403
47462,0.6452463,0.35475367
23954,0.09474171,0.90525836
62854,0.5648863,0.43511373
53997,0.9288412,0.07115887
42237,0.84029317,0.15970685
56281,0.9877785,0.012221544
60263,0.3544768,0.64552325
43412,0.81737965,0.18262038
14873,0.2513973,0.7486027
53304,0.83069515,0.16930488
15805,0.0026323074,0.9973677
37413,0.09534566,0.9046543
18089,0.043053243,0.9569468
58650,0.49577883,0.50422114
61946,0.9405205,0.05947947
31794,0.29260206,0.70739794
52497,0.6582397,0.34176025
59583,0.5918306,0.40816936
12284,0.01886476,0.9811352
44740,0.612182,0.387818
8815,0.72652584,0.27347422
15250,0.176203,0.823797
45401,0.8317204,0.16827963
53918,0.86252344,0.13747652
5576,0.87285304,0.127147
29555,0.013065077,0.9869349
36314,0.4541633,0.5458367
61969,0.9757986,0.024201412
29284,0.119468264,0.8805317
13986,0.49085113,0.50914884
28382,0.37790322,0.6220968
21048,0.10576367,0.89423627
5295,0.75390655,0.24609344
46092,0.73485297,0.26514706
50999,0.45192903,0.54807097
60179,0.60039675,0.3996032
26742,0.0025199328,0.9974801
17651,0.010463229,0.98953676
1327,0.112798,0.88720196
40903,0.01941062,0.9805894
368,0.026052305,0.97394776
25369,0.009110817,0.99088913
1895,0.5074495,0.49255052
19979,0.008239775,0.9917602
43662,0.9367118,0.06328829
38381,0.25469637,0.7453036
31661,0.53099185,0.4690082
51777,0.7882112,0.2117888
24427,0.03276468,0.9672354
3076,0.71000105,0.28999892
47927,0.84855664,0.15144332
1221,0.1365415,0.8634585
21620,0.0027233956,0.9972766
45157,0.5143991,0.48560092
51434,0.33830485,0.6616952
21591,0.6045193,0.3954807
48650,0.9090874,0.0909126
58902,0.73491496,0.26508504
2477,0.636853,0.36314708
16955,0.01586816,0.9841319
5561,0.6315807,0.36841926
54130,0.9540625,0.04593751
21292,0.03910516,0.9608948
60610,0.56065553,0.43934444
18169,0.076678365,0.92332166
33219,0.5012034,0.49879658
20158,0.0007853393,0.99921465
20217,0.015908705,0.98409134
63093,0.81863767,0.1813623
63245,0.74585295,0.25414705
45635,0.6925853,0.30741474
40859,0.08310383,0.91689616
50505,0.98728555,0.012714458
64095,0.8414298,0.15857016
1035,0.22665562,0.7733444
5027,0.48043862,0.5195614
12771,0.7098603,0.2901397
30815,0.02728088,0.97271913
19767,0.004723675,0.99527633
44837,0.7553511,0.24464886
51650,0.8134513,0.18654874
53365,0.49797717,0.50202286
28874,0.12918401,0.870816
5999,0.7723688,0.22763121
7104,0.062298022,0.937702
2059,0.13635208,0.86364794
54322,0.65318483,0.34681517
12639,0.63483006,0.36516994
30378,0.037204448,0.9627955
52232,0.9635186,0.036481395
52369,0.611272,0.38872805
61811,0.95110846,0.048891537
46896,0.85532916,0.14467086
13405,0.09895972,0.90104026
48243,0.9556606,0.04433942
34949,0.8302111,0.16978893
571,0.1497201,0.85027987
33417,0.28288248,0.7171175
36467,0.012456021,0.98754394
6071,0.3312015,0.6687985
15740,0.0011326467,0.9988674
110,0.07422583,0.92577416
31500,0.08312474,0.91687524
13458,0.08840811,0.9115919
30598,0.03160671,0.96839327
55352,0.85328525,0.14671476
29401,0.005230069,0.9947699
62507,0.98545146,0.014548598
38459,0.016535595,0.98346436
39977,0.007446455,0.99255353
4734,0.93421,0.06579003
41869,0.8712991,0.12870087
59359,0.58457655,0.41542348
38551,0.14299284,0.85700715
3754,0.67459697,0.32540306
13409,0.82168794,0.17831208
11648,0.28442645,0.71557355
299,0.64786243,0.35213763
55064,0.65076673,0.34923327
15468,0.001271981,0.998728
11900,0.0052487636,0.9947513
33602,0.7353374,0.26466265
37508,0.07142739,0.9285726
47855,0.6355314,0.36446857
4898,0.8527507,0.14724924
24806,0.49908036,0.5009196
5664,0.5607559,0.43924403
15293,0.35080245,0.6491975
62929,0.8447261,0.15527393
26667,0.001710042,0.99829
61409,0.9317674,0.06823258
64384,0.9042778,0.09572225
45270,0.42011324,0.57988673
28776,0.09224274,0.9077572
267,0.446678,0.55332196
29091,0.036080126,0.9639199
18124,0.0047025857,0.9952974
16175,0.06008061,0.9399194
34822,0.8183492,0.18165085
1643,0.568613,0.431387
8175,0.30617696,0.69382304
30387,0.0018227493,0.9981773
15273,0.18238468,0.81761533
47432,0.9078335,0.092166476
28037,0.08023228,0.9197677
17438,0.0032167274,0.99678326
39689,0.0016288436,0.9983712
1802,0.65179974,0.3482003
43759,0.5671116,0.4328884
30220,0.67402405,0.32597598
27764,0.0027115429,0.99728847
59473,0.7183761,0.28162387
56293,0.99935323,0.00064672413
52164,0.85752964,0.14247032
22867,0.020804286,0.9791957
5934,0.5544324,0.44556755
17821,0.0028015184,0.99719846
55628,0.61285096,0.38714904
60404,0.5339405,0.46605945
62972,0.8520051,0.14799488
21652,0.54089224,0.45910776
40439,0.0671821,0.9328179
58757,0.79674584,0.20325415
13085,0.30274713,0.69725287
9722,0.09782752,0.90217245
54762,0.89441925,0.105580755
26722,0.003355398,0.9966446
54865,0.77154845,0.22845154
346,0.74078786,0.25921217
26140,0.123012714,0.8769873
62118,0.93493134,0.06506862
8877,0.5811068,0.41889322
11039,0.4240968,0.57590324
43792,0.86878836,0.13121158
58511,0.93345654,0.06654346
27089,0.0024977745,0.99750227
63532,0.31132135,0.6886786
46749,0.5486588,0.45134118
55467,0.79087335,0.2091266
28063,0.016309192,0.9836908
62666,0.99324363,0.006756339
40561,0.0005919514,0.999408
39972,0.005762639,0.9942373
11544,0.6778781,0.3221219
21846,0.022456003,0.977544
23326,0.0027144828,0.9972855
21556,0.13122568,0.86877435
29085,0.096754625,0.9032454
33872,0.3838633,0.61613667
28996,0.06549729,0.93450266
12751,0.017146662,0.98285335
62250,0.9515364,0.048463583
7130,0.2396493,0.7603507
61089,0.6516337,0.3483663
8140,0.0067222505,0.9932777
6345,0.47321674,0.5267832
12364,0.12510167,0.8748983
39172,0.0021440142,0.99785596
14669,0.22106597,0.77893406
60302,0.5414555,0.45854446
8320,0.13392758,0.8660725
10641,0.9419277,0.05807233
20909,0.04541119,0.95458883
20780,0.035356596,0.96464336
14663,0.031195438,0.96880454
26880,0.0042810272,0.995719
63907,0.29288176,0.7071183
30303,0.2729901,0.7270099
44099,0.34284356,0.6571564
31009,0.010998473,0.9890015
30897,0.019627266,0.98037267
44247,0.51537174,0.4846283
31976,0.18107134,0.81892866
7980,0.35892373,0.6410763
17380,0.0020789893,0.99792105
13190,0.17284343,0.82715654
8098,0.47121158,0.5287884
35188,0.33268803,0.66731197
25432,0.08113059,0.91886944
5134,0.03378788,0.9662121
39135,0.012873924,0.98712605
378,0.04961783,0.9503822
18211,0.0049551586,0.9950448
65082,0.90088725,0.099112764
41804,0.83579576,0.16420418
2547,0.10361839,0.8963816
47898,0.5429642,0.45703575
1839,0.72769254,0.2723075
17572,0.007758448,0.9922416
16793,0.009152694,0.99084723
29968,0.4366439,0.5633561
14998,0.010090016,0.98990995
63686,0.86445,0.13555005
43219,0.025621895,0.9743781
43744,0.8407959,0.15920414
38137,0.06316728,0.9368327
14498,0.13539726,0.8646028
33865,0.49761322,0.50238675
60605,0.48299795,0.51700205
28972,0.0138487145,0.9861513
6659,0.64344746,0.3565525
51421,0.93818337,0.06181667
46979,0.32885802,0.671142
61449,0.2617222,0.7382778
11820,0.068033084,0.9319669
14226,0.24468105,0.755319
35790,0.638071,0.36192897
59346,0.56410134,0.4358986
15300,0.024430742,0.97556925
398,0.1681871,0.8318129
26402,0.0065019894,0.99349797
62616,0.8270172,0.17298281
37940,0.017110633,0.98288935
2495,0.4140973,0.5859027
24183,0.113987245,0.8860128
6681,0.8263689,0.17363107
59465,0.41364613,0.58635384
47590,0.8266488,0.1733512
40456,0.24173677,0.75826323
43380,0.65548086,0.3445192
18457,0.0064810873,0.9935189
63102,0.87065727,0.12934272
23905,0.12157232,0.8784276
58131,0.9834357,0.01656427
11692,0.41017678,0.5898232
38691,0.12343526,0.87656474
12108,0.8379834,0.16201659
53051,0.8684418,0.13155815
14816,0.61523163,0.38476834
38200,0.0028914833,0.9971085
57740,0.8137598,0.1862402
56636,0.9623007,0.037699297
23378,0.14925347,0.8507466
44422,0.9183529,0.08164708
49237,0.85394317,0.1460568
29882,0.009354754,0.9906453
36273,0.010435328,0.98956466
5481,0.03973263,0.9602674
63104,0.68327755,0.31672242
17445,0.0032466901,0.9967533
20598,0.49205932,0.5079407
32214,0.058461074,0.94153893
48397,0.8376499,0.1623501
5844,0.30121017,0.69878983
29530,0.06520858,0.93479145
22726,0.26633087,0.73366916
47300,0.6557393,0.34426072
46701,0.7541797,0.2458203
27049,0.0038802424,0.99611974
5293,0.817877,0.18212302
50831,0.95786816,0.042131793
13827,0.8203935,0.17960654
51634,0.8228328,0.17716712
21673,0.82554036,0.1744596
10320,0.0573119,0.9426881
12696,0.071751274,0.92824876
55757,0.9291421,0.07085794
8440,0.7373099,0.26269013
63270,0.49006554,0.5099345
20173,0.00399567,0.9960043
12965,0.75364965,0.2463504
46832,0.383783,0.61621696
53636,0.45591423,0.5440858
23789,0.010799879,0.9892001
58974,0.61296314,0.3870368
50225,0.97858363,0.02141639
37451,0.27898812,0.72101194
14196,0.033730537,0.96626943
9831,0.065265276,0.93473476
44459,0.7831152,0.21688476
28212,0.02863338,0.9713666
38779,0.013034408,0.98696554
23390,0.03829904,0.961701
20145,0.0011622094,0.99883777
22065,0.051023576,0.9489764
34566,0.6547513,0.34524876
43060,0.43624288,0.5637571
51036,0.8612739,0.13872613
49757,0.5263452,0.4736548
58073,0.9903493,0.009650718
10244,0.2668195,0.73318046
53768,0.94168025,0.058319792
11998,0.007143482,0.9928565
29377,0.29086772,0.70913225
13287,0.42368427,0.57631576
19416,0.0027765026,0.9972235
15253,0.49041086,0.50958914
57545,0.99531835,0.0046816044
54979,0.6936427,0.3063573
56830,0.9913858,0.008614171
12392,0.067817315,0.9321827
56937,0.9692974,0.030702578
9904,0.17439172,0.8256083
1981,0.38948843,0.6105116
19794,0.0073127165,0.99268734
6270,0.4850546,0.5149454
22297,0.45439422,0.5456058
3492,0.6704783,0.3295217
48057,0.79607344,0.2039265
23008,0.031197377,0.96880263
25286,0.011364087,0.9886359
18775,0.0021908788,0.9978091
13510,0.051476594,0.9485234
22974,0.049226508,0.9507735
1252,0.20959637,0.79040366
35847,0.52599376,0.47400624
34407,0.985911,0.014088946
12309,0.0050235996,0.9949764
27448,0.006875313,0.99312466
46245,0.77696985,0.22303018
51662,0.8019844,0.1980156
7128,0.45714596,0.542854
8808,0.29285246,0.7071475
43741,0.6221898,0.3778102
29489,0.0027447008,0.99725527
12551,0.07909688,0.92090315
47138,0.6629521,0.3370479
39758,0.037530236,0.96246976
13840,0.009024048,0.9909759
32470,0.4482891,0.5517109
41374,0.05154587,0.9484541
58055,0.66254556,0.33745444
26084,0.045653995,0.954346
46404,0.6792528,0.32074717
8087,0.1415537,0.85844624
5462,0.80851567,0.19148436
19859,0.006818127,0.9931819
53830,0.86304843,0.13695157
54269,0.96374255,0.036257423
25715,0.13498536,0.8650146
13735,0.51418465,0.48581538
46274,0.726913,0.27308697
43923,0.38387614,0.61612386
33897,0.44340977,0.5565902
56848,0.9942673,0.0057327137
57571,0.9964211,0.0035789488
22836,0.012681919,0.9873181
1453,0.8773558,0.1226442
4253,0.1023549,0.89764506
29049,0.02258518,0.97741485
19975,0.0055480017,0.99445194
36470,0.004444061,0.99555594
11201,0.26573876,0.7342613
29947,0.15648627,0.8435137
42880,0.4942489,0.50575113
472,0.08728191,0.9127181
32261,0.48972985,0.5102701
35884,0.13062955,0.86937046
16849,0.008921362,0.9910787
43436,0.6989224,0.30107763
51861,0.5586298,0.4413702
61993,0.56762433,0.4323757
47231,0.18016072,0.8198393
13511,0.38096032,0.61903965
50896,0.7016006,0.29839942
8949,0.19011357,0.8098864
39752,0.0047933147,0.99520665
59724,0.84375906,0.15624094
50052,0.92091084,0.079089135
8541,0.035268165,0.9647319
23118,0.03089144,0.9691086
53891,0.90640014,0.09359988
31398,0.7055839,0.29441616
25007,0.009303466,0.99069655
15290,0.08949338,0.91050667
26381,0.21275966,0.7872403
64653,0.90086323,0.09913678
14350,0.11487918,0.88512087
37734,0.04955238,0.9504476
26443,0.0015730284,0.99842703
59861,0.73314476,0.26685524
59050,0.6425342,0.35746577
11615,0.21877666,0.7812233
20701,0.048605423,0.9513946
43462,0.87768894,0.122311
17918,0.0109774545,0.9890225
12678,0.15259515,0.84740484
44821,0.6440291,0.35597095
33755,0.36024746,0.63975257
63843,0.55329484,0.44670513
6822,0.6874593,0.31254065
39986,0.005835386,0.99416465
925,0.5024239,0.49757612
42021,0.005399927,0.99460006
22241,0.040411483,0.9595885
22171,0.09509865,0.9049013
2078,0.87217236,0.12782763
32236,0.09895543,0.9010446
42741,0.51996684,0.48003316
30121,0.1333196,0.8666804
38062,0.0039272606,0.99607277
64299,0.7671243,0.23287567
25454,0.090871125,0.9091289
58765,0.95963913,0.04036084
60246,0.5344032,0.4655968
217,0.34151834,0.6584816
23159,0.021853555,0.9781464
58232,0.89027214,0.109727874
26912,0.008301265,0.99169874
48595,0.7946073,0.2053927
20169,0.009069155,0.99093086
7023,0.5669813,0.43301868
59661,0.8514118,0.14858821
56884,0.99021417,0.009785872
58383,0.8767455,0.12325454
17523,0.03173594,0.96826404
48160,0.67785275,0.32214725
50272,0.8848098,0.115190245
51883,0.672653,0.327347
55278,0.18441898,0.815581
58830,0.71225625,0.28774372
36483,0.0049084183,0.99509156
26851,0.007820898,0.99217904
10724,0.595625,0.40437502
4152,0.55552834,0.44447166
64470,0.8455073,0.15449272
35466,0.32541576,0.67458427
15060,0.6576787,0.34232128
49653,0.8272865,0.17271355
57509,0.92512983,0.074870236
20775,0.032591037,0.96740896
49012,0.91798156,0.08201845
60251,0.5586215,0.44137853
12216,0.010575616,0.98942435
4409,0.26892105,0.7310789
12450,0.0786683,0.9213317
35535,0.25462493,0.7453751
46438,0.46284422,0.53715575
31651,0.7054912,0.29450876
7282,0.053681917,0.94631803
45437,0.6848602,0.3151397
59998,0.41299987,0.5870002
58356,0.78804064,0.21195939
60923,0.7574512,0.24254887
21263,0.18898621,0.8110138
62041,0.57865936,0.4213407
22639,0.007820339,0.99217963
9537,0.22977555,0.7702244
57989,0.9298552,0.0701448
41360,0.25396788,0.7460321
35172,0.74859524,0.25140473
35641,0.6312357,0.36876422
47559,0.43291986,0.56708014
6003,0.62806475,0.37193525
39941,0.014232893,0.9857671
53086,0.958621,0.041378967
57146,0.6773474,0.32265258
24414,0.0029655204,0.99703443
23321,0.02047194,0.97952807
27405,0.13507116,0.8649289
47309,0.69333506,0.3066649
3528,0.0073595243,0.99264044
6099,0.70870906,0.29129094
10514,0.18079327,0.8192067
44985,0.62649596,0.373504
45921,0.8854815,0.11451847
55935,0.9778398,0.02216017
48666,0.7865763,0.21342367
3719,0.76154995,0.23845012
5440,0.016272552,0.98372746
41995,0.04423222,0.95576775
50917,0.9400619,0.059938032
13600,0.33748186,0.66251814
63203,0.8718948,0.12810515
29876,0.004313602,0.9956864
46081,0.8361715,0.16382849
38935,0.0014035212,0.9985965
43686,0.93228334,0.067716666
12504,0.22927801,0.770722
14474,0.712752,0.28724808
30893,0.0650336,0.9349664
17009,0.002142575,0.9978574
30716,0.050955772,0.9490443
59088,0.027836367,0.97216356
