,0,1
28682,0.0076550036,0.99234504
34943,0.73674047,0.26325956
5527,0.44113627,0.5588637
45697,0.91770667,0.08229334
53360,0.20508446,0.79491556
37606,0.03412385,0.9658761
518,0.006203441,0.9937966
60175,0.8576424,0.14235762
59904,0.83758265,0.1624174
25507,0.002586478,0.9974136
44266,0.8028405,0.19715948
35044,0.30893752,0.6910625
28857,0.016761638,0.98323834
50223,0.74441063,0.25558937
37528,0.017861651,0.9821384
3843,0.5364597,0.4635403
45698,0.83316934,0.1668307
56467,0.9816306,0.018369336
10929,0.37177607,0.6282239
60132,0.770723,0.22927701
4936,0.6352982,0.36470187
58597,0.46156892,0.5384311
28473,0.0061105047,0.99388945
5354,0.7375861,0.2624139
14296,0.01775457,0.98224545
51641,0.557054,0.44294605
29265,0.065698355,0.9343017
23126,0.08466066,0.91533935
48572,0.29043382,0.7095661
29552,0.013347278,0.9866527
16367,0.01553552,0.98446447
38216,0.0038839749,0.99611604
13120,0.4579212,0.54207873
34735,0.82654387,0.17345612
29572,0.25870168,0.7412983
38414,0.11229868,0.88770133
15361,0.07398869,0.9260113
3378,0.51649016,0.48350984
36674,0.010743902,0.98925614
26816,0.4163383,0.58366174
51979,0.5123342,0.48766574
45854,0.6098979,0.39010203
2398,0.33101982,0.6689802
47140,0.94863945,0.051360562
20321,0.03162343,0.96837664
59820,0.92384714,0.07615289
59878,0.7741605,0.22583951
35138,0.17673844,0.82326156
12248,0.10777501,0.89222497
47899,0.6736405,0.32635954
17178,0.0040226923,0.99597734
51273,0.76130515,0.23869492
54557,0.5677022,0.43229783
45034,0.8960178,0.103982255
15391,0.12872499,0.871275
25137,0.019221157,0.9807788
45993,0.8298361,0.17016391
37795,0.009054143,0.9909458
62234,0.8005881,0.19941197
36958,0.057954937,0.9420451
19017,0.00345332,0.9965467
46177,0.84854513,0.15145484
359,0.1236447,0.8763553
36274,0.25898623,0.74101377
31405,0.17699969,0.8230004
60755,0.77971435,0.22028568
59679,0.61508787,0.38491207
59896,0.8230886,0.17691137
51529,0.6992611,0.30073887
9581,0.46292368,0.53707635
14946,0.2654472,0.7345528
63917,0.9753332,0.024666825
61175,0.6587664,0.3412336
17827,0.003692244,0.99630773
18533,0.0016450038,0.998355
53270,0.8776581,0.122341886
30169,0.1707409,0.82925916
14994,0.49830523,0.5016948
27241,0.47350413,0.5264959
8675,0.030127801,0.9698722
34252,0.229263,0.77073705
831,0.09095687,0.90904313
32392,0.33946806,0.66053194
38304,0.020469021,0.97953093
57154,0.929259,0.070740946
29306,0.0278433,0.9721567
11405,0.484691,0.515309
15080,0.025091749,0.9749083
25009,0.015457273,0.98454267
28489,0.007908347,0.99209166
46445,0.93984306,0.060156893
46983,0.52204484,0.4779552
40261,0.0018400811,0.99815995
9146,0.4562505,0.5437495
1985,0.5699645,0.43003547
61927,0.9713983,0.028601719
58952,0.6245748,0.37542516
38210,0.0032842641,0.9967158
64451,0.79309016,0.20690987
4831,0.033255003,0.966745
42129,0.00884205,0.99115795
57560,0.9982912,0.0017088295
48633,0.89664835,0.103351645
21636,0.05647187,0.9435282
21298,0.05909625,0.9409038
49022,0.90900546,0.09099453
58114,0.57277334,0.4272267
7102,0.11349913,0.88650084
42920,0.016333386,0.98366666
25661,0.2466135,0.75338656
12975,0.36737028,0.6326297
1300,0.6510061,0.34899396
32235,0.08864456,0.9113555
28550,0.05371087,0.9462891
2720,0.9059529,0.0940471
19938,0.0022627239,0.9977373
40449,0.03030312,0.9696969
51385,0.9376969,0.062303137
46018,0.9001845,0.09981545
54452,0.1997088,0.80029124
4207,0.31074366,0.6892563
18131,0.1898954,0.8101046
54210,0.70269257,0.29730746
61294,0.972089,0.027911045
21323,0.28253043,0.7174696
59386,0.6814294,0.31857064
29498,0.041066967,0.958933
18509,0.001964525,0.9980355
42584,0.03698189,0.9630181
59120,0.56204075,0.4379592
17779,0.00140408,0.9985959
42381,0.20434919,0.79565084
57729,0.6262758,0.37372425
41010,0.30773866,0.69226134
35879,0.07850147,0.9214986
34025,0.32382175,0.6761783
57143,0.9751536,0.024846332
57122,0.9513889,0.048611145
17325,0.00498202,0.995018
18305,0.0021121146,0.9978879
45633,0.76417947,0.23582058
5229,0.88679427,0.11320574
36075,0.018255679,0.98174435
13051,0.0054435153,0.99455655
39378,0.034352265,0.96564776
27774,0.01987299,0.980127
6466,0.9109044,0.089095645
37365,0.016675835,0.9833242
60127,0.63048124,0.36951873
45657,0.5311367,0.46886337
16700,0.002238576,0.99776137
12069,0.23016657,0.7698334
37321,0.019305924,0.98069406
40105,0.012811881,0.9871881
63753,0.7333834,0.26661664
63779,0.69863605,0.30136395
57024,0.99286675,0.007133225
20552,0.6856119,0.3143881
49619,0.6760644,0.32393563
15908,0.017647209,0.9823528
29758,0.015470264,0.98452973
46289,0.67497414,0.32502586
42137,0.013191736,0.98680824
24884,0.017033458,0.98296654
31537,0.66751194,0.33248806
54074,0.2954988,0.7045012
27638,0.006880997,0.993119
12297,0.5428032,0.4571968
11427,0.17272215,0.82727784
22908,0.012144555,0.9878555
18136,0.005302881,0.9946971
64107,0.9116645,0.08833554
7638,0.68211406,0.31788594
64110,0.89798397,0.10201605
43980,0.7110584,0.28894165
63627,0.8677547,0.13224532
61535,0.86887884,0.13112122
33502,0.28379354,0.71620643
18187,0.025864616,0.9741354
34192,0.25224727,0.7477527
9398,0.6303994,0.36960053
59813,0.92206883,0.07793115
16517,0.001928271,0.99807173
53571,0.7455702,0.25442982
39366,0.018482678,0.98151726
30208,0.030479098,0.9695209
46229,0.73900145,0.26099855
38980,0.0018486638,0.99815136
20631,0.89410305,0.105896965
55206,0.7875306,0.21246941
36472,0.0044355653,0.99556446
17583,0.010242741,0.9897572
42188,0.014393757,0.98560625
31635,0.2861688,0.7138311
18987,0.0024851903,0.99751484
37922,0.05817189,0.94182813
5393,0.19102822,0.8089718
57562,0.99830186,0.0016980901
51004,0.91455996,0.0854401
12021,0.3774077,0.6225923
47573,0.41178456,0.5882154
48112,0.9402125,0.059787482
44983,0.96038085,0.03961915
8209,0.68663955,0.31336045
48902,0.83107215,0.16892786
20246,0.0034186987,0.9965814
10937,0.17375089,0.8262491
5586,0.92969334,0.070306726
17736,0.0016958524,0.9983041
11607,0.03764533,0.96235466
11994,0.003349909,0.99665004
27851,0.009506291,0.9904937
38813,0.025009418,0.97499055
57860,0.9861805,0.013819538
63362,0.7408722,0.25912777
32276,0.35927865,0.6407213
39145,0.0030856177,0.9969144
21587,0.042420205,0.95757985
10344,0.243771,0.75622904
5719,0.56664246,0.43335757
56563,0.9602543,0.03974569
48809,0.68021405,0.31978598
29127,0.12929563,0.87070435
39864,0.0035632828,0.9964367
38229,0.10930681,0.8906932
36010,0.030946564,0.9690534
60760,0.8533621,0.14663798
51981,0.51345414,0.48654586
58242,0.98917717,0.010822843
47401,0.766078,0.23392197
12575,0.026564736,0.9734353
46958,0.33780506,0.66219497
30714,0.06752892,0.9324711
18831,0.001439515,0.9985605
961,0.03931259,0.9606874
5198,0.90351164,0.09648828
31212,0.047491055,0.9525089
61497,0.6664991,0.33350092
62887,0.86250305,0.1374969
59508,0.07428402,0.925716
64425,0.8231169,0.17688315
7309,0.28881583,0.7111842
40041,0.0015009058,0.99849916
38013,0.004502965,0.9954971
19145,0.039763313,0.9602366
5918,0.43866652,0.5613335
29787,0.04418273,0.9558173
30603,0.019938668,0.98006135
24824,0.025666162,0.9743338
33563,0.47257802,0.52742195
6261,0.78325194,0.21674803
15601,0.010915494,0.98908454
24595,0.014501195,0.9854988
52815,0.43941432,0.56058574
51422,0.75256723,0.24743277
24159,0.0060479776,0.993952
52511,0.7724117,0.22758831
49768,0.64171964,0.35828036
44312,0.84275025,0.15724978
25413,0.036145825,0.9638542
64225,0.73913145,0.26086855
9849,0.7324649,0.2675351
60308,0.38289398,0.617106
13065,0.26932597,0.73067397
14799,0.0034123198,0.99658763
28064,0.004878211,0.9951218
30877,0.046955936,0.95304406
32509,0.31408358,0.6859164
29070,0.031269267,0.9687308
21198,0.024385862,0.9756141
54165,0.8203476,0.17965244
7516,0.9152285,0.0847715
62209,0.97993547,0.020064525
48223,0.6595007,0.34049925
39337,0.02605046,0.97394955
41359,0.05401525,0.9459848
49597,0.8293535,0.17064646
58390,0.954583,0.045416996
29962,0.023099978,0.9769
10120,0.23649012,0.76350987
2959,0.2707229,0.72927713
223,0.36737686,0.63262314
34343,0.25569934,0.74430066
57738,0.96944773,0.03055232
43458,0.83312654,0.16687343
16099,0.002302797,0.9976972
63078,0.70581913,0.29418084
32842,0.4607876,0.5392124
33878,0.3543313,0.6456687
29581,0.015177627,0.9848224
33500,0.24067318,0.7593268
60291,0.22595467,0.77404535
60389,0.49336717,0.5066328
44419,0.74956924,0.25043076
19737,0.004827687,0.9951723
29875,0.0039996644,0.99600035
47367,0.31964013,0.6803599
49158,0.8203029,0.1796971
4925,0.83021265,0.16978733
7961,0.84131,0.15868996
14427,0.671572,0.328428
13686,0.11744505,0.88255495
27970,0.053075615,0.9469244
43399,0.9184111,0.08158894
48875,0.8315412,0.16845883
47466,0.5051088,0.4948912
47362,0.8983041,0.101695925
30782,0.010712686,0.98928726
41073,0.0050351964,0.99496484
6751,0.01041883,0.9895811
38743,0.019611435,0.9803885
19355,0.0037700676,0.99622995
10928,0.6181959,0.3818041
27687,0.0030758537,0.9969241
32496,0.4633469,0.5366531
50064,0.8136487,0.1863513
16282,0.0032690726,0.9967309
27637,0.31425893,0.6857411
56776,0.99962234,0.00037760157
20609,0.45433334,0.5456667
63294,0.22761206,0.7723879
20879,0.021423321,0.9785767
34814,0.7676624,0.23233764
4830,0.22838037,0.7716196
41902,0.05937838,0.94062155
50577,0.89627355,0.10372644
43077,0.013313469,0.9866866
30819,0.05770949,0.9422905
45906,0.40728432,0.5927157
6155,0.90397865,0.09602137
15238,0.08772263,0.9122774
22164,0.07694928,0.9230507
35725,0.73364556,0.26635444
29393,0.68805754,0.31194246
44182,0.8365795,0.16342044
15523,0.0009914978,0.9990085
57004,0.9893706,0.010629378
35850,0.03824826,0.9617517
63954,0.9232587,0.07674122
42563,0.62128794,0.37871206
45960,0.84144336,0.15855666
20343,0.026203632,0.97379637
47521,0.88420075,0.1157992
41283,0.34851095,0.651489
9189,0.29314885,0.7068511
51973,0.77126855,0.2287315
1730,0.6028014,0.3971986
12315,0.44130033,0.5586997
48163,0.78677005,0.21322994
11285,0.42775032,0.57224965
46197,0.78614396,0.21385607
14544,0.48526713,0.5147329
3025,0.70662063,0.29337937
17385,0.010291548,0.98970836
9570,0.3772117,0.6227883
14362,0.71099937,0.28900063
8758,0.48936886,0.51063114
25170,0.021788936,0.9782111
34843,0.16777891,0.8322211
27006,0.3202544,0.6797456
22998,0.009655358,0.9903446
22614,0.2029108,0.79708916
15812,0.003188372,0.99681157
58551,0.9512836,0.048716445
47993,0.33034799,0.66965204
64468,0.7857512,0.2142488
17317,0.0022825033,0.9977175
23010,0.005352971,0.99464697
52450,0.55521417,0.44478583
36747,0.010078853,0.9899212
21159,0.008010701,0.9919893
51957,0.7894448,0.21055521
43444,0.9633366,0.03666342
35870,0.2444511,0.7555489
29967,0.02169834,0.97830164
64410,0.901735,0.09826504
42062,0.08537741,0.91462255
14928,0.01863285,0.9813672
55641,0.5033591,0.49664092
10678,0.07810837,0.9218916
10309,0.25544518,0.7445548
29535,0.11440761,0.88559234
60027,0.58778954,0.41221046
12780,0.15917952,0.8408205
37262,0.15079674,0.8492032
26011,0.0059216367,0.9940784
58171,0.9895684,0.01043162
42830,0.0016214843,0.9983785
3619,0.07560265,0.9243973
3906,0.29622728,0.7037727
48642,0.41820437,0.5817956
23121,0.11059546,0.8894046
59043,0.45565864,0.5443414
40651,0.017415911,0.98258406
1785,0.86416405,0.13583592
44362,0.78965795,0.2103421
6163,0.12290043,0.8770995
35510,0.39472374,0.6052762
2640,0.11374047,0.88625956
37756,0.01972806,0.9802719
60032,0.04772801,0.952272
54340,0.88171536,0.11828466
4535,0.5787027,0.42129728
18748,0.0010927952,0.9989072
2134,0.7540646,0.24593538
24049,0.46367353,0.53632647
59639,0.67056024,0.32943973
21539,0.011385869,0.9886141
29190,0.025755709,0.9742443
54995,0.75130194,0.24869806
6115,0.21346703,0.78653294
56775,0.9818995,0.01810048
53527,0.6311873,0.36881274
35671,0.026151605,0.97384834
22205,0.994823,0.005176998
8873,0.684806,0.31519395
63168,0.5698816,0.43011838
32263,0.2720393,0.7279607
10594,0.44234622,0.55765384
9735,0.039736614,0.9602633
48562,0.88225234,0.11774762
32597,0.33093703,0.669063
1903,0.40895772,0.5910422
31551,0.90226746,0.097732484
40829,0.2271375,0.7728625
7058,0.021558693,0.9784413
23522,0.011095546,0.98890454
42737,0.25400436,0.74599564
42001,0.4304355,0.5695645
62928,0.9979444,0.0020555444
25685,0.7343412,0.2656588
2366,0.5925885,0.40741152
18586,0.0026364094,0.9973636
8495,0.43524045,0.56475955
26889,0.008578973,0.99142104
50115,0.9283354,0.07166461
22705,0.030783018,0.969217
25410,0.030248625,0.96975136
46358,0.7128767,0.2871233
16274,0.005657375,0.99434257
8685,0.74571925,0.25428078
63243,0.802969,0.19703107
41566,0.038516045,0.96148396
30760,0.044394843,0.95560515
64366,0.7687365,0.2312635
53934,0.2653361,0.73466384
62104,0.8529404,0.14705963
57834,0.962457,0.03754302
45658,0.7763756,0.22362436
30787,0.010165061,0.98983496
13044,0.016924629,0.9830754
37820,0.0045356103,0.9954644
48860,0.80301183,0.19698812
55717,0.7654342,0.2345658
53581,0.84120214,0.1587979
13475,0.23268236,0.76731765
57181,0.6027905,0.39720955
11092,0.59508944,0.40491053
8331,0.5192932,0.48070684
49243,0.272827,0.727173
30821,0.15152432,0.84847564
48770,0.89301425,0.10698571
37452,0.07189618,0.9281038
8976,0.6493754,0.35062465
10600,0.066853136,0.9331469
38000,0.007253484,0.99274653
35812,0.076940276,0.9230597
56578,0.9341747,0.06582528
5437,0.5873584,0.41264156
63161,0.9973688,0.0026311397
7703,0.773863,0.22613694
6233,0.4794615,0.5205385
23238,0.021747572,0.97825235
35183,0.82654387,0.17345612
36827,0.007941849,0.9920582
2909,0.48432505,0.51567495
44194,0.7777063,0.22229367
12713,0.6690381,0.33096188
34064,0.35558406,0.6444159
2262,0.74523354,0.25476646
735,0.0261245,0.97387546
45499,0.5486185,0.4513815
53980,0.91818297,0.08181697
45738,0.62287074,0.37712926
16842,0.0080697285,0.9919302
21452,0.12065305,0.87934697
14662,0.005035019,0.9949649
65217,0.8299526,0.17004739
40000,0.005699543,0.9943005
37460,0.06934917,0.9306508
3416,0.23721217,0.7627878
60304,0.33404818,0.6659518
20167,0.0018749331,0.998125
37717,0.003029318,0.99697065
48710,0.836067,0.163933
7278,0.7046006,0.29539946
1356,0.20836309,0.79163694
46605,0.25007272,0.7499272
47850,0.78310937,0.21689062
48394,0.81165385,0.18834619
61809,0.922855,0.07714499
3604,0.5916872,0.4083128
7832,0.009704828,0.9902952
5756,0.7380772,0.26192275
62731,0.74576145,0.25423858
12601,0.68021095,0.31978905
583,0.6467057,0.35329428
40974,0.04732157,0.95267844
54884,0.57253575,0.4274643
28470,0.008153333,0.9918467
18708,0.0017529882,0.998247
25705,0.28300023,0.7169998
31725,0.78366435,0.21633565
12019,0.28063193,0.7193681
57169,0.63541114,0.3645888
25371,0.008163218,0.9918367
27309,0.13285278,0.8671472
9942,0.22277866,0.7772213
40071,0.007162822,0.99283713
53045,0.6997761,0.30022395
28003,0.037834838,0.9621652
7368,0.024871275,0.9751287
64108,0.9176722,0.08232773
46254,0.83681947,0.16318053
13308,0.051174976,0.94882506
15480,0.0019609362,0.99803907
27540,0.5401578,0.45984226
40396,0.010084153,0.9899158
27614,0.04566073,0.95433927
22798,0.007852124,0.99214786
23989,0.027430005,0.97257
18190,0.0139377825,0.9860622
30102,0.40246952,0.5975305
12151,0.75336015,0.24663983
21884,0.23620112,0.76379883
11348,0.029406011,0.970594
28924,0.013815958,0.98618406
38674,0.020845804,0.9791542
23701,0.013562506,0.98643744
22541,0.020887729,0.97911227
15951,0.022713603,0.9772864
16446,0.003963147,0.9960368
31184,0.022568205,0.9774318
57236,0.86728054,0.1327195
21293,0.024460554,0.97553945
28565,0.005372331,0.99462765
38239,0.03601986,0.96398014
7042,0.7755487,0.22445126
13040,0.010783855,0.9892161
57718,0.41616488,0.5838351
15907,0.058863297,0.94113666
51167,0.8377031,0.16229694
42857,0.01745185,0.9825482
52088,0.5611193,0.43888068
60437,0.2656507,0.7343493
37726,0.008580957,0.9914191
59688,0.15632346,0.8436765
30933,0.020143954,0.979856
37312,0.02518921,0.97481084
22491,0.07242754,0.9275724
31416,0.06906135,0.93093866
33750,0.5208565,0.4791435
53038,0.3590166,0.64098346
47333,0.9600019,0.039998136
9758,0.041871067,0.958129
46663,0.7427404,0.25725958
22376,0.015901653,0.9840984
13796,0.0045989533,0.995401
23368,0.0058501135,0.9941499
7838,0.63497454,0.3650255
61812,0.8243765,0.17562349
20485,0.78167945,0.21832056
32037,0.71613836,0.2838616
48791,0.7389189,0.26108113
56192,0.83246595,0.16753407
53336,0.8099789,0.19002113
47766,0.9284421,0.07155796
25633,0.11049324,0.88950676
4732,0.84069526,0.15930472
13545,0.05029507,0.94970495
31219,0.02521982,0.97478014
28589,0.5490365,0.4509635
649,0.017681895,0.98231816
16575,0.0015163695,0.9984836
41249,0.018781882,0.9812181
36651,0.01952713,0.98047286
41454,0.008510129,0.9914898
51420,0.9316089,0.068391114
12312,0.29300103,0.706999
44015,0.7902983,0.20970169
15686,0.0024039985,0.99759597
5549,0.07822441,0.92177564
39664,0.0046291123,0.9953709
14971,0.018856613,0.98114336
64564,0.9205362,0.079463795
48914,0.35866013,0.64133984
12155,0.02921879,0.9707812
12938,0.018942522,0.9810574
56727,0.99373275,0.0062672263
34305,0.42857713,0.5714229
1621,0.49213812,0.50786185
49689,0.8180354,0.18196455
40840,0.02042635,0.9795736
14191,0.009031531,0.9909685
25437,0.01458604,0.9854139
55704,0.6985297,0.30147025
24984,0.017934704,0.98206526
64048,0.6986487,0.3013513
61482,0.742813,0.257187
12335,0.005408997,0.994591
21772,0.010786272,0.98921376
6523,0.64763916,0.3523608
60663,0.42762285,0.57237715
32638,0.29928616,0.7007138
12064,0.15747167,0.84252834
43187,0.2646396,0.73536044
15389,0.775889,0.22411102
48391,0.9219668,0.07803318
26835,0.01345432,0.9865457
56700,0.93778944,0.062210526
41131,0.030182729,0.9698173
34384,0.3921179,0.60788214
8059,0.08535344,0.91464657
37771,0.012018149,0.98798186
54951,0.23000306,0.76999694
35273,0.7569064,0.24309364
17718,0.0015634196,0.9984366
29668,0.3687648,0.6312352
12206,0.2251127,0.77488726
30076,0.006174663,0.9938253
51490,0.9449194,0.055080574
13121,0.21706177,0.7829382
41389,0.018872932,0.9811271
55243,0.70581704,0.29418293
6722,0.45587888,0.5441211
54701,0.6801581,0.31984192
38117,0.014920458,0.9850795
809,0.087785535,0.9122144
8502,0.573269,0.42673096
60449,0.26071402,0.73928595
47689,0.4400775,0.55992246
21786,0.1400256,0.8599744
36785,0.080881886,0.9191181
8969,0.28751865,0.7124813
59791,0.4896366,0.5103634
61554,0.5590198,0.4409802
46418,0.7355107,0.26448923
25463,0.02106113,0.9789388
17042,0.011908939,0.9880911
37529,0.037209146,0.96279085
49035,0.80910754,0.19089244
11346,0.3796741,0.62032586
37432,0.31831637,0.68168366
8723,0.14698993,0.8530101
51622,0.8849289,0.1150711
33769,0.14695746,0.85304254
25381,0.015381907,0.98461807
20009,0.022463985,0.977536
56766,0.9866638,0.013336148
37950,0.0046367203,0.99536324
36463,0.012417076,0.98758286
3868,0.7070377,0.2929623
6924,0.049788043,0.95021194
12120,0.17444667,0.82555336
58969,0.7054554,0.29454455
21551,0.14594062,0.8540594
64140,0.7685277,0.23147231
45485,0.9506304,0.049369585
50595,0.94453424,0.055465706
3704,0.8591831,0.14081694
63728,0.67412543,0.32587457
25465,0.0058758548,0.9941241
19851,0.0047354004,0.99526465
16406,0.0010399054,0.99896014
27111,0.0072352365,0.9927648
30075,0.022061838,0.9779382
52556,0.9296594,0.070340574
8143,0.20373604,0.79626393
62242,0.99303573,0.00696422
60161,0.70558625,0.29441375
42848,0.0064702574,0.99352974
11582,0.097369775,0.90263015
10295,0.630265,0.36973503
30762,0.0077123023,0.99228776
57047,0.94799244,0.05200749
40500,0.0068878043,0.99311215
22891,0.0056058224,0.9943942
19850,0.0046494794,0.9953505
30935,0.013019387,0.9869806
40001,0.0028346262,0.9971654
36962,0.13128348,0.8687165
2687,0.88950676,0.11049324
12380,0.0065090074,0.993491
39749,0.0039044805,0.9960955
37430,0.18135983,0.8186402
22686,0.025781762,0.9742182
43652,0.98573816,0.014261898
56961,0.997349,0.002650928
28421,0.0054739974,0.99452597
41514,0.661973,0.33802703
49067,0.94512796,0.054872014
55729,0.25155237,0.7484476
27078,0.010157895,0.9898421
44775,0.8919119,0.108088076
13374,0.6228107,0.3771893
53900,0.75846994,0.24153006
21403,0.012920583,0.98707944
