,0,1
45517,0.8647479,0.13525216
5368,0.75655055,0.24344943
25270,0.0054491996,0.99455076
12436,0.007140158,0.9928598
29683,0.04275137,0.9572486
47615,0.66082764,0.33917242
22258,0.02088043,0.9791196
31274,0.2747454,0.7252546
47928,0.7428197,0.2571803
64344,0.63155633,0.3684436
44320,0.9823354,0.017664608
32525,0.048890654,0.9511094
51097,0.77971685,0.22028314
57421,0.47976124,0.52023876
25780,0.053185698,0.9468143
34324,0.27891114,0.7210889
1295,0.26671848,0.7332815
4615,0.01880411,0.9811959
55236,0.64082384,0.35917613
18750,0.0027073824,0.9972926
24740,0.567484,0.43251592
56812,0.6040539,0.39594603
9931,0.41380942,0.5861906
60630,0.29623622,0.7037638
44984,0.8865741,0.11342588
46071,0.8590327,0.14096731
14159,0.7642608,0.2357392
58541,0.81130916,0.18869086
17559,0.001414224,0.9985858
30998,0.014810017,0.98519
17601,0.0029697996,0.99703014
25177,0.011148849,0.98885113
29803,0.009867493,0.9901326
41553,0.023331203,0.9766688
35650,0.036707636,0.96329236
37929,0.012699826,0.9873002
52501,0.7811094,0.2188906
64030,0.9399429,0.0600571
14431,0.5075185,0.49248153
35983,0.051795255,0.94820476
30555,0.6093264,0.39067358
42342,0.008191698,0.99180835
57866,0.9923879,0.007612178
12570,0.055655077,0.9443449
48110,0.79827136,0.20172869
44019,0.8774298,0.122570165
24364,0.0034721075,0.99652785
54035,0.8405399,0.15946016
21893,0.0031331973,0.99686676
59936,0.7547899,0.24521016
9864,0.09184428,0.90815574
55851,0.71753144,0.2824685
43431,0.96648973,0.033510283
60070,0.6012853,0.39871475
5794,0.73897946,0.26102054
63556,0.7931987,0.20680122
4452,0.3298051,0.6701949
44261,0.48170805,0.51829195
2508,0.6113648,0.38863528
20299,0.0010326294,0.9989674
11686,0.50297755,0.49702245
53047,0.7483696,0.25163043
39269,0.0048688287,0.99513113
16230,0.0012720877,0.99872786
48865,0.80112004,0.19888002
22510,0.017810328,0.98218966
11056,0.022419201,0.9775808
11932,0.034620784,0.96537924
43357,0.7574647,0.24253528
43732,0.7854781,0.21452187
17690,0.00497711,0.9950229
2496,0.8854842,0.114515804
2068,0.3935301,0.6064699
18114,0.05993301,0.940067
23069,0.015123696,0.9848763
10830,0.05301966,0.9469804
23384,0.45360926,0.5463907
45147,0.82400876,0.17599122
6715,0.7414559,0.25854412
61477,0.61591667,0.38408336
26606,0.5741632,0.4258368
20535,0.12582512,0.87417483
48138,0.9113958,0.08860421
36181,0.014000637,0.9859993
35198,0.27400985,0.7259902
7991,0.115426086,0.8845739
24315,0.4070382,0.5929618
9918,0.70904243,0.29095754
38095,0.044903986,0.955096
32,0.022293575,0.97770643
13356,0.035478745,0.9645212
56981,0.9987453,0.0012546375
43935,0.49100164,0.50899833
12935,0.084519945,0.9154801
36044,0.037820335,0.9621797
10997,0.030445842,0.9695542
3502,0.82154274,0.17845725
28579,0.23772167,0.7622784
51980,0.36467385,0.6353262
12400,0.38905767,0.61094236
53278,0.9148053,0.08519475
22382,0.19953342,0.8004666
42519,0.008377442,0.9916225
29204,0.005368363,0.99463165
5261,0.80737394,0.19262601
21488,0.16847673,0.8315233
3526,0.19535731,0.80464274
59704,0.78023225,0.21976778
1594,0.83663875,0.16336124
45035,0.8903803,0.10961962
32852,0.16539894,0.8346011
50356,0.77718264,0.22281738
10477,0.84494126,0.15505876
53268,0.6716575,0.3283425
26651,0.002807813,0.9971922
53451,0.77767086,0.22232917
34087,0.2215876,0.7784124
63252,0.04539705,0.95460296
39330,0.2872507,0.71274936
60519,0.12423008,0.87577
60977,0.6419998,0.3580002
20645,0.45370245,0.54629755
56466,0.9993832,0.00061673316
38040,0.013879883,0.9861201
63915,0.9151525,0.08484755
21902,0.00647946,0.99352056
58971,0.3765881,0.6234119
26033,0.01896836,0.9810316
6045,0.8043529,0.19564717
16365,0.0018227085,0.9981773
14790,0.8223,0.17770001
63655,0.84112513,0.15887488
41397,0.07431295,0.925687
22121,0.013785793,0.9862142
64478,0.48499984,0.51500016
57558,0.9990509,0.0009490954
61859,0.38586494,0.614135
27818,0.0039426787,0.9960573
38408,0.04767237,0.9523276
3771,0.15161717,0.8483828
34401,0.7398747,0.26012522
52097,0.9726547,0.027345238
24496,0.0073768673,0.9926231
47186,0.7562308,0.24376923
34468,0.6814917,0.3185083
47891,0.9404734,0.059526633
58147,0.99583924,0.0041608014
37438,0.13476287,0.8652371
26576,0.63577706,0.3642229
30717,0.019889336,0.98011065
42000,0.004522048,0.995478
19096,0.0034010366,0.996599
24224,0.007514648,0.99248534
43586,0.77480346,0.22519651
55574,0.42193043,0.57806957
25561,0.6819612,0.31803888
5337,0.38805434,0.6119456
40579,0.029109364,0.97089064
39446,0.15172698,0.84827304
7643,0.07620942,0.9237906
31453,0.026114106,0.9738859
17921,0.12248794,0.87751204
55728,0.24653117,0.7534688
62634,0.9364182,0.06358188
39641,0.0038976613,0.99610233
17737,0.0050597587,0.9949403
56427,0.98468626,0.015313824
30473,0.006637056,0.9933629
62937,0.45533213,0.5446679
2915,0.4921045,0.50789547
57734,0.97837603,0.021623956
51466,0.94375557,0.05624447
35766,0.11877279,0.8812272
7602,0.6327312,0.3672688
40361,0.0019718984,0.9980281
27024,0.03226613,0.9677338
3311,0.7331661,0.26683387
22658,0.013253476,0.9867466
33425,0.19710691,0.8028931
19137,0.0038392416,0.99616075
879,0.024970906,0.97502905
53601,0.7871207,0.21287934
11320,0.04742852,0.95257145
34306,0.21385752,0.78614247
20232,0.0075984513,0.9924016
14137,0.3997575,0.60024244
16030,0.0024687662,0.99753124
2430,0.7380667,0.26193336
203,0.1012545,0.8987455
4532,0.947382,0.05261804
18559,0.008312222,0.99168783
56115,0.9621766,0.037823394
28217,0.018287368,0.98171264
51837,0.8654034,0.13459653
54876,0.28825167,0.7117483
64845,0.8071826,0.19281736
36942,0.0151372235,0.98486274
27826,0.0069625387,0.9930374
11668,0.2866669,0.71333313
46069,0.63197064,0.36802933
6710,0.39758128,0.6024187
47824,0.6752063,0.32479373
52986,0.57981396,0.42018604
15772,0.04712131,0.95287865
10047,0.6301272,0.3698728
23654,0.03544954,0.9645505
35033,0.74429065,0.25570932
19691,0.00823849,0.99176145
63525,0.25960305,0.7403969
5207,0.7139462,0.2860538
63932,0.94643974,0.053560264
13279,0.00994035,0.9900596
62824,0.99748623,0.002513799
59372,0.5092027,0.49079728
31856,0.02440481,0.9755951
9737,0.0035918816,0.99640805
58812,0.98586035,0.014139592
62492,0.9723913,0.027608702
54054,0.76172656,0.23827349
6613,0.40712652,0.59287345
8660,0.6630411,0.3369589
45728,0.6568108,0.34318912
63499,0.10627511,0.89372486
13173,0.17421135,0.8257887
52707,0.75165474,0.24834529
61055,0.6526825,0.34731758
56489,0.9900457,0.009954232
62515,0.66096944,0.3390306
62606,0.9437042,0.05629585
64054,0.9187872,0.08121279
6375,0.92561114,0.074388884
5449,0.58008915,0.4199108
60347,0.29295993,0.70704013
4950,0.79598796,0.20401211
62704,0.7143548,0.28564516
48771,0.7294579,0.27054206
10989,0.12511684,0.8748832
38037,0.009707394,0.99029255
47312,0.612157,0.387843
35771,0.11121367,0.8887863
54634,0.090477824,0.90952224
43611,0.9724779,0.027522136
2242,0.61339575,0.38660425
12104,0.38183028,0.6181697
19174,0.013092824,0.9869071
21872,0.019222772,0.9807772
64612,0.63770545,0.36229458
33363,0.09087133,0.9091287
30784,0.051038653,0.9489614
12333,0.3396926,0.6603074
14684,0.50895846,0.49104154
20534,0.44258887,0.55741113
8833,0.72266066,0.27733934
51339,0.93103784,0.068962164
45263,0.29716673,0.70283324
44696,0.29957667,0.7004233
1147,0.39427873,0.60572124
8347,0.74221414,0.25778586
60971,0.37511688,0.62488306
15470,0.0022493843,0.9977506
35807,0.38864568,0.61135435
10127,0.18894087,0.8110592
55960,0.9971474,0.0028526224
39066,0.047388878,0.95261115
54353,0.80993354,0.19006649
23591,0.0045359395,0.995464
43979,0.5124978,0.48750225
43212,0.7177915,0.2822085
41678,0.01163153,0.98836845
33626,0.5339623,0.46603766
12703,0.36412102,0.635879
58056,0.9843945,0.015605593
36363,0.28733352,0.71266645
53363,0.22234035,0.77765965
3267,0.055932663,0.9440673
64247,0.90062815,0.099371836
9938,0.32931963,0.67068034
39894,0.005475815,0.99452424
61221,0.061782826,0.93821716
52667,0.77264637,0.22735365
63615,0.8386672,0.16133276
16875,0.009182868,0.9908172
47437,0.81121093,0.18878907
19665,0.017925689,0.9820743
37626,0.009759067,0.99024093
41246,0.0068666027,0.9931335
30478,0.008554855,0.99144506
60418,0.2693505,0.73064953
4504,0.30822316,0.6917769
44428,0.7914277,0.20857227
46837,0.73347414,0.26652583
32883,0.21375938,0.78624064
37718,0.0019658408,0.9980342
44069,0.8124901,0.18750991
24016,0.022122392,0.9778776
45122,0.86508024,0.13491975
62339,0.7904433,0.20955665
1593,0.71422666,0.28577328
29406,0.027880555,0.9721194
8572,0.4652854,0.5347146
52953,0.8125155,0.18748449
4256,0.028994836,0.9710052
1567,0.52525586,0.4747441
61671,0.8771518,0.12284816
19464,0.003940639,0.9960594
57332,0.95628524,0.043714724
15350,0.16668594,0.8333141
55891,0.99966955,0.00033049032
52994,0.6590295,0.3409705
14708,0.006377494,0.9936225
4274,0.12643453,0.87356544
31870,0.13027962,0.8697204
23628,0.013751087,0.9862489
10112,0.17608619,0.82391375
53458,0.28231418,0.7176859
59091,0.07423572,0.9257642
49055,0.9118314,0.08816865
62896,0.4890989,0.51090103
28794,0.2256472,0.7743528
45522,0.8249472,0.17505288
34741,0.13928777,0.86071223
23464,0.013988788,0.98601127
55248,0.47141916,0.52858084
46374,0.67270666,0.3272933
9193,0.18286978,0.8171302
60826,0.31080705,0.6891929
1926,0.63873106,0.361269
54496,0.60927767,0.3907223
40977,0.21076426,0.7892357
31209,0.005769041,0.994231
39389,0.01864304,0.981357
9702,0.87735623,0.122643776
17107,0.023442496,0.97655743
11501,0.008718902,0.9912811
29412,0.07227615,0.9277238
22341,0.022974601,0.9770254
38969,0.0037344568,0.9962656
28138,0.02109597,0.97890395
27383,0.02087478,0.9791252
28888,0.02276674,0.97723323
48956,0.808957,0.19104299
36377,0.009314073,0.9906859
19769,0.0040881303,0.99591196
4450,0.10956208,0.8904379
6943,0.56945074,0.4305493
5184,0.9040937,0.0959063
2881,0.12725092,0.87274903
16554,0.0019242128,0.9980757
54669,0.6527339,0.34726608
29011,0.11011432,0.88988566
2724,0.25239933,0.7476007
52000,0.87424344,0.12575653
24699,0.018493403,0.9815066
9575,0.4073257,0.59267426
16694,0.008346048,0.9916539
57453,0.9931664,0.0068336474
19943,0.003221134,0.9967789
52163,0.88376147,0.11623859
5338,0.6008406,0.39915937
11901,0.25674787,0.7432521
8520,0.044518955,0.9554811
22984,0.011183768,0.98881626
33078,0.53440046,0.46559954
64594,0.7207945,0.27920547
37101,0.12276965,0.87723035
6583,0.83828396,0.16171606
40515,0.0027171632,0.99728286
33586,0.29571408,0.704286
15158,0.036623493,0.9633765
892,0.15236597,0.84763396
43240,0.38243735,0.61756265
43506,0.832743,0.16725701
58189,0.99932563,0.00067435246
40250,0.0014192328,0.9985808
5064,0.44596976,0.55403024
19406,0.005017416,0.9949826
5,0.0068041217,0.9931959
60338,0.5721845,0.4278155
2853,0.66139406,0.33860594
84,0.01617542,0.9838246
2004,0.06162111,0.9383789
58572,0.6149255,0.38507453
36547,0.0022141596,0.9977858
675,0.06391737,0.9360826
5285,0.1586122,0.8413878
14419,0.17519319,0.8248068
12391,0.049196795,0.9508032
61491,0.44650823,0.5534918
18711,0.0014841739,0.9985158
10875,0.98209584,0.017904116
33065,0.29154715,0.7084528
28966,0.020152254,0.9798478
59401,0.6511874,0.34881258
17182,0.009201511,0.9907985
52722,0.51644224,0.48355782
52131,0.97251475,0.027485244
56423,0.8399172,0.16008288
16243,0.0018675864,0.9981324
3434,0.48303613,0.51696384
710,0.23337881,0.7666212
13080,0.7405002,0.25949976
10500,0.017748907,0.9822511
1258,0.123968035,0.876032
1980,0.6204026,0.37959749
34289,0.17145213,0.82854784
36438,0.014808243,0.9851917
63820,0.7368746,0.26312542
41045,0.004243539,0.99575645
41633,0.04470357,0.95529646
34874,0.6511318,0.3488682
59323,0.2897455,0.71025443
2154,0.15280823,0.84719175
12516,0.17899895,0.82100105
35190,0.2884346,0.7115654
55255,0.06296749,0.93703246
45054,0.8810351,0.11896492
60003,0.21177118,0.78822887
4009,0.13098074,0.86901927
45586,0.5235389,0.4764611
59328,0.86949384,0.13050614
31127,0.19695061,0.8030494
12699,0.10596879,0.8940312
8835,0.11288075,0.8871192
51361,0.75231254,0.24768744
60402,0.23714635,0.7628536
60294,0.37844467,0.6215553
55525,0.4974442,0.5025558
29337,0.1962025,0.8037975
4905,0.7161897,0.2838103
62599,0.44034162,0.55965835
33432,0.42343143,0.57656854
23690,0.09261125,0.9073888
3351,0.025098573,0.9749015
5376,0.08246382,0.91753614
43008,0.01232119,0.9876788
9451,0.011431158,0.9885689
61551,0.910995,0.08900496
36717,0.06598239,0.9340176
57878,0.99864656,0.0013534132
50261,0.6628151,0.33718488
47404,0.9051801,0.094819956
51765,0.8345413,0.16545874
34311,0.21480297,0.7851971
876,0.07746131,0.92253864
31221,0.14219785,0.8578021
38913,0.0024142046,0.9975858
60552,0.16706237,0.8329376
30749,0.015125285,0.98487467
39947,0.0025829547,0.997417
57206,0.779565,0.220435
49831,0.8675763,0.13242376
22691,0.010419037,0.989581
1433,0.21104954,0.78895044
30934,0.012952635,0.98704743
37377,0.09931138,0.9006886
8412,0.73201376,0.2679863
24195,0.011724438,0.9882755
54255,0.16333278,0.83666724
22570,0.0095260255,0.9904739
49981,0.8998259,0.100174114
58696,0.8682865,0.13171354
14743,0.020967681,0.9790323
46250,0.6408109,0.35918906
39655,0.0029979937,0.99700195
58780,0.97590977,0.024090245
31827,0.1359805,0.8640195
27153,0.007855375,0.99214464
21247,0.054988142,0.9450119
662,0.037780773,0.96221924
52171,0.29996476,0.7000353
28595,0.38268182,0.61731815
51620,0.8263021,0.1736979
53809,0.4274997,0.57250035
41432,0.024202835,0.9757971
28498,0.0058697835,0.9941302
559,0.19828054,0.8017195
34476,0.6874094,0.31259057
9114,0.6594728,0.3405272
34569,0.74429065,0.25570932
31776,0.04991156,0.9500884
24640,0.003969186,0.99603075
51711,0.6849693,0.3150307
28201,0.043603618,0.95639634
27645,0.008930432,0.99106956
33137,0.55784726,0.44215274
7999,0.027654227,0.97234577
16829,0.006330871,0.9936691
36229,0.018108185,0.9818918
53678,0.42440793,0.57559204
16515,0.03166958,0.96833044
43182,0.5900896,0.40991038
16423,0.0077534453,0.9922465
38506,0.019905718,0.98009425
35786,0.63430166,0.36569837
51407,0.6480623,0.35193774
35770,0.22756764,0.7724324
3924,0.28026423,0.71973574
23506,0.0074693626,0.99253064
31207,0.07203351,0.9279665
60984,0.65423137,0.3457687
33711,0.22221933,0.77778065
13904,0.03916872,0.96083134
64189,0.89955544,0.10044458
34358,0.5307482,0.46925184
47594,0.4006719,0.59932804
19732,0.004608933,0.995391
6605,0.029830405,0.97016954
38178,0.0059760767,0.994024
7375,0.24613784,0.75386214
54738,0.941484,0.05851599
27660,0.005713322,0.9942867
56092,0.96862936,0.031370644
36457,0.013694314,0.9863057
26902,0.011347877,0.98865205
1706,0.0628006,0.9371995
47765,0.8420434,0.15795666
703,0.04682113,0.9531789
57840,0.9956293,0.004370668
34472,0.41366842,0.58633155
9687,0.6908913,0.30910861
1,0.018094376,0.9819056
54842,0.87888116,0.12111886
18701,0.0016878279,0.99831223
34974,0.8028447,0.19715531
11661,0.503242,0.49675798
27730,0.017756524,0.9822435
60946,0.8458089,0.15419109
60842,0.8684422,0.13155778
9022,0.64844674,0.3515532
16091,0.0040631504,0.9959369
35321,0.6005433,0.39945665
50820,0.70825773,0.2917423
10008,0.09601366,0.90398633
33610,0.24033949,0.75966054
57666,0.9992071,0.0007929448
11327,0.16228366,0.83771634
63972,0.95075476,0.04924526
38138,0.14051904,0.859481
23911,0.013695158,0.98630476
56728,0.9822183,0.017781723
48212,0.61535555,0.38464445
10886,0.65675354,0.3432464
4620,0.6795265,0.32047352
42782,0.029519914,0.97048014
54231,0.56893015,0.4310698
36488,0.0033653986,0.99663466
48707,0.7563295,0.24367055
40233,0.005998049,0.9940019
22743,0.3036211,0.6963789
62538,0.95864516,0.04135486
36949,0.02268314,0.9773169
28136,0.20296746,0.79703254
46556,0.8826225,0.11737753
63427,0.4809898,0.5190102
45240,0.3871104,0.6128896
33526,0.11870592,0.8812941
16957,0.0040502255,0.99594975
60222,0.8064767,0.19352323
17423,0.0017130743,0.9982869
38236,0.019680658,0.9803193
63332,0.80877405,0.19122593
23316,0.109578304,0.89042175
19696,0.0057914597,0.9942086
41815,0.24216436,0.75783557
14276,0.23618963,0.7638104
63991,0.9372781,0.06272195
31420,0.30952573,0.6904743
55692,0.9334774,0.0665226
8931,0.6258504,0.3741496
34262,0.1262627,0.87373734
53112,0.8815931,0.11840685
38139,0.007967209,0.99203277
31921,0.033287186,0.96671283
16923,0.0047838343,0.99521613
62557,0.97636414,0.02363585
14382,0.018174952,0.98182505
50969,0.21930891,0.7806911
43020,0.0048574083,0.9951426
53848,0.6165509,0.38344908
16260,0.0036265857,0.99637336
50941,0.72964686,0.27035308
9077,0.20494989,0.79505014
63278,0.35998258,0.6400174
64,0.014268548,0.9857314
44404,0.7277554,0.27224457
9683,0.099706925,0.9002931
53965,0.6355907,0.3644094
53332,0.9733935,0.026606455
29503,0.07228948,0.92771053
36036,0.011078052,0.988922
34558,0.6183525,0.38164756
61340,0.5591371,0.44086286
13228,0.400664,0.59933597
42874,0.024664856,0.9753352
10774,0.58889294,0.41110706
38158,0.0073345625,0.99266547
7945,0.035903797,0.96409625
32366,0.028724363,0.9712757
14511,0.41383836,0.5861616
26244,0.018799338,0.98120064
14074,0.04762854,0.9523715
48632,0.83102816,0.16897178
15438,0.1079373,0.8920627
41963,0.011330916,0.9886691
61572,0.9215604,0.07843956
49991,0.8172223,0.18277769
44465,0.8861077,0.1138923
52339,0.1954233,0.80457664
37926,0.19077672,0.80922323
50363,0.30448875,0.6955112
46452,0.81054217,0.18945788
49857,0.64305216,0.3569478
37644,0.009989605,0.99001044
40607,0.1337733,0.86622673
23961,0.017981898,0.9820181
42892,0.921392,0.07860805
26116,0.14487405,0.85512596
13186,0.30349922,0.6965008
45591,0.66057646,0.3394235
48256,0.7995123,0.20048766
43396,0.45496282,0.5450372
40243,0.0023383477,0.9976617
62726,0.94219387,0.05780613
3896,0.05919482,0.94080514
21997,0.23330157,0.7666985
11912,0.040693607,0.9593064
60695,0.20666227,0.7933377
26462,0.14759393,0.852406
30266,0.02713849,0.97286147
15974,0.0044031446,0.9955968
714,0.361768,0.638232
64050,0.8970214,0.10297859
31707,0.011239865,0.9887601
2695,0.7384897,0.26151028
29958,0.0075559216,0.9924441
39469,0.04581799,0.95418197
63691,0.5222367,0.4777633
49740,0.54333776,0.45666224
27170,0.09865444,0.9013456
43256,0.44979376,0.55020624
24942,0.048704322,0.9512957
47813,0.7036836,0.2963164
59284,0.34911248,0.6508875
18972,0.10152497,0.89847505
7,0.009373129,0.99062693
35898,0.36024028,0.6397597
44512,0.8724905,0.12750953
23721,0.51914066,0.48085937
17450,0.0074066804,0.99259335
52618,0.9484487,0.051551268
44829,0.82144463,0.17855541
60619,0.3462583,0.65374166
31017,0.08877793,0.91122204
47134,0.7004838,0.2995162
18110,0.0014386489,0.9985613
13032,0.08123413,0.91876584
54870,0.253684,0.74631596
41957,0.009215137,0.9907849
30978,0.19539967,0.80460036
21801,0.008312626,0.99168736
56422,0.9514711,0.04852891
40857,0.06366745,0.9363325
24786,0.07067951,0.92932045
17067,0.005381856,0.9946181
47525,0.71963733,0.28036267
23601,0.022570059,0.97743
26267,0.021407563,0.97859246
54297,0.62402034,0.37597963
44556,0.84660053,0.15339951
29979,0.014632849,0.9853672
40963,0.013397619,0.9866023
50914,0.96265453,0.03734553
32555,0.68918025,0.31081977
53885,0.7180244,0.28197557
53248,0.83838165,0.16161834
16392,0.0047035324,0.9952964
56736,0.92621183,0.073788114
29095,0.06461742,0.93538254
4487,0.55783826,0.44216177
15213,0.34011498,0.65988505
59135,0.55312896,0.44687107
52397,0.29035237,0.7096476
8406,0.18692192,0.8130781
60942,0.48928687,0.5107131
44340,0.80157405,0.19842596
11456,0.20971482,0.7902851
44745,0.7099563,0.29004368
24369,0.0049064443,0.9950936
8899,0.41891876,0.5810812
42908,0.026620036,0.97337997
52173,0.86773825,0.13226171
31475,0.09252469,0.9074753
30501,0.0041764234,0.9958236
25297,0.050057244,0.9499427
41971,0.16685781,0.8331422
39292,0.13130921,0.8686908
62853,0.96207887,0.037921194
63125,0.7106302,0.28936982
11825,0.41811907,0.5818809
28941,0.011183819,0.98881614
42484,0.012669918,0.9873301
64682,0.7153773,0.2846228
61821,0.9728651,0.027134962
56729,0.9828628,0.017137181
5761,0.5096971,0.49030295
5963,0.24601364,0.75398636
63446,0.12770055,0.87229943
