,0,1
36071,0.020572092,0.9794279
39434,0.02693004,0.9730699
61825,0.6952218,0.30477822
46363,0.9536285,0.046371523
4185,0.09773143,0.90226865
41584,0.05440795,0.94559205
22641,0.022237929,0.97776204
44687,0.9548221,0.045177914
31276,0.17667173,0.8233283
18150,0.001377545,0.9986224
13975,0.69098884,0.30901116
63334,0.8356901,0.16430992
35052,0.5940105,0.40598953
40128,0.00089691445,0.99910307
6999,0.43728492,0.5627151
24949,0.07985184,0.92014813
42897,0.0033217343,0.99667823
53618,0.91380095,0.08619899
41406,0.026793655,0.9732064
61976,0.8353707,0.16462933
6874,0.012624177,0.98737586
4427,0.63902843,0.36097157
40814,0.04702651,0.9529735
34439,0.3735196,0.6264804
58110,0.9908478,0.009152194
47950,0.49270356,0.50729644
6771,0.8470273,0.1529727
4955,0.30770013,0.69229984
24709,0.033696268,0.9663037
26421,0.15546168,0.8445383
40262,0.002979249,0.9970208
39296,0.0029451165,0.99705493
29811,0.015668172,0.98433185
46106,0.9383351,0.061664935
22470,0.001445722,0.9985543
34023,0.107623845,0.8923761
2572,0.49832052,0.5016794
17642,0.00055732124,0.99944264
44899,0.94121563,0.05878431
39711,0.0085425535,0.9914574
22474,0.004470073,0.99552995
48318,0.9379295,0.062070496
25414,0.039058667,0.96094126
47183,0.522097,0.477903
28633,0.0015899302,0.99841
47589,0.67428184,0.32571813
55521,0.92124206,0.07875793
1471,0.77574086,0.22425912
13387,0.041202173,0.95879775
45247,0.9364326,0.06356739
7741,0.22485968,0.7751403
26404,0.013707899,0.9862921
50459,0.91819996,0.08179998
9237,0.7958289,0.2041711
42236,0.0015270342,0.998473
49319,0.6957003,0.3042997
48829,0.90815574,0.09184428
2840,0.026398243,0.97360176
4838,0.93836576,0.06163421
10904,0.7972383,0.20276175
29945,0.34613514,0.65386486
28989,0.00811373,0.99188626
55518,0.9248486,0.07515143
38748,0.005579331,0.9944207
8558,0.77274376,0.22725628
28021,0.0036279561,0.9963721
10721,0.1384473,0.8615527
28290,0.0037516763,0.9962483
21410,0.090118505,0.90988153
47621,0.41531825,0.58468175
37671,0.04871386,0.9512862
25737,0.8393139,0.16068606
31391,0.24056222,0.75943774
61481,0.89920306,0.10079686
8418,0.7505081,0.24949189
64101,0.90303636,0.09696364
57853,0.9960884,0.003911603
45068,0.9607752,0.039224826
16136,0.00075173966,0.9992482
56559,0.8958498,0.10415018
12951,0.0056884363,0.9943116
58547,0.3170089,0.6829911
34225,0.18378489,0.8162151
43289,0.47741228,0.5225878
36322,0.2530384,0.7469616
39361,0.68545055,0.31454942
34961,0.16829704,0.831703
55509,0.99564385,0.004356192
3230,0.830696,0.16930403
23704,0.56880665,0.43119335
57786,0.9477735,0.05222647
23767,0.05963627,0.94036376
46767,0.85302734,0.14697264
63403,0.48581994,0.51418006
64771,0.8487346,0.15126537
48749,0.88731843,0.112681575
11013,0.144302,0.85569805
46377,0.8776772,0.12232278
46268,0.83976614,0.16023383
8054,0.7180525,0.28194752
39567,0.0070458213,0.9929542
9895,0.08242235,0.9175777
52071,0.95520705,0.044792924
34031,0.31243056,0.6875694
5321,0.7931907,0.20680933
50488,0.91957444,0.08042561
55226,0.54209226,0.45790777
63761,0.8994498,0.10055023
59738,0.8763838,0.123616174
15828,0.0012650122,0.998735
19964,0.0019653179,0.99803466
1107,0.35584998,0.64415
5504,0.86868626,0.13131377
39755,0.0039127977,0.9960872
35537,0.9477334,0.052266575
9206,0.04384797,0.9561521
27128,0.0035950984,0.9964049
11047,0.32312942,0.6768706
48514,0.68136406,0.3186359
37286,0.061435282,0.9385647
27057,0.022173224,0.97782683
51088,0.9661154,0.033884585
6589,0.9016341,0.098365895
3472,0.77219677,0.22780326
57291,0.45120353,0.5487965
417,0.2232371,0.7767629
9404,0.8146593,0.18534067
50290,0.8390247,0.16097523
47212,0.56741023,0.43258977
31556,0.23692323,0.7630767
14307,0.902063,0.09793695
45965,0.98648953,0.0135104805
61542,0.92584115,0.074158825
39533,0.02258215,0.9774179
47798,0.06393512,0.93606484
20361,0.8410358,0.1589642
45078,0.8861813,0.11381866
2096,0.6080383,0.39196166
62190,0.7766622,0.2233378
60797,0.58139616,0.41860387
56364,0.785723,0.21427704
13089,0.28943488,0.71056515
37304,0.042948946,0.95705104
40704,0.007083686,0.99291635
58276,0.7929708,0.20702916
33497,0.19862409,0.80137587
36686,0.024717774,0.9752822
29119,0.020625915,0.97937405
24756,0.012542865,0.9874571
15338,0.009838093,0.9901619
21370,0.6045399,0.39546013
50727,0.71520865,0.2847913
53163,0.36792576,0.6320743
48,0.042945612,0.9570543
20944,0.105914004,0.894086
23382,0.0073143016,0.9926857
44953,0.95371586,0.04628418
43994,0.9265038,0.07349616
860,0.28514403,0.71485597
37899,0.06635488,0.9336451
50387,0.92301685,0.07698316
59118,0.019920947,0.980079
26198,0.006707169,0.9932928
10531,0.20548892,0.794511
52166,0.72696036,0.27303967
43263,0.0025470187,0.99745303
34731,0.8346234,0.16537656
37426,0.6079957,0.39200434
7891,0.5467025,0.45329744
52083,0.7738231,0.22617696
52463,0.765241,0.234759
63069,0.6360617,0.36393827
15681,0.0034828433,0.9965172
15606,0.0006551586,0.9993449
319,0.032281153,0.96771884
25243,0.65338176,0.3466182
23408,0.006203785,0.9937962
54203,0.68971086,0.31028917
58013,0.97683513,0.023164835
48644,0.92004585,0.07995423
45293,0.4739951,0.5260049
12379,0.87380767,0.12619229
21976,0.44066247,0.5593375
26339,0.0026495568,0.99735045
31415,0.18965279,0.8103472
16405,0.00533823,0.99466175
26167,0.013091624,0.98690844
7528,0.8262585,0.17374155
11248,0.0017418409,0.9982582
55486,0.83807254,0.16192754
10809,0.7528417,0.24715832
64091,0.8997853,0.10021471
30888,0.18589388,0.8141061
43562,0.9219231,0.078076914
4261,0.009175299,0.99082464
29709,0.466121,0.533879
35947,0.01592383,0.9840762
49070,0.8425876,0.15741245
16622,0.0003239599,0.9996761
48390,0.75078475,0.24921528
59640,0.4578959,0.5421041
16679,0.018332168,0.9816679
43954,0.28519,0.71480995
13870,0.63992596,0.360074
38392,0.028418845,0.9715811
55065,0.63227916,0.3677208
10975,0.9349295,0.06507051
3554,0.49212176,0.50787824
764,0.09026241,0.9097375
35924,0.11651383,0.88348615
21964,0.17162277,0.82837725
3449,0.09382268,0.90617734
52888,0.918895,0.08110504
36343,0.14659442,0.85340554
41226,0.030373253,0.9696268
26207,0.0047394293,0.99526054
4993,0.36476123,0.6352388
7360,0.9317196,0.06828038
53614,0.38501236,0.6149876
35909,0.29345438,0.7065456
51281,0.82404643,0.17595352
22577,0.012529596,0.9874703
46698,0.9063661,0.09363384
8424,0.33636975,0.66363025
41412,0.041036446,0.9589635
60785,0.63248974,0.3675103
12422,0.16154802,0.838452
9598,0.012849721,0.9871503
23329,0.013653887,0.98634607
55491,0.82212055,0.17787947
1831,0.5481942,0.45180577
64489,0.65593034,0.3440697
25070,0.026968816,0.9730312
13245,0.8188312,0.18116876
19774,0.0013398468,0.9986601
37689,0.010503275,0.9894967
55270,0.59776634,0.40223366
16988,0.0050927033,0.9949073
9521,0.67774075,0.32225928
4418,0.46380615,0.53619385
63234,0.90500176,0.09499828
14403,0.6702545,0.32974547
50089,0.90678144,0.09321854
61568,0.984452,0.015548042
16578,0.007929785,0.99207014
61495,0.96248055,0.037519403
28758,0.009666084,0.990334
11935,0.5715895,0.4284105
20384,0.91500634,0.08499367
8930,0.098470226,0.9015297
13934,0.6256578,0.37434217
27339,0.0044074007,0.99559253
52939,0.90245366,0.0975464
18127,0.0030992667,0.9969008
57594,0.99120235,0.008797622
20130,0.00033328164,0.9996667
6799,0.92406106,0.07593895
41195,0.02201647,0.97798353
47733,0.92265403,0.07734593
62945,0.98524785,0.014752208
22604,0.018450165,0.98154986
40235,0.0017513761,0.9982487
49008,0.7618983,0.2381018
56689,0.9816305,0.018369483
38187,0.0038742905,0.99612576
22387,0.032678682,0.9673214
41958,0.00893301,0.991067
38548,0.059854597,0.9401454
23435,0.041855007,0.95814496
64269,0.6284708,0.37152922
8288,0.65268207,0.3473179
27399,0.028264383,0.97173566
6718,0.0022255648,0.9977744
61880,0.86173546,0.1382645
8047,0.7062745,0.29372552
24254,0.00081646576,0.9991835
43798,0.6268448,0.37315515
39580,0.0027007742,0.99729925
63665,0.94667315,0.05332685
64532,0.94288504,0.057114962
1495,0.32507667,0.67492336
10375,0.12371831,0.87628174
45762,0.8396347,0.16036531
20242,0.0008063706,0.9991936
30331,0.0039472585,0.99605274
57726,0.6293637,0.37063625
47807,0.8438739,0.15612605
25140,0.09778799,0.90221196
37281,0.021739088,0.97826093
32019,0.073462196,0.92653775
40805,0.03143455,0.96856546
29465,0.0055455924,0.99445444
49531,0.84152794,0.1584721
18224,0.0011842315,0.9988158
33007,0.24144037,0.75855964
45271,0.9154325,0.08456747
60678,0.43165776,0.5683422
43315,0.76996213,0.23003787
22706,0.25501326,0.7449867
12316,0.5876419,0.41235813
20218,0.0028051229,0.9971949
57916,0.99332595,0.0066740722
26924,0.00401326,0.99598676
16645,0.0032064666,0.99679357
45113,0.91831243,0.08168754
39076,0.009903365,0.9900967
40830,0.2045657,0.7954343
21307,0.03869311,0.96130687
34398,0.6283039,0.37169614
50733,0.45893517,0.54106486
20672,0.16959335,0.83040667
3106,0.28264415,0.71735585
27107,0.106890626,0.8931093
16402,0.003247408,0.9967526
29825,0.008089173,0.9919109
38907,0.0028723518,0.9971277
42420,0.036898613,0.9631013
22968,0.01073853,0.9892615
18796,0.00032712336,0.9996729
25522,0.03761903,0.96238095
30841,0.04018792,0.9598121
62553,0.938391,0.06160908
30864,0.32712665,0.6728734
40482,0.0077757076,0.9922242
48944,0.85226494,0.14773506
22316,0.0069093327,0.9930906
26158,0.008942459,0.9910575
48992,0.8507736,0.14922641
11100,0.03325721,0.9667428
12896,0.10254292,0.8974571
29989,0.7042759,0.29572412
12068,0.91853255,0.0814674
58304,0.918362,0.081638
20828,0.5074548,0.4925452
44092,0.846388,0.15361203
61391,0.47601542,0.5239846
60088,0.98674834,0.013251647
43103,0.021868968,0.978131
35114,0.5745302,0.42546985
45124,0.43101367,0.5689863
44481,0.93289304,0.067106895
31357,0.10015417,0.8998459
1661,0.22993091,0.77006906
31047,0.42488173,0.5751183
18570,0.002377004,0.997623
62755,0.9907218,0.009278243
41284,0.27636686,0.72363317
11999,0.0073901583,0.9926098
3707,0.54954267,0.45045736
9042,0.41680408,0.58319587
15384,0.006659332,0.9933407
32374,0.61402434,0.3859757
25492,0.2251347,0.77486527
27838,0.018111631,0.98188835
54354,0.8540047,0.14599529
52066,0.906292,0.093708046
51033,0.885736,0.114264056
55377,0.16547047,0.8345295
15075,0.09713612,0.9028639
38489,0.01062218,0.9893778
30823,0.09218989,0.9078101
28070,0.0027344285,0.9972656
3166,0.90615857,0.0938414
57468,0.29940948,0.7005905
37414,0.08998802,0.910012
39979,0.0014278846,0.9985721
51315,0.8603683,0.13963172
50114,0.9102886,0.089711435
24286,0.0023012618,0.9976987
18063,0.0099673895,0.9900327
64671,0.9122423,0.08775766
44518,0.6362922,0.36370778
55123,0.834409,0.16559105
30369,0.0025861536,0.9974139
11179,0.55240506,0.44759497
54325,0.7969213,0.2030787
54245,0.79777825,0.2022218
19398,0.00056121656,0.9994388
60637,0.22722776,0.77277225
31273,0.27393162,0.7260684
3543,0.89464325,0.105356745
30586,0.007598591,0.99240136
44141,0.8151162,0.18488379
42863,0.20412733,0.7958727
7250,0.4102679,0.5897321
33791,0.41059202,0.589408
57178,0.6777245,0.32227555
40708,0.1478837,0.85211635
15330,0.04649328,0.9535067
10281,0.07767034,0.9223297
23148,0.090280294,0.9097197
60448,0.45341668,0.54658335
4423,0.9592611,0.04073891
51303,0.9343696,0.06563033
1962,0.50188243,0.4981175
34055,0.38652396,0.61347604
32403,0.14445946,0.8555405
61562,0.4138531,0.5861469
34654,0.68266,0.31734
24170,0.0020305668,0.99796945
16218,0.057529632,0.9424703
56962,0.9963988,0.003601145
21094,0.043132603,0.95686746
8172,0.4915778,0.5084222
24116,0.036063302,0.9639367
30242,0.3117151,0.6882849
32703,0.6339402,0.3660598
57386,0.97196126,0.028038677
55642,0.08690633,0.9130937
22724,0.017529156,0.9824708
14620,0.02495907,0.975041
29884,0.7512296,0.24877045
40393,0.022528252,0.97747177
59246,0.460445,0.539555
11664,0.39447644,0.6055236
18363,0.008264422,0.9917355
43080,0.010196246,0.9898038
57034,0.975338,0.024662012
62786,0.8668275,0.13317247
19033,0.0008688407,0.99913114
14641,0.31208512,0.68791485
7245,0.6123289,0.38767117
10696,0.42625874,0.57374126
28380,0.037280403,0.96271956
14878,0.442393,0.557607
2360,0.64497715,0.3550228
26729,0.0055045523,0.99449545
61180,0.99011725,0.009882757
5599,0.5328783,0.4671217
8968,0.9578606,0.042139437
10650,0.2827936,0.71720636
33221,0.38774127,0.61225873
52955,0.80890447,0.19109555
49591,0.8008854,0.19911459
4922,0.54244244,0.45755756
61707,0.6814546,0.31854537
55165,0.83297724,0.16702281
8422,0.36559582,0.6344042
15802,0.00039286932,0.99960715
63619,0.95844555,0.041554417
34548,0.85292727,0.14707275
30306,0.7542761,0.24572383
53039,0.84198195,0.15801802
15102,0.5741759,0.42582405
44684,0.7874939,0.21250609
33803,0.41286188,0.5871381
34387,0.8706467,0.1293533
10402,0.45667192,0.54332805
47084,0.9166339,0.08336608
25673,0.052993227,0.9470068
35785,0.42036524,0.5796347
57225,0.98756415,0.012435796
9914,0.5464588,0.45354125
10958,0.61572987,0.3842701
11563,0.5705743,0.42942575
27086,0.20819932,0.7918007
54798,0.0042935354,0.9957065
37812,0.004792781,0.99520725
9168,0.648097,0.351903
23824,0.18913524,0.8108648
54978,0.66904616,0.33095387
35240,0.7559812,0.24401882
48453,0.87620884,0.123791106
5910,0.3617505,0.6382495
64640,0.92447364,0.07552636
8563,0.020878913,0.9791211
28706,0.0014436375,0.9985563
17427,0.0010621299,0.9989379
37323,0.0110814385,0.9889186
31604,0.21256754,0.7874325
22966,0.015438215,0.98456174
16993,0.0006893776,0.9993106
53398,0.1607701,0.8392299
45491,0.8079801,0.19201984
28127,0.007530266,0.9924697
62946,0.9301038,0.06989616
56605,0.9131064,0.086893596
8182,0.09831969,0.90168035
36594,0.04499178,0.9550082
9200,0.4659803,0.5340197
33666,0.58459765,0.41540238
9709,0.455295,0.54470503
17259,0.0029030652,0.9970969
53135,0.8441584,0.15584162
50705,0.36883688,0.6311631
34860,0.8329519,0.16704805
17743,0.00023329597,0.99976677
60574,0.28986993,0.71013004
63020,0.801614,0.19838604
3090,0.6201213,0.37987864
44903,0.72036904,0.27963096
64417,0.8691471,0.13085292
11252,0.002758559,0.9972415
15551,0.0012948599,0.99870515
36216,0.044513892,0.9554861
19862,0.0022889716,0.99771106
6421,0.3260049,0.67399514
60978,0.94110626,0.05889378
42457,0.0022226318,0.9977774
32662,0.15573831,0.8442617
29381,0.22555138,0.7744486
47634,0.6425035,0.35749653
21418,0.012640258,0.9873597
1373,0.2573484,0.74265164
63099,0.8243461,0.17565386
26350,0.0025599345,0.9974401
31852,0.16935785,0.83064216
4062,0.0076991064,0.99230087
42284,0.017800905,0.98219913
16521,0.0036648088,0.99633515
27249,0.020135768,0.97986424
46881,0.10464668,0.8953533
30700,0.09641357,0.9035864
34754,0.61090624,0.38909373
3018,0.9320305,0.067969546
60629,0.49654397,0.50345606
59881,0.836607,0.16339298
49836,0.9458166,0.054183368
63741,0.8622981,0.1377019
16168,0.00087336224,0.9991266
30023,0.0029805622,0.99701935
57365,0.9952134,0.004786589
35319,0.7711777,0.22882232
20093,0.00085702486,0.999143
24726,0.9290784,0.070921645
24344,0.0055879005,0.9944121
58081,0.9922051,0.0077948617
32831,0.19611144,0.8038886
6833,0.53302425,0.46697578
65233,0.8903038,0.10969623
55231,0.84068096,0.15931901
55831,0.6119693,0.38803074
29721,0.118628316,0.8813716
16563,0.003466631,0.9965334
62394,0.99286544,0.0071345563
18662,0.0005601446,0.9994399
14493,0.57375467,0.42624533
47061,0.6308245,0.36917546
13104,0.013958665,0.98604137
55971,0.9953296,0.004670398
51250,0.9467128,0.053287204
33527,0.40210438,0.5978956
46851,0.51805586,0.48194417
49218,0.325355,0.674645
45108,0.55736506,0.44263494
45238,0.9296857,0.0703143
19801,0.0009646294,0.99903536
63738,0.68761885,0.31238115
23791,0.098185204,0.90181476
28619,0.008102693,0.9918972
48892,0.88672364,0.113276355
46784,0.9107894,0.089210615
55147,0.6727037,0.32729632
50060,0.46719107,0.53280896
44964,0.95308334,0.04691661
16600,0.0016801946,0.9983198
6603,0.30604646,0.6939536
15925,0.0026453615,0.9973546
20423,0.11381608,0.8861839
53067,0.85226774,0.1477323
60280,0.21735258,0.7826474
3660,0.9315323,0.06846766
23232,0.019410815,0.98058915
40753,0.4062719,0.5937281
25837,0.003379247,0.9966208
20349,0.009935814,0.9900642
45904,0.8388911,0.16110894
30692,0.003874309,0.99612576
6973,0.85529834,0.14470163
14121,0.013402637,0.98659736
44520,0.63317865,0.3668213
16812,0.002836724,0.99716324
5851,0.05048526,0.9495148
43952,0.07146637,0.9285337
32437,0.17253348,0.8274665
6269,0.6005409,0.39945918
31452,0.096971616,0.90302837
36682,0.016027305,0.98397267
33258,0.2405083,0.75949174
33730,0.09007978,0.9099202
2532,0.01458868,0.9854114
41706,0.0046178503,0.99538213
2281,0.9031427,0.09685734
24851,0.028841615,0.9711584
41407,0.03478106,0.96521896
42783,0.0008527235,0.9991473
51465,0.6043712,0.39562878
58116,0.8865267,0.11347335
63014,0.90927625,0.090723805
22018,0.024189046,0.975811
28685,0.006380087,0.99361986
53554,0.87748164,0.122518376
33514,0.16616724,0.8338328
12342,0.703006,0.29699397
60709,0.5920528,0.4079472
38120,0.032825965,0.96717405
18476,0.0006890265,0.999311
23014,0.025882244,0.97411776
57758,0.95499974,0.0450002
57099,0.98081756,0.019182444
32443,0.48333162,0.5166684
6736,0.006289151,0.9937109
1348,0.8602079,0.13979214
52954,0.9136241,0.086375885
20362,0.5989,0.40109998
48548,0.89656585,0.10343415
17556,0.00031125496,0.99968874
3913,0.012689176,0.98731077
9961,0.55917984,0.4408202
2087,0.9186539,0.0813461
43964,0.7612174,0.23878263
33662,0.42473698,0.57526296
25122,0.030136567,0.9698635
61427,0.7198997,0.28010026
6668,0.6390769,0.36092314
4776,0.8525198,0.1474802
46758,0.87970203,0.12029795
50276,0.9066982,0.09330179
65068,0.7866321,0.2133679
43625,0.94376683,0.056233183
64003,0.9329042,0.06709582
33337,0.19611005,0.80389
45334,0.8485588,0.15144117
42177,0.032319743,0.9676802
21028,0.035062864,0.96493715
28817,0.04019549,0.95980453
15916,0.011719721,0.9882803
23881,0.7051572,0.29484275
8654,0.7999354,0.20006464
11226,0.82941544,0.17058459
24411,0.112520084,0.88747996
36237,0.0047314153,0.9952685
32950,0.3458903,0.65410966
52133,0.8461312,0.1538688
52227,0.64516646,0.35483357
30767,0.002235094,0.99776495
61694,0.9094528,0.09054722
34147,0.21656683,0.78343314
50521,0.8677453,0.13225478
32781,0.16265266,0.8373474
44190,0.8275638,0.17243618
34396,0.8508551,0.14914487
19185,0.0022490055,0.99775094
19607,0.0011538425,0.9988462
42623,0.0026570938,0.9973429
54866,0.62937576,0.37062424
61620,0.8956309,0.1043691
45469,0.8993394,0.10066066
15522,0.0009245626,0.9990754
1545,0.9311256,0.06887442
57039,0.9676967,0.032303266
48086,0.54264855,0.45735145
16497,0.0018786911,0.9981213
10695,0.25134516,0.74865484
30663,0.0025200981,0.99747986
5254,0.84025335,0.15974663
26427,0.5190116,0.48098838
12086,0.0023909905,0.997609
8711,0.8976471,0.10235289
48929,0.8510792,0.14892076
16991,0.001408584,0.99859136
24527,0.7577685,0.24223149
34725,0.4116784,0.58832157
12130,0.69486207,0.30513793
56464,0.7892094,0.21079062
6086,0.5204141,0.47958586
40676,0.012158373,0.98784167
30446,0.0037111153,0.9962889
18417,0.00058747013,0.99941254
57070,0.94348776,0.056512225
35407,0.9274866,0.07251339
42165,0.0072902264,0.99270976
65189,0.39524272,0.6047573
17245,0.00045030916,0.9995497
11957,0.015588058,0.9844119
23294,0.009104035,0.9908959
972,0.7413251,0.2586749
9563,0.7426799,0.2573201
19119,0.0009225528,0.99907744
11698,0.3882224,0.6117776
46026,0.7067267,0.29327333
9230,0.7701459,0.2298541
49447,0.7230971,0.2769029
51479,0.47982118,0.52017885
65009,0.79285055,0.20714948
54651,0.4070888,0.59291124
5127,0.8680905,0.13190949
18880,0.00041628312,0.9995838
23781,0.13892949,0.86107045
7681,0.013667078,0.98633295
14840,0.24225974,0.75774026
47678,0.88160014,0.11839983
61007,0.7202579,0.27974212
38615,0.012475952,0.98752403
53271,0.7676172,0.23238277
32830,0.17309824,0.82690173
9352,0.0057685105,0.99423146
50932,0.65853137,0.3414687
54471,0.65011704,0.34988293
41182,0.5055468,0.4944532
39380,0.30842072,0.6915792
34288,0.31949562,0.6805044
20239,0.0025527256,0.99744725
