,0,1
13588,0.15524939,0.8447506
645,0.015379271,0.9846207
11526,0.012161771,0.98783827
34963,0.73885435,0.26114565
20400,0.6443527,0.3556473
37186,0.5831863,0.41681364
62518,0.74198323,0.25801674
11094,0.53852904,0.46147096
61202,0.8878653,0.112134695
52850,0.6745124,0.32548767
19213,0.024080992,0.97591895
5571,0.41205698,0.5879431
27138,0.0038147732,0.99618524
22175,0.32170302,0.67829704
4272,0.6559192,0.34408084
42069,0.0031388395,0.9968612
17629,0.0013134431,0.9986866
31750,0.51012456,0.48987544
24848,0.12855192,0.8714481
7677,0.8286546,0.17134537
64949,0.7929948,0.2070052
19062,0.004639522,0.99536043
32741,0.044656068,0.95534396
42016,0.002197048,0.9978029
20063,0.0013758327,0.9986242
46070,0.84899783,0.15100221
39083,0.009202408,0.99079764
45200,0.7100771,0.2899229
33275,0.18245505,0.81754494
22125,0.14490478,0.8550952
6217,0.58381885,0.41618115
39940,0.0030263327,0.99697363
60384,0.49839887,0.50160116
51478,0.6709174,0.32908264
47328,0.25488806,0.745112
18684,0.0037280153,0.99627197
42949,0.0015661267,0.9984339
5494,0.85864633,0.14135371
46430,0.8704424,0.12955761
16568,0.019075949,0.980924
18835,0.0031901351,0.9968099
17947,0.0055365716,0.9944634
23288,0.09949439,0.90050566
52624,0.70138335,0.29861668
18371,0.011063043,0.9889369
5867,0.13524269,0.86475736
11564,0.484834,0.51516604
43614,0.90257996,0.09741999
25395,0.014109998,0.98589003
50079,0.55576515,0.44423488
32085,0.16907503,0.830925
47865,0.7522097,0.24779034
45217,0.9149299,0.08507013
52623,0.51859194,0.4814081
14676,0.39775875,0.6022413
3254,0.841346,0.15865394
59150,0.032024965,0.967975
55760,0.76371074,0.23628925
5976,0.80397594,0.19602405
26313,0.0093478095,0.9906522
36800,0.005017859,0.9949822
57463,0.78942275,0.21057732
39792,0.010006383,0.98999363
41717,0.012416866,0.9875831
1557,0.835379,0.16462097
51013,0.947478,0.052522056
3879,0.3438462,0.65615386
56959,0.99612373,0.003876299
40310,0.0065459996,0.993454
3897,0.50565875,0.4943412
37268,0.11932573,0.88067424
33673,0.29581448,0.7041855
54575,0.9548867,0.04511335
24050,0.3508122,0.6491878
51080,0.9282633,0.07173666
62760,0.7082421,0.29175794
54208,0.8017049,0.1982951
13196,0.47498783,0.52501214
30305,0.066156454,0.9338435
3951,0.62821645,0.37178355
62421,0.7793585,0.22064148
4131,0.004123371,0.99587655
15001,0.006571461,0.9934285
40208,0.29426903,0.7057309
10028,0.066117354,0.9338826
17500,0.0047161216,0.9952839
41317,0.020541867,0.9794581
60019,0.59451824,0.40548176
56762,0.7764109,0.22358909
20413,0.38633314,0.6136669
39558,0.0031261472,0.99687386
23292,0.02889676,0.9711032
7608,0.84168607,0.15831392
38886,0.01662766,0.9833724
483,0.24871302,0.75128704
36652,0.03622482,0.9637752
56085,0.9752203,0.024779707
32658,0.09607057,0.9039294
63177,0.7260931,0.2739069
2432,0.9109954,0.089004576
37660,0.7405799,0.25942013
63223,0.17564738,0.8243526
37098,0.022338877,0.97766113
26162,0.04538379,0.95461625
30101,0.4789483,0.52105176
21319,0.018276295,0.98172367
33763,0.6091229,0.39087713
41270,0.2409997,0.7590003
48296,0.98684514,0.013154835
9322,0.87874657,0.121253476
34812,0.7376507,0.26234934
4933,0.62800443,0.37199563
3916,0.34959543,0.6504045
20805,0.100718625,0.8992814
61339,0.63943964,0.3605603
60115,0.964593,0.035406966
33811,0.34713334,0.65286666
41838,0.08608075,0.91391927
40249,0.0018827397,0.9981173
64106,0.88538617,0.11461387
31889,0.23704845,0.76295155
37595,0.0034307055,0.9965693
46842,0.8385968,0.16140322
2145,0.72490114,0.27509883
3399,0.052525613,0.9474743
490,0.35070196,0.649298
33282,0.20507668,0.7949233
2716,0.6801728,0.3198272
21062,0.6086479,0.39135212
16235,0.0050151697,0.99498487
50830,0.8180668,0.1819332
38910,0.004198464,0.9958015
9093,0.68403995,0.31596
26031,0.032817136,0.9671829
59935,0.37801683,0.6219832
63837,0.8510322,0.14896782
42529,0.003719038,0.99628097
1744,0.6693033,0.3306967
29679,0.070042714,0.9299573
30452,0.0022868738,0.9977131
20134,0.00406187,0.9959382
2106,0.74814606,0.2518539
5821,0.3304759,0.6695241
58833,0.5367369,0.4632631
647,0.100823276,0.89917666
36896,0.2016738,0.7983262
25497,0.45072576,0.54927427
4165,0.53658295,0.46341705
59234,0.14059529,0.8594047
35589,0.62558544,0.3744146
42930,0.013777348,0.9862227
59235,0.016586674,0.98341334
64323,0.7901065,0.20989355
1579,0.75674516,0.24325486
33605,0.28089523,0.7191048
31386,0.090282835,0.90971714
57608,0.9907986,0.009201425
25386,0.075975545,0.92402446
35607,0.1390294,0.8609706
46523,0.932847,0.067153044
35235,0.7699314,0.23006861
60542,0.6067939,0.39320612
4701,0.92363507,0.07636493
25402,0.0054752384,0.99452484
19457,0.0043606446,0.9956393
30265,0.09298478,0.9070152
43222,0.0053705177,0.9946295
51964,0.85824335,0.14175664
30340,0.05776903,0.942231
2188,0.78156346,0.21843655
49033,0.792297,0.20770296
56333,0.8264097,0.1735903
10444,0.18921115,0.81078887
55733,0.7098808,0.2901191
16076,0.07022762,0.9297724
63470,0.8863186,0.11368138
49622,0.95109755,0.04890245
6941,0.0033702736,0.99662966
25491,0.34854472,0.6514553
37652,0.3446582,0.65534174
40918,0.016911311,0.9830887
48187,0.8564136,0.1435864
32321,0.7719415,0.22805847
31890,0.12996717,0.87003285
45945,0.8329154,0.1670846
36980,0.6246632,0.37533683
5105,0.42779955,0.5722004
54055,0.25264412,0.7473559
39214,0.0012202942,0.9987797
17348,0.003229903,0.99677014
42308,0.326865,0.67313504
22350,0.03186524,0.96813476
45518,0.85919714,0.14080283
13045,0.0035474862,0.99645257
57930,0.9131419,0.086858116
11954,0.651034,0.34896606
44703,0.90904343,0.09095663
52078,0.8735929,0.12640707
37338,0.058688536,0.9413114
34474,0.69315845,0.3068415
50280,0.7926833,0.20731673
33372,0.40517858,0.5948214
21841,0.014196163,0.98580384
7196,0.34611058,0.6538894
45845,0.84003586,0.15996419
22467,0.40912437,0.5908756
11213,0.30334622,0.6966538
6844,0.2765762,0.72342384
58970,0.52625406,0.4737459
63910,0.86014295,0.139857
57741,0.9330097,0.06699031
30522,0.0031055019,0.9968945
9469,0.5629083,0.43709168
40946,0.024656672,0.97534335
44931,0.94546425,0.054535694
63962,0.9347763,0.06522371
29534,0.014621446,0.9853785
52382,0.8378646,0.16213538
55531,0.790743,0.20925702
14407,0.003638207,0.9963618
20795,0.099143125,0.90085685
31671,0.19202544,0.8079746
25416,0.2742571,0.7257429
47051,0.79360926,0.2063907
19226,0.16218992,0.8378101
34363,0.19955921,0.8004408
55697,0.91300195,0.08699805
59475,0.5681529,0.4318471
35542,0.6136659,0.3863341
21008,0.1345265,0.8654735
29960,0.016926456,0.9830736
36038,0.0042457967,0.99575424
39142,0.007022348,0.9929777
55752,0.77842194,0.22157803
58097,0.87118435,0.12881567
46554,0.8719814,0.12801865
23030,0.015131027,0.984869
9932,0.055057347,0.9449426
2348,0.62300193,0.376998
27332,0.002670437,0.9973296
56421,0.82719594,0.17280404
31158,0.027290374,0.97270966
14955,0.65686256,0.3431374
25763,0.1601594,0.83984053
61024,0.9588291,0.04117092
40408,0.026652014,0.973348
6538,0.5568613,0.44313872
50295,0.9040742,0.09592582
50575,0.512838,0.48716196
26405,0.0046678274,0.9953322
29626,0.008516633,0.9914834
40229,0.0042730053,0.99572706
46077,0.7489115,0.25108847
6131,0.87769014,0.12230978
37954,0.0036120622,0.99638796
40223,0.33647838,0.66352165
50757,0.9197563,0.08024372
50423,0.93436253,0.06563741
14830,0.015568783,0.9844312
6542,0.45160317,0.5483968
14309,0.53405166,0.46594837
57343,0.966262,0.033738077
39534,0.036969118,0.96303093
37055,0.27822858,0.7217714
12676,0.7606174,0.23938264
32564,0.05223984,0.94776016
63188,0.89043415,0.109565854
32268,0.08491839,0.9150816
59924,0.9404824,0.059517592
48970,0.8644036,0.13559647
20017,0.004148828,0.99585116
48081,0.76476663,0.23523337
55796,0.7575251,0.2424749
2793,0.79055923,0.20944083
51234,0.8458788,0.15412116
56099,0.9679263,0.032073718
27404,0.008371076,0.991629
11866,0.37636086,0.6236391
30019,0.016666306,0.98333365
46941,0.88671637,0.11328368
21746,0.0466589,0.9533411
1870,0.61014575,0.38985425
1715,0.34134948,0.6586505
62432,0.5119519,0.48804808
53931,0.13692386,0.86307615
30913,0.0046521067,0.9953479
60859,0.25098434,0.7490157
57749,0.18250915,0.8174909
10854,0.61826277,0.38173717
44636,0.92259485,0.07740514
31267,0.073170416,0.92682964
36383,0.017955108,0.98204494
29019,0.071878545,0.9281215
62445,0.80333745,0.1966625
13723,0.28099775,0.71900225
63551,0.2729626,0.7270374
36156,0.1431909,0.8568091
41968,0.0034406453,0.9965593
60387,0.43137467,0.56862533
47040,0.9584425,0.041557513
41743,0.0032260153,0.996774
24827,0.0846838,0.9153162
9244,0.77534986,0.2246501
38515,0.021746552,0.9782534
63519,0.81545335,0.1845466
41876,0.020886645,0.9791134
4021,0.31511226,0.68488777
4334,0.044273864,0.95572615
5394,0.80990505,0.19009487
37976,0.0035734829,0.9964265
58313,0.90606284,0.093937136
47509,0.8986158,0.10138417
21161,0.19906722,0.80093277
24769,0.10830817,0.89169186
26636,0.003062696,0.9969373
41682,0.020356998,0.97964305
4244,0.020230833,0.9797691
46080,0.82469386,0.17530611
41570,0.057909686,0.94209033
64561,0.2540377,0.7459623
49844,0.95359266,0.046407286
63701,0.7819709,0.2180291
61513,0.81272525,0.18727474
31339,0.068589844,0.9314102
35030,0.3586886,0.64131135
37325,0.026457716,0.9735423
1563,0.73985106,0.26014894
12111,0.52198195,0.47801805
33641,0.23487124,0.76512873
10452,0.7284455,0.27155456
45798,0.8840662,0.11593379
21046,0.082670875,0.91732913
52065,0.095717154,0.90428287
30317,0.47435617,0.5256438
39251,0.0009546862,0.9990453
20947,0.5425122,0.45748776
50986,0.768306,0.23169392
25740,0.080068216,0.9199318
21993,0.43159792,0.56840205
27017,0.36300462,0.6369953
14254,0.173917,0.826083
46863,0.88373417,0.11626579
10204,0.026603064,0.9733969
44542,0.8142635,0.18573648
58140,0.67482775,0.32517225
18402,0.18092242,0.81907755
6737,0.01662426,0.9833757
24855,0.047468957,0.9525311
32007,0.10566668,0.89433336
19957,0.004947749,0.9950523
23529,0.08072266,0.91927737
41114,0.0074149505,0.992585
25345,0.01353812,0.9864618
12906,0.066372156,0.93362784
23556,0.040402938,0.959597
45107,0.6234987,0.37650132
17460,0.0037514556,0.99624854
1338,0.6299142,0.37008578
29132,0.014013071,0.9859869
44969,0.24706252,0.75293756
61826,0.7133725,0.28662747
62925,0.9054271,0.09457287
36110,0.011304009,0.988696
21629,0.16190292,0.83809716
61841,0.74444836,0.2555516
9955,0.014020598,0.9859794
8648,0.011896146,0.9881038
11095,0.012264336,0.9877357
40661,0.012856798,0.9871432
37496,0.071163,0.92883694
58039,0.9586656,0.04133439
33493,0.15209329,0.8479067
35899,0.6608693,0.33913073
49793,0.6181811,0.38181883
854,0.09684367,0.90315634
25720,0.08041043,0.9195895
22942,0.026839528,0.97316045
31165,0.051737886,0.9482621
1257,0.31557968,0.68442035
48912,0.7990937,0.20090626
42858,0.007934999,0.992065
54382,0.34666917,0.6533308
32688,0.1796578,0.82034224
39262,0.04032312,0.9596769
27457,0.055626377,0.9443736
1215,0.50498086,0.49501917
9329,0.50566185,0.4943382
29373,0.07402407,0.925976
33959,0.2497918,0.7502082
55712,0.7306395,0.2693605
50923,0.7463977,0.25360236
6349,0.0037231941,0.9962768
52549,0.7424217,0.25757828
28246,0.0101004755,0.9898996
47035,0.58267933,0.41732073
44733,0.9028409,0.097159095
25364,0.003369575,0.9966304
57172,0.4013026,0.5986974
6343,0.7742591,0.22574095
57315,0.9942905,0.005709484
29350,0.050122317,0.9498777
60444,0.29622415,0.7037759
3622,0.049023293,0.95097667
30475,0.01610876,0.9838913
16261,0.014510767,0.9854893
50181,0.5053102,0.4946898
18373,0.004499751,0.99550027
30945,0.57443964,0.42556033
11016,0.40683848,0.5931615
26721,0.0057697934,0.9942303
47527,0.8016258,0.19837427
65104,0.7277733,0.27222663
3940,0.17674436,0.82325566
24283,0.015492349,0.9845077
62648,0.5577266,0.44227332
46161,0.51298773,0.4870123
33796,0.46374786,0.53625214
30477,0.007927884,0.99207217
8055,0.29236498,0.707635
11731,0.03767559,0.96232444
64547,0.85301054,0.14698948
47397,0.82984346,0.17015652
10938,0.6775049,0.32249516
12737,0.74988943,0.25011063
57617,0.99296653,0.007033441
22478,0.042553402,0.9574466
20697,0.07825725,0.9217427
13407,0.25590307,0.74409693
45727,0.6943891,0.30561084
28734,0.014489628,0.98551035
19992,0.010617642,0.9893824
40621,0.02984962,0.97015035
5491,0.31646457,0.68353546
41274,0.25107348,0.7489266
62030,0.8650244,0.13497555
8194,0.5897982,0.41020176
4429,0.6740232,0.3259768
62199,0.8335925,0.16640747
41740,0.008428035,0.991572
15062,0.013443634,0.98655635
38048,0.026273921,0.97372603
16391,0.009105472,0.99089456
50494,0.9088454,0.09115452
45570,0.85758215,0.1424178
21915,0.4293181,0.57068187
11432,0.029391667,0.97060835
30099,0.65391535,0.3460846
43733,0.9540571,0.0459429
3442,0.86198086,0.13801917
22115,0.6512323,0.34876773
45349,0.8820716,0.1179284
4666,0.0086025335,0.9913975
19770,0.0034831758,0.9965168
22684,0.010320591,0.98967946
32566,0.124687225,0.87531275
36292,0.048309036,0.951691
33961,0.30852452,0.69147545
17576,0.0014212129,0.9985788
28962,0.0221908,0.97780925
6198,0.6601266,0.3398734
31790,0.35871202,0.641288
52548,0.35193595,0.648064
59837,0.7912973,0.20870271
29428,0.0030573066,0.9969427
52409,0.63319933,0.36680067
12371,0.504781,0.495219
1762,0.6104274,0.38957256
29850,0.00669171,0.9933083
45521,0.8625739,0.1374261
1990,0.238691,0.76130897
11089,0.8510509,0.1489491
23429,0.038005218,0.96199477
45885,0.80098677,0.19901325
22346,0.0154957315,0.9845042
24220,0.0998127,0.9001873
2471,0.72009677,0.27990323
4119,0.7438093,0.25619072
41275,0.21434382,0.78565615
2983,0.09825332,0.90174663
37969,0.03630913,0.9636909
6528,0.8563224,0.1436776
37125,0.35615787,0.6438421
46314,0.42842507,0.5715749
15950,0.13221,0.86779
57134,0.9426348,0.0573652
19212,0.008893149,0.9911068
46776,0.7016793,0.2983207
52681,0.65207976,0.3479202
18849,0.00454984,0.9954502
11678,0.5862904,0.41370958
52649,0.84227216,0.15772782
62019,0.8118525,0.18814747
38109,0.0068129306,0.99318707
51483,0.8575727,0.14242725
29717,0.12104828,0.8789517
26720,0.0057950215,0.99420494
41258,0.025686098,0.9743139
57227,0.8603186,0.13968138
11485,0.013446443,0.9865536
26675,0.0074701975,0.9925298
32822,0.13077693,0.8692231
5324,0.7772015,0.22279857
23857,0.036817215,0.96318275
13116,0.17688762,0.82311237
60255,0.4461233,0.5538767
26087,0.007977965,0.99202204
44538,0.8737915,0.1262085
28084,0.007098773,0.9929012
7704,0.52258444,0.47741553
47655,0.91770846,0.08229157
57669,0.99059373,0.009406264
49917,0.7138654,0.28613463
25185,0.0049963645,0.99500364
64802,0.81527555,0.18472452
59589,0.6365384,0.36346158
9422,0.855332,0.14466797
37129,0.06846924,0.9315308
5927,0.7316028,0.26839718
52836,0.87968,0.12032004
43894,0.86337256,0.13662747
631,0.06612762,0.9338724
21016,0.101510145,0.8984899
41917,0.0065022917,0.9934977
22894,0.0077662696,0.99223375
55827,0.2367018,0.76329815
45197,0.94620436,0.05379564
58077,0.93351024,0.06648977
34479,0.77765095,0.22234909
6765,0.014249466,0.98575056
24787,0.14843167,0.85156834
25849,0.0061060027,0.9938939
35252,0.59340394,0.40659606
32674,0.07271208,0.9272879
55621,0.4553486,0.54465145
42852,0.017723668,0.98227626
37269,0.1935347,0.8064653
55446,0.7380992,0.26190075
24538,0.013130548,0.9868694
63630,0.90271175,0.097288206
44751,0.8918537,0.1081463
38873,0.0065005394,0.9934995
65115,0.759211,0.240789
5214,0.22799376,0.7720062
49387,0.9251548,0.07484523
54153,0.87535477,0.12464521
43284,0.31029034,0.6897097
60067,0.118643604,0.88135636
49789,0.83393365,0.16606636
56568,0.8582438,0.14175618
22618,0.15581515,0.8441848
28678,0.007844424,0.9921556
60998,0.7960321,0.20396793
14605,0.4643592,0.53564084
24297,0.024691626,0.9753084
36714,0.011691699,0.9883083
35919,0.76104605,0.23895393
4860,0.7862771,0.21372287
55567,0.4568064,0.54319364
62392,0.9144561,0.08554385
5143,0.5401191,0.4598809
34310,0.419888,0.58011204
9433,0.9499372,0.05006278
45882,0.58364826,0.41635174
689,0.28921086,0.71078914
60974,0.84386426,0.15613577
48582,0.901177,0.09882294
14173,0.5163299,0.4836701
58191,0.9342037,0.06579637
12416,0.002838485,0.9971615
9548,0.72827154,0.27172846
13864,0.12135626,0.87864375
3921,0.20658611,0.7934139
58851,0.20660365,0.79339635
1275,0.4670306,0.5329694
46306,0.9171978,0.082802154
38214,0.007707651,0.9922923
8813,0.27887988,0.72112006
27369,0.014394812,0.9856052
31871,0.034838658,0.9651613
38144,0.010403631,0.9895964
16473,0.0039160266,0.996084
10150,0.46557638,0.5344236
35408,0.3424069,0.6575931
25336,0.0028630556,0.99713695
49079,0.47392648,0.5260735
26787,0.28584608,0.71415395
25500,0.02762215,0.9723778
11036,0.13677643,0.86322355
61407,0.9049064,0.095093586
27683,0.0034873874,0.9965126
54159,0.87039226,0.12960777
17221,0.01240697,0.987593
41726,0.037928898,0.9620711
1850,0.8668506,0.13314936
60492,0.4711146,0.5288854
11059,0.14340194,0.856598
29199,0.008910803,0.9910892
30661,0.07685838,0.9231416
14178,0.41508603,0.58491397
55790,0.42080373,0.5791962
41933,0.018282961,0.98171705
57954,0.9052721,0.09472795
60,0.120455965,0.879544
61140,0.7834995,0.21650046
24060,0.010653189,0.9893468
33120,0.49962744,0.5003726
46506,0.96490586,0.03509417
12850,0.018572038,0.9814279
55292,0.1827394,0.8172606
22950,0.01226708,0.9877329
14455,0.6616558,0.33834422
11600,0.13196056,0.8680394
15552,0.0052901492,0.99470985
59452,0.49366876,0.5063312
12492,0.068090476,0.93190956
28603,0.011178685,0.98882127
61910,0.8789445,0.12105545
61983,0.6064568,0.39354315
20133,0.0038232266,0.9961767
59656,0.5884525,0.41154748
4374,0.003394068,0.996606
28672,0.022624167,0.97737586
47072,0.16155528,0.83844477
283,0.36640096,0.63359904
53015,0.61255985,0.3874401
47955,0.9703588,0.029641226
2031,0.16967894,0.830321
5553,0.8870663,0.11293371
21229,0.12991995,0.87008005
11857,0.024717478,0.97528255
63150,0.25706947,0.7429305
33464,0.30213028,0.6978698
60223,0.93644774,0.06355231
44052,0.7294551,0.27054495
38285,0.031433087,0.9685669
13996,0.7971437,0.20285633
41043,0.018070914,0.98192906
23537,0.012487101,0.9875129
61231,0.26104456,0.7389555
53075,0.2675229,0.7324771
46337,0.914387,0.08561301
25189,0.12472938,0.87527066
3097,0.66369855,0.3363015
33382,0.16405407,0.83594596
61453,0.9772036,0.022796368
23806,0.02917186,0.9708282
28344,0.010038769,0.98996127
10595,0.7834923,0.21650766
63277,0.15985651,0.84014344
65073,0.90107846,0.09892148
56669,0.9181016,0.0818984
40517,0.0050619845,0.994938
34144,0.25594532,0.7440547
37448,0.12235696,0.87764305
12199,0.67312044,0.32687956
21596,0.011059116,0.9889409
47550,0.8986673,0.10133268
1379,0.0700979,0.92990214
54348,0.6937068,0.30629322
31162,0.5548172,0.4451828
55139,0.815242,0.18475796
56037,0.77697885,0.22302113
59763,0.3654535,0.63454646
8982,0.33906862,0.66093135
44107,0.47757018,0.5224298
22843,0.014390821,0.9856091
45488,0.94596803,0.054031953
61954,0.4231602,0.5768398
3764,0.10029508,0.8997049
30736,0.0128486315,0.9871514
8205,0.20998129,0.7900187
14824,0.010465535,0.98953444
64574,0.12537904,0.874621
32551,0.12750871,0.8724913
2772,0.9236879,0.07631211
52585,0.67288554,0.32711443
492,0.19975479,0.8002452
10453,0.59945273,0.40054727
24452,0.003713064,0.99628687
31844,0.067455925,0.9325441
26592,0.48313728,0.5168627
5217,0.6774557,0.3225443
17760,0.003861193,0.99613875
3909,0.16803291,0.8319671
4495,0.24581744,0.7541825
52980,0.9393754,0.060624592
41001,0.0020362583,0.9979638
34444,0.10346,0.89654
46236,0.94135773,0.058642287
34837,0.43262446,0.56737554
8718,0.47467193,0.5253281
30178,0.696338,0.303662
31588,0.31250075,0.6874992
58840,0.27319166,0.7268083
62476,0.9443073,0.055692676
5370,0.0034528212,0.99654716
54570,0.73345506,0.26654488
37292,0.02718382,0.9728162
26712,0.0045772153,0.9954228
45242,0.95807415,0.04192588
35558,0.4821392,0.51786083
18379,0.026882602,0.9731174
29861,0.010650802,0.98934925
4302,0.020159507,0.97984046
38399,0.05117033,0.9488297
1079,0.5475936,0.45240644
25187,0.7297532,0.27024683
49189,0.6550777,0.3449223
15851,0.0020037168,0.9979963
25199,0.5537873,0.44621268
