,0,1
34575,0.55563736,0.4443627
12546,0.24077524,0.7592247
28895,0.04617737,0.9538227
12367,0.007060161,0.99293983
63100,0.86326635,0.13673367
52862,0.47484738,0.5251526
36966,0.03610756,0.9638924
18338,0.012718516,0.9872815
24688,0.3806169,0.61938316
42425,0.049266696,0.9507333
44664,0.9141078,0.08589225
25079,0.7126736,0.2873264
12566,0.38225508,0.6177449
46818,0.83815825,0.1618417
6413,0.65734464,0.34265536
22234,0.03483807,0.96516186
10194,0.73577744,0.26422256
42738,0.044735126,0.95526487
29369,0.3868636,0.6131364
22495,0.006133125,0.99386686
43940,0.80748844,0.1925116
5284,0.7936563,0.20634373
41802,0.6507944,0.34920567
50909,0.79547375,0.20452625
24201,0.2796857,0.7203143
33632,0.37418693,0.6258131
22222,0.031236323,0.96876365
60416,0.6560791,0.3439209
7522,0.8033052,0.19669479
10602,0.7342337,0.26576635
53210,0.5507664,0.4492336
15848,0.002566259,0.9974337
46561,0.7731626,0.2268374
64264,0.87503374,0.12496628
39282,0.045996018,0.95400405
56168,0.714278,0.28572205
51481,0.66236776,0.33763224
61581,0.7942846,0.2057154
62530,0.9175231,0.08247689
58132,0.9744616,0.0255384
15209,0.4686193,0.53138065
1214,0.75174457,0.24825537
29029,0.023181139,0.97681886
10227,0.9024841,0.09751589
30491,0.00295333,0.99704665
5899,0.8460164,0.15398364
26779,0.18715361,0.81284636
25433,0.032910816,0.9670892
49272,0.87769073,0.12230931
16258,0.0041456213,0.9958544
17165,0.029351005,0.970649
36286,0.038311195,0.9616889
13920,0.6403338,0.35966626
49153,0.7445674,0.25543264
50750,0.10930754,0.89069253
29315,0.19618313,0.80381685
28637,0.024606748,0.97539324
8836,0.65542334,0.34457666
49293,0.894322,0.10567804
61199,0.82689726,0.1731028
46594,0.48836932,0.51163065
34622,0.7631002,0.23689975
17801,0.016881984,0.98311806
49107,0.87092394,0.12907603
2152,0.8483521,0.15164791
14298,0.6890841,0.3109159
62951,0.7998149,0.2001851
35823,0.05140233,0.9485977
4419,0.7780091,0.22199087
7852,0.4460631,0.5539369
54853,0.32679483,0.6732052
38768,0.004472111,0.9955279
27568,0.02172337,0.97827667
56298,0.93741477,0.06258527
38047,0.021873878,0.9781261
26089,0.014061756,0.98593825
13498,0.32949814,0.6705018
49408,0.78228295,0.21771708
10339,0.48787463,0.5121254
11987,0.05926317,0.9407369
20597,0.6775781,0.32242188
42679,0.67086244,0.32913756
22419,0.056102037,0.94389796
35102,0.72838324,0.27161676
31717,0.046630282,0.95336974
60944,0.836398,0.16360193
18400,0.0110319415,0.9889681
1523,0.93628824,0.06371172
55111,0.9054863,0.09451373
60888,0.79518884,0.20481111
54703,0.59480375,0.40519628
2521,0.7299651,0.27003485
27098,0.003726305,0.99627376
8516,0.58295053,0.4170495
59764,0.45927966,0.54072034
59183,0.3016311,0.6983689
345,0.055749822,0.94425017
22473,0.16619655,0.8338035
40130,0.0026993568,0.9973007
44054,0.9428345,0.057165463
21448,0.7137829,0.28621712
13237,0.7777503,0.22224964
1402,0.15783983,0.8421602
26678,0.0057530305,0.99424696
53670,0.92273915,0.07726087
28507,0.005335378,0.99466467
40458,0.038938005,0.9610621
64748,0.73861885,0.26138112
59060,0.52443963,0.47556037
7150,0.5256721,0.47432786
51144,0.8018653,0.1981347
46365,0.8174692,0.18253082
22295,0.45878813,0.54121184
4117,0.4621801,0.53781986
64703,0.73442626,0.26557368
51147,0.66505134,0.3349486
61849,0.99468887,0.0053111822
46809,0.88880855,0.11119144
6497,0.7609826,0.2390174
30541,0.65161324,0.34838673
17046,0.02746693,0.97253305
31373,0.11348043,0.88651955
61312,0.8382143,0.16178572
17855,0.015108703,0.98489136
13927,0.02449298,0.97550696
53926,0.62908775,0.37091228
45720,0.6618696,0.33813044
42804,0.5929846,0.40701544
32542,0.20390032,0.79609966
12168,0.13131227,0.8686877
31502,0.072643615,0.92735636
32086,0.49287578,0.50712425
18930,0.007737138,0.99226284
52254,0.7625467,0.23745325
34128,0.112984434,0.8870155
55886,0.9001478,0.09985216
32659,0.073456354,0.9265436
24902,0.37862223,0.6213778
42331,0.14723474,0.8527652
46450,0.94640595,0.053594127
634,0.2702066,0.72979337
57119,0.8809591,0.11904091
7401,0.4427215,0.55727845
9043,0.54770565,0.45229432
56526,0.82727385,0.17272617
27013,0.008648347,0.9913517
50620,0.95827883,0.041721214
34951,0.8582112,0.14178874
8165,0.73066235,0.26933765
16014,0.033186186,0.96681374
22283,0.035513643,0.9644863
12683,0.082658075,0.91734195
64894,0.66334987,0.33665016
38411,0.23687507,0.76312494
40581,0.12854563,0.8714544
15027,0.053422693,0.9465773
41199,0.025156846,0.97484314
48265,0.5232435,0.47675648
12487,0.012018416,0.9879816
46555,0.7634933,0.23650666
32313,0.37301522,0.6269847
52766,0.58724284,0.4127572
35035,0.6399151,0.3600849
50092,0.7979414,0.20205864
36198,0.04928065,0.9507194
29708,0.36153248,0.63846755
44216,0.8731802,0.1268198
58589,0.6643835,0.3356165
54758,0.8614705,0.13852951
53544,0.8604611,0.13953891
60494,0.21192367,0.7880763
34171,0.25793502,0.74206495
50522,0.5921608,0.40783915
7679,0.3083297,0.6916703
47604,0.58607423,0.4139258
12617,0.14026189,0.85973805
50492,0.7354465,0.2645535
61310,0.24895145,0.7510485
44940,0.870232,0.12976803
3150,0.11851146,0.8814885
5610,0.6153616,0.38463837
26525,0.10584404,0.8941559
45916,0.8596719,0.1403281
46650,0.8207164,0.17928363
10012,0.5166769,0.48332313
55679,0.8940964,0.105903625
11310,0.20245412,0.79754585
33589,0.37620416,0.6237958
18844,0.0044345777,0.99556535
9948,0.22720689,0.7727932
1317,0.49726054,0.5027394
8018,0.2724215,0.72757846
14484,0.3661544,0.63384557
11379,0.055690162,0.9443098
36923,0.032009922,0.9679901
4766,0.32679054,0.6732095
16431,0.01734724,0.9826528
51377,0.5455491,0.45445094
43002,0.014704007,0.985296
61177,0.4964605,0.50353944
57102,0.72689515,0.27310482
2197,0.75349903,0.24650095
19045,0.004448105,0.9955519
3004,0.8954553,0.10454468
24213,0.24187697,0.75812304
10760,0.32709596,0.6729041
63987,0.8702716,0.1297284
50122,0.509653,0.49034703
36008,0.03233775,0.9676623
24694,0.423667,0.5763329
2456,0.81090486,0.1890952
9005,0.4415759,0.55842406
56211,0.99161047,0.008389525
35192,0.85697055,0.14302942
44739,0.5273062,0.4726938
65191,0.6453844,0.35461566
43194,0.04217133,0.9578287
41352,0.087977655,0.9120223
36179,0.009129881,0.99087006
59524,0.33537075,0.6646292
7263,0.4103606,0.5896394
44998,0.8018842,0.19811583
35559,0.5155178,0.4844823
35000,0.5901925,0.40980753
5066,0.8896106,0.11038935
47124,0.53406125,0.46593878
38655,0.017375745,0.98262423
62691,0.812826,0.18717399
30434,0.0057731895,0.9942268
9693,0.32707354,0.6729265
58775,0.7275379,0.27246216
36515,0.0070933173,0.9929067
297,0.48456496,0.5154351
1353,0.1226702,0.87732977
26915,0.0057249404,0.99427503
1477,0.8398189,0.16018116
35991,0.021393903,0.97860616
5887,0.71761364,0.28238636
19841,0.0029637038,0.99703634
24875,0.26322475,0.7367752
29096,0.009483285,0.9905167
59712,0.70304006,0.29695997
16939,0.0063975835,0.99360245
52643,0.8028028,0.1971972
22062,0.200878,0.799122
2616,0.45908442,0.54091555
11175,0.13286705,0.86713296
1172,0.07021069,0.92978936
23823,0.0544385,0.94556147
22206,0.68046874,0.3195313
22594,0.56951445,0.43048555
15418,0.8054701,0.19452989
63239,0.8018874,0.19811262
14729,0.004325095,0.9956749
51436,0.8285993,0.17140076
29016,0.020083236,0.9799168
63304,0.34814033,0.6518597
5355,0.097850576,0.9021494
17755,0.036839303,0.96316075
11180,0.6085382,0.3914618
58688,0.97553104,0.024468925
34989,0.5014811,0.49851882
43753,0.2076473,0.79235274
38419,0.08078407,0.9192159
50220,0.6249173,0.3750827
15571,0.04264759,0.9573524
61184,0.8077388,0.19226122
403,0.48896554,0.5110344
61479,0.8795654,0.12043457
6505,0.7159803,0.2840197
61908,0.5761045,0.4238955
40718,0.0887619,0.9112381
22070,0.12998573,0.87001425
57471,0.90093076,0.09906927
34713,0.78225833,0.21774167
27960,0.11373037,0.8862697
8876,0.5975679,0.40243205
38695,0.0047927676,0.99520725
63621,0.8817893,0.118210725
7764,0.6771659,0.3228341
3269,0.8177724,0.18222761
28581,0.014866757,0.9851333
27015,0.015219756,0.9847802
47942,0.62386405,0.376136
17875,0.050796755,0.9492032
63306,0.062456824,0.9375432
42639,0.06245241,0.9375476
39793,0.0036692498,0.9963308
56496,0.92801666,0.07198333
12413,0.34365615,0.6563438
8907,0.75480115,0.24519885
25192,0.0469048,0.95309514
7410,0.70600563,0.2939944
4500,0.7921856,0.20781435
55646,0.3473185,0.65268147
22143,0.1595988,0.8404012
19167,0.019656137,0.9803438
33652,0.16094398,0.83905596
33575,0.31243646,0.68756354
37184,0.10233817,0.89766186
52081,0.33863276,0.6613673
37232,0.05747166,0.94252837
27137,0.0026577206,0.9973423
4140,0.46335098,0.536649
29856,0.0062806937,0.99371934
33506,0.11994212,0.8800579
15638,0.0154249435,0.98457503
3149,0.78143555,0.21856445
41686,0.08193343,0.9180665
12207,0.44868353,0.55131644
36505,0.003300776,0.99669915
11029,0.6204271,0.3795729
21394,0.007973339,0.9920266
60324,0.53832555,0.46167445
64758,0.70067954,0.2993205
11638,0.72181624,0.2781837
24284,0.1071682,0.89283174
21516,0.41263092,0.5873691
55871,0.13872547,0.86127454
47267,0.5724995,0.4275005
21804,0.49853522,0.5014648
51317,0.8555214,0.14447862
22201,0.48647496,0.513525
27872,0.008844466,0.9911555
51572,0.656149,0.34385094
38991,0.05590986,0.9440901
61994,0.88177234,0.1182277
33528,0.3491323,0.6508677
30007,0.09684288,0.9031571
28693,0.0090939915,0.990906
53305,0.8013197,0.19868033
12535,0.034890633,0.96510935
15118,0.30401716,0.6959829
23263,0.67127895,0.32872105
4903,0.82878786,0.1712121
53736,0.85341644,0.14658357
44675,0.87526125,0.12473879
29010,0.09449265,0.9055073
18863,0.004229153,0.9957709
53688,0.22225307,0.7777469
8617,0.54705495,0.4529451
13455,0.004003971,0.995996
26954,0.6864743,0.31352562
45151,0.8162972,0.18370275
4209,0.019396616,0.9806034
5789,0.61544085,0.3845591
17907,0.025862608,0.9741374
42106,0.02155467,0.9784453
40872,0.013195033,0.98680496
36743,0.009885806,0.9901142
55549,0.45228052,0.5477195
42401,0.0029238737,0.99707615
19248,0.013562571,0.98643744
15065,0.015211762,0.9847882
49208,0.6365454,0.36345455
22335,0.01722254,0.9827775
36880,0.010474852,0.9895251
47282,0.90866566,0.09133432
14430,0.48609698,0.513903
26824,0.07155113,0.92844886
33031,0.22902767,0.7709724
33640,0.13297062,0.86702937
46971,0.84227604,0.15772392
50243,0.65398663,0.3460134
26731,0.6881015,0.31189853
52387,0.46306062,0.5369394
13027,0.011282045,0.9887179
13403,0.35409877,0.6459012
45719,0.82409936,0.17590064
2504,0.16188727,0.8381127
48988,0.8925383,0.10746166
51424,0.8992349,0.100765154
25994,0.02939671,0.9706033
9008,0.08948552,0.9105145
17346,0.08485563,0.9151444
23167,0.018152995,0.981847
14366,0.11157927,0.8884207
7603,0.5369655,0.4630345
64966,0.7731153,0.22688472
16872,0.05304418,0.9469558
34774,0.46516067,0.5348394
60388,0.6703281,0.32967195
20429,0.8260993,0.17390072
61709,0.84426135,0.15573858
4233,0.5679807,0.43201932
57300,0.9105834,0.0894166
26265,0.021631857,0.97836816
32222,0.33163902,0.668361
48560,0.8808612,0.119138725
35711,0.34187922,0.6581208
34285,0.07650306,0.9234969
31176,0.0048678033,0.99513215
36864,0.011462609,0.98853743
48173,0.46344936,0.5365506
7315,0.10913174,0.89086825
15856,0.008695052,0.991305
62177,0.82981384,0.17018613
17503,0.014845807,0.9851542
31742,0.09359027,0.90640974
6010,0.79872584,0.20127411
63529,0.00930018,0.9906998
44704,0.94033426,0.059665807
35423,0.6103201,0.3896799
52272,0.6300218,0.36997816
54611,0.7629849,0.2370151
48654,0.7655865,0.23441349
6489,0.7060381,0.29396194
54416,0.76609993,0.23390007
18247,0.023037532,0.97696245
37643,0.040464967,0.959535
25204,0.044717655,0.9552824
35165,0.4993888,0.50061125
10941,0.47333103,0.52666897
37091,0.018285058,0.98171496
64933,0.71144766,0.28855237
49958,0.54852575,0.45147425
2296,0.74221087,0.25778916
32925,0.5561467,0.44385338
52311,0.46642843,0.5335716
42175,0.0045427103,0.9954573
62100,0.6958239,0.3041761
10508,0.4268769,0.5731231
6892,0.090347864,0.9096521
23716,0.028106853,0.97189313
7883,0.69146323,0.3085367
38509,0.019728338,0.98027164
26746,0.024874913,0.9751251
24965,0.06569551,0.9343045
56320,0.7670068,0.23299313
24278,0.019550662,0.9804494
34127,0.45908841,0.5409116
40119,0.0016858637,0.99831414
62164,0.733054,0.26694605
2165,0.8043267,0.19567333
59653,0.49794292,0.502057
5213,0.63616,0.36384
57773,0.78645134,0.21354862
16214,0.010676076,0.9893239
14267,0.6514348,0.34856516
11380,0.07591909,0.9240809
45497,0.6656381,0.33436197
36316,0.15978117,0.84021884
33259,0.55406284,0.44593713
29054,0.47647318,0.52352685
21211,0.5721134,0.42788664
18514,0.003258794,0.99674124
29047,0.012221055,0.98777896
31441,0.4251179,0.5748821
6035,0.038569614,0.9614304
13660,0.76816595,0.23183405
51430,0.6093671,0.39063296
13229,0.011108418,0.9888916
31228,0.48449394,0.5155061
32816,0.5373138,0.4626862
15765,0.026174502,0.9738255
46004,0.73065233,0.2693477
34763,0.6280051,0.37199497
1788,0.5842811,0.41571888
14566,0.74135184,0.25864816
7137,0.24023756,0.75976247
8492,0.67294216,0.32705784
16203,0.011859265,0.9881407
13987,0.004065737,0.99593425
61303,0.94069594,0.059304073
5843,0.8550133,0.1449867
5164,0.92003685,0.079963155
55474,0.26967174,0.7303283
52070,0.8328979,0.16710204
54291,0.60696083,0.39303917
42685,0.7817592,0.2182408
2880,0.77162147,0.22837852
59655,0.6722438,0.32775626
57296,0.6632351,0.33676487
51824,0.9320396,0.06796046
49006,0.77482975,0.22517025
4031,0.6406182,0.35938177
50587,0.7907005,0.20929955
29487,0.0059290794,0.99407095
52535,0.72923523,0.2707648
29504,0.0107553955,0.9892446
42824,0.59512407,0.404876
44934,0.93370706,0.06629298
61492,0.99452305,0.005476957
13285,0.16558455,0.83441544
33450,0.08359187,0.9164082
54524,0.61636484,0.38363516
35722,0.247275,0.752725
31652,0.13918231,0.8608177
56635,0.93823594,0.061764035
22487,0.121591255,0.8784088
24883,0.25113237,0.7488676
25859,0.015343138,0.9846569
51146,0.91541046,0.08458959
56906,0.9946726,0.0053274604
45608,0.8751377,0.124862276
40188,0.50086904,0.49913096
14505,0.7814153,0.21858469
8242,0.63037026,0.3696297
43400,0.77368134,0.22631867
535,0.29378548,0.7062145
5203,0.5455639,0.45443612
43247,0.006625415,0.9933745
53827,0.80046755,0.19953243
62865,0.79331535,0.20668465
10978,0.007966418,0.99203354
64274,0.71173316,0.28826684
42255,0.047682893,0.9523171
36930,0.017882548,0.9821175
1768,0.41591877,0.58408123
26860,0.01215187,0.98784816
30006,0.04720201,0.952798
15074,0.509419,0.490581
52878,0.72411776,0.27588227
53677,0.28428978,0.7157103
40364,0.019796824,0.98020315
62249,0.9923171,0.0076828618
1197,0.25612858,0.7438714
3549,0.7323486,0.2676514
25587,0.08695228,0.91304773
26968,0.19525456,0.8047455
43829,0.8361358,0.16386414
40845,0.018987508,0.98101246
10208,0.6634916,0.33650842
30511,0.0031031275,0.99689686
29930,0.15178336,0.84821665
13872,0.06690161,0.93309844
46532,0.7289488,0.2710513
54117,0.9035433,0.0964567
32319,0.14722995,0.8527701
1202,0.3201656,0.6798344
41027,0.007644525,0.99235547
1319,0.45523682,0.5447632
195,0.42124146,0.57875854
25888,0.07618102,0.923819
42829,0.863152,0.13684794
19674,0.006175944,0.993824
59499,0.5597337,0.44026634
45753,0.7329279,0.2670721
11774,0.4018798,0.59812015
43218,0.7127551,0.2872449
22197,0.009954613,0.99004537
47943,0.41038117,0.5896188
22818,0.03301721,0.96698284
57479,0.99135184,0.008648151
1934,0.7282842,0.27171585
39613,0.0023230345,0.997677
41470,0.060609,0.9393911
17623,0.011538815,0.98846114
18174,0.053180486,0.94681954
23934,0.06056175,0.9394383
13691,0.13086523,0.8691348
4503,0.4465717,0.5534283
2221,0.74180067,0.2581994
444,0.07151511,0.92848486
34441,0.35724065,0.6427593
58644,0.7228318,0.2771682
49355,0.28628218,0.7137178
11395,0.03466742,0.96533257
30812,0.25991422,0.7400858
56477,0.9107371,0.08926292
5649,0.7532469,0.24675314
53177,0.64136994,0.3586301
14682,0.41888946,0.58111054
57450,0.9698192,0.03018085
2141,0.7713941,0.22860591
21461,0.07968132,0.92031866
50112,0.7555611,0.2444389
43355,0.71670127,0.28329873
10520,0.8276987,0.17230134
31865,0.080504864,0.9194951
19166,0.03923388,0.9607662
17684,0.022315318,0.9776847
26302,0.010222005,0.989778
24712,0.010506105,0.9894939
27469,0.6072197,0.39278033
1688,0.7619698,0.23803014
17174,0.36768267,0.63231736
60780,0.36656752,0.63343245
8608,0.47537673,0.5246233
22611,0.23354512,0.7664549
7641,0.5014626,0.49853745
30342,0.090565994,0.90943396
39353,0.12259201,0.87740797
5855,0.6934772,0.30652285
35552,0.18073304,0.819267
43572,0.889212,0.11078797
44525,0.88094956,0.119050466
60897,0.7740223,0.22597773
64599,0.78469473,0.21530531
61462,0.52990794,0.47009206
52787,0.5115714,0.48842862
6735,0.94895476,0.051045213
65062,0.7452522,0.2547478
8735,0.22048126,0.7795188
61155,0.80590785,0.19409208
29259,0.6411343,0.35886568
61307,0.70242405,0.29757592
47079,0.7899329,0.21006711
9699,0.6813856,0.3186144
44616,0.7960746,0.2039254
43030,0.0046216524,0.9953784
61935,0.59205204,0.4079479
10826,0.2948203,0.7051797
61703,0.86329055,0.13670944
37025,0.33745173,0.66254824
13183,0.111383334,0.8886167
50458,0.76958543,0.23041458
39836,0.0021929198,0.9978071
8913,0.054773804,0.94522613
17854,0.008492259,0.99150777
7990,0.090171166,0.90982884
26484,0.16184649,0.8381535
30534,0.5431218,0.45687813
9163,0.3315633,0.6684367
35584,0.5108859,0.4891141
6952,0.29482663,0.7051734
42750,0.6388985,0.36110148
6797,0.45973608,0.5402639
22902,0.035210975,0.96478903
54760,0.8113213,0.18867874
26795,0.2292732,0.7707268
64696,0.6918445,0.30815542
61663,0.8768658,0.123134196
7468,0.1641855,0.83581454
62637,0.8947574,0.10524264
42339,0.028338617,0.9716613
9915,0.40330836,0.59669167
21712,0.10609614,0.89390385
65216,0.7455158,0.25448424
42832,0.0967547,0.9032453
63511,0.5822019,0.4177981
49426,0.7565129,0.24348712
60754,0.8012706,0.19872932
60018,0.3379631,0.66203684
6541,0.7111501,0.28884992
58544,0.8303825,0.1696175
62149,0.8313179,0.16868211
36485,0.15071186,0.8492881
56295,0.9421801,0.05781992
47058,0.7525139,0.24748608
22291,0.5244583,0.47554168
474,0.60978025,0.39021975
6526,0.68920064,0.31079936
38916,0.0032261885,0.9967738
23543,0.038061097,0.96193886
39320,0.1650946,0.83490545
3483,0.8797437,0.12025632
5431,0.628384,0.371616
42075,0.01603889,0.9839611
22160,0.41868955,0.5813104
61124,0.41052303,0.58947694
20234,0.020532986,0.97946703
44670,0.9125005,0.087499514
65152,0.71194035,0.28805962
9345,0.75950295,0.2404971
61509,0.7428743,0.25712565
46396,0.71535015,0.28464985
25593,0.6965615,0.30343854
34109,0.6039659,0.3960341
38437,0.014991508,0.9850085
24258,0.022664813,0.9773352
45433,0.60975325,0.3902468
29670,0.20221406,0.797786
12249,0.86205155,0.13794847
14284,0.0021106729,0.99788934
15597,0.0030931956,0.9969068
17177,0.030413723,0.96958625
53869,0.87002456,0.1299755
42092,0.4843148,0.5156852
26375,0.09158669,0.9084133
62433,0.9929766,0.0070233815
46670,0.74798286,0.25201717
25968,0.021246668,0.9787533
51412,0.8693413,0.13065876
19771,0.0058888933,0.9941111
60123,0.6827993,0.3172007
38249,0.10763424,0.8923658
29574,0.04006465,0.9599353
12952,0.07464259,0.9253574
63404,0.56953144,0.4304686
12322,0.0807073,0.9192926
58818,0.75256056,0.24743947
13299,0.029941987,0.970058
42752,0.038468603,0.96153146
37450,0.41227078,0.58772916
58724,0.8574653,0.14253466
54618,0.17519769,0.8248023
53969,0.31613487,0.68386513
22210,0.42596462,0.5740354
26805,0.3021864,0.6978136
65061,0.7444381,0.2555619
29285,0.33943194,0.66056806
2796,0.6185579,0.38144213
21919,0.017500216,0.98249984
33679,0.2860439,0.7139561
62989,0.8154735,0.18452644
20759,0.6630265,0.3369735
25665,0.76851845,0.23148152
65182,0.68998116,0.31001884
19075,0.004405022,0.9955949
49951,0.6117698,0.38823017
53187,0.76631624,0.23368374
5160,0.7307038,0.2692962
43722,0.3917422,0.6082578
59591,0.49816033,0.5018397
45660,0.88172543,0.11827456
52597,0.860092,0.13990796
35362,0.5606069,0.43939307
992,0.7102511,0.2897489
253,0.64738274,0.35261723
17733,0.07032214,0.92967784
28041,0.007044116,0.9929558
35106,0.94115555,0.05884449
47258,0.7601475,0.23985243
