,0,1
64990,0.5976452,0.40235475
20644,0.22316931,0.77683073
40252,0.34672695,0.65327305
59502,0.66125405,0.33874592
45117,0.5514803,0.4485197
38100,0.031355288,0.9686447
48857,0.35008702,0.649913
35967,0.120830566,0.8791694
62742,0.8045328,0.19546716
59613,0.75141424,0.2485858
18046,0.15444364,0.8455563
54186,0.6970375,0.30296254
32758,0.64639384,0.3536062
17916,0.012809566,0.9871904
14120,0.29217768,0.7078224
14978,0.01668595,0.98331404
43985,0.70089626,0.29910377
46938,0.63281536,0.3671846
36234,0.17608464,0.82391536
44482,0.71513504,0.28486496
54462,0.7306908,0.26930916
15069,0.8667626,0.13323742
58531,0.8482687,0.15173131
14483,0.5408417,0.4591583
38622,0.28858125,0.71141875
23110,0.29303032,0.7069697
47135,0.71063876,0.28936127
51011,0.83673924,0.16326076
7933,0.44202366,0.5579763
31577,0.6301445,0.36985552
21800,0.27674162,0.7232584
40404,0.08864719,0.9113528
38829,0.4588389,0.54116106
43555,0.9871135,0.012886493
1874,0.45900768,0.5409923
48426,0.8016003,0.19839975
3341,0.10181849,0.89818156
58461,0.6777176,0.32228237
46904,0.4843391,0.51566094
17241,0.03154164,0.96845835
7441,0.6676233,0.3323767
62498,0.6214905,0.37850952
6739,0.25396457,0.74603546
6043,0.5845966,0.41540346
8903,0.38460457,0.6153954
2263,0.7878772,0.21212283
16238,0.25808078,0.7419192
63904,0.098566,0.901434
46251,0.5340048,0.46599516
53609,0.6751058,0.3248942
32039,0.8267315,0.17326856
3253,0.42592585,0.57407415
38860,0.032391485,0.9676086
58198,0.6681135,0.3318864
28986,0.17317387,0.82682616
60318,0.6902692,0.30973077
39000,0.60779357,0.39220637
38839,0.38735962,0.6126404
13144,0.52489066,0.4751094
16838,0.052817803,0.9471822
7242,0.65139484,0.34860516
29531,0.13916193,0.86083806
45313,0.39567602,0.604324
34841,0.48614407,0.51385593
2414,0.35269198,0.647308
19444,0.024850082,0.97514987
28307,0.51796514,0.48203483
59880,0.9187183,0.081281774
33649,0.65195554,0.34804446
19410,0.032196153,0.96780384
47897,0.63445127,0.3655487
40759,0.63392377,0.36607626
37706,0.14973539,0.8502646
63184,0.6226854,0.37731463
52298,0.7168151,0.2831849
38456,0.3708577,0.6291423
41118,0.3044592,0.6955408
3993,0.24873614,0.75126386
42840,0.5926323,0.40736768
43719,0.5497649,0.4502351
52669,0.3860799,0.6139201
15746,0.52634,0.47365996
12460,0.5720529,0.42794707
23901,0.3720543,0.6279457
16964,0.027252087,0.97274786
2742,0.8473125,0.1526875
60113,0.3054002,0.6945998
14277,0.8093651,0.19063488
16004,0.1327131,0.8672869
41596,0.3792687,0.62073135
50632,0.7092684,0.29073158
24725,0.40069067,0.5993093
62721,0.9870588,0.012941265
56620,0.5867111,0.41328886
25304,0.42667222,0.5733278
237,0.39450392,0.60549605
47693,0.90218526,0.0978147
19539,0.407126,0.59287405
51860,0.6606748,0.3393252
28733,0.053100154,0.9468998
54388,0.7367451,0.26325488
58155,0.75700766,0.24299228
10104,0.43537873,0.56462127
49240,0.44775993,0.5522401
13414,0.11740162,0.8825984
55754,0.5753136,0.4246864
51570,0.8837062,0.11629379
59908,0.68208694,0.3179131
46469,0.29849237,0.70150757
45983,0.6631907,0.33680922
39058,0.086859494,0.9131405
36805,0.19413052,0.80586946
59164,0.55508614,0.44491383
2079,0.76629007,0.23370996
36793,0.38041857,0.6195814
15723,0.7087071,0.2912929
47042,0.6627573,0.33724275
38266,0.4310526,0.5689474
29628,0.56494,0.43506002
59434,0.67106587,0.32893407
54111,0.42250702,0.57749295
35611,0.4803984,0.5196016
56237,0.5868345,0.41316554
58475,0.8731065,0.12689357
33463,0.6401473,0.35985267
36244,0.6357076,0.36429244
40833,0.37902856,0.6209715
41569,0.57166266,0.42833734
43544,0.42129576,0.57870424
2160,0.28897557,0.71102446
18953,0.041653104,0.9583469
47137,0.5806494,0.41935065
10753,0.6323513,0.36764866
59074,0.5919634,0.4080366
10079,0.7582404,0.24175961
26701,0.01910106,0.98089886
23240,0.0906002,0.90939975
63545,0.2334851,0.7665149
13997,0.61772466,0.3822753
5490,0.72896445,0.27103555
15683,0.16461101,0.835389
57648,0.9873847,0.012615264
24746,0.7235943,0.27640566
41655,0.3779625,0.62203753
46507,0.7441109,0.25588918
31580,0.64694697,0.3530531
42745,0.22096728,0.7790327
45892,0.7005604,0.29943967
59617,0.7486673,0.2513327
48297,0.45126668,0.5487333
19616,0.23109052,0.7689095
44232,0.64368325,0.35631678
21467,0.4481216,0.5518784
43323,0.40231475,0.5976852
2507,0.44838765,0.5516124
5406,0.9521031,0.04789692
39639,0.5722488,0.42775118
51766,0.80593824,0.1940618
57044,0.6040213,0.39597872
56905,0.9840661,0.015933836
51677,0.73487765,0.26512232
15817,0.60811275,0.39188722
37552,0.3672543,0.63274574
921,0.26782063,0.73217934
9385,0.7087657,0.2912343
57040,0.6896237,0.31037623
57383,0.8933035,0.10669645
36456,0.19147828,0.80852175
28243,0.46578756,0.53421247
41561,0.34588614,0.6541138
43079,0.6273056,0.37269443
37446,0.6384282,0.36157176
55162,0.67761946,0.32238057
56014,0.78430986,0.2156902
64937,0.5799952,0.42000473
11155,0.43024138,0.5697586
59400,0.5633511,0.43664885
64848,0.5732361,0.42676383
5584,0.47126436,0.52873564
23347,0.57402295,0.42597705
58973,0.5353103,0.46468967
51943,0.57168955,0.4283104
50146,0.78706986,0.21293008
61480,0.62550944,0.37449062
28410,0.020036872,0.9799631
9505,0.50470805,0.49529198
21363,0.6344991,0.3655009
25798,0.28845644,0.7115436
38476,0.21751413,0.7824859
43393,0.3474631,0.65253687
2279,0.3685472,0.6314528
32546,0.67391896,0.32608098
45282,0.74433684,0.25566313
61367,0.6641247,0.33587527
43406,0.7131522,0.28684777
4754,0.111297555,0.88870245
52565,0.7404853,0.2595147
38982,0.042696886,0.9573031
29006,0.5562687,0.4437313
5176,0.6272705,0.37272942
41828,0.033871286,0.96612877
34369,0.6753829,0.3246171
9639,0.45401785,0.5459821
2602,0.4664584,0.5335416
42586,0.13348667,0.8665133
11209,0.11671448,0.8832856
65161,0.59761864,0.40238133
14811,0.16387405,0.8361259
48484,0.6268951,0.3731049
11239,0.42747518,0.5725248
791,0.35465613,0.64534384
24954,0.58520174,0.41479832
58378,0.5737814,0.42621863
20142,0.23330858,0.76669145
22142,0.44283128,0.55716866
30505,0.3055947,0.69440526
23234,0.6469603,0.35303968
19723,0.04582217,0.95417786
7791,0.3338282,0.6661718
54787,0.34667876,0.6533212
63536,0.49814698,0.50185305
50717,0.05313949,0.94686043
41936,0.22820042,0.7717996
42333,0.0239605,0.9760395
33933,0.6726612,0.32733884
61382,0.65933675,0.3406633
36724,0.18288888,0.8171111
26028,0.0853229,0.9146771
16187,0.32634002,0.67366
29172,0.055630308,0.9443697
50491,0.65553856,0.3444615
23951,0.33572844,0.6642716
33570,0.6715403,0.3284597
39345,0.3582587,0.64174134
29940,0.609149,0.39085102
56844,0.98617315,0.013826844
24937,0.44486773,0.55513227
20950,0.45423654,0.54576343
12677,0.7848364,0.21516354
16772,0.06677073,0.9332293
38965,0.39716083,0.6028392
20575,0.47010508,0.5298949
38309,0.45653942,0.54346055
55867,0.6695831,0.33041686
55002,0.5565405,0.44345948
46497,0.51106304,0.48893693
63846,0.39501673,0.60498327
62131,0.65933675,0.3406633
56266,0.69403046,0.30596957
42841,0.6080779,0.39192215
22430,0.09071743,0.90928257
30228,0.5271692,0.47283074
40162,0.8136953,0.18630466
21326,0.17387877,0.8261212
16319,0.42578784,0.57421213
2429,0.43526554,0.56473446
42778,0.11854185,0.88145816
14609,0.45487,0.54513
39869,0.06086958,0.9391304
58078,0.012138201,0.98786175
37803,0.5096427,0.49035725
56425,0.61703515,0.38296485
55485,0.7111635,0.28883648
10259,0.5531595,0.4468405
39960,0.1929514,0.8070486
1312,0.6245732,0.37542683
57724,0.80226165,0.19773833
10584,0.33281717,0.66718286
23075,0.25677928,0.7432207
32058,0.7005164,0.29948357
1179,0.32418805,0.6758119
51663,0.5504672,0.4495328
11847,0.5111266,0.48887348
24885,0.5139269,0.48607308
44698,0.6993417,0.30065835
64727,0.65443623,0.34556377
27187,0.5883104,0.41168952
48612,0.5420069,0.4579931
11827,0.7002851,0.2997149
23949,0.24928397,0.7507161
51832,0.63556147,0.3644385
16513,0.05033477,0.94966525
44388,0.5754621,0.42453784
25412,0.23098752,0.76901245
1826,0.58749175,0.41250822
16336,0.2287181,0.7712819
57221,0.356419,0.643581
64314,0.4744795,0.52552056
941,0.41860646,0.58139354
57439,0.5730512,0.42694882
23369,0.222008,0.77799195
37856,0.398906,0.601094
8135,0.65446305,0.34553698
55227,0.48242903,0.517571
22324,0.59523326,0.40476677
9546,0.7428239,0.25717607
53738,0.90302545,0.09697459
12897,0.7458577,0.25414225
8291,0.45651615,0.54348385
51337,0.5196322,0.4803678
61057,0.71413666,0.28586328
53972,0.8084467,0.19155332
48943,0.5912792,0.40872076
17964,0.1012301,0.8987699
22268,0.3593495,0.6406506
207,0.44381517,0.5561848
45925,0.7159379,0.28406212
33368,0.7136933,0.28630668
38490,0.33526653,0.66473347
5057,0.5155405,0.48445946
19293,0.030004047,0.9699959
25978,0.3702797,0.6297203
53101,0.8061484,0.19385159
19833,0.09469741,0.9053026
32985,0.66734076,0.33265924
35568,0.6375759,0.36242414
37845,0.38910642,0.6108936
20046,0.3372368,0.6627632
32984,0.6946186,0.30538142
64385,0.8102662,0.18973385
60870,0.6834915,0.3165084
15736,0.17313671,0.8268633
21932,0.3191452,0.6808548
34430,0.6437257,0.3562743
7136,0.6987344,0.3012656
37893,0.5287275,0.4712725
58209,0.3696296,0.63037044
62587,0.5185121,0.48148787
43100,0.02354374,0.9764563
16323,0.58189106,0.41810897
35394,0.61097574,0.3890243
39002,0.47370988,0.52629006
2535,0.58724606,0.4127539
16746,0.01712216,0.98287785
55813,0.6212271,0.37877288
34112,0.6998239,0.30017605
9550,0.45814797,0.54185206
11918,0.66029435,0.33970565
24705,0.51748896,0.48251104
35060,0.6507777,0.3492223
34728,0.6782866,0.3217134
64487,0.5642763,0.43572375
41154,0.08291503,0.91708493
20526,0.14323297,0.85676706
30613,0.12529644,0.8747035
35690,0.7994256,0.20057438
58834,0.6130121,0.38698792
37695,0.5699765,0.4300235
13944,0.6198485,0.38015154
17747,0.06947941,0.9305206
17902,0.022368103,0.9776319
11269,0.3375873,0.6624127
61692,0.714306,0.28569406
34956,0.6334378,0.3665622
17706,0.41382122,0.58617884
62375,0.6942613,0.3057387
20008,0.17037165,0.82962835
15498,0.17680134,0.8231986
5788,0.7271127,0.27288732
40668,0.38408977,0.6159103
18078,0.02827422,0.97172576
36029,0.7099332,0.2900668
46355,0.47479352,0.5252065
22156,0.054977745,0.9450222
78,0.09967637,0.9003236
22862,0.55091155,0.44908848
36888,0.4590539,0.5409461
11826,0.45504177,0.54495823
14643,0.3953063,0.6046938
53312,0.5369214,0.46307865
2710,0.5668728,0.43312725
9011,0.64439344,0.35560656
25629,0.6901866,0.30981335
12085,0.5168115,0.48318854
14745,0.52939236,0.4706077
19144,0.25736353,0.7426365
10646,0.73369944,0.26630056
33395,0.70604545,0.29395455
1242,0.4511313,0.54886866
57775,0.4425337,0.5574663
59812,0.7157729,0.2842271
22082,0.7636957,0.23630422
32813,0.648679,0.35132098
15000,0.66675013,0.3332499
36754,0.49668384,0.50331616
56574,0.60097873,0.3990212
15691,0.25523224,0.7447677
25396,0.30084142,0.69915855
50630,0.88777393,0.11222609
47213,0.6885904,0.3114096
28504,0.12092379,0.87907624
50340,0.4368591,0.5631409
62210,0.6754984,0.3245016
35239,0.5876766,0.41232342
39030,0.044208862,0.9557911
24755,0.48964027,0.5103597
50011,0.28512153,0.7148785
30930,0.25871047,0.74128956
12157,0.26449296,0.7355071
54194,0.011793582,0.98820645
57286,0.41089165,0.58910835
51831,0.6774579,0.3225421
45566,0.6209325,0.37906748
3353,0.6069419,0.39305812
64229,0.6921765,0.30782345
38854,0.20719394,0.7928061
27423,0.14147066,0.8585294
39168,0.06895596,0.93104404
5841,0.8643051,0.1356949
4794,0.8875555,0.1124445
56817,0.6904076,0.3095924
28865,0.7674593,0.2325407
3735,0.29062828,0.7093717
51185,0.1331943,0.86680573
37187,0.7458683,0.25413173
65027,0.5474066,0.45259336
14549,0.56481963,0.43518037
26348,0.32996628,0.67003375
38064,0.4128536,0.5871464
25321,0.62946606,0.37053397
19854,0.03726863,0.9627314
60989,0.67449784,0.32550216
56296,0.6408764,0.35912362
19861,0.027929053,0.972071
51070,0.6570999,0.34290016
36218,0.46241024,0.5375897
22787,0.5360839,0.46391612
54226,0.5142882,0.4857118
54605,0.6539971,0.34600282
54391,0.22856463,0.7714353
14957,0.38806328,0.61193675
34695,0.5299644,0.4700356
55475,0.8619758,0.1380242
54295,0.65419275,0.34580728
15405,0.8407606,0.1592394
32479,0.71470815,0.28529185
27560,0.34866458,0.6513354
40143,0.41392428,0.58607566
50155,0.208102,0.791898
59701,0.6528952,0.34710482
12781,0.38925058,0.6107494
64796,0.8749614,0.12503862
60427,0.6525315,0.3474685
8865,0.713997,0.28600305
45615,0.8175078,0.18249214
23623,0.5387207,0.46127927
8646,0.35528064,0.6447193
29822,0.25329536,0.7467046
30822,0.6711958,0.3288042
15306,0.61743975,0.38256022
30576,0.014932602,0.98506737
9182,0.37387174,0.6261282
52680,0.7520004,0.24799965
25278,0.2892949,0.71070504
57739,0.32081082,0.6791892
3716,0.43167624,0.5683238
13576,0.30009565,0.6999044
7417,0.50444114,0.49555883
45733,0.5215308,0.47846922
54346,0.75473046,0.24526954
785,0.40875843,0.59124154
1564,0.52845556,0.47154444
29576,0.09195991,0.9080401
4960,0.34570286,0.6542972
50542,0.77929074,0.22070923
64325,0.6835553,0.3164447
35630,0.6029226,0.39707744
9173,0.21543698,0.784563
10793,0.6009799,0.39902005
18013,0.3757562,0.6242438
6926,0.7796221,0.22037792
33452,0.67889285,0.32110715
37380,0.25054422,0.7494558
39274,0.60006845,0.3999315
45611,0.56121653,0.4387835
46843,0.5388365,0.46116352
32098,0.6589761,0.34102392
12581,0.41982767,0.58017236
1368,0.597244,0.40275595
9378,0.41093382,0.5890662
48349,0.46279502,0.537205
62764,0.67960536,0.3203947
13803,0.766541,0.23345892
54946,0.39240533,0.60759467
23064,0.18799151,0.8120085
4383,0.6951567,0.30484328
26647,0.7846331,0.21536687
12554,0.8003531,0.19964695
58852,0.5281512,0.47184873
50839,0.5984161,0.4015839
43354,0.39483997,0.60516006
60505,0.59764826,0.40235168
36968,0.58930874,0.41069123
35316,0.6483423,0.35165766
51712,0.33204472,0.6679552
42459,0.017553711,0.9824463
31853,0.66225845,0.33774158
18621,0.046711665,0.9532884
30671,0.101259366,0.89874065
56433,0.5978532,0.4021468
26153,0.4004836,0.5995164
45324,0.54498124,0.45501876
45654,0.6558622,0.34413782
12537,0.14304255,0.85695744
13370,0.6667653,0.3332347
3512,0.14204392,0.85795605
5051,0.6815766,0.31842342
47730,0.417974,0.582026
34207,0.71973795,0.28026205
32134,0.73657,0.26343
40003,0.017216844,0.9827832
37900,0.6392249,0.36077517
58455,0.6795375,0.32046252
61353,0.77727586,0.22272411
30367,0.23616719,0.76383287
3589,0.39866722,0.6013328
4050,0.1575614,0.84243864
35437,0.6839965,0.3160035
5797,0.7249492,0.27505085
39645,0.17795843,0.8220416
1987,0.69702494,0.30297503
46509,0.5346429,0.46535712
57709,0.98736054,0.012639546
18877,0.015235566,0.9847644
41834,0.5484359,0.45156404
8974,0.23348984,0.7665101
62031,0.6747828,0.32521716
15849,0.012546812,0.98745316
37003,0.34780058,0.6521994
19465,0.46489212,0.5351079
44028,0.503928,0.496072
16840,0.03300055,0.9669995
54271,0.2888459,0.7111541
17991,0.008876703,0.9911233
15358,0.30487692,0.6951231
14653,0.78535825,0.2146417
58241,0.92609364,0.073906384
239,0.36992827,0.6300717
22030,0.42295486,0.57704514
49469,0.7963853,0.20361477
48414,0.11327108,0.8867289
22486,0.46859953,0.53140044
49068,0.7927543,0.2072457
55322,0.6312389,0.36876115
53073,0.6333554,0.36664462
63207,0.83282244,0.1671776
27550,0.3996502,0.60034984
29212,0.39175844,0.60824156
22820,0.4510096,0.54899037
46175,0.1985558,0.8014442
43270,0.23900662,0.76099336
5328,0.49003512,0.5099649
39159,0.107426256,0.8925738
19717,0.021235615,0.9787644
44593,0.7371969,0.2628031
5013,0.35866654,0.64133346
25027,0.25032753,0.7496724
9154,0.44596356,0.55403644
30753,0.37642217,0.6235778
2734,0.4691762,0.5308238
59716,0.6620107,0.3379893
41429,0.085135736,0.91486424
47398,0.6660129,0.3339871
14488,0.19830877,0.8016912
18334,0.05063582,0.94936424
7897,0.71733356,0.28266647
25449,0.64556026,0.3544397
48008,0.8174055,0.18259442
49941,0.6076734,0.39232656
23962,0.21978319,0.7802168
41915,0.020477481,0.97952247
46702,0.6921248,0.30787525
39777,0.18245305,0.81754696
53856,0.6137151,0.38628486
61617,0.67208105,0.3279189
14656,0.61161214,0.38838783
35419,0.68225944,0.3177405
42646,0.6414903,0.35850975
39796,0.062416483,0.93758345
40800,0.544966,0.45503402
30492,0.16121179,0.8387883
6132,0.7581076,0.24189237
55354,0.52659106,0.473409
12616,0.25708276,0.7429172
29522,0.391909,0.608091
34057,0.69549555,0.30450448
56341,0.5837379,0.4162621
2249,0.89090234,0.10909771
15739,0.29400864,0.7059914
14992,0.52806467,0.4719353
38679,0.4836813,0.51631874
50320,0.12995133,0.87004864
21967,0.51703703,0.48296297
51968,0.8487698,0.15123028
17490,0.040139586,0.95986044
14374,0.061097752,0.93890226
7920,0.45892552,0.5410745
22303,0.5142587,0.4857413
833,0.45434132,0.54565865
41120,0.2986561,0.7013439
21395,0.8581111,0.14188893
57215,0.7830944,0.21690562
13440,0.090260185,0.9097398
60300,0.66986406,0.33013594
63141,0.5464382,0.4535618
46636,0.19624035,0.80375963
33273,0.63482684,0.3651732
21441,0.22820318,0.7717968
179,0.29107115,0.7089288
43230,0.40720627,0.5927937
12844,0.41513443,0.5848656
4549,0.6305932,0.36940688
2992,0.3247983,0.6752018
57520,0.7325721,0.26742795
42421,0.032144476,0.9678555
11576,0.58488566,0.41511434
38711,0.48625246,0.5137476
63129,0.6837343,0.31626573
4613,0.70307595,0.29692402
29941,0.63679695,0.36320302
34981,0.5011296,0.49887037
52142,0.6715356,0.32846436
53347,0.8643959,0.13560411
9331,0.6988716,0.30112833
63444,0.2583895,0.7416105
19188,0.23413232,0.76586765
30538,0.65350324,0.34649673
60260,0.66735524,0.33264473
25883,0.36412737,0.6358726
53035,0.8112474,0.18875256
56402,0.71033853,0.2896615
3053,0.63882375,0.36117622
19653,0.4132674,0.58673257
49737,0.7195399,0.28046015
47459,0.83114535,0.16885468
60929,0.79926884,0.20073114
51452,0.39093232,0.60906774
55183,0.2213216,0.77867836
58399,0.5608273,0.43917266
36199,0.3884964,0.6115036
15665,0.41727257,0.58272743
59451,0.6233374,0.37666264
4396,0.5177743,0.4822257
63612,0.9014813,0.09851867
39627,0.026593145,0.97340685
5759,0.77658045,0.2234196
21869,0.3737459,0.62625414
43784,0.7789195,0.22108044
40018,0.7364506,0.2635494
22106,0.3257204,0.67427963
58700,0.5792128,0.4207872
59092,0.501257,0.49874297
63249,0.25707257,0.7429275
32785,0.6797741,0.32022592
7851,0.6456517,0.35434833
63319,0.47049716,0.52950287
58436,0.67690927,0.32309076
36937,0.1842301,0.81576985
18933,0.088534765,0.9114652
18871,0.015325512,0.98467445
5822,0.60583824,0.39416173
797,0.2754458,0.72455424
4599,0.64739835,0.35260165
29971,0.1340211,0.86597896
17800,0.037302785,0.96269715
13438,0.5732657,0.42673436
29291,0.5162239,0.4837761
8658,0.28949735,0.7105027
62757,0.6891205,0.31087947
64368,0.6132766,0.3867234
14604,0.22326347,0.7767365
34106,0.70763785,0.29236218
52668,0.3753665,0.6246335
52508,0.79299015,0.20700985
12127,0.28706628,0.71293366
8132,0.36998355,0.6300164
60806,0.6523891,0.34761095
57764,0.3615292,0.63847077
7492,0.5581943,0.44180578
64786,0.57455695,0.42544305
26044,0.6109831,0.3890169
36771,0.30208877,0.6979112
55812,0.3037661,0.69623387
47881,0.27838463,0.7216154
61580,0.56393415,0.4360659
42079,0.27521884,0.7247811
50778,0.66531825,0.33468178
41107,0.3754898,0.62451017
2485,0.5606925,0.43930754
32960,0.6549338,0.34506625
41650,0.554648,0.44535202
16007,0.3426018,0.6573982
55073,0.4211074,0.5788926
22279,0.5837191,0.41628093
41436,0.03386716,0.9661329
57874,0.8185256,0.18147445
48889,0.7665425,0.23345752
5247,0.6503659,0.34963405
6320,0.5149121,0.48508787
20853,0.4668845,0.5331155
29020,0.0422583,0.95774174
5577,0.76794624,0.23205371
55039,0.8326246,0.16737542
4813,0.59643424,0.40356573
19707,0.008851357,0.9911486
11255,0.0038266566,0.9961733
48200,0.67915416,0.3208458
8503,0.9673787,0.03262126
48281,0.89352286,0.10647709
47403,0.6965187,0.30348128
43836,0.598144,0.40185606
50390,0.67965525,0.32034478
46321,0.7745315,0.22546856
53546,0.3390798,0.6609202
7056,0.57279956,0.4272005
3596,0.13467757,0.8653225
2786,0.41297916,0.5870209
5341,0.5400835,0.45991644
30718,0.24073994,0.75926006
10011,0.4142999,0.5857001
40518,0.013118283,0.98688173
27735,0.6721599,0.3278401
31498,0.48695752,0.5130425
48615,0.47288135,0.5271187
14234,0.3524133,0.64758676
37283,0.27756217,0.7224378
47387,0.6544384,0.34556168
15492,0.41581488,0.58418506
22584,0.3737664,0.6262336
13877,0.3641194,0.6358806
37851,0.5865954,0.41340455
