,0,1
59085,0.5844508,0.4155492
61291,0.7597176,0.2402824
51839,0.5518809,0.44811913
51262,0.2711605,0.7288395
20190,0.1459281,0.8540719
6175,0.46104753,0.5389524
9821,0.53605974,0.46394026
21989,0.39452407,0.60547596
61415,0.75645405,0.24354592
41793,0.04765852,0.95234156
21007,0.6628677,0.3371323
29727,0.5248276,0.4751724
54768,0.2962274,0.70377254
50850,0.68194264,0.31805733
55166,0.09880621,0.90119374
10727,0.52461797,0.47538197
12083,0.6172415,0.38275847
17567,0.017423062,0.9825769
42294,0.8761885,0.123811476
48207,0.8263251,0.17367493
26297,0.18963367,0.8103664
41720,0.037613623,0.96238637
39902,0.025556223,0.97444373
53737,0.38513857,0.6148614
7719,0.00883106,0.991169
43173,0.045784146,0.9542159
8752,0.47882688,0.52117306
36718,0.047438238,0.95256174
28639,0.030305445,0.9696945
34687,0.656759,0.34324095
16613,0.010281825,0.9897182
41344,0.2852145,0.71478546
9761,0.84159344,0.1584066
6036,0.75664294,0.24335703
46149,0.61566013,0.38433984
21654,0.63299835,0.36700168
55266,0.5806611,0.41933888
30515,0.12850508,0.8714949
17792,0.041455194,0.9585448
230,0.2855048,0.7144952
57527,0.7289076,0.27109244
10140,0.5488667,0.45113334
49311,0.8838821,0.11611784
46884,0.70528513,0.2947148
38429,0.08325101,0.916749
9092,0.38218683,0.61781317
46800,0.82548386,0.1745162
39530,0.28740162,0.7125983
48800,0.789474,0.21052603
19928,0.023917455,0.97608256
31224,0.82382584,0.17617424
64745,0.8037108,0.19628923
20324,0.035603292,0.9643967
64578,0.071030416,0.92896956
54065,0.53179455,0.46820542
47711,0.28043196,0.7195681
15836,0.062276665,0.9377234
33166,0.7107601,0.28923982
26570,0.7116936,0.2883064
46535,0.65428084,0.34571913
12449,0.08375614,0.9162438
1541,0.7501758,0.24982418
19328,0.07835013,0.9216498
47270,0.26139823,0.73860174
54813,0.94926435,0.0507357
24632,0.68567216,0.31432784
22872,0.048413664,0.9515863
23338,0.5813017,0.41869825
48442,0.51251066,0.48748934
25332,0.09957238,0.90042764
33305,0.5129595,0.48704055
48927,0.7630386,0.23696145
59544,0.3638831,0.63611686
35686,0.52600294,0.47399703
3773,0.66058636,0.33941358
55565,0.5591756,0.44082436
4773,0.4764207,0.5235793
53240,0.6954676,0.30453235
27755,0.011229398,0.9887706
13719,0.3922954,0.60770464
25505,0.114192784,0.88580716
8408,0.80246305,0.19753689
29513,0.017825725,0.9821743
20439,0.5531543,0.44684568
31583,0.7083825,0.29161754
7689,0.7790283,0.22097173
2816,0.80071974,0.1992803
60875,0.7851927,0.21480733
61325,0.27333015,0.72666985
15126,0.70121586,0.29878417
41229,0.08419119,0.9158088
52477,0.8245084,0.17549156
47022,0.123550914,0.87644905
18068,0.068583414,0.9314166
19917,0.03575529,0.9642447
58499,0.8545271,0.14547293
62134,0.5214348,0.4785652
63900,0.6489054,0.35109457
58479,0.95605093,0.043949053
57770,0.8709842,0.12901579
57977,0.50292355,0.49707648
11191,0.24062102,0.75937897
20956,0.3350211,0.6649789
43706,0.8383035,0.16169646
21234,0.23489064,0.7651093
18834,0.0061145723,0.99388546
10713,0.5993333,0.4006667
6327,0.5058262,0.49417385
40483,0.055304598,0.9446954
34782,0.667761,0.3322389
26390,0.006508363,0.9934916
7992,0.5780539,0.42194617
7678,0.8331403,0.16685975
64872,0.31022853,0.68977153
43265,0.22524618,0.7747538
9272,0.7492071,0.2507929
50641,0.67662805,0.32337195
27106,0.11326651,0.88673353
46150,0.2529229,0.74707705
4088,0.009743233,0.9902568
36715,0.038282048,0.96171796
50325,0.41551122,0.5844888
62870,0.8664999,0.13350014
45339,0.62308866,0.37691137
57868,0.8920575,0.10794254
36783,0.3113964,0.6886036
48831,0.47116452,0.5288355
42853,0.6064909,0.3935091
48737,0.6919994,0.30800062
35599,0.28379595,0.716204
36841,0.5064372,0.49356288
45841,0.51189035,0.4881097
11284,0.5027052,0.49729478
44513,0.6995921,0.3004079
42041,0.05327389,0.94672614
60527,0.6339656,0.36603433
27151,0.0069766836,0.9930233
55148,0.49198687,0.5080131
41873,0.07178829,0.9282117
32683,0.817626,0.18237405
58627,0.5290511,0.4709489
12012,0.18972215,0.8102778
39400,0.13147962,0.8685203
50170,0.43859804,0.5614019
39193,0.08243875,0.91756123
18314,0.036287997,0.963712
41780,0.3160668,0.68393326
32305,0.55904377,0.4409562
7578,0.5730343,0.42696574
45642,0.6256835,0.3743165
20453,0.45490655,0.5450935
34799,0.42850792,0.5714921
39547,0.17263584,0.82736415
55174,0.42741433,0.5725857
23433,0.43656725,0.56343275
17474,0.04082669,0.95917326
28555,0.570001,0.42999896
60856,0.81306624,0.18693377
24252,0.07660178,0.9233982
16199,0.40126136,0.5987387
27349,0.29606542,0.70393455
64650,0.5899672,0.41003275
64004,0.9588244,0.041175585
22399,0.71970266,0.2802973
53579,0.74317586,0.25682417
17665,0.12083835,0.87916166
19827,0.040953573,0.95904636
31612,0.52700955,0.47299042
48035,0.5548166,0.4451834
14958,0.3000938,0.6999062
30533,0.48823473,0.5117653
26373,0.09037674,0.9096233
53032,0.79436374,0.20563625
17390,0.034125738,0.96587425
8365,0.11634931,0.88365066
45090,0.7703631,0.22963691
45574,0.5535957,0.4464043
52436,0.57692933,0.42307067
57637,0.9558977,0.044102296
15316,0.32383522,0.67616475
61534,0.77743804,0.22256199
52860,0.84915304,0.15084696
1241,0.63354737,0.36645266
31154,0.348312,0.65168804
30086,0.45646098,0.543539
63891,0.71829575,0.28170425
8823,0.34342733,0.6565727
42744,0.66821194,0.33178806
65100,0.3401638,0.65983623
64362,0.8542102,0.14578977
34691,0.6154115,0.3845885
12438,0.044243693,0.9557563
50238,0.77168125,0.22831874
27445,0.63047343,0.36952657
18516,0.06892806,0.93107194
2364,0.62542653,0.37457344
7344,0.8204278,0.17957227
28785,0.02830472,0.97169524
14070,0.3883839,0.61161613
41806,0.51238614,0.48761386
30073,0.17833218,0.8216678
50409,0.4589901,0.54100996
17839,0.017740645,0.9822594
48975,0.8014299,0.19857007
37831,0.05384744,0.9461526
11187,0.64022857,0.3597714
46226,0.43537977,0.56462026
50037,0.698802,0.30119798
52692,0.56598914,0.43401086
50198,0.9214728,0.078527264
28460,0.07040334,0.92959666
6555,0.53982127,0.46017873
3436,0.052212022,0.947788
23670,0.16422082,0.8357792
62588,0.710313,0.28968698
58691,0.81129026,0.1887098
35842,0.21523389,0.7847661
43747,0.45051536,0.54948467
52117,0.76537025,0.23462975
42489,0.0662391,0.9337609
42658,0.15534815,0.8446518
59374,0.5866045,0.4133955
56158,0.7559028,0.24409719
38566,0.058118306,0.94188166
53001,0.5167456,0.48325434
17119,0.13756114,0.86243886
14698,0.53059983,0.46940014
12008,0.060434256,0.9395657
47402,0.15604344,0.84395653
14945,0.06295519,0.9370448
23590,0.5657592,0.43424082
35629,0.49407655,0.5059235
46562,0.57854736,0.42145264
25613,0.105101995,0.894898
24059,0.15289684,0.8471032
61913,0.7696501,0.23034988
51459,0.7750235,0.22497654
43023,0.051593013,0.94840705
53733,0.699561,0.30043897
57828,0.6676227,0.33237728
38609,0.21139744,0.78860253
30722,0.3268162,0.6731838
54539,0.7716958,0.22830418
23000,0.26044366,0.7395564
55047,0.5100643,0.4899357
57569,0.96905756,0.03094247
28998,0.39606938,0.60393065
36969,0.058897834,0.94110215
19705,0.017942533,0.98205745
5953,0.85134774,0.14865227
58673,0.7980973,0.20190264
63715,0.13194288,0.86805713
390,0.719737,0.28026304
35918,0.05786745,0.9421326
19007,0.0145698115,0.9854301
47053,0.7483965,0.25160348
53973,0.69436914,0.3056309
28586,0.14851192,0.8514881
10682,0.42015967,0.5798403
45434,0.55599827,0.4440017
39117,0.62799513,0.37200493
60775,0.5757414,0.42425853
43631,0.8272071,0.17279288
6279,0.47230193,0.5276981
35280,0.69215494,0.307845
48503,0.1383088,0.86169124
45973,0.17815937,0.82184064
26584,0.25407892,0.7459211
12499,0.86646014,0.13353986
22398,0.37537548,0.62462455
52881,0.48461404,0.515386
20416,0.090011045,0.909989
52524,0.7684932,0.2315068
18291,0.012101019,0.987899
31160,0.32580385,0.6741962
55106,0.5466648,0.45333526
16415,0.029517852,0.9704822
61426,0.87849873,0.12150122
55836,0.40029672,0.5997033
40479,0.015002376,0.98499763
27825,0.42575657,0.5742434
5227,0.18934818,0.81065184
56849,0.7069658,0.2930342
11952,0.1277647,0.8722353
26970,0.37556416,0.62443584
32990,0.5553873,0.4446127
5087,0.62618566,0.37381434
10392,0.073794454,0.9262055
31359,0.5558958,0.44410422
32517,0.70727164,0.2927284
36048,0.0416757,0.95832425
62260,0.8232265,0.17677347
58787,0.44414386,0.55585617
19203,0.05301123,0.9469887
58814,0.7449839,0.2550161
64460,0.8548325,0.14516748
3655,0.1476575,0.8523425
21840,0.6163293,0.38367066
44113,0.08817099,0.911829
59568,0.94831073,0.051689256
1971,0.62868404,0.3713159
49125,0.79278845,0.20721154
17504,0.011167343,0.9888327
58613,0.5217593,0.47824073
23935,0.09838573,0.90161425
15258,0.31000885,0.6899911
65242,0.6250979,0.37490213
34213,0.7816317,0.21836829
54090,0.81979597,0.18020408
62319,0.79138505,0.20861496
40258,0.1339443,0.8660557
7051,0.32393003,0.67607
35328,0.39126763,0.60873234
17034,0.20373565,0.79626435
59762,0.5327782,0.4672218
14247,0.11105903,0.888941
39879,0.3504626,0.6495374
12491,0.81372976,0.18627031
41715,0.08151829,0.9184817
1689,0.67469335,0.32530662
54811,0.3361429,0.6638571
27257,0.017574552,0.9824255
45757,0.4119402,0.5880598
63050,0.9483119,0.051688023
40210,0.7393784,0.26062158
12082,0.60322964,0.3967704
27248,0.048697155,0.9513029
44524,0.4502371,0.5497629
35531,0.58255,0.41745004
44652,0.7754739,0.2245261
39474,0.5890249,0.4109751
7880,0.67379296,0.32620704
8582,0.30753842,0.69246155
23653,0.08891471,0.91108525
51467,0.20111635,0.7988837
212,0.23549032,0.76450974
60420,0.65756124,0.34243876
19698,0.05744387,0.9425561
63137,0.6491202,0.35087976
1384,0.78274256,0.2172575
35127,0.38305032,0.6169497
24522,0.26296183,0.7370382
31952,0.7426035,0.25739655
34191,0.60301775,0.39698222
13765,0.46624666,0.53375334
61002,0.68932056,0.3106794
55055,0.21047202,0.78952795
15146,0.5424048,0.45759523
21350,0.24349451,0.7565055
34542,0.77303416,0.22696589
45231,0.35633084,0.6436691
25001,0.14513788,0.8548621
47442,0.38990712,0.6100928
26415,0.25684696,0.74315304
23609,0.5005032,0.4994968
45583,0.5558683,0.4441317
9626,0.3575062,0.6424938
60890,0.9717956,0.028204396
6843,0.705223,0.29477698
47625,0.28523144,0.7147685
59463,0.37277895,0.6272211
6242,0.5495117,0.45048836
46545,0.67244625,0.32755378
22202,0.4963335,0.50366646
19241,0.040504552,0.9594955
12723,0.48288774,0.51711226
19221,0.052565567,0.9474344
9134,0.20888792,0.7911121
3336,0.8415824,0.15841763
18907,0.02179724,0.97820276
23872,0.30249724,0.6975028
4254,0.30283663,0.69716334
50379,0.8428,0.15719998
27162,0.01704676,0.9829532
13561,0.3494292,0.6505708
13096,0.21723026,0.78276974
58793,0.7189824,0.2810176
48651,0.16534,0.83465993
62066,0.7307192,0.26928085
10982,0.2897152,0.7102848
6781,0.30638576,0.69361424
759,0.8039169,0.1960831
43917,0.74203783,0.25796217
31318,0.6311306,0.36886945
37416,0.15749748,0.84250253
2825,0.41303155,0.5869685
14832,0.14474386,0.85525614
34258,0.39292228,0.6070777
17928,0.02026303,0.979737
58880,0.80183977,0.19816023
8218,0.8626459,0.13735403
14584,0.69612736,0.30387267
3857,0.27072877,0.7292712
30744,0.03515233,0.96484774
12567,0.20929489,0.79070514
9071,0.56966203,0.430338
58083,0.8775567,0.12244339
58919,0.84233487,0.1576652
27779,0.03144801,0.96855193
41982,0.0317857,0.96821433
27358,0.4219855,0.5780145
44011,0.6033813,0.3966187
24006,0.21419503,0.785805
1919,0.44378716,0.55621284
32339,0.40571007,0.59428996
30954,0.7066367,0.29336327
27190,0.26353556,0.7364645
6372,0.33478978,0.6652102
6060,0.3633573,0.6366427
13070,0.53370166,0.4662984
29837,0.42442006,0.57557994
41418,0.47902957,0.5209704
20263,0.104049645,0.8959503
56123,0.77125025,0.22874975
57057,0.687496,0.31250393
27046,0.013982337,0.98601764
7944,0.39323053,0.6067695
48145,0.7765157,0.22348428
16940,0.0114629,0.9885371
15803,0.32135278,0.6786473
4581,0.37780082,0.6221992
1323,0.23771791,0.7622821
64781,0.859407,0.140593
11415,0.4214633,0.5785367
29537,0.03315949,0.9668405
43420,0.8204705,0.17952943
54622,0.28221655,0.7177835
31893,0.7149074,0.28509256
49470,0.6764378,0.32356223
19619,0.12085782,0.8791422
32710,0.7983205,0.20167948
57995,0.8617016,0.13829842
306,0.65311474,0.3468853
26038,0.2291301,0.7708699
33592,0.5714684,0.42853162
21559,0.5222194,0.47778055
33346,0.6895487,0.31045133
57121,0.74940264,0.2505973
32229,0.64996666,0.35003334
65075,0.5677717,0.43222833
23838,0.42657307,0.5734269
33011,0.55168515,0.4483148
51014,0.4495917,0.5504083
10887,0.25013462,0.74986535
56861,0.7071753,0.29282475
51021,0.7212062,0.2787938
37829,0.299375,0.70062494
56919,0.6824583,0.31754166
54753,0.8257457,0.1742543
49515,0.8926523,0.107347675
41833,0.022172593,0.97782737
10624,0.47889772,0.52110225
806,0.19803725,0.80196273
21422,0.10515992,0.8948401
19800,0.02265313,0.97734684
57814,0.7153652,0.2846348
44035,0.62757254,0.37242743
48012,0.76389277,0.23610727
61966,0.54084665,0.45915338
27149,0.010144915,0.98985505
48539,0.5962377,0.4037623
36497,0.032297786,0.9677022
62705,0.53972405,0.46027598
22185,0.0869988,0.91300124
18133,0.048101846,0.95189816
13349,0.039202318,0.96079767
653,0.16998428,0.8300157
34617,0.63695484,0.36304516
40474,0.096979596,0.9030204
63606,0.87459886,0.12540112
24541,0.18928312,0.81071687
17297,0.4884916,0.5115084
32017,0.7374121,0.26258788
53314,0.3937727,0.60622734
28253,0.015233721,0.98476624
11129,0.3097745,0.6902255
31293,0.5052979,0.4947021
1684,0.65793085,0.3420691
40705,0.025428396,0.97457165
23,0.31406382,0.68593615
47741,0.8848875,0.11511251
29121,0.01927545,0.9807246
8327,0.38187575,0.6181242
31975,0.58207136,0.41792864
50998,0.7963984,0.20360152
62305,0.86873686,0.13126318
12748,0.16171399,0.838286
22928,0.4473273,0.55267274
17418,0.010869703,0.98913026
9608,0.19411099,0.80588895
46590,0.56234777,0.43765223
63982,0.95947737,0.04052262
36081,0.3677618,0.6322382
9892,0.09862432,0.9013757
45003,0.8346512,0.16534889
54021,0.73041755,0.26958248
59420,0.34157556,0.65842444
55693,0.32913962,0.6708604
20390,0.26720393,0.7327961
45685,0.56182957,0.4381704
55547,0.41616324,0.5838368
41941,0.015161627,0.98483837
41203,0.24482942,0.7551706
44793,0.6220377,0.37796226
50540,0.57420605,0.42579395
41608,0.40870953,0.5912905
8662,0.13953075,0.8604692
28195,0.21095581,0.7890442
40090,0.21111356,0.7888864
12448,0.028069053,0.971931
29689,0.5258837,0.47411636
60253,0.7424482,0.2575518
26263,0.5381165,0.4618835
21169,0.45260838,0.5473916
49552,0.06926365,0.9307364
18014,0.15060988,0.8493901
63965,0.9718864,0.028113635
56365,0.5060534,0.49394658
45796,0.6182604,0.38173962
24269,0.24665894,0.7533411
7985,0.45951992,0.5404801
35582,0.705042,0.294958
60538,0.47030202,0.529698
37630,0.09620799,0.903792
51177,0.65874296,0.3412571
34802,0.8457022,0.15429781
52874,0.75298107,0.24701896
48670,0.9050593,0.09494071
36055,0.071860515,0.92813945
31423,0.4274534,0.5725466
51600,0.61812764,0.3818723
16011,0.03240114,0.96759886
6121,0.8126104,0.18738966
53264,0.6553252,0.34467483
51667,0.33365756,0.6663425
22889,0.2250675,0.7749325
5221,0.050358146,0.9496418
24839,0.4883049,0.51169515
25600,0.40138975,0.5986102
44434,0.6015231,0.39847684
57395,0.3188279,0.68117213
304,0.17603229,0.82396775
25276,0.3563772,0.64362276
29903,0.22761732,0.7723827
4878,0.6848972,0.31510276
35371,0.1191572,0.8808428
20372,0.5920214,0.40797865
30656,0.2772312,0.7227688
3679,0.30837536,0.6916247
63528,0.5060873,0.49391264
14445,0.80032516,0.19967487
31100,0.3545416,0.64545834
42492,0.71280485,0.28719512
43740,0.7874794,0.21252055
29600,0.6571236,0.3428764
21979,0.7648539,0.23514608
61944,0.7002558,0.29974422
51129,0.78730345,0.21269655
16816,0.06125174,0.9387483
35228,0.77119017,0.22880983
19622,0.17410152,0.82589847
19511,0.15525116,0.84474885
33749,0.48844227,0.5115577
38725,0.017679129,0.9823209
32505,0.65421265,0.34578738
13439,0.01695842,0.9830415
1575,0.29781026,0.70218974
60865,0.95783293,0.04216708
49934,0.8223974,0.17760265
60107,0.49901187,0.5009881
1018,0.7283964,0.27160358
62257,0.4774671,0.52253294
59111,0.87168396,0.12831603
41108,0.52522516,0.47477484
29187,0.009040817,0.99095917
52712,0.85370225,0.1462978
63005,0.8745981,0.1254019
31978,0.6867984,0.31320158
50573,0.72206694,0.27793306
9612,0.44118345,0.55881655
13963,0.087874524,0.91212547
5018,0.6355814,0.3644186
10563,0.25181162,0.7481884
44131,0.8550671,0.14493293
25838,0.028630925,0.971369
1031,0.2840825,0.7159175
54254,0.5061682,0.49383178
162,0.28753206,0.71246797
50863,0.56520045,0.4347995
46435,0.71085835,0.28914165
24776,0.2600869,0.7399131
53489,0.8716862,0.1283138
57359,0.94569075,0.05430922
8174,0.020741373,0.9792586
52750,0.49239498,0.507605
27856,0.11890748,0.88109255
18568,0.030618133,0.96938187
30036,0.07309249,0.92690754
23895,0.08023156,0.9197684
6772,0.08075055,0.9192494
12858,0.80142003,0.19857989
20327,0.06819318,0.93180686
61328,0.78676116,0.21323884
33837,0.46652055,0.53347945
37782,0.15686019,0.8431398
13653,0.73028004,0.26971996
11920,0.38519797,0.61480206
51253,0.53968644,0.46031356
45489,0.6839266,0.3160734
39780,0.032536913,0.9674631
17990,0.024981383,0.9750186
8791,0.2973437,0.7026563
5210,0.24549006,0.7545099
28452,0.046725124,0.95327485
21822,0.7408634,0.25913662
14279,0.6244806,0.37551942
1925,0.56473774,0.43526226
24829,0.46750668,0.5324933
14338,0.8270988,0.1729012
5730,0.82750815,0.17249188
11605,0.6341456,0.3658544
60708,0.75798774,0.24201228
46136,0.21948579,0.78051424
7690,0.6678252,0.3321748
9851,0.37615648,0.62384355
52428,0.71735173,0.28264827
27124,0.18709214,0.8129079
11240,0.23840457,0.7615954
30612,0.26569507,0.7343049
16635,0.2691972,0.7308028
62747,0.45400846,0.54599154
53884,0.115803465,0.8841966
51329,0.8027446,0.19725537
43630,0.80918497,0.190815
24135,0.14614299,0.853857
57138,0.5576914,0.44230863
62057,0.76918143,0.23081857
49481,0.072899655,0.92710036
23011,0.23644626,0.76355374
53496,0.73372823,0.2662717
32939,0.42133567,0.5786643
9760,0.41711038,0.5828896
33457,0.68595254,0.31404743
60168,0.70245874,0.29754123
22780,0.07688758,0.92311245
7622,0.14110711,0.85889286
2861,0.76693827,0.23306178
15821,0.12877394,0.8712261
35222,0.8745981,0.1254019
187,0.32308924,0.6769107
42213,0.19451001,0.80549
23572,0.1829527,0.8170473
5526,0.6905606,0.30943948
5872,0.8308889,0.16911109
320,0.18099885,0.8190012
48894,0.7632371,0.23676287
41704,0.006616398,0.9933836
25617,0.56494856,0.43505144
56597,0.935611,0.06438893
16640,0.3931211,0.60687894
56604,0.9665926,0.033407368
64853,0.48184907,0.51815087
49403,0.79518485,0.20481515
45663,0.64441955,0.35558048
22195,0.44377,0.55623
23448,0.36478263,0.63521737
50514,0.69300854,0.3069915
2044,0.61870456,0.38129547
37964,0.121654965,0.8783451
11773,0.12442554,0.8755745
26905,0.031239783,0.9687602
25244,0.069708444,0.93029153
36615,0.018770732,0.9812292
5250,0.42493546,0.57506454
39245,0.48449495,0.5155051
58562,0.681721,0.31827903
45042,0.7463838,0.2536162
56242,0.8269414,0.17305863
3901,0.2774764,0.7225236
13413,0.55781394,0.44218603
34204,0.5752829,0.42471716
1472,0.7534294,0.2465706
42992,0.4719691,0.5280309
57436,0.6562816,0.3437184
11606,0.3317536,0.6682464
2459,0.66573054,0.33426952
46201,0.5689028,0.43109718
29518,0.02041834,0.9795816
57487,0.8603627,0.13963723
47772,0.70717585,0.29282415
31881,0.56338966,0.43661034
8073,0.58688486,0.4131151
491,0.5290062,0.47099376
8504,0.24840921,0.7515908
50836,0.6881634,0.3118366
44500,0.78337246,0.21662754
9780,0.095394,0.90460604
9580,0.36861455,0.6313854
15881,0.018160438,0.98183954
7271,0.33766276,0.66233724
21253,0.4179567,0.5820433
38176,0.111847185,0.88815284
59337,0.74843836,0.25156164
18034,0.03229789,0.9677021
49258,0.36154008,0.6384599
3937,0.01615432,0.9838457
32127,0.82362163,0.1763783
41254,0.23831926,0.7616808
11241,0.4472119,0.5527881
44577,0.8342139,0.16578606
22603,0.44528937,0.5547106
43465,0.7004204,0.2995796
59886,0.6692954,0.33070463
37549,0.17146608,0.82853395
62202,0.4407217,0.5592783
31515,0.4810886,0.51891136
38918,0.33523107,0.66476893
20427,0.37391236,0.62608767
18922,0.018853962,0.981146
32694,0.81453574,0.18546422
5928,0.20388804,0.796112
10622,0.6341587,0.36584136
56707,0.7866905,0.21330957
9731,0.86578614,0.13421386
30813,0.104193166,0.8958069
