,0,1
46904,0.5063475,0.49365255
17241,0.0029618808,0.9970381
7441,0.5932056,0.40679446
62498,0.62597704,0.37402293
6739,0.2064582,0.7935418
6043,0.65014774,0.3498523
8903,0.1604018,0.83959824
2263,0.71502537,0.28497466
16238,0.06437483,0.9356252
63904,0.11222929,0.8877708
46251,0.7120167,0.28798333
53609,0.69200814,0.30799183
32039,0.7500448,0.24995513
3253,0.702822,0.29717797
38860,0.012662428,0.9873376
58198,0.80581295,0.19418702
28986,0.046248764,0.9537512
60318,0.4549517,0.5450483
39000,0.48629627,0.51370376
38839,0.08627152,0.91372854
13144,0.7111492,0.28885075
16838,0.01526864,0.9847313
7242,0.63122004,0.36878
29531,0.025583252,0.9744168
45313,0.42950934,0.57049066
34841,0.59089184,0.40910816
2414,0.2733054,0.72669464
19444,0.013016304,0.98698366
28307,0.34044415,0.6595558
59880,0.76907325,0.23092672
33649,0.40512073,0.59487927
19410,0.006511283,0.99348867
47897,0.59270763,0.4072924
40759,0.5948346,0.4051653
37706,0.010195866,0.98980415
63184,0.45606783,0.5439322
52298,0.41599903,0.58400095
38456,0.10391828,0.8960817
41118,0.4968454,0.5031546
3993,0.10548002,0.89452
42840,0.3351157,0.6648843
43719,0.6486603,0.3513397
52669,0.33280537,0.6671946
15746,0.060516644,0.93948334
12460,0.03850525,0.96149474
23901,0.19136323,0.8086368
16964,0.0061512026,0.99384886
2742,0.7373676,0.26263246
60113,0.6405794,0.35942063
14277,0.8889356,0.111064404
16004,0.072479814,0.9275202
41596,0.12984304,0.87015694
50632,0.8671039,0.13289616
24725,0.25723943,0.7427606
62721,0.9649876,0.035012443
56620,0.7450115,0.25498852
25304,0.41528136,0.58471864
237,0.461755,0.53824496
47693,0.8636078,0.13639222
19539,0.18260542,0.8173946
51860,0.7971145,0.20288548
28733,0.03037855,0.9696214
54388,0.7305765,0.26942348
58155,0.8643985,0.13560146
10104,0.4779335,0.5220665
49240,0.323953,0.676047
13414,0.011026454,0.98897356
55754,0.73578024,0.2642197
51570,0.8565172,0.14348283
59908,0.4244981,0.5755019
46469,0.46198574,0.5380143
45983,0.773944,0.22605598
39058,0.0046882993,0.9953117
36805,0.008264044,0.9917359
59164,0.58816856,0.4118315
2079,0.8852991,0.11470095
36793,0.022779465,0.9772206
15723,0.5810247,0.4189753
47042,0.5792088,0.4207912
38266,0.15449904,0.84550095
29628,0.24569109,0.7543089
59434,0.64423233,0.35576767
54111,0.30388442,0.69611555
35611,0.38264126,0.61735874
56237,0.6259108,0.37408915
58475,0.7587776,0.24122241
33463,0.4472,0.55280006
36244,0.41019595,0.589804
40833,0.11729835,0.8827017
41569,0.3175883,0.68241173
43544,0.37886748,0.6211325
2160,0.49751666,0.5024833
18953,0.051570904,0.9484291
47137,0.5008005,0.4991995
10753,0.70076776,0.29923224
59074,0.58216065,0.4178393
10079,0.7589135,0.24108653
26701,0.0052295784,0.99477035
23240,0.65903157,0.34096843
63545,0.03964975,0.9603503
13997,0.5168649,0.4831351
5490,0.65833515,0.34166485
15683,0.028410377,0.9715897
57648,0.97642446,0.023575539
24746,0.7783538,0.22164614
41655,0.3598128,0.6401872
46507,0.7096637,0.2903363
31580,0.5732831,0.42671698
42745,0.025946027,0.9740539
45892,0.83592963,0.16407041
59617,0.829637,0.17036302
48297,0.35599566,0.6440044
19616,0.12188259,0.8781174
44232,0.6587621,0.34123793
21467,0.39609814,0.6039019
43323,0.74377805,0.25622195
2507,0.29859978,0.7014002
5406,0.89701116,0.1029888
39639,0.054814193,0.9451858
51766,0.78871375,0.21128623
57044,0.57139826,0.42860174
56905,0.9699166,0.030083444
51677,0.89033544,0.109664574
15817,0.38551536,0.61448467
37552,0.12243349,0.87756646
921,0.15015918,0.8498408
9385,0.6295849,0.37041512
57040,0.8748954,0.12510462
57383,0.75232995,0.24767008
36456,0.086064555,0.9139355
28243,0.25311843,0.7468816
41561,0.077173255,0.92282677
43079,0.87399393,0.12600602
37446,0.6514162,0.34858382
55162,0.7909003,0.20909967
56014,0.81046814,0.1895318
64937,0.6526757,0.34732434
11155,0.52260506,0.47739488
59400,0.4597883,0.5402117
64848,0.7936308,0.20636925
5584,0.33451468,0.6654854
23347,0.5255867,0.47441328
58973,0.5470492,0.45295078
51943,0.60981137,0.39018857
50146,0.8990438,0.10095627
61480,0.8005691,0.19943085
28410,0.0055807116,0.9944193
9505,0.19863716,0.8013629
21363,0.54003817,0.45996183
25798,0.17415638,0.82584363
38476,0.1675103,0.83248967
43393,0.44957915,0.5504208
2279,0.3938638,0.60613614
32546,0.6614883,0.33851168
45282,0.83801115,0.16198887
61367,0.7678198,0.23218016
43406,0.5070122,0.49298778
4754,0.10268383,0.8973162
52565,0.6576246,0.34237537
38982,0.025252983,0.97474706
29006,0.36854896,0.6314511
5176,0.68692374,0.31307632
41828,0.017602328,0.9823976
34369,0.5101777,0.48982233
9639,0.53961796,0.46038207
2602,0.43989778,0.5601022
42586,0.0409018,0.9590982
11209,0.48851883,0.51148117
65161,0.66995883,0.33004117
14811,0.034990627,0.96500933
48484,0.7346998,0.26530027
11239,0.39832094,0.601679
791,0.561485,0.43851498
24954,0.38366956,0.6163305
58378,0.86807066,0.13192935
20142,0.024770979,0.975229
22142,0.45206526,0.5479347
30505,0.13490035,0.8650996
23234,0.8733044,0.12669553
19723,0.0037124574,0.9962876
7791,0.5322644,0.4677356
54787,0.6412591,0.35874093
63536,0.34888253,0.65111744
50717,0.027299507,0.9727005
41936,0.10423506,0.8957649
42333,0.0035254864,0.99647444
33933,0.56983507,0.43016496
61382,0.6953121,0.30468792
36724,0.057648703,0.94235134
26028,0.011881011,0.98811895
16187,0.04693907,0.9530609
29172,0.015581708,0.9844183
50491,0.7737128,0.22628716
23951,0.36506617,0.6349338
33570,0.54548544,0.4545146
39345,0.22623916,0.7737609
29940,0.7556414,0.24435855
56844,0.9745106,0.02548931
24937,0.17375052,0.8262494
20950,0.6486076,0.35139245
12677,0.7137513,0.28624868
16772,0.035225064,0.9647749
38965,0.10606488,0.89393514
20575,0.24528097,0.754719
38309,0.09059807,0.90940195
55867,0.58765817,0.41234183
55002,0.5653497,0.43465027
46497,0.6386886,0.36131138
63846,0.43281752,0.5671825
62131,0.6953121,0.30468792
56266,0.79527193,0.2047281
42841,0.40867743,0.59132254
22430,0.087298006,0.912702
30228,0.58547235,0.41452768
40162,0.8974947,0.10250529
21326,0.02873266,0.97126734
16319,0.14704025,0.8529597
2429,0.5321442,0.4678558
42778,0.03301728,0.9669827
14609,0.48194134,0.51805866
39869,0.0063682306,0.9936318
58078,0.022210784,0.9777892
37803,0.36034057,0.63965946
56425,0.70003545,0.29996458
55485,0.6224139,0.37758613
10259,0.12946819,0.8705318
39960,0.03692541,0.9630746
1312,0.5903473,0.40965277
57724,0.8923243,0.10767572
10584,0.092341594,0.9076584
23075,0.057773218,0.94222677
32058,0.34760407,0.6523959
1179,0.47941777,0.52058226
51663,0.6392702,0.36072984
11847,0.5757353,0.42426473
24885,0.20116529,0.7988347
44698,0.699077,0.30092296
64727,0.7831965,0.21680343
27187,0.5652714,0.43472862
48612,0.7238414,0.27615857
11827,0.86258745,0.13741252
23949,0.1933995,0.8066005
51832,0.7261846,0.2738154
16513,0.007986967,0.99201304
44388,0.7666303,0.23336972
25412,0.10315273,0.89684725
1826,0.56522566,0.43477437
16336,0.1130523,0.88694775
57221,0.54333425,0.45666575
64314,0.4248322,0.57516783
941,0.29266176,0.7073382
57439,0.2741536,0.72584635
23369,0.28122938,0.7187706
37856,0.07555539,0.92444456
8135,0.55297035,0.44702968
55227,0.39404717,0.60595286
22324,0.31820518,0.68179476
9546,0.8308427,0.16915728
53738,0.7987756,0.20122442
12897,0.38641775,0.61358225
8291,0.17416587,0.8258341
51337,0.53729934,0.4627007
61057,0.82370245,0.17629759
53972,0.83262694,0.16737305
48943,0.79023737,0.20976262
17964,0.02257899,0.977421
22268,0.15407866,0.84592134
207,0.47481784,0.5251821
45925,0.8744403,0.12555973
33368,0.7157108,0.28428918
38490,0.1669491,0.8330509
5057,0.36579552,0.6342045
19293,0.018153137,0.98184687
25978,0.3320735,0.6679265
53101,0.83379763,0.16620234
19833,0.018686092,0.98131394
32985,0.5334339,0.46656612
35568,0.63012385,0.36987612
37845,0.48827407,0.5117259
20046,0.05375119,0.94624877
32984,0.52184594,0.47815403
64385,0.68470484,0.31529513
60870,0.8407765,0.15922347
15736,0.013310687,0.9866894
21932,0.316508,0.683492
34430,0.7846045,0.21539558
7136,0.54446524,0.45553476
37893,0.2909603,0.70903975
58209,0.72204065,0.27795932
62587,0.62414014,0.37585986
43100,0.0020490168,0.997951
16323,0.22810622,0.77189374
35394,0.7373278,0.26267225
39002,0.27842402,0.721576
2535,0.5735675,0.4264325
16746,0.015796218,0.98420376
55813,0.3464708,0.6535292
34112,0.84776366,0.15223627
9550,0.11334358,0.88665634
11918,0.76781446,0.23218556
24705,0.22416966,0.7758303
35060,0.74486524,0.25513473
34728,0.70584613,0.29415387
64487,0.73065007,0.2693499
41154,0.10886786,0.8911321
20526,0.098572865,0.90142715
30613,0.08011718,0.9198828
35690,0.5196262,0.4803738
58834,0.6907589,0.30924115
37695,0.29507923,0.70492077
13944,0.5263408,0.47365925
17747,0.043867562,0.9561325
17902,0.005681304,0.99431866
11269,0.2660463,0.7339537
61692,0.7819876,0.21801233
34956,0.51836264,0.48163736
17706,0.2637781,0.7362219
62375,0.6972236,0.30277643
20008,0.077651344,0.9223487
15498,0.034364227,0.9656357
5788,0.6689733,0.33102664
40668,0.19524334,0.80475664
18078,0.006767279,0.9932327
36029,0.5875413,0.41245875
46355,0.5518518,0.44814822
22156,0.13545036,0.8645496
78,0.15419427,0.8458057
22862,0.17217734,0.8278227
36888,0.20502008,0.7949799
11826,0.38919836,0.61080164
14643,0.55976266,0.44023728
53312,0.6515172,0.3484828
2710,0.45941976,0.5405803
9011,0.49958226,0.5004177
25629,0.7090364,0.29096365
12085,0.23595488,0.7640451
14745,0.30811742,0.6918826
19144,0.04582669,0.9541733
10646,0.62765574,0.3723443
33395,0.81270796,0.1872921
1242,0.4608302,0.5391698
57775,0.7594273,0.24057269
59812,0.58002603,0.41997397
22082,0.8215669,0.17843314
32813,0.5164298,0.4835702
15000,0.60978115,0.39021888
36754,0.07691278,0.92308724
56574,0.65060866,0.3493913
15691,0.019713422,0.98028654
25396,0.02376238,0.97623765
50630,0.9030588,0.09694117
47213,0.8337056,0.1662944
28504,0.11100368,0.8889963
50340,0.67065215,0.3293479
62210,0.7069098,0.29309022
35239,0.6476227,0.3523773
39030,0.009702047,0.990298
24755,0.22371124,0.7762888
50011,0.3020369,0.6979631
30930,0.067188226,0.93281174
12157,0.19713865,0.8028614
54194,0.002284073,0.99771595
57286,0.65914047,0.34085956
51831,0.6999753,0.30002466
45566,0.69921815,0.30078188
3353,0.6051211,0.39487898
64229,0.4923094,0.5076906
38854,0.14365534,0.85634464
27423,0.022967536,0.9770324
39168,0.060022388,0.9399776
5841,0.75101334,0.24898663
4794,0.8775217,0.122478314
56817,0.81875545,0.18124455
28865,0.31535816,0.68464184
3735,0.22819294,0.7718071
51185,0.18002398,0.81997603
37187,0.6254694,0.37453064
65027,0.7800341,0.21996589
14549,0.4720897,0.52791035
26348,0.07518237,0.9248176
38064,0.10563557,0.8943644
25321,0.55330205,0.44669792
19854,0.007854975,0.992145
60989,0.7578352,0.24216479
56296,0.8714134,0.12858662
19861,0.00622458,0.99377537
51070,0.7440044,0.2559956
36218,0.053487834,0.94651216
22787,0.413623,0.58637697
54226,0.4748847,0.5251153
54605,0.49246237,0.50753766
54391,0.43264225,0.5673578
14957,0.21494116,0.78505886
34695,0.57396007,0.4260399
55475,0.6588909,0.34110913
54295,0.5029281,0.49707195
15405,0.84243387,0.15756612
32479,0.7940441,0.2059559
27560,0.131701,0.868299
40143,0.33264083,0.66735923
50155,0.08475168,0.91524833
59701,0.4517371,0.5482629
12781,0.37533087,0.62466913
64796,0.78225905,0.21774101
60427,0.39880806,0.60119194
8865,0.7676704,0.23232955
45615,0.7816668,0.21833321
23623,0.582,0.418
8646,0.3435711,0.6564289
29822,0.5446807,0.45531926
30822,0.5586555,0.4413445
15306,0.4407284,0.55927163
30576,0.0080784345,0.99192154
9182,0.6158552,0.38414484
52680,0.8991115,0.10088844
25278,0.58997893,0.41002107
57739,0.87060326,0.12939675
3716,0.5321507,0.46784937
13576,0.5000717,0.49992833
7417,0.49511278,0.5048872
45733,0.47948176,0.5205182
54346,0.70851856,0.29148147
785,0.45840698,0.54159296
1564,0.4243193,0.57568073
29576,0.05047524,0.94952476
4960,0.36046007,0.63953996
50542,0.85760444,0.1423956
64325,0.7199149,0.28008503
35630,0.6441912,0.3558088
9173,0.052571613,0.9474284
10793,0.5812647,0.41873533
18013,0.32975343,0.67024654
6926,0.7639509,0.2360491
33452,0.5173721,0.48262793
37380,0.29240817,0.70759183
39274,0.2869779,0.7130221
45611,0.6191728,0.38082713
46843,0.65940154,0.34059843
32098,0.40615472,0.5938453
12581,0.21373636,0.78626364
1368,0.31744647,0.6825535
9378,0.4412075,0.55879253
48349,0.60926104,0.39073893
62764,0.75138646,0.24861349
13803,0.7728532,0.22714683
54946,0.2692966,0.7307034
23064,0.05918701,0.94081306
4383,0.48223478,0.5177652
26647,0.4997526,0.5002474
12554,0.68875694,0.311243
58852,0.4843163,0.5156837
50839,0.40546572,0.5945343
43354,0.6473816,0.35261837
60505,0.52071047,0.47928953
36968,0.1252457,0.87475425
35316,0.7128387,0.2871613
51712,0.43200243,0.5679975
42459,0.008499983,0.9915001
31853,0.5993037,0.40069625
18621,0.02628362,0.97371644
30671,0.04129872,0.95870125
56433,0.7106532,0.2893468
26153,0.023190076,0.9768099
45324,0.64662224,0.3533778
45654,0.775069,0.224931
12537,0.46088675,0.5391133
13370,0.59708184,0.40291822
3512,0.20176606,0.79823387
5051,0.33508343,0.66491663
47730,0.17946395,0.820536
34207,0.74795544,0.2520446
32134,0.8363795,0.16362047
40003,0.025386425,0.97461355
37900,0.44856057,0.5514394
58455,0.6317692,0.3682308
61353,0.8714823,0.12851775
30367,0.15238923,0.8476108
3589,0.122274995,0.87772495
4050,0.079143055,0.92085695
35437,0.8253012,0.17469881
5797,0.77543,0.22456999
39645,0.17621097,0.823789
1987,0.6083442,0.39165583
46509,0.7178779,0.28212208
57709,0.9770875,0.022912504
18877,0.031608757,0.96839124
41834,0.54233134,0.45766863
8974,0.076889575,0.9231104
62031,0.6922804,0.30771965
15849,0.007935832,0.9920642
37003,0.40348598,0.59651405
19465,0.13885158,0.8611484
44028,0.713901,0.28609905
16840,0.0071256347,0.9928744
54271,0.20472732,0.7952727
17991,0.0039663278,0.9960337
15358,0.2948023,0.70519763
14653,0.38661665,0.6133833
58241,0.8782475,0.121752486
239,0.16288832,0.8371117
22030,0.19116135,0.80883867
49469,0.911242,0.08875799
48414,0.45920026,0.54079974
22486,0.116374135,0.8836259
49068,0.8996331,0.100366876
55322,0.4614535,0.5385465
53073,0.37874058,0.6212594
63207,0.7694702,0.23052979
27550,0.31226528,0.6877347
29212,0.07377096,0.926229
22820,0.35548523,0.6445148
46175,0.3136077,0.6863923
43270,0.20836025,0.79163975
5328,0.663673,0.33632702
39159,0.017544946,0.9824551
19717,0.01765192,0.9823481
44593,0.7887047,0.21129529
5013,0.51695126,0.48304877
25027,0.063690595,0.93630946
9154,0.48712584,0.5128741
30753,0.08847642,0.91152364
2734,0.39354423,0.6064558
59716,0.7338753,0.26612478
41429,0.027569562,0.97243047
47398,0.70333713,0.29666287
14488,0.022251902,0.97774804
18334,0.0052286605,0.9947713
7897,0.48072785,0.51927215
25449,0.54573524,0.4542648
48008,0.7021945,0.29780552
49941,0.74147874,0.25852126
23962,0.20000593,0.79999405
41915,0.0027482025,0.9972518
46702,0.681949,0.31805095
39777,0.018437076,0.981563
53856,0.48834673,0.5116533
61617,0.8825619,0.11743814
14656,0.57633305,0.423667
35419,0.67519337,0.3248066
42646,0.2934738,0.70652616
39796,0.0012164505,0.9987835
40800,0.29515257,0.7048474
30492,0.020881264,0.97911876
6132,0.7607498,0.2392502
55354,0.65166473,0.3483352
12616,0.1355327,0.86446726
29522,0.15170398,0.848296
34057,0.520864,0.479136
56341,0.82206994,0.17793009
2249,0.8021755,0.19782446
15739,0.100979574,0.89902043
14992,0.4232233,0.5767767
38679,0.5410236,0.45897636
50320,0.19726941,0.8027306
21967,0.37367558,0.62632436
51968,0.68429095,0.315709
17490,0.011330754,0.9886692
14374,0.036030762,0.9639693
7920,0.33094805,0.66905195
22303,0.6575998,0.3424002
833,0.38607538,0.6139246
41120,0.185815,0.81418496
21395,0.8028532,0.19714679
57215,0.87817395,0.12182605
13440,0.024436321,0.9755637
60300,0.52846295,0.47153705
63141,0.6440004,0.35599962
46636,0.27941543,0.72058463
33273,0.46769413,0.53230584
21441,0.24804778,0.7519522
179,0.23134904,0.768651
43230,0.08490462,0.9150954
12844,0.50890946,0.4910905
4549,0.5192959,0.48070416
2992,0.22846329,0.77153665
57520,0.9050513,0.09494877
42421,0.0017070385,0.998293
11576,0.48921138,0.5107886
38711,0.4990757,0.5009243
63129,0.6459732,0.3540268
4613,0.69403315,0.30596685
29941,0.67272913,0.32727087
34981,0.34714866,0.65285134
52142,0.71955556,0.28044444
53347,0.8789763,0.12102368
9331,0.67735004,0.32265
63444,0.33250433,0.66749567
19188,0.19988108,0.80011886
30538,0.6271037,0.37289628
60260,0.4600483,0.53995174
25883,0.021475978,0.9785241
53035,0.75245935,0.24754061
56402,0.8985223,0.10147765
3053,0.7113819,0.2886181
19653,0.20365061,0.79634935
49737,0.5946673,0.40533265
47459,0.9263101,0.07368992
60929,0.8630352,0.13696484
51452,0.57055485,0.4294451
55183,0.4512993,0.5487007
58399,0.58623004,0.41376996
36199,0.07416026,0.9258397
15665,0.13238484,0.8676151
59451,0.51337975,0.48662025
4396,0.14026661,0.8597334
63612,0.89853746,0.101462565
39627,0.008519403,0.9914806
5759,0.6891828,0.31081712
21869,0.18588132,0.8141187
43784,0.79232097,0.20767897
40018,0.87315494,0.12684506
22106,0.2810384,0.7189616
58700,0.6406611,0.35933888
59092,0.6482017,0.35179833
63249,0.047622077,0.952378
32785,0.7929081,0.20709193
7851,0.7416132,0.25838682
63319,0.4940699,0.5059301
58436,0.8197708,0.18022919
36937,0.07553378,0.9244662
18933,0.0625936,0.9374064
18871,0.010511549,0.9894884
5822,0.38482916,0.6151709
797,0.18661286,0.81338716
4599,0.20010644,0.7998935
29971,0.07252284,0.9274772
17800,0.0062462273,0.99375385
13438,0.6038279,0.39617214
29291,0.52743614,0.47256383
8658,0.26113147,0.73886853
62757,0.82342327,0.17657676
64368,0.52418435,0.47581568
14604,0.09221496,0.907785
34106,0.6367819,0.3632181
52668,0.21006975,0.7899302
52508,0.71879375,0.28120625
12127,0.2782874,0.7217126
8132,0.418686,0.581314
60806,0.46486825,0.5351317
57764,0.8481297,0.1518703
7492,0.26284108,0.73715895
64786,0.5060891,0.49391094
26044,0.3427876,0.65721244
36771,0.16433181,0.8356682
55812,0.33639047,0.6636095
47881,0.3226847,0.6773153
61580,0.47688326,0.52311677
42079,0.057618193,0.9423818
50778,0.58440816,0.41559178
41107,0.40038306,0.5996169
2485,0.68899286,0.31100714
32960,0.41767126,0.58232874
41650,0.68559414,0.3144058
16007,0.08787745,0.91212255
55073,0.58029985,0.41970018
22279,0.21118343,0.7888166
41436,0.01458288,0.9854172
57874,0.9061746,0.09382535
48889,0.8232775,0.17672257
5247,0.7121893,0.28781068
6320,0.55291516,0.44708484
20853,0.4988947,0.5011053
29020,0.0090115,0.99098855
5577,0.9231856,0.07681438
55039,0.9063488,0.09365125
4813,0.544389,0.455611
19707,0.005774399,0.9942257
11255,0.0019324595,0.99806756
48200,0.77940345,0.22059652
8503,0.88951874,0.11048132
48281,0.7791197,0.22088033
47403,0.5705274,0.42947266
43836,0.47217488,0.5278251
50390,0.78349483,0.21650517
46321,0.75594914,0.24405089
53546,0.5160207,0.48397925
7056,0.5741277,0.42587236
3596,0.13476312,0.8652369
2786,0.51677024,0.4832298
5341,0.59848255,0.40151745
30718,0.04638831,0.9536117
10011,0.57380015,0.42619985
40518,0.0022107984,0.99778914
27735,0.35546115,0.6445389
31498,0.5196685,0.48033142
48615,0.24882148,0.7511785
14234,0.22299904,0.77700096
37283,0.15615211,0.8438479
47387,0.5637641,0.4362359
15492,0.057075225,0.9429248
22584,0.62169063,0.37830937
13877,0.04411227,0.95588773
37851,0.18900014,0.8109999
1062,0.45073438,0.5492656
23086,0.36651692,0.63348305
63746,0.301688,0.69831204
51798,0.31490454,0.6850955
56355,0.69708997,0.30291006
26526,0.5143459,0.48565415
46642,0.7168204,0.28317958
32347,0.43268138,0.5673186
34485,0.54784477,0.45215523
18082,0.004466132,0.9955338
22480,0.36960143,0.6303986
40381,0.048156723,0.95184326
22229,0.4909248,0.50907516
58043,0.97375816,0.026241852
64862,0.6621064,0.3378936
43185,0.23636171,0.7636383
18349,0.007174854,0.99282515
49722,0.71447307,0.285527
46206,0.83861506,0.16138493
44043,0.6621686,0.3378314
30110,0.014398088,0.98560196
40029,0.298952,0.70104796
4461,0.5852296,0.41477048
4250,0.5175536,0.48244634
52796,0.6944121,0.30558792
38107,0.08770792,0.9122921
4339,0.63098586,0.36901414
48043,0.97528833,0.024711732
60604,0.45487857,0.54512143
