,0,1
19616,0.22279663,0.7772034
44232,0.6588023,0.3411978
21467,0.3730633,0.6269367
43323,0.3966831,0.60331696
2507,0.40735385,0.5926461
5406,0.8367482,0.16325182
39639,0.500386,0.499614
51766,0.68034804,0.31965196
57044,0.6938441,0.30615595
56905,0.9708717,0.029128373
51677,0.62218213,0.37781787
15817,0.42800555,0.5719944
37552,0.30262402,0.69737595
921,0.29246745,0.7075326
9385,0.6895378,0.31046224
57040,0.72214717,0.27785283
57383,0.7195678,0.28043222
36456,0.161877,0.838123
28243,0.50513005,0.49486992
41561,0.29028487,0.70971507
43079,0.5913786,0.40862134
37446,0.5697573,0.4302427
55162,0.6458093,0.35419068
56014,0.66131306,0.33868694
64937,0.6370381,0.3629619
11155,0.4483793,0.5516207
59400,0.5984379,0.4015621
64848,0.5727507,0.4272493
5584,0.43618736,0.5638127
23347,0.59527856,0.40472144
58973,0.5735708,0.42642924
51943,0.55072707,0.44927293
50146,0.62728834,0.3727117
61480,0.62318337,0.37681666
28410,0.024027487,0.97597253
9505,0.47875142,0.5212486
21363,0.623365,0.37663504
25798,0.28615588,0.7138441
38476,0.15775968,0.8422404
43393,0.38105834,0.61894166
2279,0.40681583,0.5931842
32546,0.73290384,0.2670961
45282,0.69927305,0.300727
61367,0.72196716,0.2780328
43406,0.6389276,0.36107245
4754,0.20384407,0.7961559
52565,0.6871281,0.31287187
38982,0.04554955,0.9544505
29006,0.5974411,0.40255892
5176,0.60618925,0.39381075
41828,0.030941112,0.96905893
34369,0.7199709,0.28002912
9639,0.4939215,0.5060785
2602,0.48830748,0.5116926
42586,0.13115658,0.8688434
11209,0.16855113,0.83144885
65161,0.65108955,0.3489104
14811,0.18341537,0.8165846
48484,0.62980723,0.3701927
11239,0.34161127,0.6583887
791,0.43892163,0.5610784
24954,0.5024189,0.49758106
58378,0.5133921,0.4866079
20142,0.21474735,0.7852527
22142,0.4765236,0.5234764
30505,0.23278819,0.7672118
23234,0.57318574,0.42681423
19723,0.07715286,0.9228471
7791,0.31903294,0.68096703
54787,0.29291242,0.7070875
63536,0.5275373,0.4724627
50717,0.032747913,0.9672521
41936,0.19072792,0.80927205
42333,0.013964532,0.98603547
33933,0.72230804,0.277692
61382,0.68388796,0.316112
36724,0.08909266,0.9109074
26028,0.035965692,0.9640343
16187,0.29741436,0.7025857
29172,0.05582359,0.94417644
50491,0.64056516,0.3594349
23951,0.28984803,0.7101519
33570,0.7220822,0.27791783
39345,0.16021246,0.8397875
29940,0.6074675,0.3925325
56844,0.9752363,0.024763681
24937,0.46524882,0.53475124
20950,0.47892907,0.52107096
12677,0.59482986,0.40517017
16772,0.21240248,0.7875975
38965,0.30729768,0.69270235
20575,0.45774734,0.5422526
38309,0.23135227,0.76864773
55867,0.7138647,0.2861353
55002,0.5685688,0.4314311
46497,0.503798,0.496202
63846,0.48499715,0.51500285
62131,0.68388796,0.316112
56266,0.6360461,0.3639539
42841,0.5206181,0.4793819
22430,0.06320158,0.9367984
30228,0.5379525,0.46204752
40162,0.6929676,0.3070324
21326,0.15318629,0.84681374
16319,0.34563562,0.65436435
2429,0.41967258,0.58032745
42778,0.1041306,0.8958694
14609,0.487603,0.512397
39869,0.029627025,0.97037303
58078,0.010667793,0.9893322
37803,0.39447814,0.60552186
56425,0.65726185,0.34273812
55485,0.5883009,0.4116991
10259,0.3288517,0.67114836
39960,0.11733769,0.8826623
1312,0.61923975,0.38076025
57724,0.7271023,0.27289775
10584,0.23077534,0.76922464
23075,0.29148296,0.7085171
32058,0.6100785,0.38992152
1179,0.39579055,0.6042095
51663,0.4683089,0.5316911
11847,0.4053105,0.5946895
24885,0.4843492,0.51565087
44698,0.6584508,0.34154925
64727,0.64572775,0.35427222
27187,0.40777698,0.592223
48612,0.39189,0.60811
11827,0.67983866,0.32016137
23949,0.13701887,0.86298114
51832,0.69138575,0.30861425
16513,0.10046349,0.8995365
44388,0.5800597,0.41994026
25412,0.15026757,0.84973246
1826,0.52431345,0.47568655
16336,0.29081687,0.7091831
57221,0.33281344,0.6671866
64314,0.44306588,0.5569341
941,0.45586598,0.544134
57439,0.5974454,0.40255463
23369,0.16660148,0.8333985
37856,0.36069483,0.6393052
8135,0.63360786,0.36639217
55227,0.5432976,0.45670238
22324,0.33220074,0.66779923
9546,0.62028813,0.37971187
53738,0.8121211,0.18787892
12897,0.6094665,0.39053354
8291,0.3908203,0.6091797
51337,0.47677842,0.52322155
61057,0.60916084,0.3908392
53972,0.7321547,0.26784527
48943,0.47284186,0.52715814
17964,0.12346166,0.87653834
22268,0.15959117,0.84040886
207,0.50245935,0.49754065
45925,0.64198846,0.3580115
33368,0.73279303,0.26720694
38490,0.2847909,0.71520907
5057,0.61904097,0.380959
19293,0.026893541,0.9731065
25978,0.47298688,0.5270131
53101,0.69065243,0.30934754
19833,0.05723217,0.94276786
32985,0.73285574,0.26714432
35568,0.6900569,0.30994305
37845,0.37328586,0.62671417
20046,0.23472883,0.7652712
32984,0.6943188,0.3056812
64385,0.76606894,0.23393106
60870,0.7354378,0.2645622
15736,0.19974567,0.8002543
21932,0.39683104,0.60316896
34430,0.7390402,0.26095977
7136,0.7097326,0.29026744
37893,0.4718646,0.5281354
58209,0.28570622,0.71429384
62587,0.5549885,0.44501147
43100,0.033665515,0.9663345
16323,0.43887097,0.56112903
35394,0.6407362,0.35926384
39002,0.46176836,0.5382316
2535,0.52412635,0.47587365
16746,0.05023406,0.9497659
55813,0.5231296,0.47687045
34112,0.69546944,0.30453053
9550,0.42731225,0.5726878
11918,0.68971354,0.31028643
24705,0.49264476,0.5073552
35060,0.6521351,0.34786496
34728,0.7120856,0.28791434
64487,0.5996352,0.40036488
41154,0.1324237,0.8675763
20526,0.08991416,0.91008586
30613,0.14012247,0.85987747
35690,0.7050407,0.29495934
58834,0.6485482,0.35145184
37695,0.4952329,0.50476706
13944,0.4859432,0.5140568
17747,0.14223795,0.85776204
17902,0.05969459,0.94030535
11269,0.29298317,0.7070169
61692,0.7104308,0.28956914
34956,0.71564627,0.28435376
17706,0.44120073,0.5587992
62375,0.681204,0.31879598
20008,0.05028227,0.94971776
15498,0.06319929,0.9368007
5788,0.5718878,0.42811224
40668,0.38221315,0.6177869
18078,0.045830477,0.9541695
36029,0.67119795,0.328802
46355,0.5256557,0.47434434
22156,0.058543373,0.9414566
78,0.20237198,0.79762805
22862,0.5667149,0.43328515
36888,0.3799529,0.6200471
11826,0.35793117,0.6420688
14643,0.40152967,0.59847033
53312,0.62359136,0.37640864
2710,0.48905203,0.510948
9011,0.68268937,0.3173106
25629,0.6156507,0.3843493
12085,0.4904565,0.5095435
14745,0.6001174,0.39988264
19144,0.08257627,0.9174237
10646,0.69179845,0.30820158
33395,0.6903679,0.30963218
1242,0.44359523,0.5564047
57775,0.5019002,0.4980998
59812,0.68540514,0.3145948
22082,0.60132456,0.39867544
32813,0.6998639,0.30013606
15000,0.5069091,0.4930909
36754,0.29894018,0.70105976
56574,0.63299245,0.36700755
15691,0.1353177,0.8646823
25396,0.18989532,0.81010467
50630,0.78061914,0.21938093
47213,0.65309256,0.3469074
28504,0.26278904,0.7372109
50340,0.42887282,0.5711272
62210,0.7076935,0.29230654
35239,0.67557067,0.3244293
39030,0.017955597,0.98204446
24755,0.47413766,0.5258623
50011,0.19892064,0.80107933
30930,0.097218804,0.90278125
12157,0.2018122,0.79818785
54194,0.044444855,0.9555551
57286,0.33310136,0.6668986
51831,0.70446175,0.29553828
45566,0.5663715,0.43362847
3353,0.54340863,0.45659134
64229,0.4807202,0.5192798
38854,0.20780016,0.79219985
27423,0.119495146,0.8805048
39168,0.023900462,0.9760995
5841,0.7276533,0.2723467
4794,0.65261465,0.34738532
56817,0.6020544,0.39794558
28865,0.5651906,0.43480936
3735,0.3665284,0.63347155
51185,0.14306825,0.8569318
37187,0.6302063,0.36979365
65027,0.5339174,0.46608257
14549,0.5489972,0.4510028
26348,0.29577103,0.704229
38064,0.22692424,0.77307576
25321,0.58857477,0.4114252
19854,0.035801638,0.9641984
60989,0.7498787,0.25012136
56296,0.599106,0.40089402
19861,0.02302837,0.9769717
51070,0.49519473,0.50480527
36218,0.24602032,0.7539797
22787,0.42387846,0.57612157
54226,0.6316529,0.36834717
54605,0.56168556,0.43831438
54391,0.27331445,0.7266855
14957,0.25812235,0.7418777
34695,0.59607255,0.4039274
55475,0.6443247,0.35567522
54295,0.660156,0.33984396
15405,0.7575214,0.24247856
32479,0.670079,0.32992104
27560,0.297729,0.70227104
40143,0.39666012,0.60333985
50155,0.32372653,0.67627347
59701,0.65503603,0.344964
12781,0.31593174,0.6840683
64796,0.7947233,0.20527673
60427,0.67912877,0.32087126
8865,0.7013614,0.29863858
45615,0.6124822,0.3875178
23623,0.5252967,0.47470328
8646,0.43524843,0.56475157
29822,0.23144941,0.7685506
30822,0.67407453,0.32592547
15306,0.50877047,0.49122953
30576,0.009793791,0.9902062
9182,0.45100433,0.5489957
52680,0.68101394,0.31898606
25278,0.118942685,0.88105726
57739,0.34389487,0.6561051
3716,0.4325437,0.5674563
13576,0.30848467,0.6915153
7417,0.47709745,0.5229025
45733,0.42933804,0.57066196
54346,0.5966139,0.40338618
785,0.47476923,0.5252307
1564,0.515335,0.48466495
29576,0.106749825,0.89325017
4960,0.37476718,0.62523276
50542,0.72621197,0.273788
64325,0.6784267,0.32157332
35630,0.70840895,0.29159108
9173,0.11317618,0.8868238
10793,0.6275459,0.3724541
18013,0.30361,0.69639
6926,0.65379685,0.34620315
33452,0.70641917,0.29358086
37380,0.11679487,0.8832051
39274,0.4940019,0.5059981
45611,0.46405435,0.53594565
46843,0.511941,0.48805895
32098,0.61473376,0.3852662
12581,0.15769063,0.84230936
1368,0.4651205,0.53487957
9378,0.35478178,0.6452182
48349,0.46460363,0.5353964
62764,0.73011786,0.26988214
13803,0.6995918,0.30040815
54946,0.3924211,0.6075789
23064,0.21172707,0.7882729
4383,0.48705286,0.51294714
26647,0.6290886,0.3709114
12554,0.7165734,0.2834266
58852,0.48359388,0.5164062
50839,0.44671065,0.55328935
43354,0.43003008,0.5699699
60505,0.6225263,0.37747374
36968,0.41525355,0.5847465
35316,0.6782239,0.3217761
51712,0.22963516,0.7703649
42459,0.009905713,0.99009436
31853,0.71053785,0.28946212
18621,0.03209907,0.967901
30671,0.24820545,0.7517946
56433,0.5907748,0.4092252
26153,0.17706175,0.82293826
45324,0.5353195,0.46468046
45654,0.6686507,0.33134928
12537,0.20908335,0.7909167
13370,0.253104,0.74689597
3512,0.10630265,0.8936974
5051,0.5260395,0.47396052
47730,0.28217748,0.7178225
34207,0.7473622,0.25263777
32134,0.7438458,0.2561542
40003,0.050098438,0.9499015
37900,0.64301366,0.3569863
58455,0.7321929,0.2678071
61353,0.6377613,0.36223868
30367,0.065771,0.93422896
3589,0.43120497,0.568795
4050,0.24912459,0.7508754
35437,0.73490113,0.26509893
5797,0.709787,0.29021293
39645,0.05384927,0.9461507
1987,0.6788142,0.3211858
46509,0.5512119,0.4487881
57709,0.97830665,0.021693293
18877,0.03894714,0.9610529
41834,0.60667026,0.39332977
8974,0.14603549,0.8539645
62031,0.73495376,0.26504624
15849,0.02623186,0.9737681
37003,0.42399836,0.57600164
19465,0.35132197,0.648678
44028,0.4784822,0.5215178
16840,0.074568644,0.9254314
54271,0.2871858,0.7128142
17991,0.03585286,0.9641471
15358,0.28187734,0.71812266
14653,0.63175356,0.3682464
58241,0.8032204,0.1967796
239,0.43011826,0.56988174
22030,0.29398975,0.7060102
49469,0.65735906,0.34264097
48414,0.11505591,0.8849441
22486,0.45024398,0.549756
49068,0.71914905,0.28085098
55322,0.4644584,0.5355416
53073,0.5670578,0.4329422
63207,0.6550931,0.34490693
27550,0.425951,0.574049
29212,0.43683454,0.5631654
22820,0.44673294,0.553267
46175,0.090679996,0.90932
43270,0.112557545,0.8874424
5328,0.5380635,0.4619365
39159,0.044453584,0.9555464
19717,0.019256191,0.9807438
44593,0.67272246,0.3272776
5013,0.46194214,0.53805786
25027,0.2781797,0.72182024
9154,0.41895163,0.58104837
30753,0.27839756,0.72160244
2734,0.45623365,0.5437664
59716,0.7466317,0.25336832
41429,0.17609115,0.8239088
47398,0.70043355,0.2995664
14488,0.12083799,0.879162
18334,0.0459706,0.95402944
7897,0.59866005,0.40133998
25449,0.71418875,0.28581125
48008,0.7332808,0.26671925
49941,0.41312566,0.5868743
23962,0.058367487,0.94163257
41915,0.030129362,0.9698706
46702,0.639684,0.360316
39777,0.063452154,0.9365479
53856,0.5195164,0.4804836
61617,0.6519052,0.34809482
14656,0.57071215,0.42928785
35419,0.7580062,0.2419938
42646,0.48238915,0.5176109
39796,0.050028667,0.9499714
40800,0.47317824,0.52682173
30492,0.1362287,0.86377126
6132,0.6913046,0.30869535
55354,0.53980744,0.4601925
12616,0.22444965,0.77555037
29522,0.24069965,0.75930035
34057,0.66383106,0.33616894
56341,0.61442727,0.3855727
2249,0.674779,0.32522106
15739,0.25044343,0.74955654
14992,0.45782456,0.5421755
38679,0.36861542,0.63138455
50320,0.1497995,0.85020053
21967,0.5016239,0.4983761
51968,0.7460236,0.2539764
17490,0.112092525,0.8879075
14374,0.071238235,0.9287618
7920,0.41444123,0.5855588
22303,0.56146497,0.43853506
833,0.36773664,0.6322633
41120,0.17741805,0.822582
21395,0.7506142,0.24938571
57215,0.69559914,0.30440086
13440,0.076950945,0.92304903
60300,0.69479805,0.30520198
63141,0.6206348,0.37936524
46636,0.26400283,0.7359972
33273,0.6245801,0.37541988
21441,0.2584367,0.74156326
179,0.33757266,0.6624273
43230,0.32651335,0.6734867
12844,0.37161502,0.628385
4549,0.60130876,0.39869124
2992,0.34365594,0.656344
57520,0.7076366,0.29236344
42421,0.013923699,0.9860763
11576,0.658577,0.34142295
38711,0.2738292,0.72617084
63129,0.7591577,0.24084225
4613,0.6607064,0.3392936
29941,0.5952923,0.40470773
34981,0.53465277,0.46534726
52142,0.6466892,0.35331085
53347,0.76941264,0.23058741
9331,0.7096967,0.29030332
63444,0.13794838,0.8620516
19188,0.11830815,0.8816918
30538,0.6405633,0.35943672
60260,0.69059753,0.3094025
25883,0.19770667,0.8022933
53035,0.66315687,0.3368432
56402,0.6902126,0.3097874
3053,0.6855562,0.31444386
19653,0.3462167,0.65378326
49737,0.7030026,0.29699737
47459,0.7474888,0.25251117
60929,0.72175026,0.27824974
51452,0.35856873,0.6414312
55183,0.24732696,0.75267303
58399,0.55773866,0.44226137
36199,0.29027337,0.70972663
15665,0.36588624,0.6341137
59451,0.6673432,0.33265686
4396,0.26369303,0.73630697
63612,0.762382,0.23761795
39627,0.02755142,0.9724486
5759,0.7735268,0.22647323
21869,0.2962682,0.70373183
43784,0.60942304,0.39057693
40018,0.7681033,0.23189671
22106,0.19229633,0.80770373
58700,0.5470787,0.45292127
59092,0.4615079,0.5384921
63249,0.11895119,0.88104886
32785,0.73983806,0.2601619
7851,0.7225721,0.27742788
63319,0.44848254,0.5515174
58436,0.6877456,0.31225446
36937,0.11525488,0.8847451
18933,0.17531693,0.824683
18871,0.03399983,0.96600014
5822,0.5532602,0.44673973
797,0.22193076,0.77806926
4599,0.52491504,0.47508496
29971,0.17469195,0.8253081
17800,0.044802822,0.9551971
13438,0.4801697,0.5198303
29291,0.49976492,0.5002351
8658,0.28574932,0.7142507
62757,0.73397523,0.26602477
64368,0.6694432,0.33055684
14604,0.2408405,0.7591595
34106,0.73652196,0.2634781
52668,0.23001389,0.76998615
52508,0.7055334,0.2944666
12127,0.31515646,0.68484354
8132,0.30010507,0.6998949
60806,0.7311256,0.26887444
57764,0.37314534,0.62685466
7492,0.5373895,0.4626105
64786,0.5564933,0.44350672
26044,0.48844832,0.5115517
36771,0.3046074,0.6953926
55812,0.264566,0.735434
47881,0.25529796,0.74470204
61580,0.6012884,0.39871162
42079,0.09436912,0.9056309
50778,0.73421854,0.26578152
41107,0.3749604,0.62503964
2485,0.5001715,0.49982852
32960,0.6737463,0.3262537
41650,0.57612836,0.4238716
16007,0.062973365,0.9370266
55073,0.49642143,0.5035786
22279,0.5548421,0.44515786
41436,0.015339745,0.9846602
57874,0.73253596,0.26746398
48889,0.7536793,0.24632071
5247,0.63153654,0.36846343
6320,0.564893,0.43510696
20853,0.3437683,0.6562317
29020,0.11167809,0.8883219
5577,0.58522326,0.41477677
55039,0.685172,0.31482804
4813,0.6642456,0.33575433
19707,0.0074938904,0.9925061
11255,0.0033471133,0.9966529
48200,0.6579713,0.3420287
8503,0.8481532,0.15184681
48281,0.7860453,0.21395473
47403,0.6101373,0.38986275
43836,0.5375444,0.46245557
50390,0.69587433,0.30412564
46321,0.7195558,0.28044423
53546,0.28448346,0.71551657
7056,0.5624377,0.43756232
3596,0.07752581,0.9224742
2786,0.45224518,0.5477548
5341,0.4575159,0.5424841
30718,0.16126293,0.8387371
10011,0.48525074,0.5147492
40518,0.027280489,0.97271955
27735,0.61274487,0.38725516
31498,0.58182526,0.4181747
48615,0.3219515,0.67804843
14234,0.2913162,0.7086838
37283,0.19111498,0.80888504
47387,0.73317343,0.2668266
15492,0.19964214,0.8003579
22584,0.40435952,0.59564054
13877,0.31623,0.68377
37851,0.4433302,0.55666983
1062,0.4460724,0.55392754
23086,0.3537894,0.6462106
63746,0.24355647,0.75644356
51798,0.63682705,0.363173
56355,0.4765743,0.5234257
26526,0.6207851,0.37921488
46642,0.51077026,0.4892297
32347,0.6415456,0.35845444
34485,0.6207694,0.37923068
18082,0.038254287,0.96174574
22480,0.056280345,0.9437197
40381,0.15177223,0.8482278
22229,0.5764079,0.4235921
58043,0.9650007,0.034999304
64862,0.6188591,0.3811409
43185,0.1297047,0.87029535
18349,0.042359397,0.9576406
49722,0.62818587,0.37181413
46206,0.6213201,0.37867987
44043,0.44881934,0.55118066
30110,0.30528888,0.6947111
40029,0.47036344,0.5296366
4461,0.36190006,0.6380999
4250,0.70511675,0.29488328
52796,0.47281063,0.5271894
38107,0.22795145,0.7720486
4339,0.19451377,0.8054862
48043,0.9685878,0.031412203
60604,0.6926148,0.30738524
3225,0.5452789,0.45472112
7265,0.46230185,0.53769815
19708,0.10516974,0.8948303
62702,0.73437816,0.26562184
53041,0.7205077,0.27949232
4034,0.3482331,0.65176696
896,0.67747396,0.32252604
59449,0.58032924,0.4196708
20016,0.0448117,0.95518833
42601,0.27922395,0.7207761
25588,0.29376915,0.7062309
38283,0.22139579,0.7786042
38333,0.52836096,0.47163907
62236,0.72060305,0.2793969
62539,0.62092286,0.3790771
22256,0.53030205,0.469698
48247,0.7345793,0.2654207
4825,0.7355268,0.2644732
50056,0.50157946,0.49842054
54375,0.60930604,0.39069396
47174,0.46150804,0.53849196
59438,0.7093056,0.29069445
46056,0.38782802,0.612172
47533,0.71375936,0.28624067
49204,0.67073065,0.3292694
12591,0.32826835,0.67173165
10077,0.22994074,0.7700592
50156,0.45447326,0.54552674
21176,0.5708075,0.4291925
11471,0.5981217,0.4018783
46442,0.6554521,0.3445479
29059,0.31860656,0.68139344
39734,0.0846714,0.9153286
13969,0.78782094,0.21217902
41055,0.09162287,0.9083771
39078,0.045096304,0.95490366
41969,0.6705174,0.32948261
21782,0.32884046,0.67115957
4201,0.7561321,0.24386783
37374,0.047168188,0.95283175
63862,0.11819638,0.8818036
26277,0.5647085,0.43529156
55685,0.3216869,0.6783131
22707,0.5691946,0.4308054
24539,0.0779765,0.9220234
41042,0.026549473,0.97345054
63976,0.9723911,0.027608944
55066,0.49547717,0.5045228
29601,0.08243183,0.91756815
246,0.45270827,0.54729176
19135,0.030861635,0.9691384
31561,0.6409964,0.3590036
280,0.5363274,0.46367255
62132,0.72334415,0.27665588
25515,0.0887315,0.9112685
48346,0.3637037,0.6362963
1946,0.4926552,0.50734484
5997,0.6833172,0.31668288
33072,0.71332854,0.28667143
22365,0.36162648,0.6383735
22037,0.2714828,0.72851723
54472,0.5942747,0.40572536
48558,0.75314754,0.24685246
52686,0.69801795,0.30198205
59912,0.27163142,0.7283686
36019,0.27725205,0.7227479
21335,0.029190317,0.97080964
11001,0.5019009,0.49809912
6932,0.16429408,0.83570594
51048,0.62892586,0.3710741
56841,0.9764339,0.02356608
7720,0.11514073,0.8848592
62696,0.7189784,0.2810216
32188,0.49606785,0.5039321
18904,0.34273434,0.65726566
16024,0.62151814,0.3784818
14139,0.65799123,0.3420087
29723,0.44993746,0.55006254
15541,0.45478636,0.54521364
11829,0.48329067,0.5167093
7318,0.6174275,0.38257247
33353,0.72153956,0.27846047
29272,0.03220027,0.96779966
25349,0.19972996,0.80027
44305,0.73289365,0.2671064
55920,0.73013693,0.26986307
24310,0.41199443,0.58800554
26641,0.47557744,0.5244226
37144,0.2967483,0.7032517
53334,0.65880865,0.3411913
41474,0.32895944,0.67104053
19340,0.024125427,0.97587454
30436,0.2890259,0.71097404
17093,0.14411946,0.85588056
64767,0.49805143,0.50194854
23757,0.40523994,0.59476006
4049,0.35303637,0.6469636
22226,0.37811652,0.62188345
23747,0.38631168,0.61368835
12786,0.4945049,0.50549513
48858,0.5319136,0.4680864
16967,0.123841375,0.8761586
25004,0.56095713,0.43904287
58505,0.6087598,0.39124018
35373,0.63209194,0.36790803
673,0.22392702,0.776073
5003,0.45308056,0.5469194
49475,0.70947796,0.29052204
52495,0.18560503,0.814395
7455,0.50853676,0.4914632
63311,0.35283446,0.6471656
46764,0.45559424,0.54440576
54290,0.09143739,0.90856266
38583,0.20654696,0.7934531
4510,0.52671814,0.47328183
8682,0.58366275,0.41633728
409,0.66064686,0.33935317
60912,0.7267241,0.27327588
42256,0.032456256,0.9675437
13300,0.058508035,0.941492
54869,0.78363866,0.21636137
33733,0.7289202,0.27107978
