,0,1
62036,0.7131453,0.28685468
3224,0.7771507,0.22284934
5300,0.5745495,0.42545053
18734,0.03416403,0.965836
20839,0.2902444,0.70975554
1139,0.59169227,0.40830776
25050,0.28833497,0.71166503
35002,0.62841916,0.37158087
23122,0.3568616,0.64313847
45869,0.6187983,0.38120174
19904,0.010936647,0.9890633
33672,0.59267306,0.40732694
23248,0.2266644,0.77333564
18213,0.24990436,0.7500956
42615,0.040369466,0.9596305
27288,0.48400602,0.51599395
59157,0.71276283,0.28723714
63560,0.53230006,0.46769997
48322,0.42296943,0.57703054
64498,0.3676265,0.6323735
53978,0.74486727,0.25513276
2102,0.43130937,0.5686906
58066,0.75730497,0.24269499
13152,0.18124738,0.8187526
59354,0.6049054,0.39509463
32380,0.69315004,0.30684993
18703,0.01886176,0.9811382
411,0.48920438,0.5107956
51241,0.3059809,0.6940191
4587,0.5709726,0.42902732
53364,0.7715272,0.22847289
22503,0.31415492,0.6858451
23900,0.57463914,0.42536086
51103,0.80860984,0.19139019
57137,0.7365443,0.26345563
65094,0.7078666,0.2921334
58059,0.783344,0.21665604
52438,0.7263599,0.27364007
13483,0.3270964,0.67290366
47883,0.22807948,0.7719205
27891,0.05128946,0.94871056
4175,0.53478867,0.4652114
16161,0.34270915,0.6572908
43720,0.75133914,0.2486609
34149,0.7155306,0.28446943
39742,0.07127253,0.92872745
43104,0.037326712,0.9626733
60575,0.55161124,0.44838873
62171,0.76854944,0.23145051
32406,0.61231625,0.38768378
43311,0.6155303,0.38446966
44489,0.561563,0.438437
38238,0.438695,0.561305
9777,0.3833692,0.6166308
19218,0.24359694,0.756403
2070,0.81521416,0.18478587
19690,0.009908135,0.9900919
21538,0.38398096,0.61601907
6884,0.18313529,0.81686467
48938,0.6636804,0.33631963
65070,0.6798571,0.32014295
40281,0.26205987,0.73794013
45455,0.5624885,0.43751147
21996,0.055731054,0.944269
31518,0.6120942,0.38790575
51311,0.41262603,0.587374
39333,0.7698893,0.23011073
37318,0.18819796,0.811802
64387,0.5502379,0.4497621
38487,0.095158085,0.90484184
35377,0.32426384,0.6757362
15704,0.077020995,0.922979
23969,0.30942756,0.69057244
47739,0.1651942,0.8348058
1246,0.36583734,0.6341626
35475,0.7785537,0.22144634
63248,0.05465556,0.9453444
42030,0.014779325,0.9852207
27120,0.13956699,0.860433
34376,0.6526195,0.34738052
8866,0.8117671,0.18823288
45075,0.77736384,0.2226361
6552,0.21436144,0.7856385
43608,0.84498596,0.15501408
23693,0.70484483,0.29515514
19650,0.064417385,0.93558264
3627,0.1853791,0.81462085
42208,0.21576747,0.78423256
57096,0.7776661,0.22233395
23449,0.4026837,0.59731627
31829,0.71906394,0.28093603
49121,0.72124493,0.278755
60569,0.68561375,0.3143862
25239,0.65737146,0.34262854
28105,0.073438264,0.9265617
45379,0.36498702,0.635013
33621,0.8489219,0.15107806
42916,0.07125241,0.9287476
41430,0.30040976,0.6995902
40790,0.42275262,0.57724744
36360,0.60385495,0.39614502
31598,0.62177783,0.37822217
1034,0.59210676,0.40789324
19790,0.15337656,0.8466234
4727,0.26885718,0.7311428
63947,0.9442862,0.055713844
5692,0.3895838,0.6104162
50864,0.333003,0.666997
64144,0.73769784,0.26230216
17968,0.09113408,0.9088659
13790,0.07627161,0.92372835
33685,0.58651584,0.41348413
42355,0.4631605,0.5368394
56821,0.809363,0.19063698
19138,0.026010824,0.9739891
49826,0.69180614,0.30819386
24841,0.6672186,0.3327814
62325,0.77089703,0.22910295
11613,0.73176205,0.26823792
53348,0.3434193,0.65658075
43566,0.5585956,0.44140443
4591,0.5297226,0.4702774
26958,0.5445158,0.4554842
13834,0.4551425,0.5448575
19773,0.06735944,0.9326406
36978,0.14115527,0.85884476
12334,0.15921202,0.84078795
13103,0.65546495,0.34453502
1262,0.45987406,0.5401259
3979,0.32229182,0.67770815
9147,0.72651196,0.27348807
8415,0.18351881,0.81648123
47391,0.7270119,0.27298805
14654,0.02285177,0.9771482
51445,0.6546365,0.34536344
52417,0.4344603,0.56553966
48432,0.42670265,0.5732973
62046,0.82305527,0.17694475
6151,0.75411165,0.2458884
60116,0.6996674,0.3003326
55063,0.6980197,0.30198032
55369,0.5134929,0.4865071
19409,0.03067483,0.9693252
24150,0.13245648,0.8675435
25182,0.27233872,0.72766125
7346,0.13396637,0.8660337
19489,0.13684608,0.86315393
15811,0.48316285,0.5168371
5890,0.7125472,0.28745282
20533,0.699681,0.30031902
51525,0.45470303,0.545297
16160,0.37605816,0.6239418
48294,0.8047741,0.19522585
59811,0.46290728,0.5370927
21999,0.6412965,0.3587035
37427,0.39783043,0.60216963
54386,0.5743612,0.4256388
43997,0.6190986,0.38090137
33400,0.6800266,0.31997338
54086,0.1495223,0.85047776
43446,0.6839999,0.31600013
65105,0.43439636,0.5656037
63671,0.38697362,0.6130264
5028,0.6886029,0.31139702
33847,0.6984067,0.30159333
54736,0.54588634,0.45411366
44949,0.7514007,0.24859929
20132,0.039109793,0.96089023
28237,0.013719914,0.9862801
18958,0.22180451,0.7781955
29229,0.30398032,0.6960197
11045,0.29411405,0.705886
34706,0.70725226,0.2927477
15758,0.2512718,0.74872816
43666,0.8153906,0.18460937
58144,0.79598874,0.20401126
38435,0.121211655,0.87878835
4872,0.49400905,0.505991
20195,0.02335576,0.9766442
26088,0.053969666,0.9460303
21645,0.42488396,0.57511604
32947,0.7206251,0.27937493
20370,0.6844014,0.3155986
32336,0.6999195,0.30008048
33338,0.68191046,0.31808957
56217,0.76415235,0.23584758
44498,0.7840437,0.21595624
64520,0.6400491,0.35995093
11882,0.2702906,0.7297094
26548,0.6734121,0.32658792
57089,0.7919544,0.20804563
9294,0.62273073,0.3772693
2045,0.37059608,0.6294039
47123,0.44982544,0.5501746
62162,0.815219,0.18478101
39499,0.33103004,0.6689699
15100,0.15470777,0.8452922
54608,0.24004903,0.759951
7257,0.15448166,0.84551835
2393,0.5921412,0.4078588
38887,0.17783616,0.8221638
62678,0.80221635,0.19778362
14458,0.39428598,0.605714
13108,0.09751618,0.9024838
26071,0.11426478,0.8857352
27185,0.076404504,0.9235955
57223,0.7158458,0.28415415
48230,0.6260721,0.3739279
4833,0.7553948,0.24460518
59687,0.70367265,0.2963274
12238,0.28899458,0.71100545
36412,0.41871765,0.5812824
34704,0.72104543,0.2789546
19931,0.06652949,0.9334705
7918,0.8798469,0.120153144
21339,0.31215197,0.68784803
63734,0.38205352,0.61794645
39222,0.15510319,0.84489685
4767,0.39950296,0.60049707
26680,0.40305778,0.5969422
59115,0.5222204,0.47777963
19924,0.17177372,0.82822627
18592,0.010477992,0.98952204
61096,0.4481335,0.5518665
59161,0.70295995,0.29704005
42228,0.42465174,0.5753482
39226,0.22726586,0.77273417
56165,0.5489287,0.45107135
5407,0.8007488,0.1992512
50866,0.6209006,0.3790994
5848,0.02310212,0.97689784
11426,0.41490403,0.58509594
36987,0.33849332,0.6615067
30016,0.21638112,0.78361887
21151,0.7450839,0.25491607
34810,0.61546844,0.38453153
3423,0.53222466,0.46777537
62914,0.85267055,0.14732942
21221,0.68004864,0.3199514
1543,0.7548487,0.24515131
57051,0.780058,0.21994202
41144,0.077485204,0.9225148
21050,0.64410055,0.3558995
50943,0.75244737,0.24755266
7717,0.36475834,0.6352416
10168,0.57311964,0.4268804
29820,0.46317634,0.53682363
17837,0.021828482,0.97817147
23608,0.21084908,0.7891509
53296,0.59188956,0.40811044
27686,0.280879,0.719121
65023,0.6829437,0.31705627
57414,0.68221605,0.31778398
26631,0.25007483,0.7499252
34201,0.7206437,0.2793563
3346,0.44178075,0.5582192
54493,0.45131525,0.5486848
12133,0.49820715,0.5017928
39643,0.6981215,0.30187848
8699,0.6162653,0.38373476
7300,0.47535673,0.52464324
25701,0.34179866,0.6582014
26807,0.51389956,0.48610044
14627,0.8970293,0.102970675
62387,0.76109886,0.23890108
48660,0.6214623,0.3785377
64657,0.7236084,0.2763916
57182,0.74962384,0.25037614
53493,0.5212693,0.4787307
43567,0.6834528,0.3165472
36357,0.49201897,0.50798106
4106,0.54113364,0.4588664
12053,0.62870926,0.37129074
56247,0.7561707,0.24382934
42552,0.32284307,0.6771569
32434,0.55448496,0.445515
35281,0.7567072,0.24329276
30566,0.18283775,0.8171622
871,0.69491947,0.30508053
13788,0.08735413,0.9126458
38654,0.019340107,0.9806599
7121,0.21302064,0.7869793
47601,0.76613367,0.23386635
28408,0.109654374,0.89034563
28356,0.70171386,0.29828614
51290,0.7724875,0.22751248
32695,0.7334685,0.26653153
54039,0.70297,0.29702997
60469,0.511108,0.48889205
41177,0.6822293,0.31777072
50795,0.77975476,0.22024521
45539,0.6273456,0.37265438
32066,0.6421706,0.3578294
1044,0.43998057,0.56001943
27493,0.6047611,0.39523885
61224,0.69508094,0.30491903
7215,0.41707447,0.58292556
6368,0.21360582,0.7863942
43690,0.65483963,0.34516037
63202,0.7171201,0.28287986
58049,0.95630246,0.043697517
17818,0.055694513,0.9443054
2856,0.9662538,0.03374621
6968,0.6217204,0.3782796
11729,0.041270684,0.95872927
58282,0.46600688,0.5339931
54988,0.5931134,0.40688655
50609,0.86972326,0.13027677
56888,0.62715566,0.37284434
836,0.2783275,0.72167253
7549,0.3801556,0.61984444
46681,0.7706433,0.2293567
2322,0.5140045,0.48599547
43904,0.66756445,0.33243558
26841,0.017689385,0.98231065
3046,0.41483516,0.58516484
18118,0.6087924,0.39120755
4637,0.70737517,0.29262486
2434,0.78903186,0.21096814
18596,0.019873973,0.9801261
33594,0.73135,0.26865
44479,0.75868607,0.24131393
52892,0.25163558,0.74836445
56420,0.792346,0.20765407
45095,0.79334086,0.20665914
10093,0.09904742,0.9009526
5439,0.81180423,0.18819572
7583,0.21572061,0.78427935
42621,0.032872077,0.96712786
57593,0.9687489,0.031251144
23812,0.50630766,0.49369234
25361,0.28380454,0.7161954
14600,0.263225,0.73677504
35128,0.2645124,0.7354876
19647,0.2606628,0.7393372
11867,0.50305796,0.49694204
20350,0.8197359,0.18026417
30191,0.6126815,0.3873185
38894,0.039018814,0.96098113
47038,0.7185597,0.28144032
10414,0.58073944,0.41926053
823,0.5685359,0.43146408
13789,0.6657231,0.3342769
37343,0.21315488,0.78684515
29990,0.010215899,0.98978406
61478,0.7405307,0.2594692
10509,0.49330416,0.50669587
418,0.364141,0.635859
44668,0.6977533,0.30224672
48475,0.37580633,0.62419367
61471,0.7305783,0.26942176
50273,0.58776635,0.4122337
43525,0.79323107,0.20676892
55789,0.67867976,0.32132027
2486,0.4158183,0.5841817
32489,0.41816345,0.5818365
25690,0.3634145,0.6365855
23540,0.64354306,0.35645697
64804,0.6846424,0.31535769
35391,0.54738975,0.45261025
7694,0.3879138,0.6120862
3654,0.8385818,0.16141823
20846,0.5616584,0.43834168
18007,0.02131813,0.97868186
36250,0.42076194,0.57923806
32707,0.67449194,0.32550803
23667,0.26521724,0.7347827
2341,0.3659084,0.63409156
63726,0.63025594,0.3697441
52872,0.27864558,0.7213545
3842,0.724379,0.27562097
52090,0.69872415,0.3012759
35336,0.7894907,0.21050929
48158,0.83728796,0.16271205
1058,0.6453765,0.35462344
61152,0.97238445,0.027615588
17073,0.048887283,0.95111275
24087,0.45305833,0.54694164
22314,0.5565115,0.44348848
52468,0.69607997,0.30392006
42179,0.02707998,0.97292006
45507,0.5817186,0.4182814
16674,0.065674365,0.93432564
13396,0.66785675,0.33214325
6157,0.8277106,0.17228934
18004,0.447086,0.552914
16192,0.31718928,0.6828107
25728,0.46106914,0.5389309
61222,0.8412814,0.15871862
34776,0.7163078,0.28369215
65080,0.56473345,0.43526652
63181,0.51427126,0.48572874
52275,0.74321395,0.25678605
39240,0.031923544,0.96807647
59038,0.5342549,0.4657451
21985,0.28771713,0.71228284
32844,0.63297826,0.36702168
5289,0.4732731,0.5267269
1175,0.5137949,0.4862051
43161,0.21862505,0.781375
34352,0.7843532,0.21564683
43280,0.8252693,0.17473072
16662,0.011244523,0.9887554
14355,0.67596287,0.32403713
41889,0.0236053,0.97639465
35008,0.8131667,0.18683328
36287,0.22432944,0.7756706
64783,0.8774257,0.12257431
13002,0.2367463,0.7632536
21567,0.18311016,0.8168899
6649,0.49117306,0.508827
37443,0.53257585,0.46742415
53611,0.5591281,0.44087186
22054,0.67300093,0.32699907
6452,0.4686992,0.5313008
36635,0.0900704,0.9099296
34918,0.45122883,0.54877114
17857,0.27826214,0.7217379
43243,0.49339324,0.50660676
43401,0.7558221,0.24417792
15460,0.7338791,0.26612088
39687,0.06761812,0.93238187
37057,0.63448167,0.36551836
3975,0.664618,0.335382
12032,0.122115165,0.87788486
6276,0.20579787,0.79420215
19019,0.093931176,0.9060688
36115,0.07362088,0.9263791
50129,0.61679274,0.3832073
29511,0.15500891,0.84499115
18737,0.012138122,0.9878619
4346,0.47000745,0.5299925
43295,0.3835806,0.61641943
3219,0.46408927,0.5359107
62499,0.77217543,0.22782463
52204,0.5092059,0.49079412
17405,0.068658836,0.9313411
41097,0.21804057,0.7819594
50983,0.690247,0.30975294
7959,0.51994,0.48005995
56745,0.7735654,0.22643459
61736,0.15411359,0.8458864
63038,0.75639486,0.24360515
55864,0.72457254,0.27542746
12042,0.3170162,0.6829838
174,0.20386267,0.79613733
33109,0.6619401,0.33805987
6095,0.72378916,0.27621078
43863,0.50815576,0.4918442
29425,0.021430569,0.9785694
3415,0.669676,0.33032402
15047,0.41344872,0.5865513
49932,0.6898093,0.31019068
57699,0.9570731,0.042926926
15900,0.032659963,0.96734
24151,0.3176431,0.68235683
17876,0.018754607,0.9812454
47586,0.756601,0.24339902
17285,0.102830976,0.89716905
23063,0.28621438,0.71378565
37956,0.0470736,0.9529264
34712,0.5284729,0.47152707
26276,0.36911276,0.63088727
48005,0.26839444,0.7316056
39435,0.22327569,0.7767243
48519,0.77597487,0.22402512
29879,0.26474828,0.7352518
53200,0.22695349,0.7730465
14520,0.55835325,0.44164675
58200,0.7047171,0.29528287
12655,0.69271564,0.30728438
30485,0.20700197,0.7929981
12809,0.25698602,0.743014
16157,0.090505175,0.9094948
21099,0.65509295,0.34490705
31296,0.6582883,0.3417117
11761,0.08877619,0.9112238
20654,0.20599546,0.79400456
29122,0.028908506,0.9710915
41680,0.28885844,0.7111415
1701,0.5247608,0.47523922
13134,0.06846243,0.9315376
10439,0.49264967,0.5073504
28223,0.015802333,0.9841977
56127,0.78331566,0.21668437
4763,0.22634923,0.77365077
15584,0.2804137,0.7195863
56374,0.71975404,0.28024602
59201,0.20978507,0.79021496
21493,0.40923473,0.59076524
41148,0.15434812,0.84565187
50926,0.6720205,0.3279795
55024,0.5220426,0.47795746
12281,0.32409808,0.67590195
46202,0.7074393,0.29256073
48293,0.7673019,0.23269804
41695,0.1457437,0.8542563
62570,0.4481335,0.5518665
13386,0.34798023,0.65201974
58767,0.7202134,0.27978662
18634,0.013905563,0.9860945
32855,0.7166953,0.2833047
16110,0.22544509,0.7745549
20632,0.5807763,0.4192237
49581,0.6403712,0.35962874
32601,0.36514363,0.6348564
42893,0.020219676,0.9797804
30334,0.56157005,0.43842995
32166,0.6349439,0.36505607
53125,0.39823228,0.6017677
47809,0.3478067,0.6521933
56048,0.69377905,0.30622095
1707,0.69913733,0.3008626
45859,0.6308755,0.36912447
522,0.6928583,0.30714166
20163,0.046424143,0.9535759
32207,0.37756315,0.6224369
19592,0.27462697,0.725373
34900,0.69009477,0.30990523
20782,0.6222387,0.37776124
25483,0.32847232,0.6715277
35295,0.6951475,0.30485252
55962,0.8084299,0.19157009
24557,0.8438931,0.15610692
36889,0.3138643,0.6861357
31046,0.64303786,0.35696217
7027,0.21825951,0.7817404
34639,0.5986982,0.40130177
34592,0.7491226,0.2508774
40389,0.15893795,0.841062
55297,0.74706465,0.25293535
7564,0.47740284,0.5225972
64415,0.7834161,0.21658386
33302,0.53879887,0.4612011
53472,0.61632466,0.38367528
54859,0.7341379,0.26586214
50012,0.5292292,0.47077075
47214,0.8347701,0.16522987
8749,0.29243428,0.7075657
32108,0.7470326,0.25296748
16454,0.02588536,0.97411466
13868,0.77289706,0.22710297
45662,0.56230414,0.43769592
27835,0.11356018,0.88643986
1761,0.77113056,0.2288695
63585,0.858462,0.14153804
3114,0.50944126,0.49055874
10574,0.5647511,0.43524888
56034,0.79962623,0.20037377
39392,0.19484141,0.80515856
64884,0.7040263,0.29597372
14728,0.5395818,0.4604182
17695,0.49417198,0.5058281
36554,0.10215813,0.89784193
64636,0.6436345,0.35636547
24554,0.3664501,0.63354987
49840,0.7613369,0.23866306
62520,0.75131035,0.24868962
50357,0.54760516,0.45239487
10511,0.53398037,0.46601963
43098,0.16620304,0.833797
997,0.81157666,0.18842338
14110,0.07426104,0.925739
13762,0.17127515,0.82872486
45874,0.38113263,0.6188674
38744,0.23987421,0.76012576
64680,0.6233721,0.37662795
46775,0.78705084,0.21294916
20286,0.028721534,0.9712785
47493,0.33154777,0.66845226
27239,0.32876945,0.6712305
19415,0.105550975,0.894449
43432,0.89762914,0.10237085
59803,0.62484765,0.37515235
13259,0.68440086,0.31559917
25075,0.35844284,0.6415572
43888,0.75000316,0.24999689
24035,0.33030125,0.6696987
19796,0.0758434,0.92415655
52697,0.4735119,0.52648807
5501,0.807123,0.19287698
53207,0.62057835,0.37942168
10066,0.78451097,0.21548904
33360,0.6202129,0.37978712
58709,0.79013604,0.20986396
6726,0.03978629,0.96021366
28949,0.16130975,0.8386903
56813,0.63285387,0.36714613
3956,0.7446916,0.2553084
38977,0.19159769,0.8084023
4534,0.5572546,0.44274542
43841,0.4989026,0.5010974
2792,0.58945876,0.41054118
49940,0.5090251,0.4909749
49745,0.6942073,0.30579275
9250,0.44466382,0.55533624
45804,0.6202146,0.3797854
55716,0.83585507,0.1641449
28679,0.10897401,0.891026
45739,0.82118326,0.17881675
31530,0.5492071,0.45079285
47086,0.84629476,0.15370524
6376,0.54627484,0.45372516
23427,0.4891851,0.51081485
11592,0.44260755,0.5573924
35797,0.50934196,0.49065804
18396,0.018540304,0.98145974
42835,0.49714762,0.5028524
35541,0.76149,0.23850998
62014,0.7446824,0.25531763
46956,0.37575403,0.62424594
29282,0.4805433,0.51945674
16608,0.084224395,0.9157756
51192,0.38064948,0.61935055
34176,0.44965124,0.55034876
63156,0.9630492,0.03695087
20636,0.42751768,0.57248235
6522,0.7066842,0.29331586
21584,0.5048227,0.49517733
50895,0.50957906,0.49042094
55476,0.7259599,0.27404013
58280,0.5607798,0.43922013
44118,0.7260594,0.27394062
31761,0.6849625,0.3150375
58,0.27604908,0.7239509
43850,0.4481024,0.5518976
2094,0.58327574,0.41672426
2975,0.82711476,0.17288518
25262,0.29653352,0.7034664
43071,0.19665715,0.8033428
3726,0.5608174,0.43918255
53742,0.80227184,0.19772814
52314,0.07109372,0.92890626
54453,0.772288,0.22771202
11492,0.33843985,0.6615602
49054,0.8063748,0.19362526
9194,0.72788686,0.2721131
12383,0.15371986,0.84628016
7452,0.5334782,0.46652177
17250,0.64378226,0.35621777
54996,0.9134677,0.08653222
31367,0.43006378,0.5699363
21421,0.030798513,0.96920156
47228,0.23311812,0.7668819
51971,0.3848759,0.61512417
7569,0.63053423,0.36946577
20815,0.58036804,0.41963193
5401,0.6964561,0.30354393
56146,0.78381187,0.21618812
22847,0.2506886,0.7493114
14210,0.68497723,0.3150227
26848,0.010104286,0.9898957
29364,0.46465263,0.5353474
33841,0.6932229,0.30677715
61847,0.7924,0.20760004
19697,0.020116087,0.9798839
36909,0.19915007,0.8008499
23882,0.24481976,0.7551802
6062,0.81911665,0.18088332
3561,0.2527674,0.7472326
12600,0.5675053,0.43249467
2426,0.7436141,0.25638595
60664,0.6070416,0.39295837
59927,0.67889553,0.32110453
38716,0.25894913,0.74105084
44877,0.79001004,0.20998995
30421,0.013307919,0.986692
59832,0.78198296,0.21801704
54868,0.4078564,0.5921436
17728,0.023568748,0.97643125
1308,0.34759504,0.65240496
20677,0.46212673,0.53787327
14401,0.23787466,0.7621253
45930,0.45906413,0.5409358
41951,0.18843685,0.81156313
39473,0.42158073,0.57841927
35636,0.6974978,0.30250216
49573,0.82719135,0.17280868
59390,0.41967106,0.58032894
19542,0.24715252,0.75284743
35277,0.74652344,0.2534765
52798,0.7641078,0.23589213
28518,0.23914348,0.7608565
18264,0.113930985,0.88606894
49170,0.6141865,0.38581347
37583,0.18502432,0.8149757
26458,0.53898054,0.4610195
15274,0.9406474,0.05935257
60601,0.69525474,0.30474526
45083,0.40937155,0.59062845
17774,0.024991345,0.97500867
40519,0.024893867,0.9751061
37311,0.16108167,0.8389183
26808,0.56369597,0.43630397
41886,0.07025356,0.9297464
64824,0.6497988,0.35020116
31533,0.6185584,0.38144156
57093,0.70757353,0.2924265
54136,0.6678365,0.33216354
36496,0.20903642,0.7909636
9726,0.18436107,0.8156389
35487,0.6537398,0.3462602
49280,0.64003783,0.35996217
19121,0.027678173,0.9723218
33186,0.72211164,0.2778884
30803,0.21011034,0.7898897
64990,0.45662504,0.54337496
20644,0.14272591,0.8572741
40252,0.118406355,0.88159364
59502,0.65235543,0.34764457
45117,0.48428103,0.515719
38100,0.016833095,0.9831669
48857,0.36817095,0.6318291
35967,0.078657255,0.92134273
62742,0.8501342,0.14986585
59613,0.734054,0.265946
18046,0.4229622,0.57703775
54186,0.45055813,0.5494419
32758,0.7113928,0.28860718
17916,0.032215178,0.9677848
14120,0.32717592,0.6728241
14978,0.07176985,0.92823017
43985,0.55238277,0.4476173
46938,0.64057606,0.35942394
36234,0.08213019,0.91786987
44482,0.82316744,0.17683253
54462,0.6503896,0.34961045
15069,0.77086735,0.22913264
58531,0.8428037,0.15719631
