,0,1
33178,0.69178736,0.30821267
28958,0.15667747,0.84332246
18804,0.007843307,0.9921566
4426,0.5282644,0.4717356
17356,0.17974377,0.82025623
36604,0.31689695,0.6831031
29092,0.004825429,0.9951746
37384,0.08873276,0.9112673
42808,0.059487715,0.9405123
372,0.57583964,0.42416036
40205,0.41904786,0.5809521
20796,0.43622443,0.56377554
16084,0.33549038,0.66450965
9641,0.5001161,0.49988383
4678,0.69338953,0.30661044
40426,0.4565961,0.54340386
24654,0.6650813,0.33491865
14802,0.23381127,0.76618874
57191,0.6661541,0.3338459
49492,0.7456402,0.25435984
60038,0.6368869,0.36311314
16992,0.07983699,0.920163
24332,0.1970149,0.80298513
65058,0.6776302,0.32236975
59132,0.25728503,0.74271494
24371,0.2339056,0.7660944
31374,0.6864021,0.31359792
45689,0.5340666,0.4659334
17272,0.01880998,0.9811901
13159,0.34930125,0.6506988
9652,0.43534243,0.56465757
8997,0.15903357,0.8409664
54531,0.7510699,0.24893013
35346,0.54055643,0.45944354
61804,0.8584199,0.14158013
6116,0.5732732,0.42672685
41722,0.023308072,0.97669196
28606,0.019603254,0.98039675
12327,0.21834873,0.78165126
15718,0.22575553,0.7742444
58218,0.69176465,0.30823538
30528,0.017812407,0.9821876
3054,0.52871454,0.47128543
21485,0.7335899,0.2664101
55189,0.4481334,0.5518666
4134,0.5292798,0.47072014
9619,0.72267365,0.27732635
52822,0.4645892,0.53541076
64094,0.8606082,0.13939176
17831,0.005180511,0.99481946
34848,0.6295429,0.3704571
37765,0.24288295,0.757117
62603,0.7490662,0.25093386
54563,0.39222282,0.60777724
27222,0.32294643,0.6770536
63742,0.3013803,0.6986197
51429,0.80421126,0.19578868
42260,0.009326314,0.9906737
23187,0.2713363,0.7286637
45065,0.76325303,0.236747
40400,0.20468724,0.7953128
19660,0.3324093,0.66759074
56704,0.73244524,0.26755476
39401,0.111084126,0.88891584
6291,0.4351885,0.5648115
27613,0.08123927,0.9187607
46210,0.5787274,0.42127252
48085,0.25348,0.74652
21865,0.37680593,0.6231941
49794,0.60122806,0.39877194
125,0.49855193,0.5014481
9950,0.3062875,0.69371253
40488,0.4941264,0.5058736
39082,0.043116927,0.956883
14574,0.78941613,0.21058391
62354,0.66248226,0.33751774
36240,0.063424766,0.9365752
32945,0.7395351,0.26046494
8570,0.6777983,0.32220167
43134,0.5444288,0.45557117
3806,0.73663384,0.2633661
13315,0.00673629,0.9932637
20147,0.018298374,0.9817016
13255,0.5076943,0.49230564
20220,0.051351268,0.94864875
4588,0.779736,0.220264
27998,0.38245353,0.6175465
10939,0.70440805,0.29559195
55348,0.03961754,0.9603825
8016,0.7077112,0.29228875
14175,0.49331716,0.5066828
57394,0.48967817,0.51032186
26883,0.008602614,0.9913974
40501,0.015203343,0.98479664
10758,0.6645831,0.33541688
33483,0.7306718,0.26932815
61715,0.39971206,0.6002879
49143,0.75289077,0.24710922
34653,0.6290826,0.37091738
41147,0.41828623,0.58171374
34679,0.6588808,0.34111917
36654,0.090182215,0.90981776
17590,0.053554535,0.9464454
27286,0.029934594,0.9700655
58745,0.774507,0.22549294
29316,0.27511165,0.7248883
30778,0.09774808,0.90225196
28573,0.27646044,0.7235396
42281,0.052281015,0.94771904
48129,0.770472,0.22952797
34140,0.62856215,0.37143782
7778,0.5416831,0.4583169
10386,0.5267247,0.4732753
38101,0.02496782,0.97503215
15190,0.27716336,0.7228367
7286,0.7566196,0.2433804
21945,0.036583055,0.96341693
20836,0.3383018,0.66169816
37358,0.060829904,0.93917006
40337,0.11066467,0.8893353
35695,0.0808458,0.91915417
46179,0.7638349,0.23616512
4941,0.65857697,0.341423
22654,0.16028102,0.839719
6531,0.7509743,0.24902575
40756,0.5168125,0.48318747
8119,0.17421994,0.8257801
47842,0.3318457,0.66815424
29298,0.41540125,0.5845988
4607,0.86848825,0.1315118
61592,0.7678236,0.23217635
46407,0.7045751,0.29542488
24967,0.057737134,0.9422628
48767,0.10088054,0.89911944
34227,0.739873,0.260127
7039,0.5793457,0.42065436
15604,0.030941954,0.96905804
22651,0.24133712,0.7586629
28282,0.028121158,0.9718788
47492,0.25425884,0.7457411
18049,0.014316304,0.98568374
62275,0.43583927,0.56416076
65029,0.50230616,0.49769384
14753,0.1981651,0.80183494
13148,0.100341365,0.8996587
22904,0.22312029,0.7768797
30186,0.63565373,0.36434624
60370,0.5797095,0.42029053
50334,0.7533327,0.24666734
38151,0.34687182,0.6531282
12359,0.9427755,0.057224475
58743,0.71219516,0.2878048
37051,0.58033127,0.4196688
3083,0.32888764,0.67111236
55261,0.51908773,0.48091227
36914,0.28013128,0.7198687
64301,0.81788963,0.18211037
23502,0.43951783,0.5604822
59514,0.582949,0.417051
49785,0.46627527,0.5337247
11283,0.36371854,0.63628143
56885,0.95403963,0.04596043
2353,0.7228019,0.27719802
36028,0.23424461,0.76575536
31565,0.59171927,0.40828067
19041,0.031097118,0.9689029
8871,0.6677851,0.3322149
8755,0.5570557,0.4429443
45736,0.6807361,0.31926382
49606,0.8430506,0.15694939
16569,0.5873232,0.41267684
49093,0.50531787,0.49468216
59561,0.5442557,0.45574433
40169,0.021280661,0.9787193
47383,0.6989389,0.30106112
28852,0.42590648,0.5740935
63013,0.3695109,0.63048905
8521,0.7433578,0.25664225
4597,0.6075942,0.39240578
20573,0.69930804,0.30069193
1585,0.3073177,0.69268227
27051,0.0380878,0.96191216
24245,0.08720166,0.9127984
51066,0.6489881,0.35101187
27407,0.70894754,0.2910525
54373,0.72146463,0.27853537
55980,0.75066954,0.24933046
28396,0.42002863,0.57997143
16081,0.436262,0.563738
20461,0.6373671,0.36263287
47076,0.844023,0.15597704
52039,0.8330683,0.16693164
36666,0.29408613,0.7059139
2244,0.6957866,0.30421343
42767,0.044747863,0.9552522
46676,0.33825138,0.66174865
59485,0.52711064,0.47288936
31767,0.53530514,0.46469486
54553,0.27031776,0.72968227
64917,0.42400244,0.5759976
12652,0.44675833,0.55324167
14610,0.7376653,0.2623347
22463,0.48961574,0.51038426
22571,0.038129665,0.9618704
57238,0.5144066,0.4855934
55548,0.4887121,0.51128787
8756,0.7563232,0.24367675
62970,0.6494753,0.35052475
25950,0.06694409,0.9330559
19147,0.121122815,0.8788771
38949,0.017601538,0.98239845
35763,0.4834189,0.51658106
4956,0.7729904,0.22700958
47325,0.7250257,0.2749743
7917,0.5432502,0.45674983
53575,0.72348577,0.27651423
8901,0.7043295,0.2956705
12819,0.37505934,0.6249407
42332,0.47537285,0.52462715
4169,0.30390745,0.69609255
10784,0.67455935,0.32544065
39437,0.35270843,0.6472916
21513,0.2126533,0.78734666
46370,0.66566366,0.3343363
53971,0.37509504,0.624905
34909,0.69189894,0.308101
33054,0.6798951,0.3201049
25568,0.7197756,0.28022432
19926,0.098796226,0.90120375
5966,0.82383865,0.17616135
53285,0.46291608,0.5370839
11873,0.30480254,0.69519746
52527,0.68778104,0.312219
22876,0.13035735,0.8696427
54491,0.7195665,0.28043348
56370,0.6656664,0.3343336
32419,0.7733645,0.22663555
31315,0.6870511,0.31294888
56599,0.74876714,0.2512329
34420,0.6115107,0.38848934
46129,0.65147746,0.34852254
15315,0.39926648,0.6007335
51733,0.7110127,0.28898722
20802,0.1917558,0.80824417
10078,0.71692806,0.28307194
10491,0.39447954,0.6055205
60987,0.78017414,0.21982588
18674,0.0058997823,0.99410015
25713,0.6573323,0.3426677
10984,0.13431664,0.8656833
3304,0.09989469,0.9001053
7369,0.5440534,0.4559466
16020,0.31905395,0.680946
53603,0.27768874,0.72231126
4920,0.5966672,0.4033328
58509,0.7301334,0.2698666
23319,0.38264328,0.61735666
16022,0.69356656,0.3064334
29881,0.20386697,0.796133
37102,0.10409527,0.8959048
16648,0.41355526,0.58644474
8805,0.34838036,0.6516196
16922,0.08983985,0.9101601
39572,0.0388925,0.96110755
58497,0.70997685,0.29002312
36840,0.24555913,0.75444084
48682,0.49513543,0.5048646
45331,0.5017735,0.49822655
27583,0.14379491,0.8562051
27948,0.41617218,0.5838278
50878,0.7171831,0.28281686
34408,0.7156473,0.2843527
37133,0.6055413,0.39445874
65136,0.7041363,0.29586366
15826,0.25758892,0.7424111
13373,0.68802696,0.311973
60185,0.3653284,0.63467157
8398,0.46691406,0.53308594
42216,0.18290271,0.8170973
46955,0.74920416,0.2507959
27667,0.043232158,0.9567679
49630,0.67087287,0.32912716
14877,0.021834036,0.9781659
17940,0.057431195,0.94256884
12245,0.5488625,0.45113748
35800,0.46985102,0.530149
17824,0.055363625,0.94463634
9133,0.3991075,0.60089254
11779,0.28323698,0.716763
35804,0.3266132,0.6733868
50861,0.62585586,0.3741441
47834,0.53328836,0.46671167
18318,0.017961187,0.9820388
27071,0.0718078,0.92819226
32245,0.20174551,0.7982545
59983,0.46678302,0.533217
44289,0.51613295,0.48386705
46385,0.7331328,0.2668672
34975,0.4910844,0.50891554
27589,0.039774675,0.9602253
50074,0.8751198,0.12488024
20351,0.60741186,0.39258814
21194,0.5892109,0.410789
11679,0.392091,0.607909
1893,0.26631442,0.73368555
17985,0.013757815,0.9862422
24441,0.22957677,0.7704232
4159,0.300121,0.699879
62922,0.7542744,0.24572557
59982,0.715642,0.284358
63074,0.77115667,0.2288434
32499,0.35778353,0.6422165
13549,0.029821714,0.9701783
30224,0.5601454,0.43985462
41047,0.023624241,0.9763757
4129,0.7591393,0.24086063
22580,0.25374675,0.7462533
63923,0.56834835,0.43165165
22589,0.33114627,0.66885376
39022,0.061364464,0.9386355
12097,0.33584002,0.66416
34374,0.7316641,0.26833594
45081,0.39958918,0.6004109
28650,0.09475617,0.9052439
28394,0.47605497,0.52394503
2237,0.05389482,0.9461051
55382,0.6378804,0.36211962
30977,0.66669357,0.33330643
15489,0.06935764,0.9306423
5826,0.19609657,0.80390346
64591,0.6287557,0.37124437
31576,0.62112457,0.37887546
10755,0.6743594,0.32564062
61628,0.7754948,0.22450517
40328,0.0069391346,0.9930609
600,0.6110351,0.38896486
14101,0.6511669,0.34883305
47980,0.7993013,0.2006987
11441,0.30254644,0.6974536
18682,0.114265524,0.8857345
8449,0.407478,0.592522
43133,0.07609754,0.9239024
2251,0.75598055,0.24401943
43983,0.59818953,0.40181044
39690,0.101008624,0.89899135
1467,0.6956984,0.30430162
52127,0.69790184,0.30209813
42862,0.04669812,0.9533019
49395,0.6887866,0.3112133
64028,0.8362985,0.1637014
54392,0.5732839,0.42671603
55769,0.65913314,0.34086686
12747,0.30995303,0.6900469
6109,0.11676655,0.8832335
44267,0.73984975,0.26015022
61097,0.73523283,0.2647672
13184,0.32205668,0.6779433
26398,0.023883926,0.9761161
26488,0.37205955,0.6279405
26797,0.44429109,0.5557089
42061,0.022069106,0.9779309
30175,0.6793245,0.3206755
54576,0.48815882,0.5118412
52482,0.69489706,0.3051029
27901,0.16565163,0.8343483
50568,0.67763007,0.32236993
21579,0.10669132,0.8933087
7105,0.46510094,0.53489906
669,0.6759273,0.32407266
10820,0.78914285,0.2108572
46143,0.7801111,0.21988885
17901,0.0060457536,0.99395424
64875,0.6575085,0.34249145
5188,0.61445165,0.38554835
33806,0.72507834,0.27492163
9611,0.74992776,0.25007227
63185,0.53794545,0.4620546
42449,0.32529116,0.67470884
64288,0.7309039,0.26909605
25081,0.39817786,0.6018222
8421,0.34102848,0.65897155
58503,0.37776724,0.6222328
62916,0.7713393,0.22866066
2324,0.7861029,0.21389712
33748,0.7514893,0.2485107
4041,0.009166655,0.99083334
1821,0.6431823,0.3568177
63956,0.94996715,0.05003287
30009,0.42581972,0.5741803
14255,0.33820826,0.66179174
24417,0.18485346,0.81514657
55677,0.6874097,0.31259024
21135,0.38876706,0.61123294
32965,0.7292154,0.2707846
23250,0.4597943,0.5402057
61269,0.79768676,0.20231321
5468,0.8121376,0.18786238
50919,0.3224297,0.67757034
62562,0.7099465,0.29005346
19609,0.19668944,0.80331063
37838,0.080250494,0.91974944
36567,0.158602,0.84139806
46522,0.74907637,0.25092366
26617,0.65840584,0.3415941
3584,0.82131183,0.17868821
44534,0.7046222,0.29537776
39657,0.0062745865,0.9937255
43226,0.30005032,0.6999497
29356,0.4858961,0.51410395
2035,0.387438,0.612562
33369,0.7483397,0.2516603
30658,0.055680476,0.9443196
51718,0.55849504,0.44150499
8794,0.16224909,0.837751
39055,0.26252538,0.7374746
46057,0.66970205,0.33029798
17712,0.013893726,0.9861063
12687,0.34835777,0.6516422
8476,0.37420908,0.6257909
2636,0.34910023,0.65089977
3321,0.57232356,0.4276764
20620,0.37434208,0.62565786
50329,0.8710112,0.12898874
46458,0.6356953,0.36430478
7631,0.2240169,0.77598304
16973,0.00482711,0.9951729
52619,0.33803546,0.66196454
54791,0.6065359,0.3934641
51540,0.81470877,0.18529123
62625,0.7814921,0.21850786
24890,0.3556386,0.64436144
23513,0.37679464,0.6232053
50813,0.60742587,0.3925741
51944,0.649219,0.35078096
43130,0.114849895,0.8851501
56371,0.35761562,0.64238435
36177,0.50981826,0.49018168
55615,0.6941933,0.3058067
11393,0.65827894,0.341721
9766,0.746046,0.25395393
24253,0.056854017,0.94314593
32518,0.7849257,0.21507426
3903,0.4914193,0.5085807
34584,0.3454625,0.65453756
41110,0.36746973,0.6325303
27870,0.043303844,0.9566961
29484,0.25892007,0.7410799
38659,0.08017727,0.91982275
17256,0.4441317,0.5558683
47844,0.393883,0.606117
624,0.652766,0.34723404
58156,0.8086234,0.19137666
5537,0.5243947,0.47560525
10879,0.5658874,0.43411264
24179,0.66521925,0.33478078
49830,0.653495,0.34650502
14281,0.29208523,0.70791477
19051,0.034258626,0.96574134
22776,0.2952989,0.70470107
50642,0.44001442,0.5599855
7514,0.105849,0.894151
43999,0.61897045,0.38102958
53122,0.7878223,0.21217771
60163,0.6844025,0.31559747
41033,0.044327617,0.9556723
43359,0.7172316,0.28276843
43452,0.7164419,0.28355804
18332,0.11673073,0.8832693
41157,0.27614394,0.7238561
5038,0.6135434,0.38645664
15033,0.4244702,0.5755298
18521,0.016458677,0.9835413
42823,0.057389587,0.94261044
60934,0.7779316,0.22206841
32669,0.7581105,0.24188948
38838,0.010894402,0.98910564
35191,0.75772846,0.24227151
5039,0.18945347,0.8105465
3801,0.49830252,0.5016975
50617,0.79565907,0.20434093
26145,0.47921336,0.52078664
10956,0.32598,0.67402
537,0.7475982,0.25240186
63324,0.44208872,0.5579113
6474,0.20061362,0.7993864
479,0.52255356,0.47744647
7419,0.02353739,0.97646266
17823,0.032979008,0.9670209
30114,0.057121634,0.94287837
46674,0.6662965,0.33370352
62022,0.65332335,0.34667668
44398,0.22265968,0.77734035
30391,0.010304336,0.98969567
22367,0.4045601,0.5954399
55898,0.5969066,0.4030934
29610,0.0017726631,0.9982273
56989,0.44915482,0.55084515
11755,0.32866842,0.6713316
52344,0.5956375,0.40436253
44349,0.6683486,0.33165142
41900,0.7412691,0.25873092
12695,0.08489489,0.91510504
5332,0.54354006,0.4564599
4226,0.63916546,0.36083457
5396,0.42755598,0.572444
27603,0.2121996,0.7878004
52778,0.48804858,0.51195145
24599,0.2990524,0.70094764
65202,0.22897866,0.7710213
39471,0.17144535,0.82855463
23982,0.2279518,0.77204823
12740,0.65434426,0.34565574
6147,0.75862414,0.2413759
54095,0.7101609,0.28983915
12846,0.6667613,0.33323872
35164,0.7569327,0.24306728
4422,0.8261727,0.17382732
53236,0.3756716,0.6243284
61376,0.70626885,0.29373112
42851,0.20375422,0.7962458
52543,0.90025747,0.099742584
61743,0.77417386,0.22582614
25064,0.54575175,0.45424822
4220,0.09311972,0.90688026
63085,0.80254775,0.1974522
51425,0.461696,0.53830403
63573,0.8108868,0.18911323
33445,0.70588946,0.2941105
10463,0.2365291,0.7634709
21387,0.4293584,0.57064164
13867,0.04508637,0.9549137
21732,0.76550156,0.23449846
50729,0.4383797,0.5616203
63434,0.38541725,0.6145827
52839,0.50103116,0.49896884
49692,0.6611593,0.3388407
21830,0.24291739,0.75708264
3404,0.7193624,0.28063762
30731,0.13700964,0.8629904
35347,0.747428,0.25257203
60829,0.6554397,0.3445603
30225,0.54248345,0.45751658
7497,0.107728526,0.89227146
32286,0.6790086,0.32099137
43714,0.6205139,0.37948608
16963,0.07262438,0.9273757
61702,0.97911125,0.02088873
27815,0.05267143,0.9473286
52374,0.6116168,0.38838318
62114,0.7623353,0.23766468
60121,0.72910655,0.27089345
33739,0.64862525,0.35137472
11060,0.5735217,0.42647833
15766,0.053674616,0.9463254
20348,0.084222704,0.9157773
27590,0.013258421,0.9867416
29477,0.16386746,0.8361326
46433,0.63849413,0.36150587
13454,0.72998714,0.2700129
47952,0.5205736,0.47942635
16372,0.5634072,0.4365928
22880,0.32544336,0.6745566
59085,0.62317544,0.37682462
61291,0.7767359,0.2232641
51839,0.564561,0.435439
51262,0.2721417,0.7278583
20190,0.3116297,0.6883703
6175,0.46888623,0.5311138
9821,0.5747084,0.42529157
21989,0.49663273,0.5033673
61415,0.7444286,0.25557148
41793,0.016322333,0.9836776
21007,0.61710906,0.38289097
29727,0.5147006,0.48529938
54768,0.37809414,0.62190586
50850,0.4555567,0.5444433
55166,0.14490531,0.8550947
10727,0.4299171,0.5700829
12083,0.5757284,0.42427164
17567,0.013433349,0.9865667
42294,0.68123955,0.31876042
48207,0.5560682,0.44393182
26297,0.3799739,0.62002605
41720,0.034623228,0.9653768
39902,0.028955078,0.97104484
53737,0.34861335,0.6513866
7719,0.004901353,0.99509865
43173,0.02414229,0.97585773
8752,0.42165595,0.5783441
36718,0.080376245,0.91962373
28639,0.02683133,0.9731687
34687,0.73663783,0.26336214
16613,0.0083101485,0.9916898
41344,0.38925675,0.6107432
9761,0.79018754,0.20981246
6036,0.7800243,0.21997572
46149,0.7274121,0.27258787
21654,0.6034428,0.39655724
55266,0.46400818,0.5359918
30515,0.12685585,0.8731441
17792,0.041270696,0.95872927
230,0.3768648,0.6231352
57527,0.75276005,0.24723996
10140,0.54164904,0.4583509
49311,0.7326126,0.26738742
46884,0.6742138,0.32578617
38429,0.086408995,0.91359097
9092,0.3760048,0.62399524
46800,0.7719466,0.22805335
39530,0.21064797,0.789352
48800,0.7997595,0.20024051
19928,0.021076635,0.9789234
31224,0.76240563,0.2375944
64745,0.63461715,0.36538282
20324,0.039605923,0.9603941
64578,0.08820099,0.91179895
54065,0.71766746,0.28233257
47711,0.26287234,0.73712766
15836,0.0691131,0.93088686
33166,0.7608359,0.23916413
26570,0.6664124,0.33358762
46535,0.64032525,0.35967475
12449,0.009796255,0.99020374
1541,0.7295148,0.27048525
19328,0.09894623,0.9010538
47270,0.3097695,0.6902305
54813,0.9501507,0.04984928
24632,0.5311506,0.46884942
22872,0.03260709,0.96739286
23338,0.6889061,0.31109393
48442,0.5002346,0.49976543
25332,0.19187921,0.8081208
33305,0.75225484,0.24774517
48927,0.59692234,0.40307763
59544,0.40112355,0.5988764
35686,0.49964374,0.5003562
3773,0.7059898,0.29401025
55565,0.5617536,0.43824637
4773,0.5250127,0.4749874
53240,0.6676026,0.3323974
27755,0.007933407,0.9920666
13719,0.2435281,0.75647193
25505,0.076354146,0.92364585
8408,0.73924345,0.26075652
29513,0.007626239,0.99237376
20439,0.51142657,0.48857346
31583,0.7497117,0.2502883
7689,0.80355346,0.1964465
2816,0.7564365,0.24356347
60875,0.752522,0.24747796
61325,0.51350766,0.48649237
15126,0.68255323,0.31744677
41229,0.27441266,0.7255873
52477,0.7391661,0.26083395
47022,0.31703547,0.68296456
18068,0.0653509,0.93464905
19917,0.02157494,0.978425
58499,0.6869979,0.3130021
62134,0.5851626,0.41483742
63900,0.7106708,0.28932914
58479,0.96756965,0.032430362
57770,0.55769366,0.4423063
57977,0.55516523,0.4448347
11191,0.08165238,0.91834766
20956,0.2445554,0.7554446
43706,0.79873383,0.2012662
21234,0.22014919,0.77985084
18834,0.003926966,0.996073
10713,0.7145508,0.28544915
6327,0.25126323,0.7487368
40483,0.056822564,0.94317746
34782,0.7642478,0.23575222
26390,0.006903756,0.9930962
7992,0.65466094,0.3453391
7678,0.78502834,0.21497168
64872,0.45344704,0.54655296
43265,0.1501259,0.84987414
9272,0.7728396,0.2271604
50641,0.60852826,0.3914717
27106,0.052683454,0.9473165
46150,0.27318367,0.7268163
4088,0.0031176617,0.9968823
36715,0.02701062,0.97298944
50325,0.2980457,0.7019543
62870,0.7811842,0.21881585
45339,0.50513315,0.49486682
57868,0.8462313,0.15376873
36783,0.1609304,0.83906955
48831,0.34562773,0.65437233
42853,0.25323328,0.7467667
48737,0.7284893,0.27151072
35599,0.29619083,0.7038092
36841,0.45978016,0.54021984
45841,0.4040917,0.5959083
11284,0.30481407,0.6951859
44513,0.79600054,0.20399947
42041,0.09502587,0.90497416
60527,0.7252597,0.2747403
27151,0.0042084726,0.99579155
55148,0.56831837,0.43168157
41873,0.11549284,0.88450724
32683,0.761082,0.23891796
58627,0.45924893,0.54075104
12012,0.15996519,0.84003484
39400,0.14968035,0.8503196
50170,0.59134465,0.40865538
39193,0.026006747,0.9739932
18314,0.025327098,0.9746729
41780,0.4741767,0.5258233
32305,0.5190367,0.48096326
7578,0.5440298,0.45597023
45642,0.6701143,0.3298857
20453,0.52846617,0.47153378
34799,0.58840215,0.41159782
39547,0.20102662,0.7989734
55174,0.66074646,0.33925354
23433,0.51160914,0.48839092
17474,0.044685032,0.95531493
28555,0.6775478,0.32245213
60856,0.71598434,0.28401563
24252,0.07210987,0.92789006
16199,0.38193095,0.6180691
27349,0.30720168,0.6927983
64650,0.69475466,0.30524534
64004,0.9666187,0.033381287
22399,0.7461308,0.25386918
