,0,1
2244,0.5973427,0.40265733
42767,0.0495941,0.95040584
46676,0.38750356,0.61249644
59485,0.44293237,0.5570677
31767,0.5871016,0.41289848
54553,0.2844771,0.7155229
64917,0.34394166,0.6560583
12652,0.5086737,0.49132627
14610,0.60368973,0.3963103
22463,0.40875453,0.5912454
22571,0.039417397,0.96058255
57238,0.52683127,0.47316876
55548,0.48707202,0.512928
8756,0.69416076,0.30583918
62970,0.58143675,0.41856328
25950,0.070755884,0.9292441
19147,0.27570856,0.7242915
38949,0.005340069,0.99465996
35763,0.54670393,0.45329607
4956,0.6973434,0.30265662
47325,0.7570086,0.2429914
7917,0.5154972,0.4845028
53575,0.733577,0.26642302
8901,0.61251235,0.38748768
12819,0.17895171,0.8210483
42332,0.4072794,0.5927206
4169,0.32721186,0.67278814
10784,0.6101086,0.3898914
39437,0.3486479,0.6513521
21513,0.22459885,0.7754012
46370,0.65930545,0.34069452
53971,0.45125002,0.54875
34909,0.60084206,0.399158
33054,0.5494862,0.4505138
25568,0.8592618,0.14073822
19926,0.052727405,0.94727254
5966,0.8742358,0.12576418
53285,0.42655504,0.5734449
11873,0.262524,0.737476
52527,0.71542066,0.2845793
22876,0.33326125,0.66673875
54491,0.6551381,0.3448619
56370,0.7313212,0.26867878
32419,0.7919258,0.20807421
31315,0.5802487,0.41975126
56599,0.64517134,0.35482863
34420,0.42858243,0.57141757
46129,0.6372754,0.36272463
15315,0.6243221,0.37567785
51733,0.64831674,0.3516832
20802,0.11048057,0.88951945
10078,0.6773407,0.3226593
10491,0.22734414,0.77265584
60987,0.74368113,0.25631884
18674,0.0031400418,0.9968599
25713,0.812906,0.18709394
10984,0.07413049,0.92586946
3304,0.074804455,0.9251955
7369,0.57301664,0.42698336
16020,0.20241524,0.7975848
53603,0.28052026,0.71947974
4920,0.7068086,0.29319143
58509,0.74911344,0.25088656
23319,0.38071442,0.6192856
16022,0.6921059,0.30789408
29881,0.12553975,0.8744603
37102,0.11202022,0.88797975
16648,0.2921509,0.7078491
8805,0.29800332,0.7019967
16922,0.107995376,0.89200467
39572,0.0069761914,0.99302375
58497,0.7509786,0.2490214
36840,0.2881099,0.7118901
48682,0.46179077,0.5382092
45331,0.49431202,0.50568795
27583,0.098443955,0.9015561
27948,0.43019882,0.5698012
50878,0.74895704,0.25104293
34408,0.6466143,0.35338563
37133,0.76041734,0.23958269
65136,0.64844126,0.3515588
15826,0.2441037,0.75589633
13373,0.81442535,0.18557467
60185,0.41419223,0.5858078
8398,0.41860977,0.58139026
42216,0.11187741,0.88812256
46955,0.8416279,0.15837212
27667,0.028890671,0.9711093
49630,0.7616092,0.23839082
14877,0.020958642,0.9790413
17940,0.032809515,0.96719056
12245,0.5845885,0.4154115
35800,0.5572213,0.44277868
17824,0.03432948,0.9656705
9133,0.35011935,0.6498807
11779,0.26034603,0.73965394
35804,0.3990815,0.6009185
50861,0.6008514,0.39914858
47834,0.5264824,0.4735176
18318,0.009322454,0.9906776
27071,0.045421574,0.9545784
32245,0.124995016,0.875005
59983,0.54402983,0.45597014
44289,0.48968637,0.51031363
46385,0.70435447,0.2956456
34975,0.5118651,0.48813486
27589,0.020887328,0.97911274
50074,0.88901967,0.1109804
20351,0.5005255,0.49947453
21194,0.73744607,0.262554
11679,0.3090816,0.69091845
1893,0.36871147,0.63128847
17985,0.005060344,0.9949397
24441,0.29230067,0.70769936
4159,0.22789529,0.7721047
62922,0.69120765,0.30879238
59982,0.6068228,0.39317724
63074,0.70448107,0.29551896
32499,0.35853988,0.6414601
13549,0.035862163,0.9641379
30224,0.39787826,0.6021217
41047,0.010869095,0.989131
4129,0.6939275,0.30607244
22580,0.37223226,0.62776774
63923,0.7200216,0.2799784
22589,0.32390866,0.6760914
39022,0.048541747,0.9514583
12097,0.23056485,0.7694351
34374,0.54842967,0.45157036
45081,0.5145472,0.48545277
28650,0.06410385,0.9358962
28394,0.34947598,0.650524
2237,0.053144854,0.9468551
55382,0.5326871,0.4673128
30977,0.4986289,0.5013711
15489,0.051216975,0.948783
5826,0.28827524,0.7117247
64591,0.56756544,0.43243453
31576,0.5234802,0.47651976
10755,0.67545635,0.32454365
61628,0.7510824,0.24891758
40328,0.0037714269,0.9962286
600,0.62869066,0.3713094
14101,0.4759954,0.52400464
47980,0.8393705,0.16062956
11441,0.46305,0.53695
18682,0.13476634,0.86523366
8449,0.34254113,0.6574589
43133,0.046238173,0.9537618
2251,0.78394866,0.2160514
43983,0.5947381,0.40526187
39690,0.06033235,0.9396677
1467,0.7425253,0.2574747
52127,0.7745431,0.22545688
42862,0.025168914,0.9748311
49395,0.7905315,0.20946853
64028,0.82728463,0.17271538
54392,0.5137149,0.48628512
55769,0.69353306,0.3064669
12747,0.19978835,0.80021167
6109,0.06580852,0.93419147
44267,0.6715447,0.3284554
61097,0.723804,0.27619603
13184,0.26426667,0.73573333
26398,0.011376427,0.9886235
26488,0.2655334,0.7344667
26797,0.4119262,0.5880738
42061,0.012355596,0.9876444
30175,0.5966753,0.40332466
54576,0.7120773,0.28792268
52482,0.6529193,0.34708074
27901,0.158778,0.84122205
50568,0.76562786,0.23437212
21579,0.26051104,0.73948896
7105,0.50278765,0.4972123
669,0.5233525,0.4766475
10820,0.7394233,0.2605767
46143,0.76542765,0.23457234
17901,0.005444202,0.99455583
64875,0.5744394,0.42556056
5188,0.6420838,0.35791618
33806,0.6468348,0.35316524
9611,0.8236857,0.17631426
63185,0.45205477,0.5479452
42449,0.17025614,0.8297439
64288,0.6639504,0.3360496
25081,0.50287986,0.49712014
8421,0.32571158,0.67428845
58503,0.43177357,0.5682264
62916,0.7374688,0.26253122
2324,0.82247514,0.1775249
33748,0.60704035,0.39295962
4041,0.0054082572,0.9945918
1821,0.7116418,0.28835818
63956,0.95894456,0.04105549
30009,0.2346563,0.7653437
14255,0.27639413,0.7236059
24417,0.19861819,0.8013818
55677,0.7717389,0.22826111
21135,0.42644534,0.5735547
32965,0.6213256,0.37867433
23250,0.43338114,0.5666189
61269,0.75488245,0.24511756
5468,0.83071566,0.16928434
50919,0.36909756,0.6309024
62562,0.6557561,0.34424385
19609,0.15858874,0.8414113
37838,0.06266384,0.9373361
36567,0.15954383,0.8404561
46522,0.7887565,0.21124351
26617,0.58753425,0.41246575
3584,0.75428313,0.24571688
44534,0.6553671,0.3446329
39657,0.0035497518,0.9964502
43226,0.23378156,0.7662185
29356,0.32456374,0.6754363
2035,0.45649922,0.5435008
33369,0.6025698,0.39743015
30658,0.03243425,0.9675657
51718,0.55080074,0.44919932
8794,0.12982152,0.87017846
39055,0.16385058,0.8361494
46057,0.7066181,0.29338187
17712,0.0053166663,0.9946833
12687,0.3043369,0.6956631
8476,0.3507286,0.64927137
2636,0.3606458,0.63935417
3321,0.6670632,0.33293682
20620,0.21191028,0.7880897
50329,0.82012606,0.17987396
46458,0.65353054,0.34646952
7631,0.22838736,0.77161264
16973,0.0021306227,0.9978694
52619,0.12968513,0.87031484
54791,0.53447956,0.46552044
51540,0.82292384,0.17707615
62625,0.793039,0.20696104
24890,0.32180196,0.67819804
23513,0.47174954,0.52825046
50813,0.61010647,0.38989356
51944,0.7089184,0.29108164
43130,0.08848757,0.91151243
56371,0.50839067,0.49160933
36177,0.65681744,0.34318253
55615,0.6608224,0.33917758
11393,0.6511593,0.34884074
9766,0.6662827,0.3337173
24253,0.058660697,0.9413393
32518,0.7091187,0.29088128
3903,0.72079295,0.27920702
34584,0.2876934,0.71230656
41110,0.24433278,0.7556672
27870,0.034075815,0.96592414
29484,0.24919514,0.7508049
38659,0.090278305,0.9097217
17256,0.3913797,0.6086202
47844,0.40403628,0.5959637
624,0.4750092,0.52499086
58156,0.8384446,0.16155541
5537,0.6417986,0.35820135
10879,0.6660914,0.33390868
24179,0.77000356,0.22999641
49830,0.7461617,0.25383824
14281,0.28444028,0.7155597
19051,0.014925442,0.9850745
22776,0.3660274,0.6339725
50642,0.44064203,0.55935794
7514,0.11099122,0.8890088
43999,0.71630883,0.2836912
53122,0.84753346,0.15246652
60163,0.54444194,0.45555803
41033,0.027000006,0.97300005
43359,0.69823,0.30176997
43452,0.76733834,0.23266168
18332,0.13031082,0.86968917
41157,0.19953626,0.80046374
5038,0.71480435,0.28519565
15033,0.30904916,0.6909508
18521,0.006176747,0.9938233
42823,0.038528398,0.9614716
60934,0.7933018,0.20669821
32669,0.7011818,0.29881814
38838,0.0029884712,0.99701154
35191,0.74592113,0.2540789
5039,0.1437885,0.8562115
3801,0.57743293,0.42256707
50617,0.8015141,0.19848587
26145,0.5740044,0.4259956
10956,0.26754466,0.7324554
537,0.8055864,0.19441362
63324,0.58759326,0.4124067
6474,0.26493618,0.73506385
479,0.5494996,0.45050043
7419,0.009038986,0.990961
17823,0.021447236,0.9785527
30114,0.020242516,0.9797575
46674,0.75594914,0.24405089
62022,0.5794099,0.42059016
44398,0.23922454,0.7607755
30391,0.0060857222,0.9939143
22367,0.42200089,0.57799906
55898,0.5408139,0.45918605
29610,0.0012346838,0.99876535
56989,0.55597335,0.44402665
11755,0.40468556,0.59531444
52344,0.7078369,0.29216307
44349,0.7357456,0.26425436
41900,0.6922693,0.30773067
12695,0.051139448,0.9488606
5332,0.6105463,0.38945368
4226,0.43201664,0.5679833
5396,0.47636154,0.5236384
27603,0.15635806,0.8436419
52778,0.41310754,0.5868925
24599,0.3816556,0.6183444
65202,0.19944872,0.8005513
39471,0.15238525,0.8476147
23982,0.27917945,0.72082055
12740,0.7223339,0.27766615
6147,0.7783386,0.22166143
54095,0.73209196,0.26790804
12846,0.7251995,0.27480042
35164,0.7630933,0.23690669
4422,0.8100347,0.18996535
53236,0.37342313,0.62657684
61376,0.60613656,0.39386344
42851,0.08626242,0.9137376
52543,0.9241588,0.07584124
61743,0.7693123,0.2306877
25064,0.7186343,0.28136575
4220,0.119998224,0.8800018
63085,0.7736147,0.22638534
51425,0.49067554,0.5093245
63573,0.7956814,0.20431855
33445,0.54386187,0.4561381
10463,0.26046532,0.7395346
21387,0.49248698,0.50751305
13867,0.012851451,0.9871486
21732,0.81889445,0.18110552
50729,0.3489678,0.65103215
63434,0.33980703,0.66019297
52839,0.5048131,0.4951869
49692,0.7204488,0.2795512
21830,0.2873914,0.7126086
3404,0.829673,0.17032704
30731,0.10123739,0.8987626
35347,0.7028255,0.29717448
60829,0.5454008,0.45459923
30225,0.4638301,0.5361699
7497,0.15028128,0.8497187
32286,0.6376327,0.36236727
43714,0.6512405,0.34875944
16963,0.058999434,0.9410006
61702,0.98844236,0.01155761
27815,0.034157705,0.9658423
52374,0.67999774,0.32000223
62114,0.67737657,0.32262343
60121,0.61573786,0.3842622
33739,0.59290946,0.40709054
11060,0.49670362,0.5032964
15766,0.029809857,0.9701901
20348,0.055927675,0.94407237
27590,0.0063902917,0.9936098
29477,0.10753525,0.89246476
46433,0.73522747,0.2647725
13454,0.739141,0.26085898
47952,0.6121544,0.38784558
16372,0.67920065,0.32079935
22880,0.40461665,0.59538335
59085,0.6708441,0.32915592
61291,0.73297864,0.26702133
51839,0.548959,0.45104092
51262,0.1928072,0.80719274
20190,0.13787887,0.86212116
6175,0.58286744,0.41713256
9821,0.60376835,0.3962316
21989,0.36610872,0.6338913
61415,0.6550797,0.3449203
41793,0.007747204,0.99225277
21007,0.743171,0.256829
29727,0.48570856,0.5142914
54768,0.40297005,0.5970299
50850,0.6789206,0.32107937
55166,0.09686853,0.9031314
10727,0.4668749,0.5331251
12083,0.58271176,0.41728827
17567,0.0049671405,0.9950329
42294,0.5979726,0.40202746
48207,0.7075607,0.29243925
26297,0.1673907,0.8326093
41720,0.014832582,0.98516744
39902,0.012733924,0.98726606
53737,0.4183825,0.58161753
7719,0.0027184854,0.99728155
43173,0.02468577,0.9753142
8752,0.43175057,0.56824946
36718,0.101805575,0.89819443
28639,0.013339901,0.9866601
34687,0.5873197,0.4126803
16613,0.0048092413,0.99519074
41344,0.31155318,0.6884468
9761,0.8029505,0.19704948
6036,0.7483387,0.25166133
46149,0.6701865,0.32981348
21654,0.51907086,0.48092914
55266,0.40340942,0.5965906
30515,0.07349958,0.92650044
17792,0.019343685,0.9806563
230,0.39084396,0.609156
57527,0.68411493,0.315885
10140,0.6585463,0.3414536
49311,0.887828,0.11217205
46884,0.8141771,0.18582293
38429,0.09597124,0.9040288
9092,0.35318178,0.6468182
46800,0.7422347,0.2577653
39530,0.1600044,0.83999556
48800,0.85922045,0.14077955
19928,0.011236908,0.9887631
31224,0.7423073,0.25769266
64745,0.5137628,0.4862372
20324,0.023276813,0.97672325
64578,0.033915658,0.96608436
54065,0.68650085,0.31349915
47711,0.20599686,0.7940031
15836,0.032810703,0.9671893
33166,0.7206871,0.2793129
26570,0.7767975,0.2232025
46535,0.7206041,0.27939585
12449,0.009050106,0.9909499
1541,0.71317285,0.28682718
19328,0.07439367,0.9256063
47270,0.30350074,0.6964993
54813,0.9728531,0.027146898
24632,0.44490933,0.55509067
22872,0.035703234,0.9642967
23338,0.6044804,0.3955196
48442,0.48674694,0.51325303
25332,0.2269718,0.7730282
33305,0.55268675,0.4473132
48927,0.7574802,0.24251975
59544,0.32221368,0.6777863
35686,0.47586083,0.52413917
3773,0.5938782,0.40612176
55565,0.6759918,0.32400826
4773,0.44865242,0.5513476
53240,0.6977922,0.3022078
27755,0.004372036,0.995628
13719,0.24654643,0.7534536
25505,0.11732632,0.88267374
8408,0.73108065,0.26891932
29513,0.0061702374,0.9938298
20439,0.5437789,0.4562211
31583,0.6019237,0.3980763
7689,0.86989254,0.13010745
2816,0.8201851,0.17981493
60875,0.7025442,0.29745585
61325,0.39951044,0.6004896
15126,0.75189227,0.24810767
41229,0.23321995,0.76678
52477,0.83306676,0.1669333
47022,0.21534568,0.7846543
18068,0.16528034,0.83471966
19917,0.01383994,0.9861601
58499,0.7028215,0.2971785
62134,0.36069158,0.6393084
63900,0.82581216,0.17418788
58479,0.97841144,0.021588618
57770,0.5214618,0.4785382
57977,0.38772166,0.61227834
11191,0.08998522,0.91001475
20956,0.4045628,0.5954372
43706,0.8441926,0.15580733
21234,0.2553509,0.7446491
18834,0.0023768705,0.99762315
10713,0.63244754,0.36755243
6327,0.40845674,0.5915432
40483,0.042029105,0.95797086
34782,0.71255726,0.28744274
26390,0.0038810484,0.996119
7992,0.6171217,0.3828783
7678,0.8232366,0.17676343
64872,0.40379936,0.5962007
43265,0.12507264,0.8749274
9272,0.6880914,0.3119086
50641,0.645611,0.35438898
27106,0.04739324,0.9526068
46150,0.32969928,0.6703007
4088,0.0010849083,0.9989151
36715,0.024383415,0.9756166
50325,0.27155936,0.72844064
62870,0.7816501,0.21834993
45339,0.70134944,0.29865053
57868,0.8415766,0.15842342
36783,0.11013472,0.8898653
48831,0.6092541,0.39074588
42853,0.26607913,0.7339209
48737,0.79068124,0.20931877
35599,0.31211117,0.6878888
36841,0.54923964,0.45076036
45841,0.45974505,0.54025495
11284,0.34446776,0.65553224
44513,0.7515576,0.24844234
42041,0.04515373,0.95484626
60527,0.732226,0.26777396
27151,0.0026329912,0.9973671
55148,0.63826406,0.36173594
41873,0.093794085,0.90620595
32683,0.70074236,0.29925758
58627,0.6072513,0.3927487
12012,0.07699254,0.9230074
39400,0.096439175,0.9035608
50170,0.38562277,0.6143772
39193,0.043191068,0.9568089
18314,0.010797109,0.9892029
41780,0.29190293,0.7080971
32305,0.56753117,0.43246877
7578,0.45227084,0.5477292
45642,0.6313276,0.3686724
20453,0.47279435,0.52720565
34799,0.5545221,0.4454779
39547,0.10950949,0.89049053
55174,0.52557343,0.47442654
23433,0.5119379,0.48806208
17474,0.048968203,0.95103174
28555,0.6184176,0.38158238
60856,0.7877723,0.21222773
24252,0.12569703,0.8743029
16199,0.27690247,0.7230975
27349,0.35897845,0.64102155
64650,0.6461815,0.35381845
64004,0.9820086,0.017991414
22399,0.7582466,0.2417534
53579,0.42827693,0.5717231
17665,0.20286407,0.7971359
19827,0.039178573,0.9608214
31612,0.6268944,0.37310565
48035,0.6862646,0.31373543
14958,0.1614124,0.8385876
30533,0.567236,0.43276405
26373,0.050203197,0.9497968
53032,0.82600325,0.17399678
17390,0.00731524,0.9926847
8365,0.12951168,0.87048835
45090,0.80776995,0.19223003
45574,0.51596534,0.4840347
52436,0.5454303,0.45456973
57637,0.960296,0.03970406
15316,0.42601064,0.5739894
61534,0.7113591,0.28864092
52860,0.82541746,0.17458257
1241,0.70089364,0.29910636
31154,0.2546569,0.745343
30086,0.43883324,0.56116676
63891,0.85332865,0.14667137
8823,0.51456827,0.48543173
42744,0.531755,0.468245
65100,0.2464207,0.75357926
64362,0.88482374,0.11517619
34691,0.67417395,0.32582608
12438,0.005566073,0.99443394
50238,0.6205504,0.37944955
27445,0.5957799,0.4042201
18516,0.053467557,0.9465325
2364,0.7660657,0.23393424
7344,0.8031602,0.19683982
28785,0.0135897165,0.9864103
14070,0.49118546,0.5088146
41806,0.24639113,0.7536089
30073,0.19174126,0.8082588
50409,0.107053824,0.8929462
17839,0.003357722,0.99664223
48975,0.8539313,0.14606872
37831,0.04889171,0.95110834
11187,0.5603839,0.43961605
46226,0.4370358,0.5629642
50037,0.74610484,0.2538952
52692,0.35567522,0.64432484
50198,0.8640444,0.1359556
28460,0.051039945,0.9489601
6555,0.6102302,0.38976973
3436,0.026895618,0.97310436
23670,0.30437475,0.69562525
62588,0.5185706,0.48142937
58691,0.77099407,0.22900595
35842,0.30023152,0.6997685
43747,0.23583828,0.7641617
52117,0.7547135,0.24528648
42489,0.012496717,0.98750323
42658,0.23360534,0.7663947
59374,0.5371749,0.4628251
56158,0.80312693,0.19687305
38566,0.088640355,0.91135967
53001,0.36043593,0.63956404
17119,0.3044206,0.6955794
14698,0.69408476,0.30591524
12008,0.05509337,0.94490665
47402,0.19183621,0.80816376
14945,0.06379124,0.9362087
23590,0.42535174,0.57464826
35629,0.4617149,0.5382851
46562,0.6537926,0.34620738
25613,0.27408266,0.72591734
24059,0.20652162,0.79347837
61913,0.775118,0.224882
51459,0.7307814,0.26921865
43023,0.013754839,0.98624516
53733,0.56683546,0.4331645
57828,0.72288454,0.27711543
38609,0.21508218,0.7849178
30722,0.32009503,0.679905
54539,0.78162175,0.21837822
23000,0.40508863,0.59491134
55047,0.5117363,0.48826373
57569,0.9872263,0.012773696
28998,0.40361944,0.5963806
36969,0.056499753,0.9435003
19705,0.010891997,0.98910797
5953,0.8231409,0.17685902
58673,0.7087763,0.29122368
63715,0.23404264,0.76595736
390,0.6433364,0.35666355
35918,0.03865142,0.96134853
19007,0.0066072126,0.99339277
47053,0.7507701,0.24922995
53973,0.6694158,0.33058426
28586,0.082843825,0.9171562
10682,0.30397177,0.6960283
45434,0.66818327,0.33181676
39117,0.57921857,0.4207814
60775,0.49687293,0.5031271
43631,0.83888763,0.16111232
6279,0.4688415,0.5311585
35280,0.68918455,0.31081548
48503,0.19564901,0.80435103
45973,0.23141061,0.7685894
26584,0.4528106,0.5471894
12499,0.73829055,0.26170945
22398,0.49040517,0.5095948
52881,0.59670514,0.40329486
20416,0.10492968,0.8950703
52524,0.85693604,0.14306398
18291,0.0113367345,0.98866326
31160,0.27571142,0.7242886
55106,0.36261508,0.63738495
16415,0.059213866,0.9407861
61426,0.744118,0.255882
55836,0.3659193,0.6340807
40479,0.0030580421,0.996942
27825,0.23603624,0.76396376
5227,0.35321027,0.6467897
56849,0.6045579,0.3954421
11952,0.21066348,0.7893365
26970,0.49443117,0.50556886
32990,0.6641194,0.3358806
5087,0.60868806,0.39131188
10392,0.004396648,0.9956033
31359,0.64315885,0.35684118
32517,0.68910676,0.3108932
36048,0.025979972,0.97402
62260,0.7254739,0.27452612
58787,0.63691795,0.36308202
19203,0.02816321,0.97183675
58814,0.69843215,0.30156788
64460,0.55966926,0.4403308
3655,0.10260396,0.8973961
21840,0.7451863,0.25481364
44113,0.059658512,0.94034153
59568,0.9787154,0.021284549
1971,0.5505617,0.44943833
49125,0.66488576,0.3351143
17504,0.0077035306,0.9922964
58613,0.6473019,0.35269806
23935,0.11791936,0.8820806
15258,0.27458355,0.7254164
65242,0.40402827,0.5959717
34213,0.7480805,0.25191948
54090,0.70280784,0.29719222
62319,0.7510824,0.24891758
40258,0.14812283,0.85187715
7051,0.39589,0.60410994
35328,0.32237872,0.6776213
17034,0.12665004,0.87335
59762,0.613303,0.38669696
14247,0.058580536,0.94141954
39879,0.32733825,0.6726618
12491,0.74696255,0.25303748
41715,0.053394593,0.94660544
1689,0.66556686,0.33443308
54811,0.36213198,0.637868
27257,0.01863465,0.9813654
45757,0.4131422,0.5868578
63050,0.97556305,0.02443693
40210,0.6284707,0.37152928
12082,0.66142493,0.33857504
27248,0.0470738,0.95292616
44524,0.43242866,0.56757134
35531,0.6019542,0.39804578
44652,0.78146386,0.21853615
39474,0.59022206,0.40977788
7880,0.42308927,0.5769108
8582,0.2719866,0.7280134
23653,0.1705661,0.82943386
51467,0.101512186,0.89848787
212,0.2664712,0.73352885
60420,0.67678535,0.32321468
19698,0.03880007,0.96119994
63137,0.64258385,0.35741612
1384,0.754277,0.24572301
35127,0.41223553,0.58776444
24522,0.4295213,0.5704787
31952,0.63977915,0.36022085
34191,0.6638635,0.33613652
13765,0.5503008,0.4496992
61002,0.7033917,0.2966084
55055,0.33881187,0.6611882
15146,0.6071905,0.3928095
21350,0.3159383,0.6840617
34542,0.74006265,0.25993732
45231,0.51492697,0.48507306
25001,0.35956803,0.64043194
47442,0.45948565,0.54051435
