,0,1
55027,0.8758647,0.124135345
52806,0.73524696,0.26475307
49858,0.8486597,0.15134037
6055,0.7875804,0.21241966
22068,0.43619302,0.563807
48570,0.82073826,0.1792618
24672,0.08029836,0.91970164
28547,0.47070536,0.5292946
32540,0.51550585,0.48449412
64434,0.7798419,0.22015813
21635,0.5377418,0.4622582
30130,0.3621017,0.63789827
39814,0.10167826,0.8983217
47449,0.65235204,0.3476479
44348,0.8120854,0.18791462
55472,0.3600718,0.6399282
60970,0.8846737,0.11532627
64424,0.5070614,0.49293855
63679,0.09570844,0.9042915
12059,0.23378362,0.76621646
10001,0.1550952,0.8449047
43808,0.07778722,0.9222128
48613,0.43086973,0.5691303
56638,0.70274276,0.2972572
15562,0.17257899,0.82742107
37645,0.36157858,0.63842136
37659,0.39789832,0.6021017
57150,0.57930493,0.420695
44901,0.54030746,0.45969254
58220,0.6860678,0.31393218
63628,0.75943047,0.24056955
6215,0.64276975,0.35723022
54265,0.714341,0.28565904
63412,0.21662931,0.7833707
9464,0.6132925,0.38670745
43867,0.56297654,0.43702352
33062,0.478544,0.52145606
64768,0.5275065,0.47249353
58127,0.9008345,0.09916544
37763,0.15732072,0.8426793
55802,0.5033017,0.49669832
18099,0.005037021,0.99496293
58515,0.7298827,0.27011725
6388,0.44566405,0.554336
1343,0.38887852,0.6111215
7066,0.13544664,0.86455333
35219,0.5689551,0.4310449
42627,0.18096565,0.81903434
51507,0.41621456,0.5837854
37951,0.12250257,0.87749743
2901,0.49164194,0.50835806
19459,0.13640262,0.86359733
30713,0.006192999,0.993807
26281,0.50725806,0.49274194
48066,0.7370366,0.26296338
31538,0.67450064,0.3254994
2708,0.5189678,0.48103216
43338,0.7233541,0.27664593
51277,0.24778587,0.75221413
42460,0.08743699,0.912563
60133,0.5401672,0.45983273
6431,0.95836955,0.04163044
16366,0.27830982,0.72169024
34912,0.6915007,0.30849925
43869,0.4698483,0.53015167
46975,0.7814565,0.21854351
18637,0.20136414,0.7986359
18012,0.1629502,0.8370498
58104,0.8775519,0.1224481
11066,0.40444586,0.5955542
9421,0.42560795,0.5743921
58716,0.8578884,0.14211158
3204,0.7889713,0.2110287
23051,0.14605966,0.85394037
35251,0.6946473,0.30535272
53126,0.68629426,0.31370568
63112,0.49738172,0.50261825
32210,0.5320037,0.46799627
14721,0.46168542,0.5383146
10315,0.41734138,0.5826586
4570,0.66846895,0.33153108
12902,0.5949771,0.4050229
3926,0.67264307,0.32735693
17558,0.04578922,0.95421076
62502,0.69876194,0.30123806
35987,0.08446886,0.91553116
58533,0.84735787,0.15264219
14216,0.46972537,0.5302746
57364,0.73578304,0.264217
59941,0.8095157,0.1904843
15731,0.1267775,0.87322253
10193,0.27738705,0.7226129
19961,0.10526404,0.894736
48497,0.25768593,0.7423141
4628,0.44652137,0.55347866
18878,0.024137346,0.9758626
4205,0.0272026,0.9727974
16037,0.19855054,0.8014495
1561,0.6748915,0.3251085
22927,0.101181604,0.8988184
61103,0.8140685,0.18593153
43332,0.7148452,0.28515482
10498,0.40883225,0.59116775
57460,0.86767304,0.13232696
2699,0.83274096,0.16725901
62612,0.514063,0.485937
910,0.3057801,0.69421995
24555,0.2497575,0.7502425
21189,0.49325144,0.50674856
56054,0.67038786,0.32961217
52447,0.44425255,0.55574745
3545,0.62557036,0.3744296
57728,0.8220246,0.17797545
34239,0.73391414,0.2660859
11514,0.5377446,0.46225545
8357,0.21603836,0.7839616
52571,0.46143246,0.5385675
44214,0.69801885,0.30198115
40924,0.53319925,0.46680075
37874,0.6213575,0.37864247
12765,0.6245047,0.3754953
26224,0.48354033,0.5164597
60465,0.47962958,0.5203705
12415,0.43024293,0.56975704
37537,0.37041828,0.6295817
11720,0.20327836,0.79672164
9468,0.4715368,0.5284632
10922,0.4782569,0.52174306
15226,0.36378178,0.63621825
23410,0.12907454,0.8709255
52821,0.48863217,0.51136786
30205,0.022158204,0.97784185
3928,0.32727933,0.67272073
47728,0.60923994,0.39076006
24652,0.2083823,0.7916177
34562,0.6421838,0.35781622
21730,0.18090372,0.8190963
11075,0.20762458,0.7923754
9653,0.70017457,0.29982543
20727,0.7838335,0.21616647
32293,0.52009135,0.4799086
33909,0.48311278,0.5168872
28884,0.11412053,0.88587946
30698,0.3499088,0.65009123
7537,0.36178908,0.6382109
63690,0.29535452,0.70464545
44639,0.7693826,0.23061742
54903,0.5456803,0.45431966
14133,0.1268069,0.8731931
8284,0.60169137,0.3983086
7621,0.55551744,0.44448256
46951,0.59801006,0.40198994
55949,0.7817931,0.21820687
40716,0.18984045,0.8101595
35323,0.7264686,0.27353135
4023,0.59157073,0.4084293
21141,0.5897296,0.4102704
44505,0.6802393,0.31976062
3804,0.5593812,0.44061875
2344,0.82907915,0.17092083
21035,0.33975878,0.66024125
4511,0.6968067,0.30319327
59414,0.062904246,0.9370958
56640,0.6331784,0.3668216
16052,0.26932457,0.7306754
21698,0.046016954,0.95398307
4848,0.8212625,0.1787375
38784,0.5631503,0.43684974
50774,0.6949035,0.30509648
29577,0.43630072,0.5636993
7305,0.53266865,0.46733135
55235,0.5666382,0.43336183
23993,0.2555296,0.7444704
17158,0.030916844,0.9690832
55768,0.6616556,0.3383444
45634,0.6481782,0.35182175
8696,0.72699034,0.27300963
4390,0.81653494,0.1834651
9332,0.49717396,0.50282604
57906,0.64876485,0.35123515
16865,0.45780644,0.54219353
64242,0.73557544,0.2644246
28683,0.10228611,0.89771396
42443,0.020550221,0.97944975
13776,0.69800484,0.30199513
6039,0.8296194,0.17038062
18350,0.031023765,0.9689762
5839,0.43168864,0.5683114
47304,0.6619247,0.33807522
58616,0.6772103,0.32278967
42905,0.17913948,0.8208605
15077,0.5861228,0.4138772
23183,0.30657896,0.693421
17624,0.12988256,0.8701174
25086,0.14470142,0.85529864
36587,0.20463662,0.7953634
38232,0.25559488,0.7444051
32389,0.48631948,0.5136805
38769,0.52523,0.47477004
19175,0.08921771,0.9107823
5165,0.45827514,0.54172486
4970,0.49711612,0.50288385
8401,0.5254384,0.47456154
2334,0.40714502,0.592855
24288,0.6301493,0.3698507
64023,0.91179967,0.08820034
3231,0.6232402,0.3767598
24437,0.16512138,0.8348786
56011,0.85177445,0.14822556
12526,0.4708795,0.5291205
24023,0.15257157,0.8474284
16478,0.06289408,0.93710595
42787,0.051363766,0.94863623
1449,0.731539,0.26846105
56151,0.63152355,0.3684765
48203,0.8119145,0.18808554
57411,0.27933374,0.7206663
20857,0.31010067,0.6898994
31088,0.19417249,0.8058275
60714,0.7283493,0.2716507
17292,0.03311789,0.96688205
1772,0.44384015,0.55615985
3688,0.5758552,0.4241448
48444,0.51659,0.48341003
5330,0.69295204,0.30704796
58518,0.7795543,0.22044566
39019,0.08650289,0.9134971
41250,0.12354347,0.8764565
6854,0.54246277,0.45753723
10852,0.71801287,0.28198713
12874,0.2814117,0.71858823
52805,0.8169362,0.18306379
20393,0.3738776,0.62612236
60759,0.0432062,0.9567938
12763,0.6474265,0.3525735
57484,0.9756271,0.024372822
39564,0.1711075,0.82889247
15459,0.14735022,0.85264975
54834,0.45238987,0.5476101
44979,0.5909818,0.4090182
23848,0.058053486,0.9419465
30577,0.06924891,0.9307511
36964,0.5839681,0.41603187
9949,0.38129032,0.6187097
4266,0.7692507,0.2307493
34726,0.80775666,0.1922433
43242,0.114312686,0.88568735
64724,0.51845145,0.48154852
52399,0.4036042,0.5963958
24920,0.29478544,0.70521456
27112,0.26793128,0.7320687
29766,0.0057688,0.9942312
48931,0.7672782,0.2327218
59443,0.44683692,0.5531631
34099,0.5920015,0.40799847
56527,0.6824905,0.31750944
30910,0.0068164384,0.99318355
58152,0.8486079,0.15139212
34633,0.53569925,0.46430078
17599,0.18438646,0.8156135
45732,0.57090366,0.42909634
15911,0.13785964,0.8621403
59666,0.5484029,0.45159712
51573,0.46146944,0.5385306
25924,0.32320884,0.67679113
15994,0.04192628,0.95807374
32914,0.46327484,0.5367251
42076,0.3233127,0.6766873
21838,0.74887717,0.25112286
62565,0.7665828,0.23341727
19530,0.05711981,0.9428802
28168,0.011378728,0.9886213
13515,0.97542024,0.024579745
36938,0.02832742,0.9716726
40568,0.3136839,0.68631613
27081,0.09896601,0.90103394
27636,0.17061372,0.8293863
4572,0.66454947,0.33545053
1976,0.61866206,0.3813379
61608,0.3706125,0.6293875
17377,0.020145733,0.9798543
39323,0.585415,0.41458502
5904,0.50446385,0.49553615
43531,0.97280854,0.02719143
40402,0.080252975,0.91974705
16417,0.052365236,0.94763476
2212,0.36469796,0.635302
10497,0.551334,0.44866592
19673,0.021841789,0.97815824
43656,0.7279427,0.2720573
22517,0.62612665,0.37387332
19202,0.27704605,0.7229539
12189,0.20658968,0.7934103
58495,0.8672932,0.13270684
20407,0.23822151,0.7617785
43884,0.46472818,0.5352718
16866,0.33695891,0.6630411
32092,0.7353385,0.26466143
38161,0.056940977,0.943059
49268,0.22656778,0.7734322
18957,0.02984853,0.9701515
64181,0.6296356,0.3703644
51020,0.75011677,0.24988328
32539,0.54148203,0.45851797
51639,0.74080694,0.25919306
12802,0.5569445,0.44305554
5191,0.8031577,0.1968423
57859,0.8257161,0.1742839
41224,0.009857761,0.9901423
29137,0.61914676,0.38085318
49652,0.6880046,0.31199536
16902,0.020936014,0.9790639
58484,0.9366489,0.06335108
45730,0.7191323,0.2808677
38954,0.031977415,0.9680226
11030,0.28611112,0.7138889
61297,0.50798595,0.49201405
57550,0.97250044,0.027499586
52155,0.4713121,0.5286879
12573,0.28645173,0.71354824
427,0.3397187,0.6602813
40794,0.40870708,0.5912929
14537,0.63050944,0.3694906
28446,0.005577725,0.99442226
53818,0.7085425,0.2914574
44431,0.6792592,0.32074076
6920,0.8641354,0.13586463
55708,0.434661,0.56533897
43635,0.77920514,0.22079489
6027,0.35422468,0.6457753
15675,0.42084163,0.57915837
64464,0.33167148,0.6683285
52104,0.8357703,0.1642297
11091,0.3146731,0.68532693
13185,0.0688813,0.9311187
6847,0.13702057,0.8629794
35620,0.82085544,0.17914456
16802,0.008682772,0.9913173
6709,0.21001068,0.7899893
46889,0.7002582,0.2997418
38694,0.54774636,0.45225364
24700,0.5453245,0.4546755
10786,0.36378127,0.6362188
11535,0.16123547,0.8387645
39929,0.30388588,0.6961141
14904,0.09258034,0.9074196
16467,0.006120475,0.99387956
40717,0.08526771,0.9147323
22105,0.24758555,0.7524144
35938,0.48030612,0.51969385
2112,0.59539056,0.40460944
51325,0.32597205,0.6740279
21533,0.63169307,0.36830693
40600,0.04753979,0.9524602
3811,0.33848646,0.6615135
32488,0.44232035,0.55767965
33064,0.42889103,0.57110894
35107,0.51756126,0.48243877
21066,0.23782712,0.7621729
42686,0.44648412,0.5535159
16418,0.034504946,0.96549505
12260,0.51301324,0.4869868
58763,0.7262792,0.27372086
13562,0.03428313,0.9657169
19306,0.27879676,0.72120327
62475,0.9761288,0.023871139
32317,0.748609,0.251391
10962,0.64228916,0.35771084
55691,0.8243046,0.17569537
50665,0.4770543,0.52294564
59582,0.6647686,0.33523145
1053,0.36931026,0.6306898
26875,0.0061479122,0.99385214
43292,0.6239114,0.3760886
19669,0.012274767,0.9877252
49112,0.2672906,0.7327094
30693,0.124562785,0.8754372
32895,0.58140904,0.41859093
31791,0.5861089,0.4138911
4883,0.7143039,0.28569612
9320,0.7529505,0.24704954
21423,0.3776602,0.62233984
32720,0.7152566,0.28474346
18593,0.010686092,0.9893139
18219,0.4577069,0.5422931
1406,0.6287597,0.37124032
23444,0.3274916,0.6725084
50581,0.7540504,0.24594963
15294,0.32190558,0.6780944
27143,0.01103715,0.9889628
6625,0.58837974,0.41162026
8163,0.5676377,0.43236226
28143,0.0843411,0.91565895
15415,0.2649431,0.73505694
5070,0.5796828,0.42031717
26428,0.31512746,0.68487257
40410,0.030021077,0.969979
29975,0.7086929,0.29130706
28925,0.032110948,0.967889
9670,0.18284371,0.8171563
59093,0.57887095,0.42112908
8372,0.15149787,0.84850216
25324,0.19460145,0.8053986
53643,0.36922747,0.63077253
9130,0.3684473,0.6315527
62522,0.6289131,0.37108687
60488,0.6434287,0.35657132
41906,0.44351235,0.5564876
20844,0.29663703,0.703363
47393,0.6788443,0.3211558
26096,0.035192616,0.96480733
42523,0.022557912,0.977442
34661,0.7391868,0.26081318
54398,0.7902785,0.20972148
49706,0.63574815,0.36425188
49215,0.7961251,0.20387483
39579,0.07465618,0.9253438
47948,0.5742819,0.42571813
39439,0.3019146,0.6980854
43984,0.51064336,0.48935667
934,0.5479359,0.45206416
37605,0.044066988,0.95593303
35084,0.5297293,0.47027072
28431,0.06917058,0.93082947
47015,0.8965255,0.10347451
56806,0.6564877,0.34351233
31091,0.10066808,0.89933187
54825,0.783127,0.21687303
14328,0.4227438,0.57725614
30214,0.18242222,0.8175778
31141,0.04809137,0.9519086
42528,0.052689545,0.9473104
34715,0.29034984,0.7096501
14553,0.28608245,0.7139176
20515,0.6331075,0.36689258
12759,0.729227,0.27077302
8924,0.14428607,0.8557139
19080,0.089442246,0.91055775
4894,0.7985623,0.20143764
18319,0.07567622,0.9243238
20797,0.6901755,0.3098245
13914,0.26183778,0.7381623
18410,0.5304045,0.46959555
32100,0.63354313,0.36645684
37138,0.04669308,0.9533069
27150,0.03030397,0.96969604
41663,0.19683099,0.803169
12988,0.25201976,0.74798024
11032,0.5834286,0.41657138
39444,0.2664479,0.73355204
35985,0.14492968,0.8550703
22223,0.16279632,0.83720374
3647,0.8548974,0.1451026
24042,0.12328819,0.8767118
13230,0.67512697,0.32487303
51321,0.61049503,0.38950503
32310,0.7003216,0.29967833
59382,0.29497445,0.7050255
4394,0.5164777,0.4835223
16471,0.17181289,0.8281871
48816,0.5818113,0.41818872
1094,0.5321116,0.46788847
1651,0.23404308,0.7659569
57806,0.67286724,0.32713276
51516,0.74287665,0.2571233
63555,0.18677445,0.81322557
63811,0.30821458,0.6917854
55602,0.6737143,0.32628572
45311,0.7567973,0.24320267
10734,0.6115485,0.38845152
1219,0.39449006,0.60550994
60417,0.35612455,0.6438755
11352,0.3632225,0.63677746
57485,0.9757603,0.024239795
9465,0.18968886,0.8103111
26318,0.033790324,0.96620965
63504,0.5598343,0.44016564
40525,0.002798769,0.9972012
52553,0.49090368,0.5090963
13566,0.6963116,0.30368838
53186,0.37297493,0.627025
20686,0.7344907,0.2655093
8043,0.4244661,0.5755339
34232,0.41403776,0.58596224
46269,0.38385132,0.6161487
53746,0.7064587,0.29354128
58359,0.65413296,0.34586707
4939,0.783345,0.21665502
26913,0.03668523,0.96331483
50992,0.9759896,0.024010468
60703,0.42880306,0.571197
9178,0.48654467,0.51345533
57662,0.9752067,0.024793258
5992,0.723372,0.27662796
51513,0.37112108,0.6288789
22665,0.5043502,0.4956498
61077,0.70303994,0.29696006
32510,0.8881707,0.11182926
41797,0.11278986,0.88721013
63407,0.4339455,0.56605446
48204,0.8638814,0.13611864
30992,0.087322816,0.9126772
61835,0.7909668,0.2090332
55300,0.8861487,0.113851316
33975,0.3448588,0.6551412
35223,0.6732138,0.32678622
19831,0.08164196,0.918358
50292,0.8466687,0.15333128
22440,0.15972932,0.8402707
58044,0.9675319,0.03246806
4238,0.3705154,0.62948465
42353,0.13886389,0.86113614
5539,0.5320179,0.4679821
20161,0.029894328,0.9701057
3342,0.5496358,0.45036417
57008,0.82573825,0.17426175
8692,0.06416462,0.93583536
50255,0.5163566,0.48364344
53831,0.6169231,0.3830769
752,0.57346,0.42654
14215,0.21976794,0.7802321
1454,0.74680555,0.2531945
21225,0.4774717,0.52252823
21374,0.7399843,0.26001576
39252,0.013875498,0.9861245
21398,0.69266564,0.3073344
28364,0.2948196,0.70518047
50403,0.61628413,0.38371587
50449,0.61566204,0.38433793
22828,0.06976535,0.9302347
32824,0.46382394,0.5361761
4780,0.5766256,0.42337438
6574,0.59613323,0.40386677
49472,0.77269715,0.22730283
7899,0.23284982,0.7671502
57910,0.840995,0.15900497
49081,0.8592054,0.14079455
14716,0.3811683,0.6188317
3413,0.4674946,0.5325054
2672,0.74746233,0.25253764
10630,0.5657872,0.4342128
58130,0.8104049,0.18959515
37744,0.029089188,0.9709108
4867,0.5251878,0.47481224
53910,0.2797157,0.72028434
29483,0.011492461,0.9885075
4182,0.2861519,0.71384805
33542,0.71173674,0.2882633
50049,0.21912533,0.78087467
43333,0.79399776,0.20600219
5806,0.81727,0.18273003
64179,0.7490337,0.2509663
14991,0.62782556,0.3721745
38246,0.43724385,0.5627562
5218,0.49628764,0.50371236
9339,0.7121504,0.28784963
19501,0.28710434,0.71289563
6243,0.7996791,0.2003209
34158,0.7250252,0.27497482
18498,0.010503234,0.9894967
274,0.22656961,0.77343035
55399,0.67214686,0.32785317
1265,0.4039002,0.5960998
37783,0.41181788,0.5881821
53079,0.5270262,0.4729738
23048,0.6636484,0.3363516
60752,0.42990613,0.5700938
2320,0.80508995,0.19491003
61204,0.5951113,0.40488872
4255,0.07439433,0.9256057
31988,0.5012659,0.49873415
26502,0.5974962,0.40250382
24893,0.33533725,0.6646628
59569,0.56203145,0.43796852
56043,0.74062514,0.2593748
59526,0.7276577,0.27234235
15609,0.03327084,0.9667292
21332,0.4390561,0.5609439
47812,0.4974404,0.50255966
15413,0.648767,0.35123295
5866,0.7489802,0.25101975
46718,0.86495745,0.13504253
58181,0.87494576,0.12505424
47145,0.72240907,0.27759093
37007,0.5124042,0.48759577
6978,0.4724293,0.52757066
61634,0.65310913,0.34689093
13884,0.11191206,0.888088
44635,0.800551,0.199449
25312,0.46179458,0.5382054
4945,0.63251305,0.367487
45691,0.6591455,0.3408546
29687,0.5198592,0.48014084
28048,0.16472973,0.8352703
15449,0.14632078,0.85367924
44920,0.7882458,0.21175425
31122,0.07860722,0.9213928
48339,0.73554504,0.264455
20988,0.5853109,0.41468906
32046,0.58761585,0.41238412
54899,0.5058729,0.49412706
43070,0.061254285,0.9387457
59488,0.40872693,0.5912731
63722,0.3989684,0.6010316
5678,0.73310614,0.26689386
2297,0.6817986,0.31820148
29563,0.49899587,0.50100416
26750,0.4310626,0.56893736
27546,0.72312695,0.27687305
40334,0.09621348,0.9037865
7268,0.1648878,0.8351122
2889,0.23131217,0.76868784
45902,0.8253742,0.1746258
58747,0.7152219,0.28477812
464,0.2016241,0.79837596
56801,0.8159923,0.18400766
22929,0.32887048,0.6711295
52145,0.87102324,0.12897673
1812,0.32577065,0.6742294
28715,0.23665868,0.7633413
16390,0.22866808,0.7713319
58000,0.62304175,0.37695825
57261,0.64943504,0.35056502
22952,0.21366654,0.7863335
14543,0.5245756,0.47542444
5926,0.6466865,0.35331345
13151,0.0073042335,0.9926958
37369,0.25478402,0.745216
5691,0.9094222,0.09057778
14332,0.33030063,0.66969943
15946,0.02003822,0.97996175
41198,0.2785208,0.7214792
58093,0.6238109,0.37618914
8634,0.569979,0.43002102
24584,0.59784734,0.40215263
63877,0.72238845,0.27761158
11528,0.1937253,0.8062747
2441,0.48335323,0.5166468
44897,0.77704656,0.22295336
26885,0.012116643,0.9878834
62420,0.62818927,0.3718107
15869,0.109861605,0.8901384
41292,0.27774402,0.722256
22528,0.18436272,0.81563723
33044,0.732627,0.26737309
6829,0.54691434,0.45308572
30655,0.18758227,0.81241775
58217,0.8418454,0.1581546
59450,0.6380783,0.36192176
2607,0.5954836,0.4045164
45599,0.6496928,0.3503072
57203,0.59215593,0.4078441
11910,0.74767005,0.25232998
23112,0.42227712,0.5777229
58430,0.6328124,0.36718765
11335,0.028721849,0.9712782
59509,0.2544004,0.7455996
14235,0.04873806,0.9512619
40996,0.34287548,0.6571245
15625,0.061053835,0.9389462
21077,0.8309038,0.1690962
35547,0.7618585,0.23814143
53620,0.5318878,0.46811214
63493,0.5702397,0.42976034
57603,0.977275,0.022725
29897,0.2926366,0.70736337
28791,0.3017572,0.6982428
19027,0.07845974,0.92154026
50925,0.85176885,0.14823113
57507,0.66067684,0.33932316
57822,0.63975334,0.36024666
57109,0.5786672,0.42133275
41394,0.5456124,0.45438766
2811,0.5589903,0.44100964
6640,0.7498539,0.25014612
42099,0.010231751,0.9897683
5546,0.38675752,0.6132425
25257,0.32648826,0.6735118
48540,0.7193249,0.2806751
40802,0.48646346,0.5135365
902,0.69014096,0.3098591
8162,0.5415379,0.45846212
46890,0.81109273,0.18890727
58986,0.6803785,0.3196215
3481,0.20606,0.79394
7324,0.5752345,0.42476553
44706,0.7556379,0.24436218
37308,0.18574172,0.81425834
61582,0.30634284,0.69365716
8716,0.34837288,0.65162706
32426,0.5007649,0.4992351
46885,0.7520473,0.24795265
35988,0.24706502,0.75293493
15933,0.19367248,0.8063275
63438,0.29661554,0.70338446
11914,0.69040686,0.30959314
51562,0.8388378,0.16116223
62977,0.84796363,0.15203641
29843,0.46433204,0.535668
38060,0.6168473,0.38315272
2256,0.6959449,0.30405506
60043,0.4629198,0.5370802
53894,0.10398638,0.89601356
10197,0.9524606,0.047539454
8040,0.5635287,0.43647128
19759,0.06424498,0.9357551
15602,0.04178206,0.958218
39004,0.09527089,0.90472907
38287,0.043108538,0.9568914
14843,0.2403252,0.7596748
6912,0.12874363,0.87125635
4520,0.337797,0.662203
42516,0.3752955,0.6247045
2641,0.65424955,0.34575042
63839,0.6754062,0.32459375
64952,0.64733666,0.3526633
21900,0.25350088,0.7464991
31770,0.7468469,0.2531531
53807,0.72518855,0.27481145
23683,0.39410704,0.6058929
38463,0.14707541,0.8529246
46456,0.78436106,0.21563897
34457,0.36644262,0.6335574
4162,0.52570933,0.47429064
13749,0.63152534,0.3684747
50427,0.6960566,0.30394337
38627,0.4622207,0.5377793
50537,0.05647931,0.94352067
