,0,1
60875,0.8164143,0.18358569
61325,0.41025135,0.5897486
15126,0.71278715,0.2872129
41229,0.21456265,0.7854374
52477,0.65385544,0.3461446
47022,0.33485654,0.66514343
18068,0.08718713,0.9128129
19917,0.030916031,0.96908396
58499,0.69635564,0.30364436
62134,0.5968561,0.40314388
63900,0.6053146,0.3946854
58479,0.9695021,0.030497901
57770,0.6996792,0.3003208
57977,0.7222837,0.2777163
11191,0.14334604,0.8566539
20956,0.4261269,0.57387304
43706,0.8178904,0.18210958
21234,0.3822494,0.61775064
18834,0.0082424255,0.9917576
10713,0.67222697,0.32777306
6327,0.36641115,0.6335888
40483,0.04813127,0.9518688
34782,0.8007593,0.19924067
26390,0.01064621,0.9893538
7992,0.69041103,0.30958897
7678,0.6577917,0.34220836
64872,0.4236898,0.5763102
43265,0.14542083,0.85457915
9272,0.8622236,0.13777635
50641,0.5015686,0.49843138
27106,0.059475288,0.94052476
46150,0.20582421,0.7941758
4088,0.013071837,0.98692816
36715,0.044032197,0.9559678
50325,0.2943459,0.7056541
62870,0.86834717,0.13165279
45339,0.5540079,0.44599208
57868,0.7248316,0.27516836
36783,0.19970666,0.8002933
48831,0.43482184,0.56517816
42853,0.20405135,0.7959487
48737,0.72454137,0.2754586
35599,0.34991708,0.6500829
36841,0.38961643,0.61038357
45841,0.49322307,0.50677687
11284,0.24218352,0.7578165
44513,0.79951674,0.20048328
42041,0.115569115,0.88443094
60527,0.57225454,0.42774552
27151,0.0074495506,0.9925505
55148,0.63132554,0.36867446
41873,0.11574908,0.8842509
32683,0.8547138,0.14528619
58627,0.49020392,0.5097961
12012,0.22061028,0.7793898
39400,0.11915454,0.8808454
50170,0.46023223,0.5397678
39193,0.041310817,0.95868915
18314,0.04160198,0.95839804
41780,0.47969702,0.52030295
32305,0.5199051,0.48009497
7578,0.30745023,0.6925498
45642,0.76609963,0.23390035
20453,0.62511724,0.37488273
34799,0.6024604,0.39753965
39547,0.23109025,0.7689097
55174,0.4904003,0.5095997
23433,0.562989,0.43701097
17474,0.06142682,0.93857324
28555,0.509976,0.490024
60856,0.77480376,0.22519621
24252,0.119340785,0.88065916
16199,0.37381712,0.6261829
27349,0.22268133,0.7773187
64650,0.7870784,0.21292162
64004,0.96072316,0.039276905
22399,0.8188319,0.18116803
53579,0.48137146,0.51862854
17665,0.39199963,0.6080004
19827,0.04569673,0.95430326
31612,0.6440776,0.35592243
48035,0.5441904,0.45580962
14958,0.15773743,0.8422625
30533,0.61240655,0.3875934
26373,0.036362946,0.96363705
53032,0.70269084,0.2973092
17390,0.038480226,0.9615198
8365,0.116154775,0.88384527
45090,0.6961876,0.3038124
45574,0.5913117,0.40868834
52436,0.46087372,0.5391262
57637,0.9425219,0.05747806
15316,0.40205747,0.5979426
61534,0.82501143,0.17498855
52860,0.80969244,0.19030751
1241,0.59428513,0.40571487
31154,0.24659905,0.7534009
30086,0.52631634,0.47368366
63891,0.7192682,0.2807318
8823,0.47667247,0.5233276
42744,0.6296061,0.3703938
65100,0.4820667,0.5179333
64362,0.8584334,0.14156662
34691,0.7323138,0.26768616
12438,0.016630467,0.9833695
50238,0.39370137,0.6062986
27445,0.7620947,0.23790528
18516,0.17957577,0.8204242
2364,0.5453706,0.45462936
7344,0.7726236,0.22737636
28785,0.0396179,0.96038204
14070,0.53808945,0.46191055
41806,0.541829,0.45817104
30073,0.3314114,0.6685886
50409,0.7353303,0.26466975
17839,0.026996387,0.9730037
48975,0.71380514,0.2861949
37831,0.04726406,0.952736
11187,0.84361446,0.15638554
46226,0.4935157,0.5064843
50037,0.65340716,0.3465929
52692,0.30997103,0.69002897
50198,0.74562883,0.25437117
28460,0.16689613,0.8331039
6555,0.7662616,0.23373842
3436,0.114916794,0.8850832
23670,0.32831198,0.6716881
62588,0.73340493,0.266595
58691,0.8318847,0.16811533
35842,0.22197159,0.77802837
43747,0.6267414,0.3732586
52117,0.70170367,0.29829633
42489,0.027208544,0.97279143
42658,0.41618022,0.5838198
59374,0.7033808,0.2966192
56158,0.7993007,0.20069931
38566,0.07774564,0.9222544
53001,0.34761718,0.6523828
17119,0.33484566,0.6651543
14698,0.5823713,0.41762865
12008,0.14239542,0.8576046
47402,0.6327676,0.36723232
14945,0.07476142,0.92523855
23590,0.6994169,0.30058315
35629,0.63051975,0.36948025
46562,0.5323038,0.46769613
25613,0.32986444,0.67013556
24059,0.22970814,0.77029186
61913,0.75549823,0.24450178
51459,0.58440065,0.41559935
43023,0.033827838,0.96617216
53733,0.4515472,0.54845285
57828,0.67033434,0.32966566
38609,0.28161317,0.7183868
30722,0.47916782,0.5208322
54539,0.7518539,0.24814618
23000,0.3453481,0.6546519
55047,0.68215,0.31785002
57569,0.97149086,0.028509174
28998,0.52880937,0.47119057
36969,0.082434736,0.9175652
19705,0.014319697,0.98568034
5953,0.70823044,0.29176956
58673,0.8140617,0.18593834
63715,0.17213427,0.8278657
390,0.79180866,0.2081913
35918,0.12070153,0.8792985
19007,0.03784451,0.96215546
47053,0.64280933,0.35719064
53973,0.6750002,0.32499987
28586,0.2267243,0.77327573
10682,0.3035573,0.69644266
45434,0.4888112,0.51118886
39117,0.63503945,0.36496052
60775,0.60135454,0.39864552
43631,0.67993,0.32007003
6279,0.23165482,0.7683452
35280,0.76147604,0.23852395
48503,0.13516906,0.864831
45973,0.3399342,0.66006577
26584,0.3633098,0.63669014
12499,0.7808159,0.21918407
22398,0.54440075,0.45559928
52881,0.6040503,0.39594975
20416,0.17241952,0.82758045
52524,0.7518014,0.2481986
18291,0.00911197,0.990888
31160,0.31043574,0.6895642
55106,0.30383995,0.69616
16415,0.05480768,0.9451923
61426,0.9112225,0.08877746
55836,0.47356603,0.526434
40479,0.010928083,0.98907197
27825,0.28344476,0.7165553
5227,0.38014054,0.61985946
56849,0.7142808,0.2857192
11952,0.18401963,0.8159804
26970,0.41000375,0.5899963
32990,0.5655117,0.43448827
5087,0.6048375,0.39516258
10392,0.034462083,0.9655379
31359,0.64019686,0.3598031
32517,0.7851739,0.21482605
36048,0.059142437,0.9408576
62260,0.87803394,0.12196601
58787,0.60201985,0.3979802
19203,0.05552736,0.9444727
58814,0.62520856,0.3747914
64460,0.64861584,0.35138422
3655,0.14824617,0.8517538
21840,0.63097435,0.36902562
44113,0.153882,0.846118
59568,0.96285737,0.03714256
1971,0.5413226,0.45867735
49125,0.36587483,0.6341252
17504,0.009866515,0.9901335
58613,0.50755435,0.4924456
23935,0.11651756,0.8834825
15258,0.3526906,0.6473094
65242,0.5043884,0.4956116
34213,0.79647493,0.203525
54090,0.8740853,0.1259147
62319,0.8480324,0.15196751
40258,0.22309878,0.77690125
7051,0.39770982,0.60229015
35328,0.4678337,0.53216624
17034,0.3720159,0.6279841
59762,0.5758347,0.42416534
14247,0.090642214,0.9093578
39879,0.44901204,0.55098796
12491,0.6276984,0.37230158
41715,0.0815392,0.9184608
1689,0.78533435,0.21466562
54811,0.4466724,0.5533276
27257,0.023701092,0.97629887
45757,0.61858064,0.38141933
63050,0.9575689,0.04243112
40210,0.74296975,0.25703022
12082,0.6702662,0.3297338
27248,0.10501014,0.8949899
44524,0.42752457,0.5724754
35531,0.69302255,0.30697748
44652,0.7871711,0.21282884
39474,0.46052557,0.5394744
7880,0.29240814,0.70759183
8582,0.4513192,0.54868084
23653,0.17908797,0.82091206
51467,0.22690913,0.77309084
212,0.32915044,0.67084956
60420,0.8294294,0.17057063
19698,0.13961905,0.860381
63137,0.73394984,0.26605013
1384,0.834911,0.16508903
35127,0.537478,0.46252194
24522,0.51069593,0.489304
31952,0.6490835,0.35091648
34191,0.70529354,0.2947065
13765,0.5072152,0.49278477
61002,0.8220863,0.17791368
55055,0.35921192,0.6407881
15146,0.6656737,0.33432636
21350,0.3514661,0.6485339
34542,0.8008801,0.19911988
45231,0.40751344,0.59248656
25001,0.34558436,0.65441567
47442,0.46710226,0.5328978
26415,0.22493042,0.77506953
23609,0.6270066,0.37299347
45583,0.5900448,0.4099552
9626,0.5244077,0.47559234
60890,0.9743664,0.025633562
6843,0.5396973,0.46030274
47625,0.5299698,0.47003016
59463,0.46962827,0.5303718
6242,0.5281411,0.47185892
46545,0.553542,0.446458
22202,0.546174,0.45382598
19241,0.040496618,0.95950335
12723,0.53176904,0.46823093
19221,0.075996056,0.92400396
9134,0.22155376,0.7784462
3336,0.4117981,0.5882019
18907,0.0479203,0.9520797
23872,0.24597207,0.7540279
4254,0.48023134,0.5197686
50379,0.8384956,0.16150433
27162,0.021352883,0.9786471
13561,0.53053266,0.46946737
13096,0.21194515,0.7880549
58793,0.86198664,0.13801338
48651,0.431753,0.56824696
62066,0.6902466,0.30975342
10982,0.1989269,0.8010731
6781,0.20748685,0.79251313
759,0.6786378,0.32136214
43917,0.77881676,0.22118327
31318,0.60635257,0.39364743
37416,0.2185611,0.78143895
2825,0.44321528,0.5567847
14832,0.15097685,0.84902316
34258,0.47351733,0.5264827
17928,0.053726748,0.9462732
58880,0.7378947,0.26210526
8218,0.83344734,0.16655268
14584,0.83218914,0.16781092
3857,0.40855572,0.59144425
30744,0.026173493,0.9738265
12567,0.34154996,0.65845
9071,0.54885936,0.45114067
58083,0.8338195,0.16618049
58919,0.82251674,0.17748326
27779,0.03251584,0.9674841
41982,0.033183713,0.9668163
27358,0.60864884,0.3913512
44011,0.538021,0.46197897
24006,0.331842,0.668158
1919,0.5570098,0.44299018
32339,0.4429646,0.5570354
30954,0.76843446,0.23156555
27190,0.46678063,0.53321934
6372,0.47071388,0.5292861
6060,0.5232971,0.47670293
13070,0.53519297,0.464807
29837,0.5522461,0.4477539
41418,0.53389245,0.46610755
20263,0.26737705,0.732623
56123,0.88414353,0.11585649
57057,0.8129751,0.18702489
27046,0.012743642,0.9872564
7944,0.50360626,0.4963937
48145,0.7149748,0.28502515
16940,0.018092426,0.98190755
15803,0.2792197,0.72078025
4581,0.3274353,0.6725647
1323,0.3289155,0.67108446
64781,0.67698056,0.32301947
11415,0.44812876,0.5518713
29537,0.040796235,0.9592037
43420,0.79780763,0.20219241
54622,0.18417636,0.8158237
31893,0.67917347,0.32082653
49470,0.6974557,0.30254427
19619,0.15605357,0.8439464
32710,0.812667,0.18733303
57995,0.8426991,0.15730083
306,0.8353884,0.16461152
26038,0.071253926,0.92874604
33592,0.7093896,0.29061037
21559,0.5544686,0.4455314
33346,0.6538354,0.34616455
57121,0.74710906,0.25289097
32229,0.55399173,0.44600824
65075,0.69301885,0.30698112
23838,0.5341014,0.46589854
33011,0.7256826,0.2743174
51014,0.70162,0.29838005
10887,0.3624471,0.63755286
56861,0.5801057,0.41989434
51021,0.83301663,0.1669834
37829,0.24564628,0.7543537
56919,0.77626646,0.2237335
54753,0.698066,0.301934
49515,0.73616606,0.26383388
41833,0.02369631,0.97630364
10624,0.52965283,0.47034717
806,0.1955354,0.80446464
21422,0.16518576,0.8348142
19800,0.031127987,0.968872
57814,0.6820451,0.31795487
44035,0.71834624,0.2816538
48012,0.676555,0.32344502
61966,0.7132655,0.28673452
27149,0.008413189,0.9915868
48539,0.7622434,0.23775662
36497,0.11631504,0.88368493
62705,0.64584726,0.35415268
22185,0.042083573,0.9579164
18133,0.0301206,0.9698794
13349,0.058231317,0.9417687
653,0.4123878,0.5876123
34617,0.74768436,0.25231567
40474,0.0875449,0.912455
63606,0.73821557,0.2617844
24541,0.21299236,0.7870077
17297,0.42575797,0.57424206
32017,0.75968975,0.24031022
53314,0.51588047,0.48411956
28253,0.019436711,0.9805633
11129,0.5797822,0.4202178
31293,0.44544116,0.5545589
1684,0.67693293,0.32306707
40705,0.049017884,0.95098215
23,0.42360225,0.5763977
47741,0.70215255,0.29784745
29121,0.024965713,0.9750343
8327,0.3572468,0.6427532
31975,0.495956,0.504044
50998,0.76192015,0.23807988
62305,0.8760739,0.123926125
12748,0.30719057,0.6928094
22928,0.46829712,0.5317029
17418,0.02171979,0.9782802
9608,0.25261492,0.74738514
46590,0.599887,0.40011302
63982,0.9544459,0.045554068
36081,0.4352016,0.5647985
9892,0.15606827,0.84393173
45003,0.7273398,0.27266014
54021,0.6711209,0.3288791
59420,0.504895,0.49510506
55693,0.4210458,0.57895416
20390,0.46052578,0.5394742
45685,0.59943455,0.40056542
55547,0.4575991,0.54240084
41941,0.00987328,0.9901267
41203,0.24160656,0.7583934
44793,0.6067919,0.39320815
50540,0.6929416,0.3070584
41608,0.5017165,0.4982835
8662,0.21384747,0.7861525
28195,0.26951388,0.73048615
40090,0.2791553,0.7208447
12448,0.04588535,0.9541146
29689,0.5859728,0.41402718
60253,0.76823425,0.23176572
26263,0.46703956,0.5329604
21169,0.393019,0.60698104
49552,0.075924076,0.92407596
18014,0.11282499,0.887175
63965,0.9631235,0.03687653
56365,0.68669724,0.31330273
45796,0.62570167,0.3742984
24269,0.2118342,0.7881658
7985,0.5181823,0.48181775
35582,0.5793826,0.4206174
60538,0.5620087,0.4379913
37630,0.19220984,0.8077902
51177,0.4853406,0.5146594
34802,0.87754893,0.122451015
52874,0.6357102,0.36428976
48670,0.61525494,0.38474506
36055,0.12337649,0.87662345
31423,0.51121867,0.4887813
51600,0.62768996,0.37231
16011,0.023989128,0.9760108
6121,0.70236975,0.29763025
53264,0.64001155,0.35998848
51667,0.28847432,0.7115257
22889,0.3496163,0.6503837
5221,0.09498419,0.9050158
24839,0.51074237,0.4892577
25600,0.3680321,0.6319679
44434,0.5759869,0.42401308
57395,0.18723217,0.81276786
304,0.3177774,0.6822226
25276,0.5352876,0.46471238
29903,0.12571977,0.8742803
4878,0.5723291,0.4276709
35371,0.2619081,0.7380919
20372,0.73189545,0.2681045
30656,0.3783802,0.62161976
3679,0.5095723,0.4904277
63528,0.58364,0.41636008
14445,0.7581689,0.24183114
31100,0.24609342,0.7539066
42492,0.5476451,0.4523549
43740,0.7105473,0.2894527
29600,0.2495555,0.7504445
21979,0.67398137,0.32601863
61944,0.7549114,0.24508859
51129,0.86005974,0.13994023
16816,0.03518898,0.96481097
35228,0.8557408,0.14425915
19622,0.22954018,0.77045983
19511,0.30667728,0.69332266
33749,0.60755855,0.39244142
38725,0.012841086,0.9871589
32505,0.59724706,0.40275294
13439,0.014113288,0.9858867
1575,0.36682522,0.6331747
60865,0.968827,0.031173002
49934,0.6866016,0.31339848
60107,0.5532715,0.44672853
1018,0.87715805,0.12284201
62257,0.60087,0.39913002
59111,0.80800676,0.1919932
41108,0.422377,0.57762307
29187,0.0059404606,0.99405956
52712,0.60122395,0.39877608
63005,0.8450733,0.15492678
31978,0.51981,0.48018998
50573,0.63386613,0.36613387
9612,0.5282781,0.4717219
13963,0.31013978,0.6898602
5018,0.6407272,0.35927275
10563,0.5090346,0.49096543
44131,0.783329,0.21667096
25838,0.050611433,0.9493885
1031,0.3597236,0.6402764
54254,0.4166044,0.5833956
162,0.45152873,0.5484713
50863,0.6014366,0.39856339
46435,0.6559702,0.34402978
24776,0.29902762,0.7009724
53489,0.7962117,0.20378833
57359,0.9610044,0.038995672
8174,0.038815323,0.96118474
52750,0.5625578,0.4374422
27856,0.028503342,0.9714966
18568,0.06982375,0.9301762
30036,0.057588853,0.9424111
23895,0.09997091,0.9000291
6772,0.22172192,0.77827805
12858,0.6888683,0.31113172
20327,0.25825757,0.7417424
61328,0.83879656,0.16120347
33837,0.66107917,0.3389208
37782,0.13949236,0.86050767
13653,0.66313726,0.33686277
11920,0.46038002,0.5396199
51253,0.5016994,0.4983006
45489,0.48200813,0.5179919
39780,0.034225713,0.96577424
17990,0.042236704,0.95776325
8791,0.43129057,0.5687094
5210,0.30210504,0.69789493
28452,0.07910084,0.9208992
21822,0.7842204,0.21577957
14279,0.7077458,0.2922542
1925,0.610499,0.38950104
24829,0.4516373,0.5483627
14338,0.83485323,0.16514675
5730,0.6681163,0.33188373
11605,0.7280454,0.27195466
60708,0.7617347,0.23826525
46136,0.15444565,0.84555435
7690,0.5116503,0.4883497
9851,0.24841976,0.75158024
52428,0.42437452,0.5756255
27124,0.17113551,0.8288645
11240,0.26414794,0.73585206
30612,0.29896888,0.7010311
16635,0.17118849,0.8288115
62747,0.61171305,0.38828692
53884,0.3451771,0.6548229
51329,0.7604378,0.23956227
43630,0.65354764,0.34645241
24135,0.1468828,0.85311717
57138,0.59327394,0.40672606
62057,0.6604087,0.33959132
49481,0.04229013,0.9577099
23011,0.21119122,0.7888088
53496,0.7779833,0.2220167
32939,0.5623288,0.43767118
9760,0.4721152,0.5278848
33457,0.6821815,0.31781852
60168,0.7775611,0.22243883
22780,0.051255904,0.94874406
7622,0.07867424,0.92132574
2861,0.771458,0.22854196
15821,0.09869655,0.90130347
35222,0.8450733,0.15492678
187,0.3446901,0.65530986
42213,0.30640805,0.693592
23572,0.10990265,0.8900974
5526,0.55642766,0.4435723
5872,0.6296074,0.37039262
320,0.27308658,0.7269134
48894,0.7707054,0.22929463
41704,0.0043682535,0.9956318
25617,0.51083356,0.48916644
56597,0.87898314,0.12101686
16640,0.48228014,0.51771986
56604,0.8770252,0.1229748
64853,0.6733426,0.32665735
49403,0.74909496,0.25090507
45663,0.58877045,0.41122952
22195,0.57738376,0.42261624
23448,0.49642152,0.5035785
50514,0.602979,0.39702094
2044,0.720605,0.27939495
37964,0.30261284,0.69738716
11773,0.2485029,0.75149715
26905,0.05537738,0.94462264
25244,0.10345079,0.8965493
36615,0.031410765,0.9685892
5250,0.5409415,0.45905855
39245,0.5532556,0.44674435
58562,0.73764133,0.2623586
45042,0.7406112,0.25938886
56242,0.8656592,0.13434081
3901,0.38155285,0.6184472
13413,0.6571904,0.34280965
34204,0.76398194,0.23601809
1472,0.82776755,0.17223248
42992,0.42918023,0.57081974
57436,0.29740036,0.7025996
11606,0.35034543,0.6496546
2459,0.5946281,0.40537187
46201,0.7606312,0.23936884
29518,0.029998893,0.97000104
57487,0.80537903,0.19462101
47772,0.6580517,0.3419482
31881,0.7564183,0.24358173
8073,0.5616607,0.43833932
491,0.36576828,0.6342317
8504,0.2646302,0.73536986
50836,0.57138264,0.42861736
44500,0.78740084,0.21259917
9780,0.10222884,0.8977712
9580,0.32962823,0.6703717
15881,0.014451607,0.9855483
7271,0.3819184,0.61808157
21253,0.54109657,0.45890343
38176,0.12881885,0.8711812
59337,0.741947,0.258053
18034,0.018415887,0.98158413
49258,0.24182022,0.7581798
3937,0.04591345,0.9540866
32127,0.80234057,0.19765937
41254,0.3787049,0.6212951
11241,0.30975094,0.6902491
44577,0.7837106,0.21628939
22603,0.3761168,0.62388325
43465,0.7404125,0.2595876
59886,0.6299728,0.37002718
37549,0.31171197,0.68828803
62202,0.57301295,0.42698705
31515,0.50678194,0.49321806
38918,0.108851485,0.8911485
20427,0.4089702,0.5910298
18922,0.06653097,0.933469
32694,0.8681321,0.13186789
5928,0.37656432,0.6234357
10622,0.6941373,0.30586275
56707,0.8433563,0.15664372
9731,0.86060256,0.1393975
30813,0.24528418,0.7547158
34905,0.7588258,0.24117425
60456,0.5535596,0.44644043
953,0.3419183,0.6580817
16040,0.07881226,0.9211877
45119,0.52222383,0.4777762
40403,0.027588481,0.9724115
63138,0.79699475,0.20300528
129,0.16162255,0.8383774
26519,0.65908,0.34091997
44018,0.72459745,0.27540258
4496,0.58584553,0.41415447
38203,0.037488796,0.96251124
23125,0.5266096,0.4733904
62382,0.46990234,0.53009766
4389,0.63859355,0.3614065
55933,0.89196223,0.1080377
38418,0.21184292,0.7881571
43668,0.7101853,0.28981465
915,0.31488058,0.68511945
16604,0.031251732,0.9687482
1407,0.8257893,0.17421074
50309,0.26065624,0.7393437
38393,0.3385153,0.66148466
3293,0.41521567,0.5847843
57715,0.8321366,0.16786341
41498,0.37273833,0.62726164
38825,0.49106362,0.5089364
32654,0.6727561,0.32724395
64483,0.6758651,0.32413486
8444,0.12824324,0.87175673
11796,0.45238465,0.54761535
18888,0.14436392,0.85563606
30259,0.4009263,0.59907365
51593,0.5432302,0.4567698
22729,0.21412778,0.7858723
35119,0.69643146,0.30356857
29836,0.4373339,0.56266606
11103,0.7380361,0.26196396
42799,0.2380374,0.7619626
10274,0.15290916,0.8470908
43238,0.007155074,0.9928449
63516,0.41090834,0.5890917
56307,0.847567,0.15243302
28807,0.38930947,0.61069053
224,0.50292695,0.49707302
1380,0.7995796,0.20042036
2321,0.5140552,0.48594478
34923,0.70411235,0.29588765
36477,0.14794904,0.85205096
270,0.820113,0.17988694
31106,0.12877604,0.871224
40260,0.50725967,0.49274033
60333,0.42454526,0.5754547
47211,0.70032257,0.2996774
400,0.7696945,0.23030551
61738,0.64070195,0.3592981
18965,0.19957547,0.8004246
13921,0.32719672,0.6728033
41337,0.52306014,0.4769399
4087,0.8240182,0.17598183
49394,0.4907799,0.5092201
59891,0.5904456,0.4095544
35893,0.3161141,0.6838859
61776,0.8391634,0.1608366
27995,0.45162034,0.5483796
30056,0.66002357,0.33997637
27357,0.40989962,0.5901004
62999,0.79354614,0.2064539
37787,0.6076399,0.3923601
26315,0.030197056,0.9698029
50877,0.48217365,0.5178263
11624,0.23206829,0.7679317
7038,0.58281803,0.41718194
22266,0.16742924,0.83257073
55604,0.5885921,0.41140792
19920,0.034712125,0.9652878
21676,0.28623268,0.71376735
52294,0.45953673,0.54046327
36018,0.16883667,0.8311633
11849,0.0462943,0.95370567
36745,0.211544,0.78845596
49157,0.7426331,0.25736693
9148,0.2783315,0.72166854
17648,0.1465252,0.85347474
63288,0.568084,0.43191603
12357,0.37950936,0.6204907
32175,0.6178166,0.3821834
1473,0.7955315,0.2044685
47315,0.6740537,0.32594624
28907,0.018623183,0.9813768
