,0,1
50992,0.8671682,0.13283178
60703,0.65037185,0.34962818
9178,0.28098527,0.7190147
57662,0.98545164,0.014548309
5992,0.68870294,0.31129703
51513,0.44297883,0.5570212
22665,0.51636124,0.4836388
61077,0.7431814,0.2568186
32510,0.7551859,0.24481414
41797,0.14616834,0.85383165
63407,0.6024897,0.39751026
48204,0.86752594,0.13247405
30992,0.031435974,0.96856403
61835,0.8034268,0.19657324
55300,0.8006687,0.19933131
33975,0.43133232,0.56866765
35223,0.7438083,0.2561917
19831,0.04568052,0.95431954
50292,0.6649826,0.33501744
22440,0.16496208,0.8350379
58044,0.98183376,0.018166289
4238,0.55386025,0.44613978
42353,0.10049102,0.899509
5539,0.29448843,0.70551157
20161,0.024372092,0.97562796
3342,0.3220001,0.6779999
57008,0.75398177,0.2460182
8692,0.037253466,0.96274656
50255,0.47174686,0.52825314
53831,0.5650121,0.4349879
752,0.7284519,0.2715481
14215,0.22170392,0.7782961
1454,0.7651917,0.23480836
21225,0.3400867,0.6599133
21374,0.68918204,0.31081802
39252,0.023061993,0.976938
21398,0.80210936,0.19789065
28364,0.5175685,0.4824315
50403,0.599706,0.40029404
50449,0.31308645,0.6869136
22828,0.16807309,0.83192694
32824,0.5119704,0.4880296
4780,0.54171544,0.45828453
6574,0.6225711,0.3774289
49472,0.7461634,0.25383654
7899,0.13990459,0.86009544
57910,0.78002226,0.21997777
49081,0.54363984,0.45636016
14716,0.33784008,0.66216
3413,0.53496504,0.465035
2672,0.7288744,0.2711256
10630,0.41343135,0.58656865
58130,0.78184545,0.21815458
37744,0.03523827,0.96476173
4867,0.5349723,0.4650277
53910,0.29152238,0.7084776
29483,0.017243948,0.982756
4182,0.06410594,0.935894
33542,0.6674886,0.3325114
50049,0.09690537,0.90309465
43333,0.59985006,0.4001499
5806,0.83034873,0.16965124
64179,0.6838849,0.31611508
14991,0.6137555,0.38624448
38246,0.3809004,0.6190996
5218,0.53593695,0.46406305
9339,0.62285465,0.37714532
19501,0.2515495,0.7484505
6243,0.8170238,0.18297619
34158,0.7141856,0.2858144
18498,0.008129579,0.9918704
274,0.08392203,0.9160779
55399,0.7881913,0.21180867
1265,0.3686057,0.63139427
37783,0.533192,0.466808
53079,0.43995184,0.5600482
23048,0.5954841,0.40451595
60752,0.49684432,0.5031557
2320,0.73555046,0.26444957
61204,0.5819234,0.4180766
4255,0.09183723,0.9081628
31988,0.7065185,0.2934816
26502,0.6871957,0.31280428
24893,0.34367597,0.6563241
59569,0.45944273,0.5405572
56043,0.73545784,0.26454216
59526,0.73401535,0.26598468
15609,0.039483108,0.96051687
21332,0.44719598,0.55280405
47812,0.44543746,0.55456257
15413,0.74119526,0.2588047
5866,0.78414714,0.21585281
46718,0.44264582,0.55735415
58181,0.81429744,0.18570256
47145,0.7992952,0.20070484
37007,0.6465904,0.35340962
6978,0.44353655,0.5564635
61634,0.713176,0.28682396
13884,0.32364166,0.6763584
44635,0.78867877,0.2113212
25312,0.62845474,0.37154523
4945,0.5451565,0.45484355
45691,0.6628415,0.3371585
29687,0.5542194,0.44578058
28048,0.25412598,0.74587405
15449,0.07946071,0.9205393
44920,0.7049133,0.29508665
31122,0.19510825,0.80489177
48339,0.77979535,0.22020464
20988,0.72270584,0.27729416
32046,0.67932326,0.32067674
54899,0.57655615,0.4234439
43070,0.025842218,0.97415775
59488,0.50216395,0.49783602
63722,0.458188,0.541812
5678,0.73010683,0.2698932
2297,0.66605157,0.33394837
29563,0.45410845,0.5458916
26750,0.64309824,0.35690182
27546,0.7079995,0.2920005
40334,0.14742649,0.8525735
7268,0.13803458,0.8619654
2889,0.48009896,0.51990104
45902,0.35711268,0.64288735
58747,0.8102416,0.18975838
464,0.06085718,0.9391428
56801,0.8051758,0.19482422
22929,0.27871406,0.72128594
52145,0.7226471,0.27735293
1812,0.43078956,0.56921047
28715,0.24816369,0.75183636
16390,0.33430663,0.6656934
58000,0.71636844,0.28363153
57261,0.73282677,0.26717323
22952,0.10775418,0.8922458
14543,0.42737928,0.5726207
5926,0.73040056,0.2695994
13151,0.009144595,0.99085546
37369,0.4455232,0.5544768
5691,0.8159202,0.18407989
14332,0.30786648,0.6921335
15946,0.027818121,0.97218186
41198,0.4032909,0.5967091
58093,0.7983205,0.20167951
8634,0.65484786,0.34515208
24584,0.561714,0.43828595
63877,0.81673956,0.18326047
11528,0.09552093,0.904479
2441,0.4682926,0.5317074
44897,0.7198912,0.2801088
26885,0.013582348,0.98641765
62420,0.7559603,0.24403971
15869,0.08699771,0.91300225
41292,0.4530014,0.54699856
22528,0.25428396,0.74571604
33044,0.64719814,0.35280183
6829,0.6417268,0.35827324
30655,0.39311594,0.60688406
58217,0.7031671,0.29683292
59450,0.7144197,0.28558025
2607,0.42636588,0.57363415
45599,0.778716,0.221284
57203,0.5857104,0.41428962
11910,0.7246544,0.27534565
23112,0.34527507,0.6547249
58430,0.5811708,0.41882917
11335,0.031792756,0.9682073
59509,0.4218422,0.5781578
14235,0.07663559,0.92336446
40996,0.16202532,0.83797467
15625,0.07955849,0.92044157
21077,0.8521508,0.14784923
35547,0.6339646,0.36603537
53620,0.5791453,0.42085475
63493,0.597067,0.402933
57603,0.9866616,0.01333837
29897,0.23590717,0.7640928
28791,0.3843841,0.6156159
19027,0.044058956,0.955941
50925,0.8018574,0.19814257
57507,0.7239417,0.27605826
57822,0.6724992,0.32750088
57109,0.4809322,0.5190678
41394,0.67852485,0.3214752
2811,0.5871485,0.41285154
6640,0.7014694,0.2985306
42099,0.015900241,0.98409975
5546,0.2902948,0.7097052
25257,0.31387427,0.6861257
48540,0.5321713,0.4678287
40802,0.60322446,0.3967755
902,0.6085085,0.39149144
8162,0.6710924,0.32890755
46890,0.57578087,0.4242191
58986,0.6733995,0.32660043
3481,0.29765546,0.70234454
7324,0.5502507,0.44974932
44706,0.78449243,0.21550758
37308,0.29294366,0.7070563
61582,0.3499985,0.6500015
8716,0.27352688,0.72647315
32426,0.6326987,0.36730132
46885,0.67603534,0.32396466
35988,0.26322368,0.7367763
15933,0.2281413,0.7718587
63438,0.29617813,0.7038219
11914,0.6273556,0.37264442
51562,0.799601,0.20039892
62977,0.7438458,0.2561542
29843,0.5699057,0.43009433
38060,0.5786357,0.42136434
2256,0.67086077,0.32913923
60043,0.6187453,0.3812546
53894,0.062172238,0.9378278
10197,0.97139055,0.02860943
8040,0.7733502,0.22664985
19759,0.062372584,0.9376274
15602,0.07323342,0.9267666
39004,0.18365595,0.8163441
38287,0.17226577,0.82773423
14843,0.4764998,0.5235002
6912,0.22431596,0.77568406
4520,0.31843385,0.6815662
42516,0.45979393,0.54020613
2641,0.62100464,0.37899533
63839,0.6620465,0.33795357
64952,0.67441237,0.32558766
21900,0.15979718,0.84020275
31770,0.71708316,0.28291687
53807,0.763072,0.236928
23683,0.08370673,0.91629326
38463,0.24895407,0.75104594
46456,0.6474152,0.35258475
34457,0.45715177,0.5428482
4162,0.46413836,0.5358616
13749,0.6377047,0.3622953
50427,0.4014167,0.5985833
38627,0.44497147,0.55502856
50537,0.050347526,0.9496525
55007,0.7001056,0.2998944
29211,0.22907846,0.77092147
28771,0.104048856,0.89595115
14435,0.36588848,0.6341115
24098,0.37007618,0.6299238
16510,0.023955667,0.9760443
40746,0.60890126,0.39109874
48972,0.8379704,0.16202962
11723,0.4112639,0.5887361
55571,0.7120873,0.28791276
31137,0.20774963,0.79225034
10707,0.84245175,0.15754822
5955,0.5912837,0.40871635
47297,0.665853,0.33414698
44378,0.74935204,0.2506479
57330,0.98286563,0.017134394
46318,0.5050717,0.4949283
52056,0.5017459,0.4982541
29426,0.07878464,0.92121536
62036,0.6595429,0.3404571
3224,0.68738765,0.31261235
5300,0.5429043,0.45709568
18734,0.030203832,0.9697962
20839,0.3252998,0.6747002
1139,0.5674842,0.43251577
25050,0.33401057,0.6659894
35002,0.57913184,0.42086813
23122,0.1562054,0.84379464
45869,0.615766,0.38423407
19904,0.006733107,0.99326694
33672,0.5736342,0.4263658
23248,0.15206976,0.84793025
18213,0.13351586,0.86648417
42615,0.022471149,0.9775288
27288,0.25562274,0.7443773
59157,0.68874747,0.31125256
63560,0.520526,0.479474
48322,0.37837395,0.6216261
64498,0.34918657,0.65081346
53978,0.76022387,0.23977612
2102,0.43415812,0.56584185
58066,0.7388659,0.26113406
13152,0.07991459,0.9200854
59354,0.60873806,0.39126197
32380,0.73466486,0.26533517
18703,0.01645427,0.98354566
411,0.52642834,0.47357163
51241,0.2875216,0.7124784
4587,0.6253841,0.37461588
53364,0.83253324,0.1674668
22503,0.3201715,0.67982846
23900,0.47010964,0.52989036
51103,0.75334185,0.24665816
57137,0.7787078,0.2212922
65094,0.703033,0.296967
58059,0.75175655,0.24824339
52438,0.6758622,0.32413784
13483,0.21446562,0.7855344
47883,0.13970199,0.860298
27891,0.018654935,0.98134506
4175,0.5301428,0.46985728
16161,0.27629396,0.723706
43720,0.8485568,0.1514432
34149,0.6829318,0.31706822
39742,0.05135952,0.9486405
43104,0.01911967,0.9808803
60575,0.57831025,0.42168972
62171,0.77642274,0.2235773
32406,0.6640145,0.33598545
43311,0.5171924,0.48280755
44489,0.4884155,0.5115845
38238,0.4195864,0.58041364
9777,0.42978144,0.57021856
19218,0.102993235,0.89700675
2070,0.7075908,0.2924092
19690,0.0040085493,0.9959915
21538,0.45584896,0.544151
6884,0.22023325,0.77976674
48938,0.51000595,0.48999408
65070,0.67565256,0.3243475
40281,0.21502359,0.7849764
45455,0.501601,0.49839905
21996,0.036736567,0.9632635
31518,0.5662306,0.43376935
51311,0.38582265,0.6141774
39333,0.7201458,0.27985415
37318,0.15943593,0.840564
64387,0.52966136,0.4703386
38487,0.085160434,0.9148396
35377,0.22668742,0.77331257
15704,0.09398007,0.90601987
23969,0.3015554,0.6984446
47739,0.08243504,0.9175649
1246,0.34966704,0.6503329
35475,0.75384325,0.24615669
63248,0.040015128,0.9599849
42030,0.00861328,0.9913867
27120,0.07129906,0.9287009
34376,0.6430636,0.35693634
8866,0.71318907,0.28681096
45075,0.73446816,0.26553178
6552,0.12847747,0.8715225
43608,0.8295607,0.17043935
23693,0.63694006,0.36305997
19650,0.052401785,0.9475983
3627,0.13904351,0.8609565
42208,0.20826057,0.79173946
57096,0.7456112,0.25438884
23449,0.36368322,0.63631684
31829,0.71382177,0.28617823
49121,0.6939787,0.3060213
60569,0.66989,0.33011004
25239,0.5798743,0.42012572
28105,0.04199703,0.9580029
45379,0.37053445,0.6294656
33621,0.72352666,0.27647334
42916,0.0433465,0.95665354
41430,0.27324158,0.7267585
40790,0.41022688,0.5897731
36360,0.615217,0.38478303
31598,0.6372454,0.36275464
1034,0.5512479,0.4487521
19790,0.10032828,0.8996717
4727,0.25715822,0.74284184
63947,0.95272756,0.04727241
5692,0.38033408,0.6196659
50864,0.2709533,0.7290467
64144,0.7109231,0.28907686
17968,0.02426816,0.9757319
13790,0.057901874,0.9420981
33685,0.5377053,0.46229467
42355,0.4526897,0.54731035
56821,0.9125714,0.087428614
19138,0.011352227,0.98864776
49826,0.5305388,0.46946117
24841,0.49553916,0.5044608
62325,0.71554166,0.2844584
11613,0.6861047,0.3138953
53348,0.291622,0.708378
43566,0.43873227,0.56126773
4591,0.4843064,0.51569366
26958,0.56975365,0.43024635
13834,0.4463605,0.55363953
19773,0.07669808,0.92330194
36978,0.09435041,0.90564954
12334,0.14287686,0.8571231
13103,0.6294993,0.37050065
1262,0.44215852,0.5578415
3979,0.31182754,0.6881725
9147,0.7603202,0.23967981
8415,0.22655173,0.7734483
47391,0.7386573,0.2613427
14654,0.014431079,0.98556894
51445,0.64790034,0.35209963
52417,0.47359377,0.52640617
48432,0.292418,0.707582
62046,0.80605584,0.19394417
6151,0.64184797,0.35815203
60116,0.6980699,0.30193013
55063,0.6907042,0.3092958
55369,0.33226746,0.66773254
19409,0.021512752,0.9784872
24150,0.07291796,0.927082
25182,0.24295549,0.7570445
7346,0.07834629,0.9216537
19489,0.12639283,0.8736072
15811,0.5000839,0.4999161
5890,0.5811324,0.4188676
20533,0.6742563,0.32574362
51525,0.3258534,0.6741466
16160,0.23137051,0.7686295
48294,0.80841196,0.19158804
59811,0.4235476,0.5764524
21999,0.5548172,0.4451828
37427,0.357767,0.642233
54386,0.6348938,0.36510625
43997,0.5598958,0.44010413
33400,0.67680496,0.32319507
54086,0.1647979,0.8352021
43446,0.6425048,0.35749516
65105,0.55989623,0.44010374
63671,0.26831654,0.7316835
5028,0.6458804,0.3541196
33847,0.70155406,0.298446
54736,0.70573527,0.29426476
44949,0.6438551,0.35614488
20132,0.037388206,0.96261173
28237,0.008530869,0.9914691
18958,0.2816775,0.7183225
29229,0.32442904,0.67557096
11045,0.18136898,0.81863105
34706,0.6511876,0.34881243
15758,0.20887256,0.79112744
43666,0.8021776,0.19782236
58144,0.79886407,0.20113593
38435,0.18452989,0.8154701
4872,0.516862,0.48313805
20195,0.01093068,0.9890693
26088,0.016310832,0.9836891
21645,0.38491237,0.6150876
32947,0.64756733,0.35243267
20370,0.70468533,0.2953147
32336,0.733357,0.26664296
33338,0.6799068,0.32009327
56217,0.74937516,0.25062487
44498,0.7574457,0.24255434
64520,0.6635807,0.33641928
11882,0.16824156,0.83175844
26548,0.7052139,0.29478607
57089,0.78697085,0.21302918
9294,0.615458,0.38454196
2045,0.34459513,0.65540487
47123,0.38126335,0.6187367
62162,0.7925905,0.20740952
39499,0.20603856,0.79396147
15100,0.09811632,0.9018837
54608,0.19364804,0.806352
7257,0.14786723,0.8521328
2393,0.48762307,0.51237696
38887,0.1062937,0.8937063
62678,0.7586248,0.24137521
14458,0.36500916,0.6349908
13108,0.04572385,0.9542761
26071,0.08692572,0.9130743
27185,0.05046758,0.9495324
57223,0.7742271,0.22577289
48230,0.59525204,0.40474796
4833,0.7024096,0.29759037
59687,0.69682497,0.30317503
12238,0.23239069,0.7676093
36412,0.33089384,0.6691062
34704,0.7136699,0.28633007
19931,0.0342332,0.9657668
7918,0.84775144,0.15224862
21339,0.29539213,0.7046079
63734,0.33531934,0.6646807
39222,0.04405189,0.9559481
4767,0.34198165,0.6580184
26680,0.31589767,0.68410236
59115,0.5167488,0.4832512
19924,0.13421297,0.865787
18592,0.006151441,0.9938486
61096,0.52311534,0.47688466
59161,0.67674285,0.32325718
42228,0.3847123,0.61528766
39226,0.08130236,0.91869766
56165,0.6551195,0.3448805
5407,0.77104795,0.22895205
50866,0.5100282,0.4899718
5848,0.012213154,0.9877868
11426,0.36395118,0.63604885
36987,0.40988567,0.5901143
30016,0.17099942,0.8290006
21151,0.7020454,0.29795465
34810,0.57401836,0.4259816
3423,0.47824562,0.5217544
62914,0.77968967,0.2203103
21221,0.629416,0.37058404
1543,0.7522014,0.24779862
57051,0.7485799,0.25142008
41144,0.09818747,0.90181255
21050,0.6602825,0.33971754
50943,0.7199178,0.2800822
7717,0.27505758,0.72494245
10168,0.54857635,0.45142367
29820,0.47598925,0.5240107
17837,0.010731375,0.9892686
23608,0.20536107,0.79463893
53296,0.58493054,0.41506946
27686,0.23167181,0.7683282
65023,0.65846944,0.34153062
57414,0.73102844,0.26897156
26631,0.1912987,0.8087013
34201,0.69826305,0.30173692
3346,0.39520693,0.6047931
54493,0.4796045,0.5203955
12133,0.43193564,0.56806433
39643,0.5908083,0.40919173
8699,0.64886546,0.35113454
7300,0.26992247,0.7300775
25701,0.32506594,0.6749341
26807,0.4703025,0.52969754
14627,0.89112324,0.108876735
62387,0.7234478,0.27655217
48660,0.6519862,0.34801388
64657,0.7905912,0.20940882
57182,0.7811393,0.21886069
53493,0.47815916,0.5218408
43567,0.62340736,0.3765927
36357,0.55359876,0.44640124
4106,0.5749741,0.42502588
12053,0.6393741,0.36062592
56247,0.75712055,0.2428795
42552,0.26964447,0.7303555
32434,0.6076773,0.39232272
35281,0.73972905,0.26027098
30566,0.22046028,0.7795397
871,0.66983956,0.3301604
13788,0.063583046,0.9364169
38654,0.015258033,0.9847419
7121,0.20877981,0.7912202
47601,0.741769,0.258231
28408,0.04866458,0.9513354
28356,0.6818942,0.31810582
51290,0.7575932,0.24240676
32695,0.73040605,0.26959395
54039,0.6990844,0.3009156
60469,0.5248725,0.47512752
41177,0.63510513,0.36489484
50795,0.7490966,0.2509035
45539,0.56587017,0.43412977
32066,0.6751692,0.32483077
1044,0.39003417,0.60996586
27493,0.6343433,0.36565673
61224,0.68628407,0.31371593
7215,0.40975142,0.5902486
6368,0.123438396,0.87656164
43690,0.62243927,0.37756068
63202,0.7542391,0.24576089
58049,0.98066485,0.019335192
17818,0.034354247,0.96564573
2856,0.98378825,0.016211737
6968,0.6074326,0.39256743
11729,0.016839482,0.98316056
58282,0.40122715,0.5987729
54988,0.615721,0.384279
50609,0.8323832,0.1676168
56888,0.5706848,0.4293152
836,0.29139775,0.70860225
7549,0.2748952,0.7251048
46681,0.6560578,0.3439422
2322,0.51654464,0.48345536
43904,0.68414354,0.31585643
26841,0.012420849,0.98757917
3046,0.2340884,0.7659116
18118,0.6440564,0.35594365
4637,0.6301508,0.36984915
2434,0.7250945,0.27490547
18596,0.0222248,0.97777516
33594,0.6960719,0.30392805
44479,0.78622097,0.21377908
52892,0.18240064,0.81759936
56420,0.7731264,0.2268736
45095,0.78068006,0.21931991
10093,0.052301917,0.94769806
5439,0.83937234,0.16062765
7583,0.2566795,0.74332047
42621,0.028918535,0.9710815
57593,0.98464286,0.015357075
23812,0.5269731,0.47302684
25361,0.094541796,0.9054583
14600,0.20507921,0.79492074
35128,0.20785378,0.7921462
19647,0.20778029,0.79221964
11867,0.45176882,0.5482312
20350,0.79824346,0.20175658
30191,0.57126325,0.42873672
38894,0.021442344,0.97855765
47038,0.63262993,0.36737007
10414,0.6127808,0.38721913
823,0.56419224,0.4358077
13789,0.69003797,0.30996206
37343,0.12952471,0.87047523
29990,0.014387738,0.9856123
61478,0.7411653,0.2588347
10509,0.42074758,0.5792525
418,0.33849227,0.66150767
44668,0.66232955,0.3376704
48475,0.21275192,0.787248
61471,0.7708226,0.22917737
50273,0.6642985,0.33570158
43525,0.75589633,0.2441037
55789,0.752775,0.24722494
2486,0.36902037,0.63097966
32489,0.4990442,0.5009558
25690,0.3253663,0.67463374
23540,0.64776003,0.35224
64804,0.63263166,0.36736834
35391,0.4852005,0.51479954
7694,0.37255105,0.6274489
3654,0.8317344,0.16826557
20846,0.6325432,0.36745682
18007,0.013923961,0.98607606
36250,0.44309634,0.5569037
32707,0.6714341,0.32856587
23667,0.12357114,0.87642884
2341,0.3486042,0.65139574
63726,0.6540917,0.34590828
52872,0.24664608,0.75335395
3842,0.71886647,0.2811335
52090,0.71038157,0.28961843
35336,0.7253489,0.27465105
48158,0.8325288,0.16747117
1058,0.5805127,0.41948727
61152,0.9860102,0.013989768
17073,0.045152582,0.95484746
24087,0.49022663,0.50977343
22314,0.6379476,0.3620524
52468,0.7357909,0.26420906
42179,0.0185035,0.98149645
45507,0.46012592,0.5398741
16674,0.05490133,0.9450987
13396,0.6549705,0.34502947
6157,0.8456659,0.15433413
18004,0.51701766,0.4829824
16192,0.33381778,0.6661822
25728,0.48850292,0.5114971
61222,0.8613766,0.13862339
34776,0.68513423,0.31486583
65080,0.5348122,0.46518773
63181,0.5152395,0.4847605
52275,0.5210611,0.47893888
39240,0.02799721,0.9720028
59038,0.5545617,0.4454383
21985,0.38179696,0.618203
32844,0.6466725,0.35332757
5289,0.53292,0.46708
1175,0.5042843,0.4957157
43161,0.05471752,0.9452825
34352,0.7447278,0.25527224
43280,0.80137014,0.19862981
16662,0.005482498,0.9945175
14355,0.68303335,0.31696665
41889,0.015059028,0.98494095
35008,0.82368636,0.17631365
36287,0.40028635,0.5997137
64783,0.944354,0.05564602
13002,0.19616985,0.80383015
21567,0.1563221,0.8436779
6649,0.48290968,0.5170904
37443,0.5235993,0.4764007
53611,0.5130917,0.48690835
22054,0.63220716,0.36779284
6452,0.30018687,0.6998131
36635,0.0790821,0.9209179
34918,0.40242097,0.59757906
17857,0.19306348,0.80693656
43243,0.54952157,0.4504785
43401,0.72181714,0.27818283
15460,0.7002184,0.2997816
39687,0.11713302,0.882867
37057,0.54836285,0.45163718
3975,0.6249269,0.37507302
12032,0.08056058,0.9194394
6276,0.10215227,0.8978477
19019,0.07978504,0.920215
36115,0.08467122,0.91532874
50129,0.4682057,0.53179437
29511,0.10900232,0.8909977
18737,0.0059833126,0.99401665
4346,0.4933466,0.50665337
43295,0.36022595,0.639774
3219,0.49793848,0.50206155
62499,0.77148145,0.22851855
52204,0.5405852,0.4594148
17405,0.044036973,0.955963
41097,0.15890469,0.8410953
50983,0.7169541,0.2830459
7959,0.46291304,0.53708696
56745,0.7377282,0.26227188
61736,0.15573215,0.84426785
63038,0.65544367,0.3445563
55864,0.677759,0.322241
12042,0.1382467,0.8617533
174,0.14913723,0.8508628
33109,0.6497758,0.35022426
6095,0.70480204,0.295198
43863,0.47882703,0.521173
29425,0.01086731,0.9891327
3415,0.5761278,0.4238722
15047,0.35345525,0.64654475
49932,0.6966607,0.30333927
57699,0.97786593,0.022134097
15900,0.029203461,0.9707965
24151,0.27356675,0.7264333
17876,0.009060778,0.99093926
47586,0.7953305,0.20466948
17285,0.035154145,0.96484584
23063,0.26521948,0.7347805
37956,0.06381151,0.93618846
34712,0.4719154,0.5280846
26276,0.3325577,0.66744226
48005,0.21460061,0.7853994
39435,0.1985379,0.8014621
48519,0.76805645,0.2319436
29879,0.14562716,0.8543728
53200,0.2822491,0.71775097
14520,0.6044923,0.3955077
58200,0.67646575,0.32353425
12655,0.7553585,0.24464151
