,0,1
25474,0.00884037,0.9911596
53813,0.67220116,0.32779887
9703,0.76593196,0.23406798
16304,0.019811058,0.98018897
901,0.71402276,0.28597727
9519,0.007583013,0.992417
64960,0.59816146,0.40183857
20902,0.08631391,0.9136861
53373,0.5918518,0.40814823
44808,0.9697943,0.030205723
6405,0.501268,0.49873194
32413,0.11631178,0.88368815
12602,0.16186865,0.83813137
720,0.05214305,0.94785696
26784,0.28262323,0.71737677
41861,0.06122973,0.9387703
12220,0.016475113,0.9835249
63963,0.7926778,0.20732217
17260,0.015021131,0.98497885
29998,0.004600842,0.9953992
11685,0.35520002,0.6448
29206,0.011036651,0.98896337
31689,0.36042038,0.6395796
47047,0.6891205,0.3108795
39790,0.003500801,0.9964992
4642,0.23764439,0.76235557
59581,0.31647107,0.6835289
64552,0.82779,0.17220998
61654,0.943131,0.05686904
51645,0.9222482,0.07775187
53503,0.62479866,0.37520134
32424,0.12987119,0.8701288
22962,0.008118356,0.99188167
24030,0.009296376,0.9907037
4672,0.53895736,0.4610426
60298,0.24104485,0.7589551
52443,0.71420914,0.28579083
47725,0.5030602,0.49693978
6533,0.91279155,0.087208495
10581,0.6692446,0.3307554
60174,0.36124212,0.6387579
33786,0.24078935,0.75921065
26388,0.01160103,0.9883989
63614,0.7900498,0.20995016
15032,0.0061071557,0.9938929
50071,0.6567774,0.34322262
31286,0.13789731,0.8621026
6678,0.8353341,0.1646659
63149,0.8262543,0.17374572
12018,0.2553962,0.7446038
1681,0.7156617,0.2843383
39801,0.0077642235,0.9922357
35386,0.6677049,0.33229515
4006,0.79253656,0.20746344
18747,0.0018285372,0.99817145
27866,0.07237152,0.92762846
63732,0.09119852,0.90880144
20925,0.09531327,0.9046867
56318,0.91806495,0.08193504
14177,0.020870574,0.97912943
16475,0.001794434,0.99820554
46997,0.71449214,0.2855078
25227,0.51765126,0.48234877
54756,0.47469735,0.52530265
15737,0.0028788105,0.99712116
2735,0.39304096,0.606959
55775,0.35488182,0.6451181
49964,0.5209404,0.47905952
64022,0.75428236,0.24571759
38802,0.007590376,0.9924096
9203,0.31447604,0.685524
49580,0.4609029,0.5390971
44143,0.78198713,0.21801291
45602,0.9378669,0.062133037
28239,0.025133682,0.97486633
41989,0.11467252,0.88532746
31764,0.1211306,0.8788694
62806,0.9971234,0.0028765667
5727,0.012310384,0.9876896
50898,0.766672,0.23332794
1674,0.9267038,0.07329625
26577,0.5908266,0.40917343
6808,0.07040106,0.9295989
23669,0.1610811,0.8389189
26369,0.0010428419,0.99895716
30682,0.03664764,0.9633523
33813,0.3911413,0.6088587
12285,0.022447906,0.97755206
7179,0.37292308,0.627077
23460,0.011949553,0.9880505
61349,0.7708588,0.22914118
53294,0.27609453,0.7239055
13212,0.3241286,0.6758714
21811,0.07038806,0.9296119
44752,0.9698728,0.030127266
58041,0.97483486,0.025165189
49173,0.9157611,0.08423895
48259,0.76402485,0.2359751
11223,0.026555778,0.9734442
45677,0.53412235,0.4658777
21892,0.0011293204,0.9988707
16944,0.07510542,0.9248946
41259,0.09281742,0.9071825
48370,0.89439046,0.105609536
53999,0.52412707,0.47587287
10745,0.13649112,0.8635089
62076,0.5864996,0.4135005
25580,0.003580095,0.9964199
36239,0.009719114,0.99028087
38914,0.0032278805,0.9967721
64910,0.39752722,0.6024728
26571,0.42551473,0.5744853
13720,0.6419134,0.35808662
41455,0.028182866,0.97181714
8051,0.7947042,0.20529585
51488,0.38151973,0.6184802
8687,0.10129393,0.8987061
36509,0.007340459,0.9926595
13905,0.022115914,0.97788405
33556,0.55245745,0.44754258
11122,0.8467879,0.15321203
10391,0.527062,0.47293797
21136,0.2868906,0.7131094
30775,0.009612756,0.99038726
55899,0.2859826,0.71401745
32290,0.18818387,0.8118161
17478,0.0027864792,0.99721354
12278,0.54284257,0.45715746
4262,0.2280513,0.7719487
15984,0.0023890203,0.9976109
48723,0.83278215,0.16721784
62315,0.9802721,0.019727882
40876,0.08008621,0.91991377
55110,0.5786504,0.42134956
53582,0.9125438,0.08745626
64628,0.8809516,0.11904844
59317,0.5473027,0.4526973
40413,0.02444719,0.9755528
63903,0.3681165,0.63188344
27037,0.003199387,0.99680054
52715,0.7861752,0.21382484
4876,0.44865325,0.5513467
16561,0.0012092696,0.9987908
19120,0.018206399,0.9817935
63495,0.547078,0.45292196
15447,0.071163,0.92883706
27632,0.023016524,0.9769835
29658,0.47071552,0.5292845
25214,0.067507364,0.9324927
40984,0.03507509,0.9649249
6228,0.15051956,0.8494804
62748,0.949338,0.050662003
20551,0.64641064,0.35358933
36087,0.01378694,0.9862131
54900,0.83155096,0.16844903
24810,0.20247634,0.7975236
8802,0.1530046,0.84699535
12052,0.07028509,0.929715
20895,0.104688264,0.8953117
56809,0.9669707,0.033029348
46513,0.6439511,0.3560489
54289,0.6779564,0.3220436
23269,0.037667844,0.9623321
60322,0.37119743,0.6288026
17555,0.004231827,0.9957682
60014,0.61348575,0.38651428
52808,0.2157596,0.78424037
34323,0.27092767,0.72907233
63731,0.6903254,0.30967465
7910,0.0061396137,0.99386036
51546,0.42471716,0.5752829
59230,0.45098594,0.54901403
3717,0.59783494,0.4021651
39514,0.095889255,0.9041107
10144,0.028167108,0.97183293
33429,0.39044747,0.6095525
2233,0.39723432,0.6027657
58667,0.08907215,0.91092783
25915,0.008339618,0.9916604
42220,0.20099927,0.79900074
15834,0.004647406,0.9953526
31894,0.03576925,0.9642308
46597,0.6478543,0.35214564
3670,0.78415114,0.21584885
16185,0.085595384,0.91440463
57821,0.9839857,0.016014308
48445,0.8051432,0.19485684
28643,0.018871056,0.98112893
25464,0.019259254,0.9807407
18756,0.0054893005,0.99451065
1019,0.6689352,0.3310648
47995,0.77109754,0.22890243
20399,0.6555396,0.3444605
55515,0.43703076,0.5629692
38153,0.008927899,0.9910721
57213,0.9933854,0.00661459
60522,0.6496247,0.35037526
11701,0.34495068,0.6550494
2226,0.5197384,0.48026162
55748,0.72787946,0.2721205
59515,0.2969312,0.7030688
23727,0.011412731,0.98858726
9873,0.041907392,0.95809263
60715,0.5402543,0.45974573
25144,0.02858292,0.97141707
43179,0.1062435,0.8937565
28361,0.03412842,0.9658716
23018,0.0046375655,0.99536246
39220,0.007901413,0.99209857
61023,0.60831034,0.39168972
3420,0.76522386,0.23477614
42379,0.11217172,0.88782823
46434,0.670628,0.32937196
36233,0.02072449,0.97927547
6050,0.7847824,0.21521764
53397,0.56864476,0.4313552
47414,0.85974145,0.14025855
49895,0.7568603,0.24313967
8915,0.78176945,0.21823058
7776,0.28003997,0.71996003
24732,0.5635257,0.43647432
40645,0.17199023,0.8280097
30467,0.009336773,0.9906632
36000,0.08547118,0.91452885
4000,0.60261166,0.39738834
22861,0.0039561903,0.9960438
29686,0.14178701,0.858213
1459,0.7313083,0.26869166
35339,0.57951075,0.4204893
51000,0.7436813,0.25631863
51308,0.7802137,0.21978633
62541,0.70527565,0.29472438
53949,0.74108374,0.25891623
12538,0.05039422,0.9496058
11871,0.13332406,0.866676
19834,0.0007861891,0.9992138
12355,0.43019864,0.5698014
17412,0.013040826,0.98695916
6567,0.122027785,0.8779722
14225,0.08963325,0.9103667
4476,0.9565991,0.043400876
50137,0.47627237,0.5237276
34792,0.50001127,0.49998876
4174,0.37451023,0.6254897
10967,0.0077090985,0.9922909
39405,0.05187902,0.94812095
42642,0.102155805,0.89784425
47937,0.10507506,0.8949249
2505,0.632591,0.367409
14749,0.060917567,0.9390824
29801,0.008620656,0.9913794
31377,0.020900311,0.9790997
24978,0.028907267,0.97109276
43049,0.6347542,0.36524576
14383,0.05108521,0.9489148
21075,0.06363453,0.9363655
28818,0.042555854,0.9574442
30780,0.010874099,0.98912597
17188,0.018169153,0.9818309
17458,0.15496126,0.8450387
4523,0.51344657,0.48655343
16215,0.0009349573,0.9990651
52116,0.24403699,0.755963
12026,0.18144242,0.81855756
19998,0.01783891,0.98216105
4671,0.3361872,0.66381276
22783,0.006579117,0.9934209
4005,0.10982888,0.8901712
7400,0.3825735,0.6174265
16284,0.0019790912,0.9980209
19085,0.019759495,0.9802405
6600,0.046830736,0.9531692
39467,0.0593894,0.9406106
26170,0.16183127,0.83816874
46284,0.7680095,0.23199049
27101,0.122671776,0.8773282
32381,0.768672,0.23132804
43348,0.6330854,0.36691457
1632,0.7633355,0.23666443
9132,0.7626779,0.23732212
7930,0.29478556,0.7052145
25366,0.011668987,0.988331
49953,0.8843454,0.1156546
49409,0.7998673,0.20013268
22221,0.023913905,0.97608614
12946,0.03381843,0.9661816
60945,0.5317183,0.46828172
63295,0.47648644,0.52351356
2308,0.5791982,0.42080182
32410,0.07760703,0.92239296
60514,0.50791436,0.49208564
52858,0.43485785,0.5651421
65118,0.9141086,0.08589147
31134,0.014199354,0.9858007
57671,0.99909353,0.00090649835
42367,0.055092566,0.9449075
6485,0.34459206,0.6554079
41730,0.042772774,0.95722723
29343,0.058893226,0.9411068
1726,0.57573056,0.42426944
39313,0.09257441,0.9074256
33686,0.6112509,0.38874906
60508,0.21165708,0.7883429
15352,0.4649211,0.5350789
62942,0.54312587,0.45687413
43763,0.8273583,0.17264174
26054,0.0036938884,0.9963062
27693,0.0060471524,0.9939528
8333,0.60574967,0.39425033
1889,0.18753305,0.812467
41336,0.017353663,0.98264635
26814,0.25670746,0.74329257
46711,0.5925808,0.40741923
56336,0.934463,0.06553703
4070,0.023138888,0.97686106
331,0.3221732,0.67782676
39857,0.002367903,0.997632
17704,0.03546721,0.9645328
3160,0.5364386,0.4635614
64549,0.865835,0.13416493
61876,0.952845,0.04715503
56357,0.82968163,0.17031837
4789,0.85324705,0.14675292
23521,0.18824585,0.81175417
42879,0.069595374,0.9304046
55923,0.78877926,0.21122079
21045,0.114537895,0.88546216
5635,0.7390831,0.2609169
34177,0.4006622,0.59933776
59133,0.32115003,0.67885
28348,0.10326705,0.89673287
10556,0.566968,0.43303195
52726,0.29194435,0.7080557
9314,0.42502284,0.57497716
3516,0.48327607,0.51672393
12497,0.07259865,0.92740136
16571,0.0035248983,0.99647504
26248,0.026426844,0.97357315
43377,0.6431311,0.35686892
37766,0.10898115,0.8910189
54532,0.61654866,0.3834513
12849,0.016228193,0.98377174
16980,0.004380652,0.99561936
21273,0.1222309,0.8777692
39914,0.01267876,0.98732126
63790,0.54023886,0.45976114
43245,0.13310462,0.8668953
5688,0.9395053,0.060494736
63009,0.64741343,0.35258663
36751,0.02086075,0.97913927
62708,0.7721787,0.22782129
63751,0.66629606,0.33370394
9532,0.5210827,0.47891733
33231,0.39362526,0.60637474
16547,0.004132129,0.99586785
38,0.021108331,0.9788916
20585,0.4518555,0.54814446
39009,0.0069534946,0.99304646
57304,0.9741677,0.025832286
35662,0.09744419,0.90255576
38140,0.005688536,0.99431145
60379,0.6720846,0.32791534
33943,0.3637769,0.6362231
35124,0.6273182,0.3726818
13379,0.02041757,0.9795824
15941,0.05116307,0.94883686
39322,0.48636365,0.51363635
8727,0.6278352,0.37216476
53508,0.40517813,0.5948219
56187,0.76668775,0.2333123
1822,0.9441731,0.055826873
20880,0.054724053,0.9452759
56922,0.9520593,0.047940645
11551,0.39099675,0.60900325
63302,0.22620508,0.77379495
29728,0.010029917,0.98997015
58801,0.86068016,0.13931984
14165,0.021633454,0.97836655
15398,0.6332603,0.36673966
16518,0.0073507586,0.99264926
4996,0.8715008,0.12849918
42368,0.03877638,0.9612236
51231,0.7149362,0.28506383
32600,0.24995601,0.750044
50929,0.6756772,0.3243228
38999,0.01600679,0.98399323
13769,0.17408523,0.82591474
21210,0.8416759,0.15832412
1470,0.9186579,0.08134206
35551,0.5362264,0.46377364
39227,0.0028078477,0.9971922
61919,0.7830054,0.21699454
64597,0.7455565,0.25444347
21747,0.41523457,0.58476543
42143,0.21434945,0.78565055
43107,0.15791321,0.84208673
45999,0.7720598,0.22794023
46051,0.90673095,0.093268976
2537,0.13279305,0.86720693
18344,0.0026640869,0.99733585
54574,0.8528798,0.14712015
53064,0.5929586,0.40704143
58618,0.8573101,0.14268984
33310,0.46607196,0.5339281
20086,0.0010955392,0.99890447
43521,0.5539159,0.4460841
10130,0.54363537,0.45636463
19000,0.006710791,0.9932892
41879,0.70448554,0.29551443
7048,0.7429335,0.25706646
2218,0.86572295,0.13427705
34492,0.5825129,0.41748706
12185,0.21480224,0.7851978
9504,0.34527138,0.6547286
34107,0.49741545,0.5025846
4215,0.0040078675,0.9959921
9371,0.7756012,0.22439875
6830,0.107023336,0.8929767
51764,0.81375396,0.18624607
61577,0.9964477,0.0035522387
31236,0.08904897,0.910951
45623,0.659407,0.34059304
50244,0.3268577,0.6731423
61712,0.7551391,0.24486089
46691,0.6949304,0.30506963
62385,0.7424171,0.25758287
74,0.022870224,0.97712976
21906,0.012691839,0.9873081
22145,0.028270992,0.971729
61003,0.913533,0.086467005
26789,0.6154993,0.38450065
8394,0.71293813,0.2870619
42119,0.07700047,0.9229995
39568,0.0039633806,0.9960366
44561,0.967442,0.032558
56049,0.9899967,0.010003361
62899,0.8326213,0.16737872
42743,0.78270006,0.21729992
12595,0.10224328,0.8977567
49191,0.93986803,0.060131937
25105,0.004513466,0.99548656
41471,0.017451573,0.98254836
13941,0.15633108,0.84366894
33092,0.3631246,0.6368754
38230,0.08137593,0.9186241
60591,0.31835127,0.68164873
8599,0.35798904,0.642011
3586,0.0664537,0.9335463
26681,0.018776838,0.9812231
3703,0.04576197,0.954238
11899,0.12880538,0.87119466
25911,0.054659177,0.94534075
49183,0.4780253,0.5219747
8945,0.46125492,0.5387451
41588,0.45866257,0.54133743
31648,0.1378767,0.8621233
32861,0.42259428,0.5774057
32798,0.272018,0.727982
12853,0.7290501,0.27094993
9666,0.43580496,0.56419504
18578,0.0024441865,0.99755573
4043,0.030038439,0.9699616
46031,0.90208924,0.09791078
63269,0.17869605,0.82130396
32589,0.08593708,0.914063
34521,0.09001342,0.9099866
6571,0.83653575,0.16346425
11571,0.21973105,0.7802689
54983,0.48943096,0.5105691
46827,0.7439294,0.25607064
54330,0.4144913,0.5855087
23998,0.007933065,0.99206686
2489,0.10421435,0.8957856
44050,0.8261053,0.17389469
56250,0.7811035,0.2188965
47075,0.9549053,0.04509466
64715,0.82865375,0.17134617
53661,0.6074812,0.39251885
47048,0.7441211,0.25587887
30834,0.23497954,0.7650205
2359,0.75230193,0.2476981
45538,0.9538655,0.046134446
5158,0.492687,0.507313
29280,0.047534388,0.95246553
15049,0.3845375,0.61546254
23123,0.010437943,0.9895621
36730,0.06401842,0.93598163
63694,0.48202807,0.51797193
54580,0.36107975,0.6389203
58283,0.98577523,0.014224739
43287,0.47416985,0.52583015
8090,0.5747143,0.42528567
25355,0.0012053859,0.99879456
25616,0.049956396,0.9500436
30733,0.15165533,0.8483446
10483,0.25350848,0.74649155
42060,0.16889456,0.8311054
61286,0.9971234,0.0028765667
57467,0.96570367,0.034296338
22404,0.04022117,0.95977885
37507,0.017868929,0.982131
1409,0.8990471,0.1009529
47701,0.57140225,0.42859772
13729,0.116223544,0.8837764
9609,0.1918869,0.80811304
26699,0.008481761,0.9915182
19399,0.0018968823,0.99810314
52595,0.76468074,0.2353193
52371,0.764029,0.23597096
41237,0.15812454,0.8418755
49821,0.7948782,0.20512177
23631,0.0016170294,0.9983829
7332,0.45407152,0.5459285
11725,0.016793622,0.9832064
51580,0.5304177,0.46958232
32885,0.49415973,0.50584024
11207,0.029326724,0.97067326
60423,0.7691076,0.23089239
41739,0.10576339,0.89423656
8793,0.6161819,0.3838181
36739,0.0054009026,0.9945991
3451,0.22234263,0.7776574
52034,0.38544556,0.61455446
43268,0.013771809,0.9862281
35647,0.035757884,0.96424204
23217,0.19868346,0.80131656
30524,0.012536401,0.9874636
6209,0.2534749,0.7465251
63558,0.06433842,0.93566155
38080,0.002130481,0.9978695
12818,0.043926124,0.95607394
51774,0.95759577,0.042404253
54577,0.893019,0.10698095
58028,0.9583042,0.041695748
48348,0.6436023,0.35639772
21466,0.7906286,0.20937139
2619,0.55478925,0.44521075
45860,0.6759443,0.32405564
56648,0.87996393,0.12003604
20813,0.36995032,0.63004965
44079,0.7644671,0.23553282
625,0.07142132,0.9285787
48861,0.8982713,0.10172875
10618,0.8045661,0.19543387
63515,0.63037175,0.36962828
40118,0.047781285,0.9522187
41327,0.07596448,0.92403555
46227,0.73860466,0.26139536
47144,0.838364,0.16163607
58194,0.87691516,0.12308488
3312,0.7628587,0.23714128
35264,0.6261453,0.3738547
34765,0.67603874,0.32396123
56269,0.86140394,0.13859606
60124,0.64481974,0.35518023
44114,0.8292887,0.17071125
52564,0.5971293,0.40287077
41776,0.16551197,0.8344881
54232,0.5642822,0.4357178
50191,0.78915316,0.2108469
50818,0.9159687,0.08403135
22532,0.0025475598,0.99745244
9695,0.61438954,0.38561052
43519,0.958187,0.041812968
19918,0.0006323822,0.99936765
30607,0.011301301,0.98869866
58186,0.9883336,0.011666364
36358,0.10144086,0.8985592
30807,0.10476731,0.89523274
8488,0.63427097,0.36572906
37936,0.008801407,0.9911986
44379,0.86327803,0.13672203
11966,0.8621712,0.13782886
25462,0.0040704743,0.99592954
29087,0.016088005,0.98391193
59479,0.025266562,0.9747335
835,0.32420117,0.6757988
16659,0.004726464,0.99527353
42963,0.02294444,0.97705555
57694,0.99955016,0.00044979862
58386,0.97711426,0.022885788
33193,0.42000088,0.57999915
51519,0.7907628,0.20923714
43450,0.76258117,0.23741885
42257,0.7980761,0.20192388
33562,0.4499501,0.55004996
2648,0.7864222,0.21357778
4901,0.6479338,0.3520662
6905,0.35986924,0.6401308
7466,0.5365127,0.46348733
49672,0.8916549,0.10834508
41312,0.105288744,0.89471126
7562,0.016428962,0.98357105
9930,0.29725543,0.7027446
9860,0.3703548,0.62964517
18548,0.00678565,0.99321437
53795,0.65866727,0.3413327
50368,0.88437814,0.115621865
25308,0.006493808,0.9935062
5170,0.68109953,0.31890044
53557,0.33246857,0.66753143
22523,0.0049892226,0.99501085
62082,0.71201277,0.2879873
5743,0.84619033,0.15380965
48741,0.536863,0.463137
62628,0.6663811,0.33361885
52589,0.9389824,0.06101754
32545,0.5549534,0.44504657
21982,0.26813412,0.7318659
30880,0.08582457,0.9141754
43591,0.24691746,0.7530826
8929,0.06707491,0.9329251
35643,0.3316998,0.6683002
19675,0.015604347,0.9843956
58251,0.9908935,0.00910654
53276,0.58766395,0.412336
55027,0.5615219,0.43847814
52806,0.5352569,0.46474308
49858,0.8072341,0.19276594
6055,0.6462818,0.3537182
22068,0.4307094,0.5692906
48570,0.9706642,0.029335808
24672,0.06553221,0.9344678
28547,0.11287507,0.8871249
32540,0.097699,0.90230095
64434,0.7616211,0.23837885
21635,0.6285012,0.3714988
30130,0.16119452,0.8388055
39814,0.0038547262,0.99614525
47449,0.8821374,0.1178626
44348,0.89261067,0.107389286
55472,0.12124721,0.8787528
60970,0.9899615,0.010038465
64424,0.88921046,0.11078951
63679,0.27063367,0.72936636
12059,0.019084347,0.9809156
10001,0.6829638,0.31703618
43808,0.84483945,0.15516053
48613,0.661493,0.33850697
56638,0.9541358,0.045864206
15562,0.010105582,0.98989445
37645,0.04432857,0.9556715
37659,0.19301033,0.8069897
57150,0.9535555,0.046444528
44901,0.8877187,0.11228132
58220,0.9961987,0.003801268
63628,0.74438846,0.25561154
6215,0.690146,0.30985397
54265,0.60497284,0.3950272
63412,0.044586018,0.95541394
9464,0.2715162,0.7284838
43867,0.61625326,0.3837468
33062,0.5692007,0.43079934
64768,0.70954615,0.2904538
58127,0.98711175,0.012888215
37763,0.042357095,0.9576429
55802,0.77668285,0.22331715
18099,0.011443735,0.9885563
58515,0.8943882,0.10561181
6388,0.44662505,0.5533749
1343,0.2401671,0.75983286
7066,0.030180473,0.9698195
35219,0.61774856,0.38225138
42627,0.040432192,0.9595678
51507,0.7630956,0.23690432
37951,0.026136314,0.9738637
2901,0.24687126,0.7531287
19459,0.0062098084,0.9937902
30713,0.015526439,0.9844736
26281,0.05337616,0.9466239
48066,0.90086025,0.09913976
31538,0.124105215,0.8758948
2708,0.43333688,0.56666315
43338,0.5928787,0.4071213
51277,0.9720756,0.027924355
42460,0.033667535,0.96633244
60133,0.767398,0.23260199
6431,0.80824995,0.19175003
16366,0.0011853477,0.9988147
34912,0.70296645,0.29703355
43869,0.34490803,0.65509194
46975,0.6558182,0.34418175
18637,0.004198871,0.99580115
18012,0.006219141,0.9937809
58104,0.84525794,0.15474203
11066,0.06717978,0.93282026
9421,0.35010868,0.6498913
58716,0.8291027,0.17089736
3204,0.6961747,0.30382532
23051,0.0062942435,0.9937058
35251,0.7533722,0.24662784
53126,0.25602078,0.7439792
63112,0.5807428,0.41925722
32210,0.11411538,0.88588464
14721,0.3103972,0.6896028
10315,0.5237744,0.4762256
4570,0.34881687,0.6511831
12902,0.4402469,0.55975306
3926,0.19415283,0.80584717
17558,0.004125806,0.9958742
62502,0.93556166,0.064438336
35987,0.1756798,0.8243202
58533,0.99545586,0.004544166
14216,0.3152655,0.68473446
57364,0.9556076,0.044392478
59941,0.54226166,0.45773834
15731,0.120025836,0.8799742
10193,0.7510037,0.24899632
19961,0.026629163,0.9733708
48497,0.7006116,0.29938844
4628,0.69692504,0.30307493
18878,0.004542759,0.9954573
