,0,1
42460,0.01166422,0.98833585
60133,0.7553535,0.24464647
6431,0.92730933,0.07269069
16366,0.0005145293,0.9994855
34912,0.66318446,0.33681554
43869,0.5466467,0.4533533
46975,0.5104548,0.48954523
18637,0.0023203152,0.99767977
18012,0.0028092233,0.9971908
58104,0.83498573,0.1650143
11066,0.09308478,0.90691525
9421,0.21672189,0.7832781
58716,0.82661176,0.17338826
3204,0.625308,0.37469196
23051,0.012784301,0.98721576
35251,0.6835691,0.31643093
53126,0.30236107,0.6976389
63112,0.5053704,0.49462962
32210,0.09449692,0.9055031
14721,0.13270754,0.86729246
10315,0.593641,0.406359
4570,0.39680615,0.6031938
12902,0.64896667,0.35103336
3926,0.18835557,0.81164443
17558,0.0006336117,0.99936646
62502,0.94656986,0.053430166
35987,0.06989189,0.93010813
58533,0.99007237,0.009927621
14216,0.13490014,0.8650999
57364,0.9501549,0.049845092
59941,0.5580356,0.44196442
15731,0.023821704,0.97617835
10193,0.7834495,0.21655057
19961,0.002042059,0.99795794
48497,0.741241,0.25875896
4628,0.74953026,0.25046968
18878,0.0008893848,0.99911064
4205,0.0029655232,0.99703443
16037,0.002107335,0.9978927
1561,0.8250563,0.17494375
22927,0.020964945,0.979035
61103,0.6592047,0.34079525
43332,0.37507302,0.6249269
10498,0.03886869,0.96113133
57460,0.9391091,0.06089085
2699,0.412704,0.587296
62612,0.71470547,0.28529453
910,0.10150248,0.8984975
24555,0.007406939,0.992593
21189,0.114285335,0.88571465
56054,0.82534105,0.17465897
52447,0.4235019,0.5764981
3545,0.59159887,0.40840116
57728,0.91664743,0.08335258
34239,0.33370593,0.6662941
11514,0.059222657,0.94077736
8357,0.026427157,0.9735728
52571,0.62762743,0.37237254
44214,0.824584,0.17541598
40924,0.008744806,0.99125516
37874,0.1166059,0.8833941
12765,0.022069447,0.97793055
26224,0.051642407,0.9483576
60465,0.52909493,0.47090504
12415,0.06578712,0.9342129
37537,0.030908203,0.96909183
11720,0.7880919,0.2119081
9468,0.055980228,0.9440198
10922,0.09024685,0.90975314
15226,0.2043336,0.7956664
23410,0.014025081,0.98597497
52821,0.7921724,0.20782764
30205,0.024416106,0.9755839
3928,0.046511095,0.9534888
47728,0.76905715,0.23094285
24652,0.0012958741,0.9987041
34562,0.63823956,0.36176044
21730,0.131747,0.868253
11075,0.06341946,0.93658054
9653,0.056718256,0.9432817
20727,0.87627465,0.123725355
32293,0.51086724,0.48913276
33909,0.6599108,0.3400892
28884,0.01450296,0.98549706
30698,0.08647237,0.9135276
7537,0.54674536,0.45325464
63690,0.3681571,0.6318429
44639,0.95429045,0.045709554
54903,0.024780229,0.9752197
14133,0.25496063,0.74503934
8284,0.6363047,0.36369538
7621,0.5874112,0.41258875
46951,0.8544763,0.14552374
55949,0.9696928,0.03030722
40716,0.00017908942,0.9998209
35323,0.9614986,0.038501374
4023,0.19448036,0.80551964
21141,0.04466284,0.9553371
44505,0.93577456,0.06422538
3804,0.15851212,0.84148794
2344,0.38415122,0.6158488
21035,0.017914627,0.9820854
4511,0.11160204,0.88839793
59414,0.15049022,0.8495097
56640,0.9609872,0.039012797
16052,0.0032441437,0.9967559
21698,0.038305417,0.9616946
4848,0.80960983,0.19039014
38784,0.0064635603,0.9935364
50774,0.94647306,0.05352692
29577,0.26311278,0.7368873
7305,0.5715369,0.42846313
55235,0.79704785,0.20295219
23993,0.0037229501,0.99627703
17158,0.00071888807,0.9992811
55768,0.35029817,0.64970183
45634,0.89683545,0.1031645
8696,0.81942445,0.18057555
4390,0.4535693,0.54643077
9332,0.43547648,0.5645235
57906,0.9576918,0.04230821
16865,0.006780494,0.99321955
64242,0.6696123,0.3303877
28683,0.059051316,0.94094867
42443,0.0030864098,0.99691355
13776,0.28369713,0.7163029
6039,0.8276798,0.17232014
18350,0.0013740768,0.998626
5839,0.5842474,0.41575262
47304,0.8866587,0.11334132
58616,0.87023133,0.12976868
42905,0.039238863,0.96076113
15077,0.00421552,0.99578446
23183,0.003862879,0.9961371
17624,0.0004166698,0.9995833
25086,0.37032813,0.6296719
36587,0.0010131404,0.9989869
38232,0.037477795,0.9625222
32389,0.7242874,0.27571267
38769,0.0029511645,0.9970489
19175,0.016468763,0.98353124
5165,0.05880489,0.9411952
4970,0.58267677,0.41732323
8401,0.41939047,0.5806095
2334,0.39744124,0.6025588
24288,0.0026097961,0.9973902
64023,0.91295755,0.087042436
3231,0.43810523,0.5618948
24437,0.0018613455,0.99813867
56011,0.9328689,0.06713111
12526,0.03236889,0.9676311
24023,0.000963093,0.9990369
16478,0.0007772012,0.99922276
42787,0.003527524,0.9964725
1449,0.8845923,0.11540768
56151,0.90004224,0.09995777
48203,0.88152623,0.11847377
57411,0.9031297,0.0968703
20857,0.07797107,0.9220289
31088,0.04713051,0.95286953
60714,0.2043741,0.79562587
17292,0.0011331653,0.9988669
1772,0.28915548,0.7108445
3688,0.066934444,0.93306553
48444,0.82315034,0.17684965
5330,0.7575343,0.24246566
58518,0.8963177,0.103682294
39019,0.00036496457,0.999635
41250,0.0029692207,0.99703074
6854,0.79097074,0.20902924
10852,0.70994115,0.29005882
12874,0.24496484,0.75503516
52805,0.9520233,0.047976635
20393,0.5238354,0.47616458
60759,0.9434474,0.05655256
12763,0.6807339,0.31926608
57484,0.9996989,0.0003011861
39564,0.0023973375,0.99760264
15459,0.0004667653,0.9995333
54834,0.8836338,0.11636618
44979,0.96337134,0.03662865
23848,0.06885033,0.93114966
30577,0.039654475,0.96034557
36964,0.05087864,0.94912136
9949,0.48939583,0.51060414
4266,0.34026662,0.6597334
34726,0.65450794,0.3454921
43242,0.06171907,0.93828094
64724,0.70030385,0.2996961
52399,0.74707735,0.25292262
24920,0.06009315,0.9399068
27112,0.004866625,0.99513334
29766,0.0057252827,0.9942747
48931,0.9034995,0.09650054
59443,0.5487827,0.45121732
34099,0.42182487,0.5781751
56527,0.8960774,0.103922606
30910,0.008099161,0.99190086
58152,0.98645896,0.013541025
34633,0.5498818,0.45011815
17599,0.00664702,0.993353
45732,0.79178923,0.20821074
15911,0.009274671,0.99072534
59666,0.6752764,0.32472363
51573,0.322797,0.677203
25924,0.08324096,0.916759
15994,0.011243839,0.9887561
32914,0.87874925,0.12125071
42076,0.31632242,0.68367755
21838,0.30339584,0.69660413
62565,0.83675843,0.16324154
19530,0.0013632877,0.99863666
28168,0.038035728,0.96196425
13515,0.96030027,0.039699674
36938,0.010843635,0.98915637
40568,0.011113936,0.9888861
27081,0.0009068655,0.9990932
27636,0.06902151,0.93097854
4572,0.7312961,0.26870385
1976,0.38634872,0.6136513
61608,0.73832875,0.26167127
17377,0.011602502,0.98839754
39323,0.61782146,0.38217857
5904,0.291566,0.708434
43531,0.99499136,0.005008664
40402,0.015228056,0.9847719
16417,0.0059691747,0.9940308
2212,0.43301752,0.5669825
10497,0.37260693,0.62739307
19673,0.0030919486,0.996908
43656,0.52593917,0.47406083
22517,0.1210489,0.8789511
19202,0.038717575,0.96128243
12189,0.31232285,0.68767715
58495,0.9002847,0.09971524
20407,0.40938118,0.5906188
43884,0.16308634,0.83691365
16866,0.00042996564,0.9995701
32092,0.45099157,0.5490084
38161,0.0014508361,0.99854916
49268,0.91885775,0.08114224
18957,0.0010688748,0.9989311
64181,0.7350065,0.26499346
51020,0.86546326,0.13453677
32539,0.042016752,0.95798326
51639,0.4400562,0.5599438
12802,0.32177123,0.67822874
5191,0.9352427,0.06475727
57859,0.966737,0.033263054
41224,0.026948303,0.9730517
29137,0.08124018,0.9187598
49652,0.7570266,0.24297337
16902,0.0005920801,0.9994079
58484,0.9986964,0.0013036963
45730,0.7499841,0.25001585
38954,0.0019055308,0.9980945
11030,0.4580239,0.5419761
61297,0.78570503,0.21429493
57550,0.9997515,0.00024849505
52155,0.7849904,0.21500963
12573,0.10766252,0.8923375
427,0.020351853,0.9796482
40794,0.09697596,0.903024
14537,0.5247243,0.4752757
28446,0.0028385592,0.9971615
53818,0.62803346,0.37196657
44431,0.918357,0.08164305
6920,0.89930737,0.10069264
55708,0.85118496,0.1488151
43635,0.8188237,0.18117635
6027,0.21513669,0.7848633
15675,0.17904559,0.8209544
64464,0.34050202,0.659498
52104,0.6809051,0.31909487
11091,0.42036667,0.57963336
13185,0.0027184463,0.99728155
6847,0.033547692,0.9664523
35620,0.46283442,0.5371656
16802,0.00034924224,0.9996507
6709,0.7508294,0.24917057
46889,0.44301528,0.5569847
38694,0.008247853,0.9917522
24700,0.00039174632,0.99960834
10786,0.72935325,0.27064675
11535,0.11763389,0.8823661
39929,0.072943985,0.927056
14904,0.014083464,0.98591655
16467,0.00054047577,0.99945956
40717,0.00028519175,0.9997148
22105,0.13404204,0.8659579
35938,0.5600958,0.43990424
2112,0.8585876,0.14141238
51325,0.75104207,0.24895795
21533,0.0037592798,0.99624074
40600,0.018438602,0.98156136
3811,0.15460354,0.84539646
32488,0.48496014,0.51503986
33064,0.51363385,0.4863662
35107,0.3853541,0.61464596
21066,0.18246582,0.8175342
42686,0.20599578,0.79400426
16418,0.0010722436,0.9989278
12260,0.36233303,0.637667
58763,0.7860711,0.21392891
13562,0.06239372,0.93760633
19306,0.008060299,0.9919397
62475,0.9975272,0.0024728396
32317,0.47271514,0.52728486
10962,0.27579388,0.72420615
55691,0.8577239,0.14227618
50665,0.640728,0.35927197
59582,0.79241186,0.20758818
1053,0.13045828,0.8695417
26875,0.0018937899,0.99810624
43292,0.47317398,0.52682596
19669,0.011095618,0.9889044
49112,0.77772963,0.2222704
30693,0.009695974,0.99030405
32895,0.375371,0.624629
31791,0.068907335,0.9310927
4883,0.27195007,0.72804993
9320,0.2903112,0.7096888
21423,0.024335794,0.97566426
32720,0.5934577,0.4065423
18593,0.0010662428,0.99893373
18219,0.0021599547,0.99784005
1406,0.7128201,0.28717992
23444,0.00474339,0.9952566
50581,0.8995912,0.10040877
15294,0.020525709,0.9794743
27143,0.0046610176,0.9953389
6625,0.417327,0.582673
8163,0.7393352,0.26066482
28143,0.0060951756,0.99390477
15415,0.10171228,0.8982878
5070,0.19087052,0.8091295
26428,0.010825054,0.98917496
40410,0.007480258,0.99251974
29975,0.28123668,0.71876335
28925,0.015168206,0.98483175
9670,0.009013037,0.990987
59093,0.38898334,0.61101663
8372,0.00025319596,0.99974686
25324,0.009700682,0.99029934
53643,0.7810133,0.21898668
9130,0.95430315,0.045696814
62522,0.495907,0.50409305
60488,0.56739336,0.43260664
41906,0.70259887,0.29740116
20844,0.5827906,0.41720933
47393,0.9493308,0.05066913
26096,0.011167775,0.98883224
42523,0.015544158,0.9844558
34661,0.8757782,0.12422177
54398,0.90751916,0.09248088
49706,0.6600298,0.33997017
49215,0.9530378,0.04696222
39579,0.0011056156,0.9988944
47948,0.63797885,0.36202115
39439,0.04820678,0.95179325
43984,0.42102814,0.57897186
934,0.088731535,0.9112685
37605,0.009211181,0.9907889
35084,0.7411538,0.25884625
28431,0.00673231,0.9932678
47015,0.7481572,0.2518428
56806,0.99532735,0.0046726726
31091,0.028376706,0.9716233
54825,0.8872796,0.11272031
14328,0.13407563,0.8659244
30214,0.028961984,0.971038
31141,0.017585367,0.98241466
42528,0.0032195693,0.9967804
34715,0.3756952,0.62430483
14553,0.6498737,0.35012636
20515,0.7327048,0.26729518
12759,0.8396655,0.16033453
8924,0.134481,0.86551905
19080,0.0014800972,0.99851996
4894,0.4182854,0.58171463
18319,0.011747225,0.9882528
20797,0.28692502,0.713075
13914,0.12395032,0.8760497
18410,0.28770489,0.7122951
32100,0.18369646,0.81630355
37138,0.009272629,0.9907274
27150,0.00896913,0.99103093
41663,0.017683916,0.9823161
12988,0.028721401,0.9712786
11032,0.15711264,0.84288734
39444,0.025330005,0.97466993
35985,0.030330842,0.96966916
22223,0.013228032,0.986772
3647,0.59108555,0.40891445
24042,0.003194619,0.9968054
13230,0.73436314,0.26563686
51321,0.7248463,0.2751537
32310,0.30499306,0.69500697
59382,0.11108525,0.8889147
4394,0.06803232,0.93196774
16471,0.0020508,0.9979492
48816,0.843749,0.15625104
1094,0.35875458,0.64124537
1651,0.7294925,0.27050748
57806,0.9204358,0.07956415
51516,0.8313969,0.16860309
63555,0.1758148,0.8241852
63811,0.10264044,0.8973596
55602,0.5425231,0.4574769
45311,0.58481807,0.41518193
10734,0.108161144,0.8918389
1219,0.46904045,0.53095955
60417,0.58291036,0.41708964
11352,0.052650463,0.94734955
57485,0.9997197,0.0002802858
9465,0.05335093,0.94664913
26318,0.0014426303,0.9985574
63504,0.6040634,0.39593658
40525,0.00016533527,0.99983466
52553,0.7844705,0.21552952
13566,0.76582825,0.2341717
53186,0.8083733,0.19162676
20686,0.14559118,0.8544088
8043,0.35225365,0.6477463
34232,0.37638426,0.62361574
46269,0.86831564,0.13168432
53746,0.80625165,0.19374838
58359,0.9213558,0.07864419
4939,0.15710777,0.84289217
26913,0.0025454187,0.9974546
50992,0.9558406,0.044159435
60703,0.56128234,0.43871766
9178,0.038555957,0.9614441
57662,0.99979657,0.00020339516
5992,0.81310827,0.18689175
51513,0.67787606,0.3221239
22665,0.076729015,0.92327094
61077,0.8366887,0.16331135
32510,0.19304581,0.8069542
41797,0.011694344,0.9883057
63407,0.28980833,0.71019167
48204,0.97434795,0.025652073
30992,0.005137905,0.99486214
61835,0.99462163,0.0053783916
55300,0.8342846,0.16571547
33975,0.9395476,0.060452342
35223,0.9134344,0.086565554
19831,0.000696598,0.99930334
50292,0.9302115,0.06978858
22440,0.0051123346,0.99488765
58044,0.9961152,0.0038848012
4238,0.15520154,0.84479845
42353,0.0058449353,0.9941551
5539,0.4817264,0.51827365
20161,0.00025515305,0.99974483
3342,0.65687275,0.34312725
57008,0.98185086,0.018149126
8692,0.18425794,0.815742
50255,0.68450695,0.31549305
53831,0.50319004,0.4968099
752,0.32003355,0.67996645
14215,0.04778189,0.95221806
1454,0.8651321,0.13486786
21225,0.9083458,0.091654144
21374,0.51791185,0.48208812
39252,0.0012461565,0.9987538
21398,0.61157656,0.38842344
28364,0.052917574,0.9470824
50403,0.8770089,0.12299104
50449,0.7637146,0.23628536
22828,0.0027031202,0.99729687
32824,0.31084546,0.6891545
4780,0.5234021,0.4765979
6574,0.82500786,0.17499211
49472,0.27078414,0.7292159
7899,0.6969789,0.30302107
57910,0.9621069,0.037893113
49081,0.64875394,0.35124603
14716,0.23769191,0.76230806
3413,0.23024915,0.7697509
2672,0.382619,0.61738104
10630,0.16324757,0.8367524
58130,0.97727615,0.022723833
37744,0.0013294359,0.9986706
4867,0.889907,0.110092945
53910,0.104499005,0.89550096
29483,0.002954733,0.9970452
4182,0.018568875,0.9814311
33542,0.24620178,0.7537982
50049,0.9338763,0.06612373
43333,0.18873796,0.8112621
5806,0.36182326,0.6381768
64179,0.59190136,0.40809867
14991,0.22321537,0.77678466
38246,0.08964134,0.91035867
5218,0.6712287,0.32877132
9339,0.023852099,0.9761479
19501,0.0026157321,0.99738425
6243,0.5808865,0.41911352
34158,0.45052865,0.5494714
18498,0.0014621337,0.9985379
274,0.14979969,0.85020036
55399,0.6270669,0.37293306
1265,0.20033777,0.79966223
37783,0.019886596,0.9801134
53079,0.74180084,0.25819916
23048,0.017925719,0.9820742
60752,0.87777156,0.122228414
2320,0.7006598,0.29934022
61204,0.9058112,0.094188824
4255,0.004573024,0.9954269
31988,0.028527709,0.9714723
26502,0.18620563,0.8137944
24893,0.17040844,0.82959163
59569,0.36029035,0.6397097
56043,0.88324517,0.11675476
59526,0.35856858,0.6414314
15609,0.0022042906,0.9977957
21332,0.26978514,0.7302149
47812,0.6331702,0.36682978
15413,0.34606716,0.6539328
5866,0.628601,0.37139896
46718,0.838023,0.16197693
58181,0.9887327,0.011267253
47145,0.8857442,0.11425581
37007,0.21356869,0.7864313
6978,0.16780089,0.83219916
61634,0.93844354,0.06155642
13884,0.005349676,0.9946503
44635,0.96167785,0.038322203
25312,0.0024985122,0.99750143
4945,0.91868,0.081319965
45691,0.73613065,0.26386932
29687,0.3826722,0.6173278
28048,0.0333559,0.9666441
15449,0.16578591,0.83421403
44920,0.9336137,0.06638626
31122,0.072615474,0.9273845
48339,0.876801,0.12319899
20988,0.10867067,0.89132935
32046,0.09335701,0.906643
54899,0.34217474,0.65782523
43070,0.034173504,0.9658265
59488,0.45163253,0.54836744
63722,0.19207989,0.8079201
5678,0.23934843,0.7606515
2297,0.6506593,0.34934065
29563,0.03318878,0.9668112
26750,0.1413337,0.8586663
27546,0.35255143,0.6474486
40334,0.00080635253,0.9991936
7268,0.03983353,0.9601665
2889,0.010277915,0.9897221
45902,0.85861874,0.14138126
58747,0.93334407,0.066655956
464,0.46526378,0.5347362
56801,0.9948748,0.0051251804
22929,0.0121595245,0.9878405
52145,0.40620136,0.59379864
1812,0.21451235,0.7854877
28715,0.0016863268,0.99831367
16390,0.0006117017,0.99938834
58000,0.9818896,0.01811044
57261,0.87169784,0.1283022
22952,0.0023125173,0.99768746
14543,0.2503552,0.7496448
5926,0.0579691,0.9420309
13151,0.0014021319,0.9985979
37369,0.07135772,0.92864233
5691,0.79591966,0.20408039
14332,0.003057042,0.99694294
15946,0.0006577906,0.99934214
41198,0.016056854,0.9839431
58093,0.95721847,0.042781565
8634,0.9701408,0.029859137
24584,0.2177376,0.7822624
63877,0.8011315,0.1988685
11528,0.33092645,0.6690735
2441,0.3656413,0.6343587
44897,0.95260066,0.047399383
26885,0.001257679,0.9987424
62420,0.7212347,0.27876526
15869,0.0019719228,0.9980281
41292,0.019943064,0.98005694
22528,0.0038486852,0.99615127
33044,0.6902847,0.3097152
6829,0.11420981,0.8857901
30655,0.047658402,0.9523416
58217,0.97144103,0.028558932
59450,0.3898103,0.6101897
2607,0.65871334,0.3412867
45599,0.4115303,0.5884697
57203,0.21544354,0.78455645
11910,0.30236685,0.6976332
23112,0.013643488,0.9863565
58430,0.9747906,0.025209432
11335,0.012993426,0.98700655
59509,0.11330375,0.8866963
14235,0.08956702,0.91043293
40996,0.0027968523,0.99720323
15625,0.0009694148,0.9990306
21077,0.05063607,0.9493639
35547,0.80459195,0.19540802
53620,0.8969658,0.10303421
63493,0.5487791,0.45122093
57603,0.9997707,0.0002293407
29897,0.055662636,0.9443373
28791,0.14879602,0.8512039
19027,0.0008411149,0.99915886
50925,0.85618657,0.14381345
57507,0.972635,0.027365014
57822,0.96763176,0.032368187
57109,0.29549804,0.7045019
41394,0.005009567,0.9949904
2811,0.1032034,0.89679664
6640,0.13851714,0.8614828
42099,0.00973406,0.9902659
5546,0.68188906,0.31811097
25257,0.006043743,0.99395627
48540,0.79694635,0.20305368
40802,0.07061565,0.9293843
902,0.4680408,0.5319592
8162,0.045375932,0.95462406
46890,0.71840054,0.28159943
58986,0.40747955,0.5925204
3481,0.011719777,0.9882803
7324,0.020901559,0.97909844
44706,0.93996596,0.060033966
37308,0.03106761,0.9689324
61582,0.70294416,0.29705584
8716,0.7667002,0.23329979
32426,0.09126254,0.9087374
46885,0.67647433,0.3235256
35988,0.0055903755,0.9944096
15933,0.0011579843,0.99884206
63438,0.13573194,0.864268
11914,0.28826877,0.71173126
51562,0.9030874,0.096912585
62977,0.70763165,0.2923684
29843,0.008944277,0.9910557
38060,0.0966199,0.9033801
2256,0.6031248,0.39687526
60043,0.12861063,0.8713894
53894,0.7495177,0.25048232
10197,0.91056824,0.089431725
8040,0.22752418,0.7724758
19759,0.0004564686,0.9995435
15602,0.00328264,0.9967174
39004,0.0009521855,0.9990478
38287,0.098883726,0.9011163
14843,0.080821544,0.9191784
6912,0.55728734,0.4427127
4520,0.6989514,0.3010486
42516,0.41823626,0.5817637
2641,0.69779617,0.3022038
63839,0.86529684,0.13470319
64952,0.6271746,0.37282538
21900,0.0029329848,0.99706703
31770,0.24082999,0.75917006
53807,0.4692778,0.5307222
23683,0.023083165,0.97691685
38463,0.0010145406,0.99898547
46456,0.8542643,0.1457357
34457,0.5790198,0.42098027
4162,0.7887424,0.21125753
13749,0.8993476,0.10065239
50427,0.63028955,0.3697105
38627,0.42559245,0.5744075
50537,0.8244064,0.17559363
55007,0.94795746,0.052042555
29211,0.012738709,0.9872613
28771,0.024728822,0.9752712
14435,0.08316538,0.91683465
24098,0.002254585,0.99774534
16510,0.0008643949,0.9991357
40746,0.0135109695,0.9864891
48972,0.95087224,0.049127758
11723,0.15161476,0.8483853
55571,0.2506101,0.7493899
31137,0.03112519,0.9688748
10707,0.68625844,0.31374156
5955,0.7838324,0.21616763
47297,0.94376826,0.056231663
44378,0.8828965,0.11710352
57330,0.99814355,0.0018564191
46318,0.91364723,0.08635279
52056,0.93172073,0.06827929
29426,0.043017156,0.9569828
62036,0.8172778,0.18272218
3224,0.54478663,0.45521337
5300,0.061457228,0.9385428
18734,0.0007670943,0.9992329
20839,0.6517324,0.34826756
1139,0.44954947,0.55045056
25050,0.0064785695,0.9935214
35002,0.38147944,0.61852056
23122,0.038191415,0.9618086
45869,0.7147279,0.28527215
19904,9.5396994e-05,0.99990463
33672,0.3996052,0.6003948
23248,0.005759875,0.99424016
18213,0.0060132984,0.9939867
42615,0.0048888214,0.99511117
27288,0.0024096132,0.9975904
