,0,1
50864,0.77831334,0.22168666
64144,0.8014847,0.19851537
17968,0.00928743,0.9907126
13790,0.1200241,0.8799759
33685,0.5165374,0.48346254
42355,0.4985997,0.50140035
56821,0.9983038,0.0016962335
19138,0.00046446445,0.99953556
49826,0.88556933,0.1144306
24841,0.06475466,0.93524534
62325,0.6610119,0.33898818
11613,0.19360909,0.8063909
53348,0.6850632,0.31493682
43566,0.9295357,0.07046435
4591,0.7810004,0.2189996
26958,0.5484008,0.45159912
13834,0.2129657,0.7870343
19773,0.0020503139,0.99794966
36978,0.09936341,0.90063655
12334,0.049759354,0.9502406
13103,0.08481772,0.91518223
1262,0.5267917,0.47320834
3979,0.060994335,0.9390057
9147,0.065257035,0.934743
8415,0.8179345,0.1820655
47391,0.66757005,0.33242995
14654,0.001764521,0.99823546
51445,0.573577,0.426423
52417,0.42765865,0.5723413
48432,0.29312405,0.706876
62046,0.93338215,0.06661784
6151,0.92351264,0.07648732
60116,0.83899873,0.16100128
55063,0.80745727,0.19254275
55369,0.6646427,0.33535737
19409,0.001075009,0.9989249
24150,0.002217741,0.9977823
25182,0.12110198,0.878898
7346,0.56586486,0.4341351
19489,0.0008261655,0.9991738
15811,0.0009872796,0.9990127
5890,0.5078289,0.4921711
20533,0.43070337,0.5692966
51525,0.5314242,0.4685758
16160,0.0040567685,0.99594325
48294,0.7106782,0.28932178
59811,0.79513216,0.20486785
21999,0.3149619,0.6850381
37427,0.5788812,0.42111877
54386,0.69310313,0.3068969
43997,0.8584518,0.14154819
33400,0.4021058,0.5978942
54086,0.8844222,0.11557789
43446,0.9422103,0.05778968
65105,0.22729927,0.7727007
63671,0.4187096,0.58129036
5028,0.6774108,0.3225892
33847,0.3142241,0.6857759
54736,0.8431145,0.15688555
44949,0.76889163,0.23110838
20132,0.0004822171,0.9995178
28237,0.0065075397,0.9934924
18958,0.0012808888,0.9987191
29229,0.31122875,0.6887712
11045,0.0028121236,0.9971879
34706,0.6663398,0.33366013
15758,0.0058527705,0.9941472
43666,0.9033525,0.09664754
58144,0.9995609,0.0004390968
38435,0.0158826,0.9841174
4872,0.4907202,0.5092798
20195,0.0016551024,0.9983449
26088,0.0036983306,0.99630165
21645,0.00692199,0.99307793
32947,0.5210647,0.47893533
20370,0.55527586,0.44472414
32336,0.3499173,0.6500827
33338,0.1989759,0.8010241
56217,0.9949102,0.0050898264
44498,0.9064918,0.09350825
64520,0.5197705,0.48022956
11882,0.06369963,0.93630034
26548,0.64727724,0.35272282
57089,0.91166204,0.088337936
9294,0.41837606,0.581624
2045,0.56509376,0.43490624
47123,0.7420061,0.25799385
62162,0.87966865,0.120331414
39499,0.11691221,0.88308775
15100,0.0015251044,0.9984749
54608,0.44566748,0.5543325
7257,0.06703068,0.93296933
2393,0.28021702,0.71978295
38887,0.0052311514,0.99476886
62678,0.4812194,0.51878065
14458,0.6770763,0.32292372
13108,0.0072433646,0.99275666
26071,0.05655892,0.94344103
27185,0.10804056,0.8919594
57223,0.9790467,0.02095335
48230,0.8571104,0.14288966
4833,0.7404288,0.25957125
59687,0.071441635,0.92855835
12238,0.11813455,0.8818655
36412,0.016103493,0.9838965
34704,0.5134589,0.4865411
19931,0.00055490714,0.99944514
7918,0.8085491,0.19145094
21339,0.3796543,0.6203458
63734,0.60249287,0.39750716
39222,0.001422168,0.99857783
4767,0.66986984,0.33013016
26680,0.010797924,0.9892021
59115,0.5095192,0.49048078
19924,0.0003100398,0.99968994
18592,0.0006568966,0.9993431
61096,0.8655585,0.13444145
59161,0.37769783,0.6223021
42228,0.09567263,0.9043274
39226,0.0025285338,0.99747145
56165,0.9755427,0.024457315
5407,0.6189078,0.38109222
50866,0.6059878,0.39401224
5848,0.94251627,0.057483718
11426,0.029333811,0.9706662
36987,0.12672092,0.8732791
30016,0.008299793,0.99170023
21151,0.21510531,0.7848947
34810,0.62684715,0.37315282
3423,0.47689596,0.5231041
62914,0.6619286,0.33807135
21221,0.830202,0.16979808
1543,0.36107647,0.63892347
57051,0.9776334,0.022366563
41144,0.00087293884,0.9991271
21050,0.039491888,0.9605081
50943,0.25065917,0.7493409
7717,0.33389288,0.6661071
10168,0.5161412,0.4838588
29820,0.017088978,0.98291105
17837,0.00022933347,0.9997707
23608,0.0062189577,0.99378103
53296,0.7966786,0.20332141
27686,0.0073902356,0.9926098
65023,0.61695224,0.38304782
57414,0.9878879,0.012112013
26631,0.013019853,0.9869802
34201,0.7529536,0.24704643
3346,0.07153338,0.9284667
54493,0.8654832,0.13451679
12133,0.19854248,0.8014575
39643,0.026115313,0.97388464
8699,0.14459299,0.855407
7300,0.1055553,0.8944447
25701,0.1998055,0.8001945
26807,0.3418827,0.6581173
14627,0.75451046,0.24548957
62387,0.61123097,0.38876906
48660,0.27551794,0.72448206
64657,0.619261,0.380739
57182,0.9671948,0.03280517
53493,0.08906352,0.9109365
43567,0.9674818,0.032518186
36357,0.015669929,0.9843301
4106,0.0014505438,0.9985494
12053,0.29579887,0.70420116
56247,0.8636506,0.13634942
42552,0.15230031,0.8476997
32434,0.076872036,0.923128
35281,0.78465754,0.21534248
30566,0.019854164,0.9801459
871,0.53576005,0.46423998
13788,0.42892292,0.57107705
38654,0.006307959,0.99369204
7121,0.010267246,0.9897328
47601,0.39872816,0.60127187
28408,0.0018209005,0.9981791
28356,0.4884364,0.51156354
51290,0.81673163,0.18326834
32695,0.16769373,0.8323062
54039,0.8094429,0.19055715
60469,0.37986746,0.6201325
41177,0.05351171,0.94648826
50795,0.94952905,0.050470904
45539,0.81662667,0.1833733
32066,0.09953513,0.90046483
1044,0.35467586,0.6453242
27493,0.2515799,0.74842006
61224,0.89615905,0.103840925
7215,0.57273835,0.42726162
6368,0.11003039,0.88996965
43690,0.9531933,0.04680671
63202,0.8339213,0.16607869
58049,0.9972492,0.0027507807
17818,0.001440032,0.99856
2856,0.6640766,0.3359234
6968,0.22255602,0.77744395
11729,0.03809186,0.9619081
58282,0.98192316,0.0180768
54988,0.585831,0.41416904
50609,0.72460353,0.27539653
56888,0.9538342,0.046165835
836,0.12884751,0.8711525
7549,0.26458055,0.7354195
46681,0.49362656,0.5063734
2322,0.8302165,0.16978352
43904,0.7512304,0.24876955
26841,0.0054790513,0.9945209
3046,0.16345641,0.83654356
18118,0.011912621,0.9880874
4637,0.36642954,0.63357043
2434,0.8560682,0.14393182
18596,0.0019611807,0.9980388
33594,0.32795277,0.6720472
44479,0.94306135,0.05693869
52892,0.7895859,0.21041414
56420,0.952397,0.04760298
45095,0.63672364,0.36327636
10093,0.90532213,0.094677836
5439,0.7181126,0.2818874
7583,0.17521648,0.8247835
42621,0.0051980107,0.994802
57593,0.999668,0.00033196213
23812,0.019766064,0.98023397
25361,0.0015665995,0.9984334
14600,0.02086973,0.9791302
35128,0.8541734,0.14582664
19647,0.002658067,0.99734193
11867,0.041589145,0.95841086
20350,0.43036604,0.5696339
30191,0.50393796,0.496062
38894,0.0037926845,0.99620736
47038,0.79856557,0.20143442
10414,0.7552244,0.24477558
823,0.294208,0.70579195
13789,0.016342122,0.9836579
37343,0.02977755,0.9702224
29990,0.0018538914,0.9981462
61478,0.9035573,0.09644267
10509,0.028184745,0.9718152
418,0.5748271,0.4251729
44668,0.9475999,0.0524001
48475,0.73496354,0.2650365
61471,0.8876278,0.11237225
50273,0.6689703,0.33102968
43525,0.9145375,0.085462496
55789,0.5408873,0.4591127
2486,0.6000539,0.39994615
32489,0.3196519,0.6803481
25690,0.268243,0.73175704
23540,0.01287978,0.9871202
64804,0.899344,0.100655995
35391,0.6508472,0.34915277
7694,0.48792064,0.51207936
3654,0.8086889,0.19131115
20846,0.6548759,0.34512407
18007,0.0006807998,0.9993192
36250,0.49477363,0.5052264
32707,0.09538655,0.90461344
23667,0.11222009,0.88777995
2341,0.47543895,0.52456105
63726,0.8234984,0.17650162
52872,0.6678462,0.3321538
3842,0.37137064,0.6286293
52090,0.67047393,0.3295261
35336,0.4338534,0.5661466
48158,0.9228185,0.07718152
1058,0.12722565,0.87277436
61152,0.98923254,0.010767473
17073,0.0006609944,0.99933904
24087,0.03363523,0.9663648
22314,0.0021955445,0.99780446
52468,0.54024,0.45976004
42179,0.0067672855,0.9932327
45507,0.79442155,0.2055784
16674,0.0025610074,0.997439
13396,0.6220205,0.37797952
6157,0.76699275,0.23300728
18004,0.0011670409,0.998833
16192,0.0016210089,0.998379
25728,0.5131614,0.48683852
61222,0.9721558,0.027844172
34776,0.69873166,0.30126834
65080,0.8947074,0.10529265
63181,0.6530589,0.3469411
52275,0.50222117,0.4977788
39240,0.00057362014,0.99942636
59038,0.16025127,0.83974874
21985,0.0653252,0.9346748
32844,0.27886397,0.72113603
5289,0.8033408,0.19665927
1175,0.6325576,0.36744246
43161,0.021633442,0.97836655
34352,0.2929983,0.70700175
43280,0.6970141,0.3029859
16662,0.00020835159,0.9997917
14355,0.59652925,0.40347075
41889,0.031942487,0.9680576
35008,0.90373546,0.09626454
36287,0.0036639557,0.996336
64783,0.5145208,0.48547912
13002,0.00435813,0.9956418
21567,0.006045834,0.9939541
6649,0.10195984,0.89804024
37443,0.08903414,0.91096586
53611,0.80151683,0.1984832
22054,0.41805086,0.5819491
6452,0.42596886,0.5740311
36635,0.012469133,0.9875309
34918,0.5451146,0.4548854
17857,0.0022582072,0.9977418
43243,0.052010782,0.9479892
43401,0.8925457,0.107454255
15460,0.0023588827,0.9976411
39687,0.00087679125,0.99912316
37057,0.3669645,0.6330355
3975,0.0024669794,0.99753296
12032,0.0150192985,0.9849807
6276,0.20195875,0.7980413
19019,0.0002681045,0.99973184
36115,0.016203737,0.98379624
50129,0.7247717,0.27522832
29511,0.0761639,0.92383605
18737,0.00058748416,0.99941254
4346,0.346469,0.653531
43295,0.43958685,0.5604131
3219,0.6380252,0.36197475
62499,0.93721265,0.06278739
52204,0.7692223,0.23077765
17405,0.0014469587,0.998553
41097,0.074193306,0.92580676
50983,0.7109665,0.28903347
7959,0.48408848,0.5159115
56745,0.9843463,0.015653675
61736,0.9746268,0.025373245
63038,0.69199353,0.30800647
55864,0.67520493,0.324795
12042,0.050990522,0.9490095
174,0.21421848,0.78578156
33109,0.4951008,0.50489926
6095,0.85618395,0.14381601
43863,0.3159788,0.68402123
29425,0.0036830995,0.9963169
3415,0.24552232,0.7544777
15047,0.004539944,0.99546
49932,0.87509745,0.12490254
57699,0.9998264,0.00017370656
15900,0.00042551346,0.9995745
24151,0.006472808,0.9935272
17876,0.0001713688,0.9998286
47586,0.6322548,0.36774522
17285,0.00065507233,0.9993449
23063,0.0012403588,0.9987596
37956,0.005043447,0.99495655
34712,0.8344437,0.16555637
26276,0.006272937,0.9937271
48005,0.8911966,0.108803384
39435,0.023150112,0.9768499
48519,0.554966,0.44503403
29879,0.0024950267,0.997505
53200,0.11181998,0.88818
14520,0.5871054,0.41289464
58200,0.963907,0.036093038
12655,0.104826026,0.89517397
30485,0.009613482,0.9903865
12809,0.08925311,0.9107469
16157,0.00042863115,0.9995714
21099,0.042255066,0.9577449
31296,0.4074124,0.5925876
11761,0.033528402,0.96647155
20654,0.4684527,0.5315473
29122,0.0047657415,0.9952343
41680,0.042547654,0.95745236
1701,0.9233247,0.07667531
13134,0.007288912,0.99271107
10439,0.64714193,0.35285804
28223,0.0026278007,0.99737215
56127,0.9371122,0.06288772
4763,0.01929623,0.98070383
15584,0.0013499351,0.99865013
56374,0.9694011,0.030598922
59201,0.016915262,0.98308474
21493,0.37341574,0.6265843
41148,0.002198143,0.99780184
50926,0.7189404,0.28105956
55024,0.7796944,0.22030564
12281,0.06254997,0.93745
46202,0.3228255,0.6771745
48293,0.77316624,0.22683372
41695,0.021213263,0.97878677
62570,0.8655585,0.13444145
13386,0.03057213,0.9694279
58767,0.8241657,0.17583428
18634,0.00039648282,0.99960357
32855,0.37908667,0.6209133
16110,0.00088653446,0.9991135
20632,0.031797238,0.9682027
49581,0.9520696,0.047930423
32601,0.9108424,0.08915763
42893,0.031407095,0.9685929
30334,0.67872673,0.32127327
32166,0.24335115,0.75664884
53125,0.5795655,0.42043445
47809,0.3105901,0.68941
56048,0.99634796,0.0036520178
1707,0.8641027,0.13589725
45859,0.822368,0.17763197
522,0.44599974,0.55400026
20163,0.0012031926,0.9987968
32207,0.12855147,0.8714485
19592,0.0010036946,0.9989963
34900,0.8021656,0.19783439
20782,0.11595866,0.8840413
25483,0.045223724,0.9547763
35295,0.4569308,0.5430692
55962,0.9430122,0.05698784
24557,0.042841718,0.95715827
36889,0.024927432,0.97507256
31046,0.25054932,0.74945074
7027,0.30617127,0.69382876
34639,0.6896971,0.31030285
34592,0.39145583,0.60854423
40389,0.056004852,0.9439951
55297,0.43041795,0.5695821
7564,0.6977497,0.30225036
64415,0.88988316,0.11011688
33302,0.32611635,0.6738836
53472,0.6885735,0.3114265
54859,0.7579414,0.24205859
50012,0.71838254,0.2816175
47214,0.90861845,0.091381595
8749,0.8690684,0.13093162
32108,0.2002641,0.7997359
16454,0.00045320476,0.9995468
13868,0.004728255,0.99527174
45662,0.89570177,0.10429824
27835,0.00081706815,0.9991829
1761,0.44636145,0.5536386
63585,0.9279645,0.072035454
3114,0.7812864,0.21871358
10574,0.92571294,0.07428708
56034,0.9583649,0.041635066
39392,0.036408603,0.96359134
64884,0.84059614,0.15940389
14728,0.04474254,0.9552575
17695,0.0031473676,0.9968527
36554,0.0010896552,0.9989103
64636,0.34949106,0.65050894
24554,0.0007666398,0.99923337
49840,0.9613494,0.03865063
62520,0.8061638,0.19383624
50357,0.5464858,0.4535142
10511,0.4902893,0.50971067
43098,0.03446037,0.9655396
997,0.37287593,0.6271241
14110,0.011691103,0.9883089
13762,0.104325555,0.8956744
45874,0.5998047,0.40019527
38744,0.046810243,0.95318973
64680,0.45868665,0.5413133
46775,0.8004628,0.19953723
20286,0.00048086117,0.9995191
47493,0.80413306,0.19586699
27239,0.017088376,0.9829116
19415,0.0018207626,0.9981792
43432,0.9829391,0.017060906
59803,0.8343445,0.1656555
13259,0.022364099,0.9776359
25075,0.02462224,0.9753778
43888,0.50143915,0.49856085
24035,0.0015758018,0.9984242
19796,0.000674988,0.99932504
52697,0.69327724,0.3067228
5501,0.38841036,0.6115896
53207,0.65061456,0.34938547
10066,0.9390394,0.06096055
33360,0.23433061,0.7656694
58709,0.8592435,0.14075646
6726,0.005351039,0.994649
28949,0.06883456,0.93116546
56813,0.98013157,0.019868411
3956,0.75118476,0.24881525
38977,0.00032975513,0.99967027
4534,0.18757577,0.8124242
43841,0.75398135,0.2460187
2792,0.31749254,0.68250746
49940,0.6343997,0.36560032
49745,0.60244817,0.39755183
9250,0.224428,0.77557194
45804,0.96943396,0.030566014
55716,0.2999631,0.7000369
28679,0.009001885,0.99099815
45739,0.76974154,0.23025842
31530,0.09891534,0.90108466
47086,0.47849113,0.5215089
6376,0.9399858,0.060014162
23427,0.035171956,0.9648281
11592,0.50289166,0.4971083
35797,0.51046574,0.48953426
18396,0.0009582631,0.99904174
42835,0.64290386,0.3570962
35541,0.844179,0.15582104
62014,0.713716,0.28628403
46956,0.24546058,0.7545394
29282,0.017412167,0.9825879
16608,0.0023525031,0.99764746
51192,0.627438,0.37256196
34176,0.09827727,0.9017228
63156,0.9913777,0.008622323
20636,0.124991834,0.87500817
6522,0.24758498,0.752415
21584,0.23044802,0.76955193
50895,0.3079581,0.6920419
55476,0.8029929,0.19700715
58280,0.98162246,0.018377468
44118,0.99490345,0.0050965073
31761,0.06329097,0.93670905
58,0.24653964,0.75346035
43850,0.5576047,0.44239536
2094,0.7088393,0.2911607
2975,0.17116752,0.8288325
25262,0.004648204,0.9953518
43071,0.032266878,0.96773314
3726,0.5492435,0.45075646
53742,0.8948011,0.105198905
52314,0.5477884,0.45221162
54453,0.60169286,0.39830714
11492,0.031309877,0.96869004
49054,0.904347,0.095652945
9194,0.21139248,0.7886076
12383,0.16349666,0.8365034
7452,0.18193947,0.8180605
17250,0.013516855,0.98648316
54996,0.9066795,0.093320444
31367,0.19234024,0.80765975
21421,0.0088942265,0.99110574
47228,0.87599933,0.12400065
51971,0.7824104,0.21758969
7569,0.416976,0.58302397
20815,0.10096613,0.89903384
5401,0.89016074,0.1098392
56146,0.946995,0.053004947
22847,0.0031961044,0.9968039
14210,0.95225334,0.047746688
26848,0.00063069473,0.9993693
29364,0.04450567,0.95549434
33841,0.22517943,0.77482057
61847,0.9042623,0.0957377
19697,0.0014012835,0.99859875
36909,0.040589955,0.95941
23882,0.034979068,0.965021
6062,0.8275404,0.17245963
3561,0.038191322,0.96180874
12600,0.578886,0.42111397
2426,0.49479064,0.5052094
60664,0.3676415,0.6323585
59927,0.7985772,0.20142277
38716,0.00074880826,0.9992512
44877,0.8990695,0.10093054
30421,0.013062017,0.986938
59832,0.875357,0.12464304
54868,0.3575969,0.64240307
17728,0.00030261834,0.99969745
1308,0.21906137,0.78093857
20677,0.081406005,0.918594
14401,0.07652313,0.9234769
45930,0.7983103,0.20168966
41951,0.008596659,0.9914034
39473,0.047306158,0.9526938
35636,0.7564047,0.24359538
49573,0.8971248,0.10287514
59390,0.55353874,0.44646126
19542,0.0026276598,0.9973724
35277,0.79147965,0.20852038
52798,0.80326736,0.19673267
28518,0.046643857,0.9533561
18264,0.0007098232,0.9992901
49170,0.71600574,0.28399423
37583,0.0033906628,0.99660933
26458,0.1895968,0.81040317
15274,0.91095555,0.0890445
60601,0.21995082,0.78004915
45083,0.36243555,0.6375645
17774,0.001292242,0.9987078
40519,0.0005619831,0.999438
37311,0.02025451,0.97974545
26808,0.65981054,0.34018952
41886,0.029479422,0.97052056
64824,0.9176137,0.082386255
31533,0.51896113,0.48103884
57093,0.9176951,0.082304865
54136,0.8982254,0.10177455
36496,0.00041595224,0.999584
9726,0.02655429,0.9734457
35487,0.76863337,0.23136657
49280,0.76839334,0.23160662
19121,0.00084671366,0.99915326
33186,0.44893473,0.55106527
30803,0.013543509,0.9864565
64990,0.25485697,0.745143
20644,0.21916209,0.7808379
40252,0.0025487707,0.99745125
59502,0.6014928,0.3985072
45117,0.5785451,0.42145485
38100,0.016544694,0.9834553
48857,0.91391546,0.08608452
35967,0.0062854127,0.99371463
62742,0.8408947,0.15910536
59613,0.92381126,0.076188706
18046,0.000822932,0.99917704
54186,0.8554606,0.1445394
32758,0.15543938,0.8445607
17916,0.00030946985,0.99969053
14120,0.32578352,0.67421645
14978,0.09208053,0.9079195
43985,0.67279,0.32721004
46938,0.2847845,0.7152155
36234,0.003070612,0.99692947
44482,0.91351944,0.08648049
54462,0.2806258,0.7193742
15069,0.7903044,0.20969558
58531,0.9766609,0.023339117
14483,0.54414725,0.45585275
38622,0.13652144,0.8634786
23110,0.1637818,0.8362182
47135,0.9224094,0.077590615
51011,0.74943346,0.25056654
7933,0.06646955,0.9335304
31577,0.32505825,0.6749417
21800,0.021396575,0.9786034
40404,0.014572283,0.9854277
38829,0.0066049127,0.99339515
43555,0.9987398,0.0012602577
1874,0.32333633,0.6766637
48426,0.7457933,0.25420678
3341,0.4355921,0.56440794
58461,0.9967349,0.0032650589
46904,0.68654203,0.31345797
17241,0.00628064,0.99371934
7441,0.50034446,0.49965551
62498,0.7943152,0.2056848
6739,0.31253475,0.68746525
6043,0.88707626,0.11292373
8903,0.59431857,0.40568143
2263,0.78111833,0.2188816
16238,0.0013141412,0.9986859
63904,0.018048117,0.9819519
46251,0.57105017,0.4289498
53609,0.5563985,0.44360152
32039,0.21481615,0.7851839
3253,0.79553145,0.20446853
38860,0.00029117762,0.99970883
58198,0.91997784,0.08002219
28986,0.015925787,0.98407423
60318,0.6142824,0.3857176
39000,0.047531173,0.9524688
38839,0.0022415156,0.9977585
13144,0.629239,0.37076095
16838,0.00031396525,0.999686
7242,0.59101284,0.40898716
29531,0.12005985,0.8799401
45313,0.845373,0.154627
34841,0.43244308,0.5675569
2414,0.32301387,0.6769861
19444,0.00034328885,0.9996567
28307,0.60514015,0.39485982
59880,0.7953427,0.20465735
33649,0.37491077,0.62508917
19410,0.00025745254,0.99974257
47897,0.6934843,0.30651566
40759,0.06940928,0.9305907
37706,0.0011698941,0.99883014
63184,0.10308391,0.8969161
52298,0.8546925,0.14530745
38456,0.030244978,0.96975505
41118,0.15063441,0.8493656
3993,0.04512394,0.95487607
42840,0.093898036,0.906102
43719,0.83427155,0.1657284
52669,0.5821851,0.41781494
15746,0.0011229408,0.9988771
12460,0.017893648,0.9821063
23901,0.09451271,0.9054873
16964,0.0003414786,0.99965847
2742,0.8555041,0.14449593
60113,0.9442728,0.05572723
14277,0.3572756,0.64272445
16004,0.0018514425,0.99814856
41596,0.09818849,0.9018115
50632,0.9222971,0.07770281
24725,0.5775203,0.4224797
62721,0.99606043,0.0039395816
56620,0.83188426,0.1681157
25304,0.0111815585,0.98881847
237,0.3007768,0.69922316
47693,0.8573699,0.14263009
19539,0.00064900477,0.99935097
51860,0.5978305,0.4021695
28733,0.03577445,0.96422553
54388,0.90192074,0.098079294
58155,0.9996917,0.0003083275
10104,0.110987335,0.8890127
49240,0.59959674,0.4004033
13414,0.0010849518,0.9989151
55754,0.32070512,0.6792948
51570,0.9023045,0.09769556
