,0,1
12238,0.03658457,0.9634154
36412,0.013140562,0.98685944
34704,0.34033346,0.65966654
19931,0.00054478773,0.99945515
7918,0.8928314,0.10716861
21339,0.33153,0.66846997
63734,0.56663823,0.43336177
39222,0.0052990443,0.994701
4767,0.3159152,0.68408483
26680,0.009429309,0.99057066
59115,0.5868134,0.41318658
19924,0.00043514205,0.9995648
18592,0.00016715711,0.99983287
61096,0.8267297,0.17327029
59161,0.62516356,0.37483647
42228,0.34671342,0.6532865
39226,0.0059399125,0.9940601
56165,0.9739353,0.026064692
5407,0.60928017,0.3907198
50866,0.56563765,0.43436238
5848,0.86532515,0.13467485
11426,0.09390407,0.9060959
36987,0.095864885,0.9041351
30016,0.018703334,0.9812967
21151,0.18054877,0.8194513
34810,0.6296929,0.37030703
3423,0.4840979,0.51590216
62914,0.7566379,0.24336216
21221,0.9180163,0.08198366
1543,0.6137832,0.38621682
57051,0.969381,0.030619025
41144,0.003054918,0.9969451
21050,0.01968762,0.9803124
50943,0.541064,0.458936
7717,0.67957336,0.32042667
10168,0.5018569,0.49814308
29820,0.05726024,0.9427398
17837,0.00036770574,0.99963224
23608,0.003615197,0.99638474
53296,0.85807604,0.14192398
27686,0.018634161,0.9813658
65023,0.57038206,0.42961794
57414,0.9697225,0.030277485
26631,0.018753584,0.9812464
34201,0.8267711,0.17322892
3346,0.03532658,0.9646734
54493,0.8705947,0.12940535
12133,0.1448872,0.8551128
39643,0.04821179,0.9517882
8699,0.2975345,0.7024655
7300,0.0982432,0.9017568
25701,0.07507621,0.9249238
26807,0.4362811,0.56371886
14627,0.9082522,0.0917478
62387,0.71860045,0.28139955
48660,0.28095594,0.719044
64657,0.869437,0.13056299
57182,0.98982376,0.010176177
53493,0.14011165,0.8598883
43567,0.9715217,0.028478272
36357,0.029272357,0.9707276
4106,0.004470283,0.9955297
12053,0.16292931,0.8370707
56247,0.94308436,0.056915633
42552,0.22742029,0.7725797
32434,0.07490779,0.9250923
35281,0.8348142,0.16518582
30566,0.046782333,0.9532176
871,0.24647096,0.7535291
13788,0.50919014,0.4908099
38654,0.0045824195,0.9954176
7121,0.014715514,0.9852845
47601,0.5735439,0.4264561
28408,0.0046944334,0.9953055
28356,0.62367654,0.3763234
51290,0.924781,0.07521902
32695,0.34166914,0.65833086
54039,0.8701437,0.12985636
60469,0.45546088,0.54453915
41177,0.16500086,0.8349991
50795,0.9684541,0.031545844
45539,0.7701796,0.22982036
32066,0.20512103,0.79487896
1044,0.35799426,0.64200574
27493,0.48032776,0.5196722
61224,0.8512035,0.14879648
7215,0.6687686,0.33123142
6368,0.311991,0.688009
43690,0.9251928,0.074807286
63202,0.8734372,0.12656285
58049,0.99883395,0.0011660442
17818,0.0030128418,0.99698716
2856,0.90771574,0.09228424
6968,0.35079643,0.64920354
11729,0.060099065,0.9399009
58282,0.996777,0.0032230637
54988,0.70742244,0.29257756
50609,0.8566594,0.1433406
56888,0.95287985,0.04712014
836,0.112630114,0.8873699
7549,0.3628856,0.63711447
46681,0.6470942,0.35290578
2322,0.7631735,0.2368265
43904,0.87835526,0.12164475
26841,0.0155498795,0.98445016
3046,0.13556965,0.86443037
18118,0.01003405,0.9899659
4637,0.5193472,0.48065284
2434,0.8007487,0.19925128
18596,0.0005142152,0.99948573
33594,0.39618793,0.6038121
44479,0.94322324,0.056776732
52892,0.7820856,0.21791434
56420,0.92339516,0.076604865
45095,0.7790138,0.22098616
10093,0.93757665,0.06242332
5439,0.7762874,0.2237126
7583,0.2820964,0.7179036
42621,0.01145731,0.9885427
57593,0.9997465,0.0002534725
23812,0.01977304,0.980227
25361,0.00028873634,0.9997112
14600,0.022715628,0.9772843
35128,0.8671546,0.13284543
19647,0.0046690786,0.99533087
11867,0.033866294,0.9661338
20350,0.30976814,0.69023186
30191,0.5892977,0.41070226
38894,0.003319978,0.99668
47038,0.73309743,0.26690257
10414,0.77838176,0.22161824
823,0.250725,0.749275
13789,0.022916526,0.97708344
37343,0.08204394,0.917956
29990,0.0054549505,0.9945451
61478,0.956374,0.043625977
10509,0.05343926,0.94656074
418,0.43215966,0.56784034
44668,0.96170354,0.038296517
48475,0.46800408,0.53199595
61471,0.92006725,0.079932794
50273,0.7249146,0.27508542
43525,0.9771029,0.022897115
55789,0.57007235,0.42992765
2486,0.40865532,0.5913447
32489,0.28660914,0.7133908
25690,0.18094078,0.81905925
23540,0.012815568,0.98718446
64804,0.8919651,0.10803493
35391,0.52365226,0.47634774
7694,0.54937065,0.45062935
3654,0.77421963,0.2257804
20846,0.5844471,0.41555288
18007,0.0013753546,0.9986247
36250,0.3770784,0.6229215
32707,0.16618504,0.833815
23667,0.14119503,0.858805
2341,0.28546482,0.7145352
63726,0.7747168,0.22528322
52872,0.65059805,0.349402
3842,0.26341394,0.7365861
52090,0.7830287,0.2169713
35336,0.49182048,0.50817955
48158,0.88869125,0.11130873
1058,0.12568222,0.8743178
61152,0.99061394,0.009386093
17073,0.00075905374,0.999241
24087,0.00805291,0.9919471
22314,0.003973815,0.99602616
52468,0.8571781,0.14282192
42179,0.016834745,0.98316526
45507,0.8930499,0.10695012
16674,0.0033898703,0.9966101
13396,0.5301576,0.46984237
6157,0.9387382,0.061261807
18004,0.0013302332,0.99866974
16192,0.010587538,0.9894125
25728,0.3341773,0.6658227
61222,0.9823653,0.017634638
34776,0.67849034,0.32150966
65080,0.77782947,0.22217046
63181,0.8047674,0.19523261
52275,0.30351916,0.6964808
39240,0.001683312,0.99831676
59038,0.2421005,0.7578995
21985,0.048633333,0.95136666
32844,0.35816196,0.6418381
5289,0.7538082,0.24619178
1175,0.4140854,0.5859147
43161,0.017028013,0.98297197
34352,0.49344862,0.5065514
43280,0.6215535,0.3784465
16662,0.00030344634,0.9996966
14355,0.2657774,0.73422253
41889,0.049450252,0.9505497
35008,0.9600523,0.039947685
36287,0.01614828,0.98385173
64783,0.75747114,0.24252892
13002,0.008749424,0.99125063
21567,0.0055517545,0.9944483
6649,0.110333994,0.88966596
37443,0.1585965,0.84140354
53611,0.7843958,0.21560422
22054,0.1460747,0.85392535
6452,0.40324193,0.59675807
36635,0.02502544,0.9749746
34918,0.5778117,0.42218825
17857,0.004553626,0.9954464
43243,0.19072156,0.8092784
43401,0.82164836,0.17835163
15460,0.0056319498,0.994368
39687,0.00086972455,0.9991303
37057,0.36696494,0.63303506
3975,0.0094674155,0.9905325
12032,0.04756233,0.95243764
6276,0.2673966,0.73260343
19019,0.0008892149,0.99911076
36115,0.03258558,0.9674144
50129,0.08422318,0.9157768
29511,0.09099227,0.9090077
18737,0.00032429147,0.99967575
4346,0.19705126,0.8029488
43295,0.44861737,0.55138266
3219,0.63333094,0.366669
62499,0.9624102,0.03758981
52204,0.8862291,0.11377085
17405,0.0022645611,0.9977354
41097,0.10338031,0.8966197
50983,0.87794137,0.122058645
7959,0.83694017,0.16305976
56745,0.9820948,0.017905166
61736,0.9487612,0.051238824
63038,0.55613923,0.44386077
55864,0.62192106,0.3780789
12042,0.067577325,0.9324227
174,0.22585532,0.7741447
33109,0.7044049,0.29559508
6095,0.8961247,0.10387528
43863,0.27236754,0.7276324
29425,0.0061896425,0.99381036
3415,0.2509883,0.7490117
15047,0.0014159044,0.99858415
49932,0.83981043,0.16018952
57699,0.99981755,0.0001824386
15900,0.00203753,0.9979625
24151,0.0033455037,0.9966545
17876,0.00018791902,0.99981207
47586,0.6384198,0.36158022
17285,0.0005522631,0.99944776
23063,0.0004644461,0.99953556
37956,0.008770336,0.99122965
34712,0.8593531,0.14064695
26276,0.015785206,0.9842147
48005,0.9149267,0.08507324
39435,0.033430215,0.9665698
48519,0.7157293,0.28427064
29879,0.0052552107,0.9947448
53200,0.192268,0.80773205
14520,0.58853805,0.41146198
58200,0.96812016,0.031879865
12655,0.14176054,0.85823953
30485,0.016091796,0.98390824
12809,0.06350434,0.9364956
16157,0.00073718757,0.99926275
21099,0.033505805,0.9664942
31296,0.4969777,0.5030224
11761,0.042018153,0.9579818
20654,0.26698807,0.7330119
29122,0.0033737572,0.99662626
41680,0.06508707,0.9349129
1701,0.9597996,0.04020047
13134,0.006921606,0.9930784
10439,0.6141254,0.38587463
28223,0.0058484576,0.99415153
56127,0.9590954,0.040904626
4763,0.122968994,0.877031
15584,0.0069491863,0.9930508
56374,0.983984,0.016016014
59201,0.028325094,0.97167486
21493,0.12612654,0.8738734
41148,0.006373842,0.9936261
50926,0.80921924,0.19078076
55024,0.8389868,0.16101317
12281,0.09228104,0.907719
46202,0.30838013,0.6916199
48293,0.76105607,0.23894393
41695,0.06947276,0.9305272
62570,0.8267297,0.17327029
13386,0.061959725,0.93804026
58767,0.81639653,0.18360353
18634,0.00022069787,0.9997793
32855,0.47318506,0.52681494
16110,0.0044835764,0.9955165
20632,0.046569403,0.95343053
49581,0.9573167,0.04268335
32601,0.91990024,0.080099754
42893,0.13387896,0.866121
30334,0.7012958,0.2987042
32166,0.34116408,0.65883595
53125,0.31277642,0.68722355
47809,0.24709894,0.752901
56048,0.984297,0.015703032
1707,0.93766636,0.062333595
45859,0.75631386,0.24368612
522,0.2198628,0.78013724
20163,0.0037954077,0.9962047
32207,0.21075429,0.7892457
19592,0.0026139466,0.99738604
34900,0.77422196,0.22577801
20782,0.15194231,0.84805775
25483,0.08683864,0.91316134
35295,0.4711527,0.52884734
55962,0.9581791,0.0418209
24557,0.024424883,0.97557515
36889,0.029280324,0.9707197
31046,0.49930522,0.5006948
7027,0.39792907,0.6020709
34639,0.5471245,0.45287547
34592,0.29254967,0.70745033
40389,0.029873498,0.97012645
55297,0.5637207,0.43627933
7564,0.84727913,0.15272088
64415,0.8286517,0.1713483
33302,0.5024159,0.49758407
53472,0.6090349,0.39096507
54859,0.90002745,0.09997249
50012,0.649635,0.35036498
47214,0.9364407,0.06355922
8749,0.9475548,0.052445177
32108,0.35395715,0.6460428
16454,0.0010697127,0.9989303
13868,0.0055680056,0.99443203
45662,0.9203961,0.079603896
27835,0.001770367,0.9982297
1761,0.40612754,0.5938725
63585,0.97745204,0.022547921
3114,0.68774736,0.31225264
10574,0.8878539,0.112146065
56034,0.9740142,0.025985781
39392,0.063698724,0.9363013
64884,0.75447553,0.24552447
14728,0.17168291,0.82831705
17695,0.015464816,0.98453516
36554,0.001346395,0.99865353
64636,0.62229586,0.37770414
24554,0.00064366724,0.9993563
49840,0.89549965,0.10450034
62520,0.7986715,0.20132849
50357,0.4860144,0.51398563
10511,0.5680843,0.43191564
43098,0.08108403,0.9189159
997,0.4177702,0.58222985
14110,0.015721224,0.98427874
13762,0.05165217,0.94834787
45874,0.49131685,0.5086832
38744,0.05833981,0.94166017
64680,0.57969654,0.42030346
46775,0.79110265,0.20889734
20286,0.00052363914,0.9994764
47493,0.87065464,0.12934533
27239,0.049106825,0.9508931
19415,0.0013554449,0.99864453
43432,0.93303066,0.06696932
59803,0.7981726,0.20182738
13259,0.023626251,0.9763738
25075,0.017976997,0.98202294
43888,0.65666926,0.34333077
24035,0.00093643356,0.99906355
19796,0.0025526942,0.9974474
52697,0.64003515,0.35996482
5501,0.62829256,0.3717074
53207,0.75511605,0.244884
10066,0.89045227,0.10954776
33360,0.32266375,0.6773362
58709,0.79843235,0.20156766
6726,0.006426188,0.99357384
28949,0.07745078,0.9225492
56813,0.9912675,0.008732521
3956,0.69299227,0.30700773
38977,0.0026386017,0.99736136
4534,0.1421697,0.85783035
43841,0.8394508,0.1605492
2792,0.35002884,0.6499711
49940,0.737017,0.262983
49745,0.6844632,0.3155368
9250,0.12116075,0.8788392
45804,0.9709584,0.029041573
55716,0.47285533,0.5271447
28679,0.009592775,0.9904073
45739,0.65120375,0.34879625
31530,0.19179599,0.808204
47086,0.61042583,0.38957417
6376,0.8560143,0.14398564
23427,0.009048685,0.9909513
11592,0.47083038,0.5291696
35797,0.4818864,0.5181136
18396,0.0020436079,0.9979564
42835,0.5502251,0.44977492
35541,0.82949024,0.17050974
62014,0.7821823,0.21781774
46956,0.118450575,0.8815494
29282,0.025172442,0.9748276
16608,0.0009388614,0.99906117
51192,0.60070115,0.39929888
34176,0.12837493,0.871625
63156,0.9894079,0.010592115
20636,0.07322029,0.9267797
6522,0.37085363,0.6291464
21584,0.22111022,0.7788898
50895,0.6478939,0.35210612
55476,0.8941524,0.10584763
58280,0.994531,0.005469083
44118,0.9907142,0.009285833
31761,0.048154425,0.9518455
58,0.1004961,0.8995039
43850,0.59334975,0.40665027
2094,0.88580865,0.114191286
2975,0.27189472,0.7281053
25262,0.0036636984,0.99633634
43071,0.036431763,0.9635682
3726,0.65280527,0.34719467
53742,0.8353871,0.16461296
52314,0.47648814,0.5235119
54453,0.7154779,0.28452218
11492,0.08637785,0.91362214
49054,0.9540026,0.045997355
9194,0.3434464,0.65655357
12383,0.27264777,0.7273522
7452,0.22887076,0.7711292
17250,0.03185356,0.9681464
54996,0.9799641,0.020035917
31367,0.19072618,0.80927384
21421,0.03631836,0.9636817
47228,0.95831734,0.04168262
51971,0.64751494,0.35248506
7569,0.4042113,0.59578866
20815,0.09108731,0.9089127
5401,0.92499053,0.07500942
56146,0.9601186,0.039881375
22847,0.0013709867,0.9986291
14210,0.92369395,0.07630606
26848,0.002332002,0.99766797
29364,0.085343875,0.91465616
33841,0.25941488,0.74058515
61847,0.84961754,0.15038249
19697,0.0041830046,0.995817
36909,0.08652379,0.91347617
23882,0.02471043,0.9752896
6062,0.77837455,0.22162542
3561,0.032283653,0.9677164
12600,0.5454154,0.45458463
2426,0.4198365,0.58016354
60664,0.62871987,0.37128016
59927,0.8372735,0.16272654
38716,0.003186272,0.9968137
44877,0.92872345,0.07127662
30421,0.035447102,0.96455294
59832,0.8404479,0.15955211
54868,0.4347692,0.5652308
17728,0.00042126878,0.9995788
1308,0.21599738,0.78400254
20677,0.068910114,0.93108994
14401,0.020528015,0.97947204
45930,0.8606564,0.1393436
41951,0.017234225,0.98276585
39473,0.052595947,0.947404
35636,0.6091146,0.3908854
49573,0.9153923,0.08460778
59390,0.52585775,0.47414225
19542,0.0021021643,0.99789786
35277,0.7913801,0.20861985
52798,0.8018273,0.1981727
28518,0.042573612,0.95742637
18264,0.00079410436,0.9992059
49170,0.82003045,0.17996953
37583,0.0062531508,0.9937469
26458,0.39915553,0.60084444
15274,0.91237366,0.08762634
60601,0.25473446,0.7452656
45083,0.34347165,0.65652835
17774,0.00085794565,0.99914205
40519,0.004075969,0.995924
37311,0.031259783,0.96874017
26808,0.66599804,0.33400193
41886,0.07635861,0.9236414
64824,0.94249046,0.05750956
31533,0.5026542,0.49734583
57093,0.86269516,0.13730478
54136,0.8494716,0.15052837
36496,0.0017335528,0.9982665
9726,0.039389886,0.96061003
35487,0.74243,0.25757006
49280,0.696953,0.303047
19121,0.0013220022,0.998678
33186,0.5688839,0.43111613
30803,0.05074417,0.9492558
64990,0.40418088,0.5958191
20644,0.18966292,0.81033707
40252,0.0057200408,0.99428
59502,0.5685932,0.43140677
45117,0.577483,0.422517
38100,0.015793016,0.98420703
48857,0.8894574,0.11054258
35967,0.010561177,0.98943883
62742,0.8663361,0.13366386
59613,0.92491287,0.075087115
18046,0.0016013866,0.9983986
54186,0.8456153,0.15438469
32758,0.2992429,0.7007571
17916,0.00067291275,0.99932706
14120,0.39555287,0.6044471
14978,0.07595719,0.9240429
43985,0.80752,0.19248003
46938,0.23920423,0.7607958
36234,0.006696428,0.9933036
44482,0.9583728,0.04162727
54462,0.5695091,0.4304909
15069,0.8413187,0.15868132
58531,0.9903206,0.009679395
14483,0.53670967,0.46329036
38622,0.26905012,0.7309499
23110,0.12831944,0.87168056
47135,0.89472663,0.10527332
51011,0.8573144,0.14268558
7933,0.09213524,0.9078648
31577,0.45170808,0.54829186
21800,0.044060405,0.9559396
40404,0.016566394,0.9834336
38829,0.0064579346,0.9935421
43555,0.99922335,0.0007766482
1874,0.43339315,0.5666069
48426,0.9332593,0.06674068
3341,0.58827,0.41173002
58461,0.9980598,0.001940119
46904,0.5947019,0.4052981
17241,0.018711912,0.9812881
7441,0.6676721,0.33232796
62498,0.86097175,0.13902827
6739,0.28660774,0.71339226
6043,0.9157557,0.08424426
8903,0.7622382,0.23776187
2263,0.82264507,0.1773549
16238,0.0044367807,0.99556327
63904,0.075681515,0.9243185
46251,0.58760005,0.4123999
53609,0.5693825,0.4306175
32039,0.3441685,0.65583146
3253,0.7910064,0.20899358
38860,0.00085825264,0.9991417
58198,0.9633927,0.036607273
28986,0.042991836,0.9570081
60318,0.65080833,0.34919173
39000,0.052889258,0.9471107
38839,0.0028238506,0.9971762
13144,0.75357985,0.24642022
16838,0.00071159337,0.9992884
7242,0.6961897,0.3038103
29531,0.18188933,0.8181107
45313,0.7386733,0.26132664
34841,0.30009377,0.6999062
2414,0.14440712,0.85559285
19444,0.00059324945,0.9994068
28307,0.5310374,0.4689626
59880,0.8690101,0.13098998
33649,0.41102955,0.5889704
19410,0.00040867666,0.9995913
47897,0.6546782,0.34532183
40759,0.1518003,0.8481997
37706,0.0018834888,0.9981165
63184,0.1735973,0.8264027
52298,0.80641276,0.1935872
38456,0.048884403,0.95111567
41118,0.20080398,0.79919606
3993,0.06223646,0.9377635
42840,0.20373751,0.7962625
43719,0.8645841,0.13541594
52669,0.42295134,0.57704866
15746,0.002123846,0.99787617
12460,0.022861695,0.9771383
23901,0.08423026,0.9157697
16964,0.0004131682,0.9995869
2742,0.8799492,0.12005077
60113,0.92692107,0.073078915
14277,0.5184259,0.48157406
16004,0.0023081012,0.99769187
41596,0.14803801,0.8519619
50632,0.94861925,0.05138078
24725,0.35134882,0.6486512
62721,0.996083,0.003916965
56620,0.6439917,0.35600826
25304,0.0067263334,0.9932736
237,0.15253346,0.8474666
47693,0.86842996,0.13157003
19539,0.0014458926,0.99855405
51860,0.80074793,0.19925208
28733,0.03975615,0.9602439
54388,0.96918297,0.03081708
58155,0.99956423,0.000435729
10104,0.113117814,0.8868822
49240,0.37979963,0.62020034
13414,0.0026074653,0.99739254
55754,0.3773144,0.6226857
51570,0.8825358,0.117464155
59908,0.35157862,0.6484214
46469,0.082367755,0.9176323
45983,0.9117819,0.08821808
39058,0.03875413,0.96124583
36805,0.003206262,0.9967937
59164,0.357469,0.64253104
2079,0.885172,0.11482793
36793,0.003182561,0.99681747
15723,0.005655278,0.9943447
47042,0.96581376,0.034186278
38266,0.11914945,0.8808506
29628,0.20480515,0.7951949
59434,0.6044475,0.39555255
54111,0.7897223,0.21027769
35611,0.37201914,0.6279809
56237,0.9577635,0.04223653
58475,0.9993316,0.00066838687
33463,0.33785442,0.6621456
36244,0.14697754,0.8530225
40833,0.20754823,0.7924518
41569,0.4749496,0.5250504
43544,0.85573363,0.1442664
2160,0.3327159,0.6672841
18953,0.001805267,0.99819475
47137,0.30044705,0.69955295
10753,0.4922507,0.5077493
59074,0.79752153,0.20247851
10079,0.4912443,0.5087557
26701,0.0026773445,0.99732274
23240,0.03728699,0.96271306
63545,0.34753433,0.6524657
13997,0.5202815,0.47971854
5490,0.7785984,0.22140156
15683,0.00982683,0.9901731
57648,0.99982303,0.00017702866
24746,0.4509245,0.54907554
41655,0.06755041,0.9324495
46507,0.756417,0.24358307
31580,0.22287934,0.77712065
42745,0.026843509,0.9731565
45892,0.88299304,0.11700691
59617,0.96696955,0.033030406
48297,0.14109868,0.85890126
19616,0.006260293,0.9937397
44232,0.8774133,0.1225867
21467,0.08921703,0.91078293
43323,0.7512024,0.24879757
2507,0.25487247,0.7451275
5406,0.92125994,0.07874004
39639,0.00089124264,0.99910873
51766,0.96526206,0.0347379
57044,0.8682857,0.13171425
56905,0.99955267,0.00044728577
51677,0.9355461,0.0644539
15817,0.006546576,0.9934534
37552,0.12668121,0.8733188
921,0.012920534,0.98707944
9385,0.44810915,0.5518908
57040,0.9853035,0.014696527
57383,0.9883465,0.011653445
36456,0.0062689316,0.9937311
28243,0.11766706,0.882333
41561,0.038136676,0.9618633
43079,0.49161723,0.5083828
37446,0.0805536,0.9194464
55162,0.65846175,0.34153828
56014,0.99942696,0.00057309255
64937,0.7315786,0.2684214
11155,0.30351666,0.6964834
59400,0.6271207,0.3728793
64848,0.79015815,0.20984186
5584,0.23775078,0.7622492
23347,0.0012871037,0.9987129
58973,0.4072481,0.59275186
51943,0.9221086,0.07789143
50146,0.8957435,0.10425651
61480,0.62608886,0.37391108
28410,0.004128442,0.9958716
9505,0.14456928,0.8554307
21363,0.391128,0.60887194
25798,0.06630984,0.9336902
38476,0.025477113,0.9745229
43393,0.6913061,0.3086939
2279,0.27116027,0.7288397
32546,0.80806583,0.1919342
45282,0.89163697,0.10836297
61367,0.91688967,0.08311035
43406,0.97911435,0.020885719
4754,0.26648855,0.7335114
52565,0.76826787,0.23173212
38982,0.0006590149,0.99934095
29006,0.25965035,0.74034965
5176,0.82986194,0.170138
41828,0.04999224,0.95000774
34369,0.38794485,0.6120552
9639,0.1308339,0.8691661
2602,0.60183895,0.39816105
42586,0.046529133,0.9534709
11209,0.037034005,0.962966
65161,0.7056435,0.2943565
14811,0.007998257,0.9920018
48484,0.7773272,0.22267279
11239,0.07850498,0.921495
791,0.086963125,0.9130368
24954,0.23327237,0.7667277
