,0,1
51488,0.29115918,0.70884085
8687,0.36328688,0.63671315
36509,0.029754506,0.97024554
13905,0.015215877,0.9847841
33556,0.41349107,0.58650887
11122,0.7303616,0.26963842
10391,0.66564876,0.3343512
21136,0.432994,0.567006
30775,0.006305389,0.9936946
55899,0.14605623,0.85394377
32290,0.67167753,0.3283225
17478,0.013926849,0.98607314
12278,0.56218636,0.43781358
4262,0.3662292,0.6337708
15984,0.0141883455,0.9858117
48723,0.78865117,0.21134882
62315,0.9854452,0.014554847
40876,0.21148208,0.7885179
55110,0.29659167,0.7034083
53582,0.6899636,0.31003645
64628,0.64590925,0.35409075
59317,0.50603586,0.4939641
40413,0.046522956,0.953477
63903,0.31486607,0.68513393
27037,0.0057663666,0.99423367
52715,0.75588924,0.2441107
4876,0.5149712,0.48502883
16561,0.004706449,0.99529356
19120,0.012124276,0.9878757
63495,0.22903363,0.7709664
15447,0.3218634,0.6781366
27632,0.009421917,0.99057806
29658,0.39247766,0.60752237
25214,0.09695341,0.90304655
40984,0.1199269,0.88007313
6228,0.13530679,0.86469316
62748,0.9604583,0.03954169
20551,0.46022412,0.53977585
36087,0.040693138,0.95930684
54900,0.6853678,0.31463218
24810,0.19709659,0.8029034
8802,0.3312144,0.6687856
12052,0.107055806,0.8929442
20895,0.33716556,0.66283447
56809,0.9861813,0.013818687
46513,0.54128665,0.45871332
54289,0.88178986,0.11821013
23269,0.07006095,0.92993903
60322,0.32000396,0.6799961
17555,0.0135745425,0.9864254
60014,0.70004463,0.2999554
52808,0.41905108,0.5809489
34323,0.1447527,0.8552473
63731,0.44020045,0.5597995
7910,0.014726269,0.9852738
51546,0.59725374,0.40274626
59230,0.25346693,0.74653304
3717,0.48725662,0.5127434
39514,0.42837772,0.5716223
10144,0.040165905,0.95983404
33429,0.415502,0.584498
2233,0.47983488,0.5201651
58667,0.18217634,0.81782365
25915,0.0067085037,0.9932915
42220,0.2567056,0.7432944
15834,0.008552647,0.9914473
31894,0.016293036,0.98370695
46597,0.4183938,0.58160627
3670,0.7933164,0.20668355
16185,0.09428048,0.90571946
57821,0.9711664,0.028833658
48445,0.8348846,0.16511545
28643,0.01577692,0.98422307
25464,0.1514473,0.8485527
18756,0.0080289785,0.991971
1019,0.46036655,0.53963345
47995,0.8376731,0.16232686
20399,0.4047787,0.5952213
55515,0.49607,0.50393003
38153,0.0065911016,0.9934089
57213,0.9904075,0.00959249
60522,0.5352098,0.46479025
11701,0.37296513,0.6270349
2226,0.5206116,0.4793884
55748,0.6776274,0.32237262
59515,0.16834632,0.8316537
23727,0.0693884,0.93061155
9873,0.04269857,0.9573014
60715,0.34880596,0.651194
25144,0.069326565,0.9306734
43179,0.11660154,0.8833985
28361,0.0121909855,0.98780894
23018,0.086130664,0.9138694
39220,0.0032782166,0.9967218
61023,0.5939056,0.40609443
3420,0.46954453,0.53045547
42379,0.17694566,0.8230544
46434,0.42740703,0.57259303
36233,0.012245911,0.98775405
6050,0.81277835,0.18722166
53397,0.5532932,0.4467068
47414,0.66029584,0.3397042
49895,0.8743079,0.12569213
8915,0.86154795,0.13845201
7776,0.59843,0.40157
24732,0.27068335,0.7293167
40645,0.16623671,0.83376324
30467,0.0036002418,0.99639976
36000,0.04631852,0.95368147
4000,0.59937674,0.40062323
22861,0.021625508,0.9783745
29686,0.12820782,0.87179214
1459,0.059814353,0.94018567
35339,0.6285339,0.37146613
51000,0.5530346,0.44696537
51308,0.64627707,0.35372293
62541,0.6610607,0.33893934
53949,0.46549758,0.5345024
12538,0.06700779,0.9329923
11871,0.33733755,0.66266245
19834,0.002056438,0.9979436
12355,0.41773552,0.58226454
17412,0.04107802,0.95892197
6567,0.27338722,0.7266128
14225,0.11535893,0.88464105
4476,0.66937655,0.33062348
50137,0.5092407,0.49075934
34792,0.59882784,0.40117213
4174,0.878728,0.121271975
10967,0.020648621,0.9793514
39405,0.19914286,0.80085707
42642,0.06236488,0.9376351
47937,0.2625534,0.7374466
2505,0.7296524,0.27034763
14749,0.049416944,0.95058304
29801,0.0688484,0.9311516
31377,0.045790598,0.95420945
24978,0.06705937,0.93294066
43049,0.28416502,0.715835
14383,0.024996588,0.9750035
21075,0.14582722,0.85417277
28818,0.023675106,0.9763249
30780,0.00693601,0.993064
17188,0.046236277,0.9537638
17458,0.10395623,0.8960438
4523,0.31082156,0.68917847
16215,0.005439471,0.99456054
52116,0.1816646,0.8183354
12026,0.54503626,0.4549638
19998,0.0061579077,0.9938421
4671,0.48736194,0.51263803
22783,0.031050311,0.9689497
4005,0.021948785,0.9780512
7400,0.3505793,0.64942074
16284,0.013267867,0.98673207
19085,0.01619604,0.9838039
6600,0.11623665,0.8837633
39467,0.08601142,0.91398853
26170,0.21478763,0.78521234
46284,0.7639653,0.23603469
27101,0.13890845,0.8610916
32381,0.8976449,0.102355145
43348,0.52076066,0.47923934
1632,0.73470694,0.2652931
9132,0.6731061,0.32689396
7930,0.083718814,0.91628116
25366,0.0600902,0.9399099
49953,0.48192024,0.51807976
49409,0.6121224,0.3878776
22221,0.05850633,0.9414937
12946,0.031507798,0.9684922
60945,0.4283667,0.57163334
63295,0.2864484,0.7135516
2308,0.6041472,0.3958528
32410,0.03688678,0.9631132
60514,0.384654,0.61534595
52858,0.25487468,0.7451253
65118,0.6650745,0.33492547
31134,0.011670329,0.98832965
57671,0.9995178,0.00048224512
42367,0.093766384,0.90623367
6485,0.26756033,0.73243964
41730,0.054083742,0.9459163
29343,0.028116899,0.9718831
1726,0.5195744,0.48042554
39313,0.101105966,0.8988941
33686,0.65171176,0.3482883
60508,0.100341484,0.89965856
15352,0.42340776,0.57659227
62942,0.5492409,0.45075908
43763,0.7473835,0.2526165
26054,0.01643025,0.9835698
27693,0.004888132,0.9951119
8333,0.5222074,0.47779265
1889,0.37440312,0.62559694
41336,0.03046061,0.9695394
26814,0.15241025,0.8475898
46711,0.2933091,0.70669097
56336,0.47062206,0.529378
4070,0.094362974,0.905637
331,0.67375994,0.32624
39857,0.008407268,0.99159276
17704,0.11483734,0.8851627
3160,0.32125443,0.67874557
64549,0.6204251,0.37957492
61876,0.95704484,0.042955164
56357,0.23297937,0.76702064
4789,0.7190635,0.28093648
23521,0.12593047,0.8740696
42879,0.09886805,0.90113187
55923,0.58649415,0.41350585
21045,0.16818403,0.83181596
5635,0.4718553,0.52814466
34177,0.19007903,0.80992097
59133,0.1968204,0.8031796
28348,0.09847675,0.90152323
10556,0.2728452,0.7271548
52726,0.25610656,0.74389344
9314,0.3371399,0.6628601
3516,0.42069045,0.5793096
12497,0.13856861,0.8614314
16571,0.01721586,0.98278415
26248,0.00829827,0.9917018
43377,0.46013254,0.53986746
37766,0.24334905,0.756651
54532,0.5005572,0.49944276
12849,0.05278686,0.9472132
16980,0.022099128,0.9779009
21273,0.07936477,0.9206352
39914,0.014770143,0.9852299
63790,0.70958483,0.29041523
43245,0.21449327,0.7855067
5688,0.9206697,0.07933034
63009,0.6785536,0.32144636
36751,0.08071958,0.91928035
62708,0.73167646,0.26832357
63751,0.5005604,0.49943966
9532,0.4659893,0.53401065
33231,0.26946354,0.73053646
16547,0.0192,0.98080003
38,0.105084375,0.89491564
20585,0.42206046,0.57793957
39009,0.014322678,0.98567736
57304,0.88564545,0.1143545
35662,0.1369379,0.8630621
38140,0.008971805,0.99102825
60379,0.63736343,0.3626365
33943,0.16470526,0.8352948
35124,0.55049145,0.44950855
13379,0.0714705,0.92852944
15941,0.18269613,0.8173039
39322,0.28034282,0.7196572
8727,0.56048644,0.4395136
53508,0.6046261,0.39537394
56187,0.714188,0.285812
1822,0.8909818,0.10901824
20880,0.20078036,0.79921967
56922,0.9349228,0.06507721
11551,0.38968164,0.61031836
63302,0.2894041,0.7105959
29728,0.0106757125,0.9893243
58801,0.28008917,0.7199108
14165,0.0112877125,0.9887123
15398,0.6184562,0.38154382
16518,0.051029578,0.9489704
4996,0.6522722,0.3477278
42368,0.12043324,0.8795668
51231,0.8188969,0.18110308
32600,0.4403149,0.5596851
50929,0.75005126,0.2499487
38999,0.016206088,0.9837939
13769,0.07196407,0.928036
21210,0.93286234,0.06713762
1470,0.3997091,0.6002909
35551,0.46595564,0.5340444
39227,0.0026901225,0.9973099
61919,0.80416846,0.19583154
64597,0.41843045,0.58156955
21747,0.39048412,0.60951585
42143,0.13128625,0.8687138
43107,0.16254076,0.8374592
45999,0.70923394,0.29076603
46051,0.76882863,0.2311713
2537,0.12290906,0.87709093
18344,0.011178706,0.98882127
54574,0.60381085,0.39618915
53064,0.70633507,0.293665
58618,0.90448684,0.09551317
33310,0.33235294,0.6676471
20086,0.002003609,0.9979964
43521,0.6839669,0.31603312
10130,0.26497403,0.735026
19000,0.008347762,0.9916522
41879,0.5391139,0.46088612
7048,0.73701,0.26299
2218,0.5846794,0.41532058
34492,0.5393612,0.4606388
12185,0.30821982,0.69178015
9504,0.38627037,0.6137296
34107,0.4666391,0.5333609
4215,0.003585706,0.9964143
9371,0.49951658,0.5004834
6830,0.043367423,0.9566326
51764,0.63319427,0.3668058
61577,0.99991524,8.478937e-05
31236,0.044929102,0.95507085
45623,0.40620735,0.5937927
50244,0.7479109,0.25208902
61712,0.6871987,0.3128013
46691,0.7285777,0.2714223
62385,0.8136884,0.1863116
74,0.08037199,0.919628
21906,0.037998375,0.9620016
22145,0.09263267,0.9073673
61003,0.95121,0.04878995
26789,0.36421543,0.63578457
8394,0.81213605,0.18786396
42119,0.024918372,0.9750817
39568,0.002526436,0.99747354
44561,0.79347557,0.20652445
56049,0.99538064,0.0046193823
62899,0.8484028,0.15159722
42743,0.5527117,0.44728827
12595,0.07284366,0.9271563
49191,0.4940904,0.5059096
25105,0.01763802,0.982362
41471,0.04359525,0.95640475
13941,0.08069329,0.91930664
33092,0.26376423,0.73623574
38230,0.04577225,0.9542277
60591,0.20320001,0.79679996
8599,0.42628974,0.57371026
3586,0.25955293,0.7404471
26681,0.003255272,0.99674475
3703,0.06869236,0.9313076
11899,0.25456414,0.7454359
25911,0.037519783,0.96248025
49183,0.7535829,0.2464171
8945,0.4015765,0.5984235
41588,0.33001864,0.6699814
31648,0.21409802,0.785902
32861,0.21590436,0.78409564
32798,0.6184753,0.38152465
12853,0.2904588,0.7095412
9666,0.3632605,0.63673943
18578,0.00568076,0.99431926
4043,0.069085024,0.930915
46031,0.8445703,0.15542975
63269,0.10596663,0.8940334
32589,0.3885258,0.6114742
34521,0.28031263,0.71968734
6571,0.5390917,0.46090823
11571,0.20407386,0.79592615
54983,0.64124805,0.35875192
46827,0.804334,0.19566609
54330,0.4395214,0.56047857
23998,0.039030798,0.9609692
2489,0.20112213,0.7988779
44050,0.50439215,0.49560785
56250,0.7607179,0.23928206
47075,0.8246979,0.17530203
64715,0.5504615,0.44953856
53661,0.48821396,0.51178604
47048,0.8309019,0.16909803
30834,0.17266679,0.8273332
2359,0.7638686,0.23613149
45538,0.64563215,0.35436785
5158,0.52440214,0.47559786
29280,0.03172331,0.9682767
15049,0.3238173,0.6761827
23123,0.011630499,0.98836946
36730,0.034406412,0.96559364
63694,0.33151183,0.66848814
54580,0.5182531,0.48174688
58283,0.8000695,0.19993052
43287,0.31172442,0.6882756
8090,0.6561274,0.34387258
25355,0.0082301255,0.9917699
25616,0.115901455,0.88409853
30733,0.13241404,0.86758596
10483,0.55995053,0.4400494
42060,0.10800355,0.8919965
61286,0.99991024,8.975574e-05
57467,0.44179264,0.5582074
22404,0.06362356,0.93637645
37507,0.023977317,0.9760226
1409,0.6887419,0.31125805
47701,0.58523357,0.41476646
13729,0.03306578,0.96693426
9609,0.3487775,0.6512225
26699,0.0031672043,0.9968328
19399,0.0016550599,0.9983449
52595,0.77569175,0.2243083
52371,0.67704797,0.3229521
41237,0.14694598,0.853054
49821,0.327179,0.67282104
23631,0.020979133,0.97902083
7332,0.1524826,0.84751743
11725,0.11786571,0.88213426
51580,0.45809323,0.54190683
32885,0.37187758,0.6281224
11207,0.062283956,0.93771607
60423,0.6999951,0.30000487
41739,0.05359791,0.9464021
8793,0.6759419,0.3240581
36739,0.024490623,0.97550935
3451,0.124394454,0.8756056
52034,0.41302025,0.5869798
43268,0.018677881,0.98132205
35647,0.07826244,0.92173755
23217,0.13436702,0.865633
30524,0.0041685756,0.99583143
6209,0.14180462,0.8581954
63558,0.06291682,0.9370831
38080,0.01636052,0.9836394
12818,0.08180326,0.91819674
51774,0.8889014,0.111098565
54577,0.90239626,0.097603716
58028,0.9752235,0.024776561
48348,0.72498167,0.27501827
21466,0.5686966,0.43130344
2619,0.5129656,0.4870344
45860,0.31568778,0.6843122
56648,0.6368018,0.3631982
20813,0.5082504,0.49174958
44079,0.5755537,0.42444628
625,0.248586,0.751414
48861,0.7239107,0.2760893
10618,0.8194484,0.18055165
63515,0.447512,0.55248797
40118,0.03862886,0.9613711
41327,0.08102529,0.9189747
46227,0.78177667,0.21822338
47144,0.64059114,0.35940886
58194,0.87209487,0.12790518
3312,0.4970157,0.5029843
35264,0.75148815,0.24851191
34765,0.7652098,0.23479016
56269,0.8948462,0.10515382
60124,0.64058065,0.35941935
44114,0.6444466,0.35555345
52564,0.6863106,0.31368944
41776,0.16444652,0.8355535
54232,0.68739045,0.31260958
50191,0.92488784,0.07511211
50818,0.7820507,0.21794929
22532,0.009428707,0.99057126
9695,0.6786109,0.32138908
43519,0.9700547,0.029945262
19918,0.0006933408,0.9993067
30607,0.01387722,0.9861227
58186,0.8975211,0.10247894
36358,0.13411549,0.86588454
30807,0.051145684,0.9488544
8488,0.5284127,0.47158724
37936,0.0021185142,0.9978815
44379,0.7276302,0.27236977
11966,0.65803665,0.34196332
25462,0.031775836,0.96822417
29087,0.05624887,0.9437511
59479,0.02160767,0.97839236
835,0.2339569,0.76604307
16659,0.012145134,0.9878549
42963,0.020958202,0.97904176
57694,0.99994075,5.9270744e-05
58386,0.84148884,0.15851116
33193,0.42413205,0.575868
51519,0.754137,0.24586307
43450,0.49175325,0.5082467
42257,0.5966371,0.40336284
33562,0.35959315,0.6404069
2648,0.48271945,0.5172806
4901,0.6334098,0.36659026
6905,0.25955504,0.74044496
7466,0.79836184,0.20163816
49672,0.85616827,0.14383171
41312,0.11458142,0.8854186
7562,0.053641684,0.9463583
9930,0.5987909,0.40120912
9860,0.56989056,0.43010947
18548,0.011272662,0.98872733
53795,0.7831859,0.21681412
50368,0.9781633,0.021836713
25308,0.023427548,0.97657245
5170,0.741499,0.25850096
53557,0.32872292,0.67127705
22523,0.025753116,0.9742469
62082,0.82961583,0.17038423
5743,0.7995003,0.20049967
48741,0.3085117,0.6914883
62628,0.553771,0.44622898
52589,0.98031956,0.019680424
32545,0.71735436,0.2826456
21982,0.15885906,0.841141
30880,0.17552768,0.82447225
43591,0.38369012,0.6163099
8929,0.08381943,0.91618055
35643,0.21887778,0.78112227
19675,0.035138864,0.96486115
58251,0.9295068,0.07049327
53276,0.40849328,0.5915068
55027,0.7535809,0.24641909
52806,0.6781507,0.32184923
49858,0.7608128,0.23918714
6055,0.5820472,0.41795272
22068,0.22352065,0.77647936
48570,0.9593888,0.040611148
24672,0.17684439,0.8231556
28547,0.025794307,0.97420573
32540,0.21667586,0.7833241
64434,0.5707545,0.42924547
21635,0.39438087,0.6056191
30130,0.15019152,0.84980845
39814,0.0045282873,0.9954717
47449,0.82414204,0.175858
44348,0.98863214,0.011367903
55472,0.029988706,0.9700113
60970,0.98966,0.010339944
64424,0.66178024,0.33821976
63679,0.14828084,0.85171914
12059,0.042695776,0.95730424
10001,0.7630727,0.2369273
43808,0.9274624,0.0725376
48613,0.66157687,0.33842313
56638,0.86003083,0.13996921
15562,0.032237045,0.96776295
37645,0.015746618,0.98425347
37659,0.07313725,0.9268627
57150,0.66067857,0.33932143
44901,0.27171105,0.728289
58220,0.9474424,0.05255756
63628,0.6956493,0.30435064
6215,0.77877843,0.2212216
54265,0.63877285,0.36122718
63412,0.03676177,0.96323824
9464,0.5914089,0.40859103
43867,0.49812755,0.5018725
33062,0.3963078,0.60369223
64768,0.5490173,0.45098272
58127,0.9901904,0.009809585
37763,0.06042134,0.93957865
55802,0.8071895,0.19281049
18099,0.097332284,0.90266776
58515,0.8979568,0.10204326
6388,0.55381113,0.44618893
1343,0.21285903,0.7871409
7066,0.051944546,0.94805545
35219,0.65600175,0.34399828
42627,0.07064996,0.92935
51507,0.68140537,0.31859457
37951,0.017410912,0.9825891
2901,0.51547414,0.48452586
19459,0.010483084,0.9895169
30713,0.01974454,0.9802555
26281,0.016182126,0.98381793
48066,0.96724296,0.032757
31538,0.25008097,0.74991906
2708,0.3427663,0.65723366
43338,0.45327955,0.54672045
51277,0.9723697,0.027630318
42460,0.07852647,0.9214735
60133,0.82409734,0.17590262
6431,0.5139911,0.48600888
16366,0.013601035,0.98639894
34912,0.5094674,0.4905326
43869,0.26901737,0.73098266
46975,0.6037932,0.3962068
18637,0.010123394,0.98987657
18012,0.045551203,0.95444876
58104,0.78674656,0.21325342
11066,0.19054312,0.8094569
9421,0.23258443,0.7674156
58716,0.5211966,0.47880343
3204,0.7019257,0.29807428
23051,0.030904818,0.9690952
35251,0.9004906,0.09950948
53126,0.18661314,0.8133868
63112,0.56167704,0.43832302
32210,0.1475621,0.8524379
14721,0.24801236,0.7519876
10315,0.44088188,0.55911815
4570,0.41267782,0.58732224
12902,0.20362508,0.7963749
3926,0.32394907,0.67605096
17558,0.014432029,0.98556805
62502,0.98185295,0.018147036
35987,0.10362495,0.8963751
58533,0.9996141,0.0003858307
14216,0.23486295,0.765137
57364,0.8960611,0.10393891
59941,0.37831816,0.62168187
15731,0.113786496,0.8862135
10193,0.8214253,0.17857473
19961,0.0368233,0.96317667
48497,0.57006603,0.42993402
4628,0.6707684,0.32923156
18878,0.0041453186,0.9958547
4205,0.017974036,0.9820259
16037,0.038707282,0.9612927
1561,0.6914835,0.30851653
22927,0.043418627,0.95658135
61103,0.71383756,0.28616238
43332,0.25081617,0.7491838
10498,0.1367855,0.8632145
57460,0.79331386,0.20668615
2699,0.49559134,0.5044086
62612,0.7615684,0.23843153
910,0.090426505,0.9095735
24555,0.17283411,0.82716584
21189,0.29453287,0.7054671
56054,0.2862243,0.7137757
52447,0.1672372,0.83276284
3545,0.7196454,0.28035465
57728,0.7576643,0.24233569
34239,0.24095407,0.7590459
11514,0.09073966,0.9092604
8357,0.15815803,0.84184194
52571,0.418741,0.581259
44214,0.45168084,0.54831916
40924,0.11620254,0.88379747
37874,0.29996735,0.7000327
12765,0.23421295,0.765787
26224,0.04175537,0.9582447
60465,0.43939903,0.56060094
12415,0.09183184,0.9081682
37537,0.097172365,0.90282756
11720,0.35906172,0.6409383
9468,0.07318669,0.92681336
10922,0.13597417,0.86402583
15226,0.17435052,0.8256495
23410,0.08413279,0.9158672
52821,0.87508917,0.12491091
30205,0.013389814,0.98661023
3928,0.19044885,0.8095512
47728,0.6018112,0.39818883
24652,0.03311688,0.96688306
34562,0.81725657,0.18274349
21730,0.1770512,0.8229488
11075,0.24540408,0.7545959
9653,0.20748481,0.79251516
20727,0.7391652,0.26083487
32293,0.80065805,0.19934194
33909,0.4786161,0.5213839
28884,0.04188484,0.9581152
30698,0.18986924,0.8101307
7537,0.46709895,0.53290105
63690,0.29461327,0.7053867
44639,0.8074097,0.19259034
54903,0.05970272,0.94029725
14133,0.07839355,0.9216065
8284,0.6313638,0.3686362
7621,0.4516346,0.5483654
46951,0.8629667,0.13703325
55949,0.8424659,0.15753412
40716,0.0026166157,0.9973834
35323,0.96820617,0.03179378
4023,0.09828062,0.9017194
21141,0.2501237,0.74987626
44505,0.7809844,0.21901557
3804,0.35878098,0.641219
2344,0.43914342,0.56085664
21035,0.1283546,0.8716454
4511,0.2694507,0.7305493
59414,0.3989078,0.60109216
56640,0.8528571,0.14714286
16052,0.025094945,0.9749051
21698,0.23113336,0.76886666
4848,0.9309056,0.06909441
38784,0.031074725,0.96892524
50774,0.91883755,0.08116244
29577,0.36377385,0.6362262
7305,0.44598228,0.5540177
55235,0.68699425,0.3130057
23993,0.015758507,0.98424155
17158,0.023007872,0.97699213
55768,0.5077068,0.49229324
45634,0.5811143,0.4188857
8696,0.7531232,0.24687678
4390,0.5533276,0.44667235
9332,0.51626545,0.48373458
57906,0.98793113,0.012068865
16865,0.058843326,0.9411566
64242,0.7561625,0.24383743
28683,0.045492593,0.9545074
42443,0.010133305,0.9898666
13776,0.6331438,0.3668562
6039,0.62508386,0.37491617
18350,0.05275299,0.94724697
5839,0.39547324,0.60452676
47304,0.86548054,0.13451941
58616,0.6281473,0.37185273
42905,0.07517255,0.9248274
15077,0.0054608956,0.9945391
23183,0.100183345,0.89981663
17624,0.0109002255,0.9890998
25086,0.57102984,0.4289701
36587,0.011396072,0.98860395
38232,0.035873603,0.96412635
32389,0.9067385,0.09326145
38769,0.026163412,0.9738366
19175,0.053240422,0.9467596
5165,0.1721747,0.8278253
4970,0.5969379,0.40306213
8401,0.20873652,0.79126346
2334,0.54883903,0.45116097
24288,0.10036417,0.8996359
64023,0.9633669,0.036633123
3231,0.22095042,0.7790496
24437,0.038490113,0.9615098
56011,0.91196096,0.08803901
12526,0.16345,0.83655
24023,0.02032515,0.9796749
16478,0.012001187,0.98799884
42787,0.01315005,0.9868499
1449,0.45010936,0.54989064
