,0,1
27046,0.0030495625,0.99695045
7944,0.1295538,0.87044626
48145,0.8667706,0.1332293
16940,0.0016361534,0.9983638
15803,0.0021889068,0.99781114
4581,0.27399385,0.72600615
1323,0.5119375,0.4880625
64781,0.698353,0.30164695
11415,0.61946225,0.38053778
29537,0.03437904,0.96562093
43420,0.9810168,0.01898325
54622,0.3494196,0.65058035
31893,0.3766592,0.6233408
49470,0.94612414,0.053875912
19619,0.0044798534,0.9955201
32710,0.09416539,0.9058346
57995,0.9487091,0.051290885
306,0.2779605,0.7220395
26038,0.013691808,0.98630816
33592,0.36420918,0.6357908
21559,0.1736979,0.8263021
33346,0.28744638,0.7125536
57121,0.45025918,0.54974085
32229,0.39570692,0.6042931
65075,0.40352798,0.596472
23838,0.017028078,0.98297197
33011,0.344742,0.655258
51014,0.83479136,0.16520864
10887,0.5965263,0.40347368
56861,0.97460395,0.025396055
51021,0.91172206,0.088277966
37829,0.016317364,0.9836826
56919,0.47184002,0.52816
54753,0.88013345,0.119866565
49515,0.70001286,0.2999872
41833,0.037528157,0.96247184
10624,0.69983894,0.30016103
806,0.408899,0.59110105
21422,0.2660912,0.73390883
19800,0.0004823249,0.9995177
57814,0.9235429,0.07645702
44035,0.9573839,0.04261618
48012,0.67059326,0.3294067
61966,0.5726009,0.4273991
27149,0.013959504,0.9860405
48539,0.9241079,0.075892046
36497,0.0007184806,0.9992816
62705,0.7946817,0.20531821
22185,0.005673309,0.99432665
18133,0.00071639963,0.9992836
13349,0.4282631,0.57173693
653,0.091959335,0.9080407
34617,0.6183624,0.38163754
40474,0.0013647908,0.99863523
63606,0.91648555,0.08351443
24541,0.0054736286,0.9945263
17297,0.11031926,0.8896807
32017,0.22204518,0.7779549
53314,0.6523476,0.34765238
28253,0.004280978,0.995719
11129,0.62858194,0.37141803
31293,0.10031149,0.89968854
1684,0.73113024,0.26886973
40705,0.02431687,0.9756831
23,0.1259193,0.87408066
47741,0.6179653,0.3820347
29121,0.023262925,0.9767371
8327,0.14637199,0.853628
31975,0.090226725,0.90977323
50998,0.9114463,0.08855372
62305,0.64813566,0.35186434
12748,0.03639414,0.9636058
22928,0.057550006,0.94245
17418,0.0010435585,0.99895644
9608,0.15286401,0.84713596
46590,0.5200687,0.4799313
63982,0.936491,0.06350899
36081,0.0014071413,0.9985928
9892,0.25342014,0.7465798
45003,0.94293517,0.057064842
54021,0.5776855,0.42231447
59420,0.11280753,0.8871925
55693,0.89177036,0.10822962
20390,0.6718736,0.32812637
45685,0.85319906,0.14680092
55547,0.19793774,0.8020623
41941,0.05734163,0.9426583
41203,0.029686108,0.9703139
44793,0.9396637,0.060336288
50540,0.82787496,0.17212501
41608,0.086662315,0.91333765
8662,0.003061754,0.9969382
28195,0.016201997,0.98379797
40090,0.0017573193,0.99824274
12448,0.010636898,0.98936313
29689,0.3461963,0.6538037
60253,0.6386369,0.3613631
26263,0.059173357,0.94082665
21169,0.077937886,0.92206216
49552,0.6440563,0.35594368
18014,0.012669262,0.98733073
63965,0.9575912,0.042408846
56365,0.7742334,0.2257666
45796,0.8201321,0.17986788
24269,0.0027586613,0.9972414
7985,0.9578536,0.042146415
35582,0.6899653,0.3100347
60538,0.6255865,0.37441355
37630,0.00089415297,0.9991059
51177,0.79333264,0.20666735
34802,0.49070796,0.509292
52874,0.888565,0.111434996
48670,0.9086168,0.09138328
36055,0.027342167,0.97265786
31423,0.36338875,0.6366112
51600,0.7069216,0.29307842
16011,0.011054907,0.98894507
6121,0.8706959,0.1293041
53264,0.7484938,0.25150624
51667,0.7425074,0.25749263
22889,0.0024106922,0.99758935
5221,0.6526471,0.34735292
24839,0.052847285,0.94715273
25600,0.3402601,0.6597399
44434,0.89049095,0.10950911
57395,0.94697076,0.05302924
304,0.21779168,0.7822083
25276,0.0029514115,0.99704856
29903,0.0052495804,0.99475044
4878,0.60098684,0.39901316
35371,0.30338025,0.6966197
20372,0.88813823,0.11186171
30656,0.24901521,0.7509848
3679,0.0959183,0.9040817
63528,0.2935548,0.7064452
14445,0.45270875,0.5472913
31100,0.14842953,0.8515705
42492,0.83206856,0.16793145
43740,0.90598106,0.09401897
29600,0.016878484,0.9831215
21979,0.37786853,0.62213147
61944,0.7608727,0.23912732
51129,0.9195325,0.0804675
16816,0.0061830436,0.9938169
35228,0.5000707,0.49992928
19622,0.0028602905,0.9971397
19511,0.0034467718,0.9965532
33749,0.25455093,0.745449
38725,0.0019687018,0.9980313
32505,0.29826114,0.70173883
13439,0.011233036,0.98876697
1575,0.56769764,0.4323024
60865,0.9993907,0.0006092771
49934,0.84991807,0.15008199
60107,0.658646,0.341354
1018,0.6011649,0.39883515
62257,0.822152,0.17784797
59111,0.58824086,0.41175917
41108,0.37853375,0.6214662
29187,0.0042311014,0.9957689
52712,0.684776,0.31522402
63005,0.71606106,0.2839389
31978,0.034360904,0.96563905
50573,0.9347027,0.06529733
9612,0.5154038,0.48459616
13963,0.22631067,0.7736893
5018,0.42330304,0.576697
10563,0.09624366,0.9037564
44131,0.9210195,0.0789805
25838,0.019898295,0.9801017
1031,0.4250555,0.5749445
54254,0.7230277,0.27697232
162,0.026339654,0.9736604
50863,0.7055153,0.29448473
46435,0.82955766,0.17044239
24776,0.5871823,0.4128177
53489,0.54082924,0.45917076
57359,0.99945754,0.000542423
8174,0.047731735,0.95226824
52750,0.40128896,0.598711
27856,0.0013397365,0.9986602
18568,0.0024380672,0.99756193
30036,0.0024886997,0.99751127
23895,0.007641263,0.99235874
6772,0.3218754,0.67812467
12858,0.86670256,0.1332974
20327,0.0034881015,0.9965119
61328,0.9056338,0.09436623
33837,0.3607129,0.6392871
37782,0.004556585,0.99544346
13653,0.7787377,0.22126228
11920,0.74495864,0.25504133
51253,0.6551522,0.3448478
45489,0.9905419,0.00945811
39780,0.0013334951,0.9986665
17990,0.00041243428,0.9995876
8791,0.068686984,0.931313
5210,0.3621844,0.6378156
28452,0.006377289,0.9936227
21822,0.0128323,0.9871678
14279,0.5262176,0.47378245
1925,0.46663225,0.53336775
24829,0.20517166,0.79482836
14338,0.7192463,0.28075364
5730,0.80843484,0.19156513
11605,0.012163598,0.9878364
60708,0.34781644,0.65218353
46136,0.6981834,0.30181655
7690,0.6147702,0.38522986
9851,0.03255899,0.96744096
52428,0.66238767,0.33761233
27124,0.0032564884,0.9967435
11240,0.12356048,0.8764396
30612,0.06685546,0.9331445
16635,0.012515292,0.98748475
62747,0.7230015,0.27699855
53884,0.8357723,0.1642277
51329,0.9065386,0.093461394
43630,0.9883286,0.01167144
24135,0.0018742927,0.99812573
57138,0.8956692,0.10433072
62057,0.95708925,0.042910732
49481,0.93206435,0.06793566
23011,0.020030363,0.9799697
53496,0.7022762,0.29772383
32939,0.18550947,0.8144905
9760,0.37577066,0.6242293
33457,0.1393378,0.8606622
60168,0.5169684,0.48303157
22780,0.0005213172,0.99947876
7622,0.5916317,0.4083683
2861,0.028117314,0.9718827
15821,0.0021030167,0.9978969
35222,0.71606106,0.2839389
187,0.23957694,0.760423
42213,0.45919475,0.5408052
23572,0.0013221168,0.9986779
5526,0.8728259,0.12717406
5872,0.5955984,0.4044016
320,0.11003608,0.8899639
48894,0.85668254,0.14331742
41704,0.0067251804,0.9932748
25617,0.26205042,0.7379496
56597,0.8928891,0.10711095
16640,0.012417025,0.987583
56604,0.8930234,0.106976576
64853,0.8508876,0.14911242
49403,0.7838576,0.21614242
45663,0.9481476,0.05185241
22195,0.10728818,0.8927119
23448,0.009595463,0.9904046
50514,0.8190586,0.18094145
2044,0.46552318,0.5344768
37964,0.015592377,0.98440766
11773,0.02823794,0.9717621
26905,0.022555662,0.97744435
25244,0.013911062,0.98608893
36615,0.026524836,0.97347516
5250,0.841544,0.15845606
39245,0.010028964,0.9899711
58562,0.9255498,0.07445012
45042,0.9363365,0.06366352
56242,0.77802676,0.22197323
3901,0.08938465,0.9106154
13413,0.11245069,0.8875493
34204,0.33647844,0.6635215
1472,0.69532543,0.30467457
42992,0.04089628,0.9591037
57436,0.9928837,0.0071163257
11606,0.6616197,0.3383803
2459,0.44086894,0.5591311
46201,0.36466318,0.6353368
29518,0.027015744,0.97298425
57487,0.9804215,0.019578531
47772,0.8965239,0.103476174
31881,0.38529515,0.61470485
8073,0.48111042,0.51888955
491,0.4371601,0.56283987
8504,0.53460556,0.46539444
50836,0.87476164,0.12523834
44500,0.8591977,0.14080232
9780,0.41540134,0.5845986
9580,0.06600661,0.93399334
15881,0.0054812077,0.9945188
7271,0.5595192,0.44048083
21253,0.57118076,0.42881924
38176,0.0017532778,0.9982468
59337,0.7774885,0.22251146
18034,0.0018705996,0.9981294
49258,0.110996395,0.88900363
3937,0.0022368676,0.99776316
32127,0.1525561,0.8474439
41254,0.024590854,0.9754091
11241,0.37601167,0.62398833
44577,0.95279044,0.04720958
22603,0.00985415,0.99014586
43465,0.95525664,0.04474341
59886,0.8826999,0.11730012
37549,0.08698531,0.91301465
62202,0.6032245,0.39677542
31515,0.13148387,0.8685161
38918,0.0016059054,0.9983941
20427,0.615719,0.38428095
18922,0.001597907,0.99840206
32694,0.23796004,0.76204
5928,0.1198609,0.88013905
10622,0.98036236,0.019637609
56707,0.9679548,0.03204524
9731,0.85623896,0.14376102
30813,0.020431904,0.9795681
34905,0.8794237,0.12057627
60456,0.2778601,0.7221399
953,0.22009847,0.7799015
16040,0.0017628099,0.99823713
45119,0.42114517,0.57885486
40403,0.02095558,0.9790444
63138,0.3342788,0.66572124
129,0.012173456,0.9878265
26519,0.7461377,0.2538623
44018,0.8172137,0.18278629
4496,0.80218995,0.19781005
38203,0.024064604,0.9759354
23125,0.010707377,0.9892926
62382,0.8766156,0.123384416
4389,0.54327023,0.45672977
55933,0.6872685,0.31273156
38418,0.059915606,0.9400844
43668,0.9851468,0.014853229
915,0.23410358,0.76589644
16604,0.0053093587,0.9946906
1407,0.5005496,0.4994504
50309,0.6683427,0.33165732
38393,0.006203611,0.99379635
3293,0.48375916,0.51624084
57715,0.87961173,0.120388284
41498,0.50028205,0.49971798
38825,0.29604784,0.7039522
32654,0.06947941,0.9305206
64483,0.81816006,0.18184
8444,0.0035944702,0.9964056
11796,0.19854529,0.80145466
18888,0.0010832993,0.99891675
30259,0.22959453,0.7704055
51593,0.78119147,0.21880858
22729,0.045369554,0.95463043
35119,0.5152132,0.48478687
29836,0.06026489,0.93973505
11103,0.7368755,0.2631246
42799,0.013684586,0.9863154
10274,0.64073974,0.35926032
43238,0.027420836,0.9725792
63516,0.7080108,0.29198918
56307,0.6918,0.30820003
28807,0.15035409,0.84964585
224,0.379531,0.620469
1380,0.7167111,0.28328893
2321,0.7972601,0.20273995
34923,0.81196266,0.18803735
36477,0.014940614,0.9850594
270,0.21122761,0.78877234
31106,0.038084302,0.9619157
40260,0.00028863782,0.99971133
60333,0.37300667,0.62699336
47211,0.8858257,0.114174314
400,0.16293275,0.8370672
61738,0.6106111,0.3893889
18965,0.0010240974,0.9989759
13921,0.010505267,0.98949474
41337,0.048451025,0.95154893
4087,0.8018888,0.19811116
49394,0.9275707,0.07242936
59891,0.85563886,0.14436112
35893,0.1280592,0.87194085
61776,0.84476656,0.15523338
27995,0.015261379,0.9847386
30056,0.005774231,0.9942258
27357,0.003851077,0.99614894
62999,0.9054919,0.09450814
37787,0.008980097,0.9910199
26315,0.0019219175,0.9980781
50877,0.5214255,0.47857445
11624,0.0005325893,0.99946743
7038,0.25782454,0.74217546
22266,0.0033101533,0.9966898
55604,0.3116222,0.6883778
19920,0.00062249985,0.99937755
21676,0.00041324142,0.99958676
52294,0.67444307,0.32555696
36018,0.25797427,0.74202573
11849,0.0639824,0.93601763
36745,0.002278385,0.9977216
49157,0.49015948,0.50984055
9148,0.14057131,0.85942864
17648,0.0031793055,0.9968207
63288,0.479879,0.52012104
12357,0.6090409,0.3909591
32175,0.27495474,0.72504526
1473,0.85659873,0.1434013
47315,0.88018996,0.11981007
28907,0.010056555,0.9899435
48150,0.82745343,0.17254655
1090,0.20746301,0.79253703
12519,0.08967039,0.9103296
52829,0.85743755,0.14256251
24200,0.0015326659,0.99846727
46603,0.7984952,0.20150481
36209,0.004222744,0.99577725
50918,0.85357773,0.1464222
63739,0.58910775,0.41089228
57850,0.9895237,0.01047628
56184,0.86472577,0.13527419
27676,0.017177008,0.9828231
5825,0.47584784,0.52415216
18940,0.01515024,0.9848498
32271,0.7168167,0.28318328
14312,0.03866668,0.96133333
53335,0.769324,0.23067598
16289,0.0017780681,0.99822193
40631,0.1748016,0.8251984
20830,0.7035472,0.29645285
47193,0.7796221,0.22037795
22557,0.002088586,0.9979114
12262,0.2565086,0.7434915
33296,0.3402151,0.6597849
37071,0.28521776,0.71478224
29075,0.06910823,0.93089175
24321,0.0010251771,0.9989748
50173,0.91369367,0.08630633
59975,0.83558524,0.16441476
56714,0.968758,0.03124205
6666,0.44551763,0.5544824
3885,0.023692282,0.97630775
49239,0.7422036,0.25779644
56083,0.9527821,0.04721787
40772,0.13778183,0.86221814
41918,0.021315878,0.9786841
24684,0.0012223916,0.99877757
161,0.11425584,0.8857441
24704,0.021322668,0.9786773
58361,0.974963,0.025037032
57872,0.9850389,0.014961155
7538,0.64749134,0.35250863
15827,0.00081306597,0.99918693
51260,0.7979724,0.2020276
51130,0.8873141,0.11268592
52024,0.9438611,0.05613886
1528,0.3863533,0.6136467
7996,0.52759737,0.4724027
40036,0.07086943,0.92913055
13444,0.04518066,0.9548193
41554,0.040008932,0.95999104
44861,0.9407356,0.059264366
41659,0.0078471815,0.99215275
55799,0.79101187,0.20898812
33951,0.38274068,0.6172593
7733,0.3309231,0.66907686
57997,0.9867546,0.013245439
11760,0.1865022,0.8134978
13074,0.18784985,0.8121502
55233,0.5965101,0.4034899
9265,0.3230235,0.6769765
26093,0.024739994,0.97525996
64084,0.44260433,0.5573957
29448,0.0011514418,0.99884856
26809,0.3406623,0.65933764
55805,0.5168807,0.4831193
12953,0.06440429,0.9355957
1026,0.5242933,0.47570667
58658,0.75886256,0.24113739
10107,0.41209334,0.58790666
25965,0.061639555,0.9383604
50884,0.8636107,0.13638934
18901,0.0011219827,0.99887806
47856,0.8949461,0.10505388
50731,0.86315703,0.13684295
12522,0.13841031,0.8615897
37180,0.6320297,0.36797032
59147,0.6460478,0.35395223
38992,0.0002318747,0.9997681
49633,0.7563585,0.24364153
49161,0.49129015,0.50870985
22697,0.0049468502,0.99505323
34985,0.5830474,0.41695267
55722,0.63881093,0.36118907
53195,0.6369827,0.36301738
47510,0.65818363,0.3418164
40727,0.019577762,0.9804222
17887,0.0065005454,0.9934995
28990,0.0143576525,0.9856424
10034,0.6455047,0.3544953
24544,0.000582065,0.9994179
41850,0.09156645,0.90843356
17223,0.0014073169,0.9985927
35213,0.7441219,0.2558781
49335,0.86868167,0.13131835
32283,0.17116676,0.8288332
6339,0.098054476,0.9019455
29227,0.02722512,0.9727748
42594,0.007770869,0.99222916
18356,0.006866268,0.99313366
37963,0.01062625,0.98937374
35992,0.00677929,0.9932207
33949,0.28300285,0.7169971
60725,0.5228029,0.47719708
42887,0.019238569,0.98076135
39241,0.0028194902,0.9971806
9685,0.94103086,0.058969077
15619,0.004902392,0.9950976
18106,0.115542404,0.8844576
27945,0.03796549,0.9620345
36094,0.010033103,0.98996687
33045,0.34390447,0.65609556
36906,0.01676523,0.98323476
27959,0.006514702,0.9934853
44295,0.964169,0.035830986
64316,0.8876815,0.11231848
32911,0.16229178,0.8377082
32740,0.098356046,0.901644
23995,0.01687327,0.9831267
36499,0.0010306822,0.9989693
39249,0.000987615,0.99901235
25686,0.2225203,0.7774797
58215,0.97612804,0.023872001
26048,0.021049773,0.97895026
175,0.14635669,0.85364336
18496,0.005630524,0.99436945
50358,0.81208026,0.1879197
50288,0.9562844,0.04371558
40955,0.009635353,0.9903646
46199,0.7640066,0.23599331
23750,0.07505224,0.92494774
21603,0.022781353,0.9772186
9301,0.47234046,0.52765954
62085,0.31330934,0.6866906
19284,0.003940652,0.9960594
20182,0.002129895,0.9978701
11150,0.047835723,0.95216423
10951,0.6198203,0.38017976
63912,0.29907057,0.70092946
60114,0.8950471,0.10495285
43121,0.09989397,0.900106
45912,0.90904796,0.0909521
53432,0.7302759,0.26972404
41066,0.6448987,0.35510126
28477,0.04434273,0.9556573
61030,0.25490013,0.7450999
33265,0.5780665,0.4219334
27342,0.008432387,0.99156755
58754,0.9509231,0.049076866
16577,0.01886171,0.9811383
8583,0.67338955,0.32661045
21666,0.15344444,0.8465556
15861,0.021025116,0.97897494
52403,0.9129935,0.087006465
16354,0.0042373016,0.99576277
9410,0.2636523,0.7363477
62650,0.8299888,0.1700112
50451,0.96365434,0.03634568
57576,0.999866,0.0001340271
41034,0.040710308,0.9592897
10835,0.3080233,0.6919767
56457,0.8288422,0.17115778
22318,0.023403136,0.9765969
52139,0.9614605,0.038539477
11687,0.18883498,0.81116503
26230,0.022811798,0.9771882
34502,0.59747255,0.4025274
61621,0.7674303,0.23256972
55419,0.48645124,0.51354873
29126,0.05394007,0.9460599
1207,0.68668854,0.31331143
42400,0.0024179735,0.99758196
45161,0.8508104,0.14918956
16005,0.0685388,0.93146116
40891,0.0016047844,0.99839514
14393,0.2312187,0.7687813
14069,0.0016188974,0.99838114
23083,0.004718385,0.99528164
17313,0.0033734401,0.9966266
52532,0.30905816,0.6909419
16220,0.004872955,0.9951271
34377,0.6176426,0.38235745
12862,0.6538278,0.34617215
27139,0.0094174715,0.99058247
8084,0.14285517,0.85714483
38322,0.014689645,0.9853103
8349,0.3874581,0.6125419
14778,0.34497762,0.6550224
55303,0.26441255,0.7355874
57526,0.85261226,0.14738777
14503,0.4350807,0.56491935
33967,0.15451832,0.8454817
29674,0.103599206,0.89640075
11573,0.25887144,0.74112856
39957,0.21922593,0.780774
27027,0.73939943,0.26060054
42350,0.10682792,0.8931721
2123,0.8889986,0.11100141
53378,0.66801125,0.33198872
22505,0.005395206,0.99460477
4040,0.3953388,0.60466117
43658,0.9128446,0.087155454
23971,0.024671825,0.97532815
18032,0.005367355,0.9946326
21328,0.018792853,0.9812072
3506,0.26613715,0.7338628
17012,0.019164372,0.98083556
46496,0.9091901,0.09080986
62495,0.25490013,0.7450999
50166,0.88523173,0.11476826
47925,0.48414972,0.5158503
24464,0.0036789072,0.9963211
41872,0.051531825,0.94846815
29536,0.009143738,0.9908563
60972,0.9526295,0.047370475
30883,0.26612297,0.73387706
30087,0.6111443,0.38885567
11708,0.8095582,0.19044179
43860,0.30677328,0.69322675
10378,0.5952238,0.40477622
52061,0.9338694,0.06613056
54660,0.7375923,0.26240772
18225,0.0783639,0.92163604
12694,0.84148437,0.15851565
25668,0.25028276,0.7497172
12837,0.021178009,0.978822
13023,0.008968087,0.9910319
61597,0.5338745,0.46612552
29411,0.09307451,0.90692544
30621,0.18496513,0.81503487
62266,0.69007677,0.30992317
49776,0.969229,0.030771056
14552,0.036469463,0.9635306
50928,0.718571,0.28142896
42100,0.7706258,0.22937416
58458,0.9929376,0.0070624477
13784,0.1285002,0.87149984
34893,0.58280385,0.41719612
39268,0.091515124,0.9084849
54093,0.8694498,0.13055025
34132,0.5356971,0.46430293
59822,0.66789746,0.33210257
7464,0.09497763,0.9050224
10955,0.27834117,0.7216588
65186,0.7861216,0.21387835
3104,0.8411876,0.15881243
56949,0.9889331,0.011066967
32348,0.12632293,0.8736771
49256,0.9183393,0.08166068
27338,0.0064736237,0.99352634
24248,0.005768871,0.9942311
2891,0.68432343,0.3156765
35425,0.71441466,0.2855854
58835,0.6011126,0.3988874
61689,0.93751776,0.062482264
35433,0.1582557,0.8417443
7077,0.31531918,0.6846808
3900,0.028266428,0.9717336
12269,0.06332875,0.9366713
45018,0.9199683,0.08003167
33540,0.30619,0.69381
1900,0.4901237,0.5098764
61489,0.9518031,0.048196923
58580,0.5444038,0.45559618
7083,0.580185,0.41981497
42536,0.48386535,0.5161346
54044,0.8478001,0.1521999
61891,0.96215326,0.037846714
14,0.057457916,0.94254214
60960,0.7730602,0.22693977
49872,0.8824662,0.117533796
48779,0.7849579,0.21504205
38503,0.017670155,0.9823299
30622,0.04325271,0.9567473
32746,0.026332293,0.97366774
57971,0.97972465,0.020275386
8313,0.015388624,0.98461133
23893,0.008549924,0.99145013
64946,0.8544511,0.14554888
1256,0.36732653,0.6326735
20617,0.5639432,0.4360568
49042,0.65722245,0.34277755
11817,0.23241867,0.76758134
17688,0.017193316,0.9828067
39486,0.016538767,0.98346126
25474,0.0019066138,0.9980934
53813,0.6476164,0.3523836
9703,0.81000227,0.18999775
16304,0.06210868,0.93789136
901,0.78236634,0.21763363
9519,0.027984139,0.9720159
64960,0.39345306,0.60654694
20902,0.09530711,0.9046928
53373,0.803543,0.19645703
44808,0.95648414,0.043515895
6405,0.46358305,0.53641695
32413,0.08651064,0.91348934
12602,0.18865591,0.8113441
720,0.31293294,0.6870671
26784,0.08002855,0.91997147
41861,0.045455005,0.95454496
12220,0.003433674,0.9965663
63963,0.90368694,0.096313
17260,0.0077455337,0.9922545
29998,0.0010404167,0.99895954
11685,0.3018976,0.6981024
29206,0.009171053,0.990829
31689,0.436966,0.56303394
