,0,1
45065,0.9222778,0.07772222
40400,0.053853925,0.94614613
19660,0.03169638,0.9683036
56704,0.93363863,0.066361375
39401,0.022115966,0.97788405
6291,0.49787205,0.5021279
27613,0.03802946,0.9619705
46210,0.6729643,0.32703573
48085,0.7553962,0.24460386
21865,0.13516317,0.8648369
49794,0.78261286,0.21738715
125,0.11399992,0.8860001
9950,0.6561728,0.34382722
40488,0.38990155,0.6100984
39082,0.009756225,0.99024385
14574,0.8416396,0.15836048
62354,0.51564485,0.48435518
36240,0.0018058453,0.99819416
32945,0.25843436,0.7415657
8570,0.5425493,0.45745072
43134,0.0352985,0.9647015
3806,0.7226893,0.27731073
13315,0.046800897,0.95319915
20147,0.0043118168,0.99568814
13255,0.12817274,0.8718273
20220,0.019750793,0.9802492
4588,0.37918758,0.6208124
27998,0.045839112,0.9541608
10939,0.08768374,0.9123163
55348,0.11515027,0.8848497
8016,0.5858054,0.41419458
14175,0.35139367,0.64860636
57394,0.45225552,0.54774445
26883,0.0015667083,0.9984333
40501,0.015199265,0.9848007
10758,0.41813618,0.5818639
33483,0.19519655,0.80480343
61715,0.89627254,0.103727475
49143,0.91227335,0.08772661
34653,0.63605475,0.36394525
41147,0.02876867,0.9712314
34679,0.84764266,0.1523574
36654,0.5442095,0.45579052
17590,0.0022593762,0.9977406
27286,0.013051152,0.98694885
58745,0.64577013,0.3542299
29316,0.026198352,0.9738017
30778,0.5276257,0.47237435
28573,0.0072798845,0.9927201
42281,0.062762976,0.937237
48129,0.7855438,0.2144562
34140,0.52241355,0.47758645
7778,0.6096476,0.39035243
10386,0.32519186,0.67480814
38101,0.007516174,0.9924838
15190,0.49339828,0.5066017
7286,0.22246177,0.77753824
21945,0.0031552194,0.99684477
20836,0.89200467,0.107995346
37358,0.28717065,0.7128293
40337,0.012771465,0.9872285
35695,0.035581507,0.96441853
46179,0.799289,0.20071101
4941,0.5757514,0.42424864
22654,0.008715557,0.9912845
6531,0.94102937,0.05897059
40756,0.23635969,0.76364034
8119,0.26392928,0.73607075
47842,0.6083705,0.39162952
29298,0.030137563,0.96986246
4607,0.7828276,0.21717234
61592,0.9570112,0.04298881
46407,0.894183,0.10581701
24967,0.13103978,0.8689602
48767,0.7287727,0.2712273
34227,0.3542196,0.64578044
7039,0.04677868,0.9532213
15604,0.0027277172,0.9972723
22651,0.010816219,0.9891838
28282,0.039189972,0.96081007
47492,0.86134356,0.13865645
18049,0.0025364116,0.9974636
62275,0.32994315,0.6700569
65029,0.67204726,0.32795274
14753,0.009028066,0.9909719
13148,0.043897435,0.9561026
22904,0.0038935782,0.99610645
30186,0.6414791,0.3585209
60370,0.5408581,0.4591419
50334,0.83114403,0.168856
38151,0.0024262825,0.9975737
12359,0.95306087,0.04693911
58743,0.86190856,0.13809146
37051,0.2575067,0.74249333
3083,0.9089068,0.0910932
55261,0.041192487,0.9588075
36914,0.0021639315,0.99783605
64301,0.29078662,0.7092133
23502,0.08193986,0.9180601
59514,0.4532967,0.54670334
49785,0.9135624,0.08643759
11283,0.49567747,0.5043225
56885,0.9960735,0.0039265594
2353,0.70604676,0.2939532
36028,0.0766974,0.92330253
31565,0.4993869,0.5006131
19041,0.0012244941,0.99877554
8871,0.13070096,0.86929905
8755,0.2892017,0.7107983
45736,0.93721074,0.06278927
49606,0.92680794,0.07319205
16569,0.03449123,0.9655088
49093,0.27344313,0.72655684
59561,0.31623325,0.6837668
40169,0.037110552,0.96288943
47383,0.7196229,0.2803771
28852,0.044707075,0.95529294
63013,0.22016363,0.7798364
8521,0.5490941,0.4509059
4597,0.4162866,0.58371335
20573,0.5883149,0.41168514
1585,0.87476957,0.1252304
27051,0.018028118,0.9819719
24245,0.0110312505,0.98896873
51066,0.39691207,0.6030879
27407,0.5252661,0.47473392
54373,0.63887495,0.3611251
55980,0.9663594,0.033640638
28396,0.058478598,0.94152135
16081,0.08807801,0.911922
20461,0.6499292,0.3500708
47076,0.9586537,0.041346293
52039,0.9149883,0.08501167
36666,0.038256593,0.9617434
2244,0.76231354,0.2376865
42767,0.056576658,0.94342333
46676,0.06825265,0.9317473
59485,0.44552854,0.5544715
31767,0.4419004,0.55809957
54553,0.24973057,0.7502694
64917,0.66148376,0.33851624
12652,0.51279145,0.48720855
14610,0.53719056,0.46280938
22463,0.07283041,0.9271696
22571,0.0032821298,0.9967179
57238,0.83648324,0.16351677
55548,0.70160294,0.29839706
8756,0.54668605,0.4533139
62970,0.7867585,0.21324147
25950,0.021701884,0.9782981
19147,0.0557638,0.9442362
38949,0.0025459693,0.997454
35763,0.18744746,0.8125526
4956,0.77149063,0.22850938
47325,0.6854923,0.31450775
7917,0.5971567,0.40284333
53575,0.90840256,0.09159739
8901,0.16977723,0.8302227
12819,0.45931894,0.54068106
42332,0.1162397,0.88376033
4169,0.4097517,0.59024835
10784,0.40320224,0.59679776
39437,0.020413024,0.979587
21513,0.28309,0.71690995
46370,0.88428456,0.11571546
53971,0.10955803,0.89044195
34909,0.7185326,0.28146744
33054,0.2918045,0.70819545
25568,0.83489984,0.16510008
19926,0.00036682762,0.9996332
5966,0.90715957,0.09284039
53285,0.17531215,0.8246879
11873,0.52181584,0.47818413
52527,0.8622628,0.13773724
22876,0.004820476,0.99517953
54491,0.3798228,0.6201772
56370,0.98096734,0.01903264
32419,0.2506014,0.74939865
31315,0.22799437,0.77200556
56599,0.93403256,0.0659674
34420,0.51451933,0.48548067
46129,0.7205471,0.27945292
15315,0.96957827,0.030421752
51733,0.7427137,0.25728634
20802,0.6798574,0.32014263
10078,0.76104766,0.23895237
10491,0.23290503,0.76709497
60987,0.9656263,0.034373756
18674,0.0015734372,0.99842656
25713,0.40368643,0.5963136
10984,0.021788174,0.9782119
3304,0.07532429,0.9246757
7369,0.6546097,0.34539038
16020,0.0023017642,0.99769825
53603,0.73596156,0.26403844
4920,0.5849342,0.41506585
58509,0.9414363,0.058563683
23319,0.2695957,0.73040426
16022,0.0050826697,0.9949174
29881,0.0053264596,0.99467355
37102,0.3169768,0.6830232
16648,0.0031611898,0.9968388
8805,0.23828033,0.7617197
16922,0.022815552,0.9771845
39572,0.0021667506,0.9978333
58497,0.9548544,0.045145635
36840,0.0039391997,0.9960608
48682,0.7046171,0.29538295
45331,0.81984913,0.18015082
27583,0.005213395,0.9947866
27948,0.044767976,0.955232
50878,0.14334533,0.8566547
34408,0.73403484,0.26596516
37133,0.11048709,0.88951296
65136,0.69395244,0.30604756
15826,0.008452666,0.9915473
13373,0.6022951,0.39770493
60185,0.6134832,0.3865168
8398,0.1769651,0.8230349
42216,0.077858016,0.922142
46955,0.8882632,0.11173675
27667,0.07849833,0.92150164
49630,0.5035903,0.49640968
14877,0.06418746,0.9358126
17940,0.0057241535,0.99427587
12245,0.31262118,0.6873789
35800,0.26959163,0.7304083
17824,0.009989963,0.99000996
9133,0.3072101,0.6927899
11779,0.19586061,0.8041394
35804,0.32031503,0.679685
50861,0.8603189,0.13968113
47834,0.68287146,0.31712857
18318,0.04380823,0.9561917
27071,0.010798799,0.9892012
32245,0.46986914,0.5301309
59983,0.39129004,0.60871
44289,0.58773315,0.41226682
46385,0.912667,0.087333
34975,0.6458841,0.35411587
27589,0.0038058716,0.9961941
50074,0.85432166,0.14567833
20351,0.73137563,0.2686244
21194,0.09002899,0.90997106
11679,0.52096266,0.47903734
1893,0.15419999,0.8458
17985,0.0033827575,0.99661726
24441,0.036540817,0.9634592
4159,0.12651034,0.8734897
62922,0.66503304,0.33496693
59982,0.5084343,0.49156564
63074,0.95894563,0.04105439
32499,0.32655615,0.67344385
13549,0.2581111,0.74188894
30224,0.6254097,0.37459025
41047,0.015496859,0.98450315
4129,0.62959266,0.3704074
22580,0.006792923,0.99320704
63923,0.28445345,0.7155465
22589,0.21618369,0.78381634
39022,0.009781386,0.9902186
12097,0.006432224,0.99356776
34374,0.3099815,0.69001853
45081,0.79615706,0.20384294
28650,0.0057331105,0.9942669
28394,0.10416685,0.8958332
2237,0.38061836,0.6193816
55382,0.3454096,0.65459037
30977,0.12851906,0.87148094
15489,0.002515594,0.9974843
5826,0.49376708,0.5062329
64591,0.7055668,0.29443324
31576,0.46541137,0.53458863
10755,0.45548266,0.5445173
61628,0.882241,0.117759
40328,0.030496217,0.96950376
600,0.061201286,0.9387987
14101,0.31814745,0.6818526
47980,0.7265502,0.27344975
11441,0.07364189,0.9263581
18682,0.011543314,0.9884567
8449,0.24679184,0.75320816
43133,0.01601267,0.98398733
2251,0.84931487,0.15068515
43983,0.25122243,0.7487776
39690,0.0029817303,0.99701834
1467,0.76651883,0.2334812
52127,0.8811475,0.11885247
42862,0.1002037,0.89979625
49395,0.7778853,0.22211467
64028,0.8750083,0.12499176
54392,0.5265733,0.47342667
55769,0.6132749,0.38672516
12747,0.13121611,0.8687839
6109,0.7855096,0.21449038
44267,0.44323364,0.55676633
61097,0.39142233,0.60857767
13184,0.07918556,0.9208144
26398,0.008400277,0.9915997
26488,0.19679071,0.8032093
26797,0.068948306,0.9310517
42061,0.042218436,0.95778155
30175,0.30519426,0.69480574
54576,0.8622604,0.13773957
52482,0.618373,0.38162696
27901,0.0051828395,0.9948172
50568,0.6223143,0.37768573
21579,0.1857776,0.81422246
7105,0.08337229,0.9166277
669,0.024348896,0.9756511
10820,0.6765945,0.3234055
46143,0.8155376,0.18446246
17901,0.012026044,0.9879739
64875,0.7363991,0.26360095
5188,0.09407443,0.9059256
33806,0.26907894,0.73092103
9611,0.5033311,0.49666888
63185,0.84678227,0.15321775
42449,0.23522116,0.7647788
64288,0.68048596,0.319514
25081,0.30291748,0.6970826
8421,0.13255292,0.8674471
58503,0.94838077,0.05161928
62916,0.77751595,0.22248404
2324,0.9043818,0.0956182
33748,0.14234187,0.8576581
4041,0.15415683,0.84584314
1821,0.35605583,0.6439442
63956,0.9461382,0.053861797
30009,0.10227791,0.8977221
14255,0.20747861,0.79252136
24417,0.0015458242,0.9984542
55677,0.9152156,0.08478442
21135,0.21195531,0.7880447
32965,0.20950411,0.7904959
23250,0.046743516,0.95325655
61269,0.7526325,0.2473675
5468,0.6150449,0.38495517
50919,0.87657785,0.123422146
62562,0.81885785,0.18114215
19609,0.0016239632,0.998376
37838,0.010601033,0.98939896
36567,0.017026551,0.98297346
46522,0.7664645,0.23353553
26617,0.3986235,0.6013765
3584,0.8960891,0.10391093
44534,0.58927816,0.41072187
39657,0.0006907698,0.9993092
43226,0.0487326,0.9512674
29356,0.10425322,0.8957468
2035,0.25928423,0.7407158
33369,0.10659928,0.89340067
30658,0.008793402,0.9912066
51718,0.26539975,0.7346003
8794,0.117277265,0.88272274
39055,0.032792073,0.96720797
46057,0.5334607,0.46653932
17712,0.00204867,0.9979513
12687,0.41725564,0.5827444
8476,0.7115692,0.28843078
2636,0.07626405,0.923736
3321,0.15226112,0.8477388
20620,0.31638354,0.68361646
50329,0.90824586,0.09175417
46458,0.90078855,0.09921144
7631,0.24438769,0.7556123
16973,0.0020009503,0.997999
52619,0.72058344,0.27941653
54791,0.76144916,0.2385509
51540,0.858781,0.14121896
62625,0.96053714,0.039462913
24890,0.36913884,0.6308612
23513,0.026948122,0.97305185
50813,0.7441288,0.25587118
51944,0.5818252,0.4181748
43130,0.008842873,0.9911572
56371,0.9737715,0.026228469
36177,0.0698464,0.9301536
55615,0.50419503,0.495805
11393,0.7729729,0.22702715
9766,0.30069423,0.6993058
24253,0.014267588,0.9857324
32518,0.06512235,0.9348777
3903,0.20065303,0.799347
34584,0.70821196,0.291788
41110,0.2470777,0.7529223
27870,0.17393278,0.82606727
29484,0.0016781483,0.99832183
38659,0.06799871,0.9320013
17256,0.03574203,0.9642579
47844,0.6061486,0.39385143
624,0.088462755,0.91153723
58156,0.97333795,0.026662072
5537,0.39161286,0.6083871
10879,0.9512356,0.048764396
24179,0.015035948,0.9849641
49830,0.83045626,0.16954374
14281,0.07617532,0.92382467
19051,0.0012657584,0.9987343
22776,0.003824135,0.9961759
50642,0.6566038,0.3433962
7514,0.039069515,0.96093047
43999,0.8772151,0.12278495
53122,0.83647144,0.16352858
60163,0.6419657,0.3580343
41033,0.018904299,0.98109573
43359,0.73160994,0.2683901
43452,0.8873795,0.11262044
18332,0.16168916,0.8383109
41157,0.020035561,0.9799644
5038,0.82615936,0.17384067
15033,0.019268146,0.9807319
18521,0.0008765441,0.9991235
42823,0.19560151,0.8043984
60934,0.9081352,0.091864854
32669,0.08207616,0.91792387
38838,0.0017522372,0.99824774
35191,0.97797453,0.022025507
5039,0.9040456,0.09595445
3801,0.3596084,0.6403915
50617,0.92783016,0.07216983
26145,0.026163423,0.9738366
10956,0.16770348,0.83229655
537,0.5079582,0.49204186
63324,0.65469825,0.34530175
6474,0.19981383,0.8001862
479,0.82753175,0.17246823
7419,0.10436918,0.8956308
17823,0.011686812,0.98831326
30114,0.013155757,0.9868442
46674,0.8114188,0.18858117
62022,0.7505144,0.2494856
44398,0.7008793,0.29912075
30391,0.018163925,0.9818361
22367,0.01423375,0.9857663
55898,0.59916466,0.40083534
29610,0.0031136125,0.99688643
56989,0.97964215,0.020357817
11755,0.35830504,0.641695
52344,0.74783224,0.2521677
44349,0.9664106,0.033589493
41900,0.73146176,0.26853827
12695,0.0395547,0.9604453
5332,0.6362691,0.3637309
4226,0.20217617,0.79782385
5396,0.56978106,0.43021894
27603,0.049929537,0.95007044
52778,0.25371915,0.74628085
24599,0.060365856,0.93963414
65202,0.41969708,0.58030295
39471,0.029767802,0.9702322
23982,0.013293746,0.9867063
12740,0.5184966,0.48150337
6147,0.59582263,0.40417734
54095,0.60086,0.39914003
12846,0.2481723,0.7518277
35164,0.8672412,0.13275883
4422,0.66389847,0.3361015
53236,0.78182757,0.2181724
61376,0.7336537,0.26634622
42851,0.06994972,0.93005025
52543,0.8417334,0.15826662
61743,0.88220894,0.11779107
25064,0.77783436,0.22216567
4220,0.04106122,0.9589387
63085,0.6267799,0.37322006
51425,0.29193568,0.7080643
63573,0.8652614,0.13473856
33445,0.15333334,0.84666663
10463,0.1864889,0.81351113
21387,0.18995777,0.81004226
13867,0.0042381105,0.99576193
21732,0.48563945,0.51436055
50729,0.8311866,0.16881336
63434,0.09336552,0.90663445
52839,0.8987824,0.10121767
49692,0.7849536,0.21504647
21830,0.011485383,0.9885146
3404,0.26735204,0.73264796
30731,0.0047627,0.99523723
35347,0.57895833,0.42104167
60829,0.29723802,0.70276195
30225,0.45852727,0.54147273
7497,0.67919976,0.32080024
32286,0.24516469,0.7548353
43714,0.9269048,0.073095165
16963,0.030901294,0.96909875
61702,0.99855465,0.001445393
27815,0.0039242804,0.9960757
52374,0.7005799,0.29942018
62114,0.6426425,0.35735744
60121,0.9197558,0.0802442
33739,0.17881928,0.8211807
11060,0.1447236,0.85527647
15766,0.0016766359,0.9983234
20348,0.0026619292,0.9973381
27590,0.0041190838,0.99588096
29477,0.0010266099,0.99897337
46433,0.95310956,0.046890415
13454,0.731511,0.26848903
47952,0.25501493,0.7449851
16372,0.09027647,0.9097235
22880,0.02872558,0.97127444
59085,0.5219203,0.47807968
61291,0.8109263,0.18907365
51839,0.83061785,0.16938215
51262,0.7520031,0.24799691
20190,0.00038355147,0.9996164
6175,0.42682987,0.5731702
9821,0.3383314,0.6616686
21989,0.120536126,0.8794639
61415,0.7753277,0.22467236
41793,0.011242557,0.98875743
21007,0.15495637,0.84504366
29727,0.27789608,0.72210395
54768,0.8814493,0.118550695
50850,0.8285996,0.1714004
55166,0.5374273,0.46257266
10727,0.69074446,0.30925548
12083,0.07080375,0.92919624
17567,0.0012684272,0.99873155
42294,0.5992568,0.40074322
48207,0.8474702,0.1525297
26297,0.14268146,0.8573185
41720,0.0053315097,0.9946684
39902,0.0029352505,0.99706477
53737,0.9485163,0.05148373
7719,0.00412021,0.99587977
43173,0.023930198,0.97606975
8752,0.42049724,0.57950276
36718,0.03336737,0.9666326
28639,0.005994912,0.99400514
34687,0.82083416,0.1791659
16613,0.015714355,0.98428565
41344,0.022902621,0.9770974
9761,0.7122242,0.2877758
6036,0.74881697,0.251183
46149,0.63775766,0.36224237
21654,0.8289896,0.17101038
55266,0.32259017,0.67740977
30515,0.002330559,0.9976694
17792,0.0012487486,0.9987513
230,0.2870277,0.7129723
57527,0.8440799,0.15592004
10140,0.6918972,0.30810282
49311,0.94440335,0.055596627
46884,0.3694113,0.6305887
38429,0.008665567,0.9913345
9092,0.085735664,0.91426426
46800,0.5571486,0.44285142
39530,0.16772677,0.8322732
48800,0.84389716,0.15610278
19928,0.0007131124,0.99928695
31224,0.09431225,0.9056878
64745,0.80675495,0.19324508
20324,0.0020637675,0.99793625
64578,0.14739026,0.85260975
54065,0.25845188,0.7415481
47711,0.8421921,0.1578079
15836,0.0065674023,0.9934325
33166,0.37427038,0.6257296
26570,0.46409187,0.53590816
46535,0.82011384,0.17988616
12449,0.04157172,0.95842826
1541,0.92813486,0.07186515
19328,0.0081988145,0.9918012
47270,0.50815505,0.49184495
54813,0.94500566,0.05499436
24632,0.20154142,0.7984586
22872,0.0076281913,0.9923718
23338,0.24842921,0.7515708
48442,0.4699982,0.53000176
25332,0.026701802,0.9732982
33305,0.51568097,0.48431903
48927,0.8258362,0.17416374
59544,0.11997769,0.8800222
35686,0.17070918,0.82929087
3773,0.743221,0.25677902
55565,0.58115226,0.41884774
4773,0.17403322,0.8259668
53240,0.84207255,0.15792742
27755,0.00331585,0.99668413
13719,0.11160759,0.8883924
25505,0.022027219,0.97797275
8408,0.41002223,0.58997774
29513,0.020334434,0.9796656
20439,0.6831117,0.31688827
31583,0.039709877,0.96029013
7689,0.90917593,0.09082408
2816,0.26978755,0.7302125
60875,0.8223002,0.17769979
61325,0.63189924,0.36810073
15126,0.5661833,0.4338167
41229,0.08233905,0.917661
52477,0.4260182,0.5739818
47022,0.66250014,0.33749986
18068,0.020283684,0.9797163
19917,0.00038121452,0.99961877
58499,0.9491844,0.050815605
62134,0.72723466,0.27276537
63900,0.7473855,0.25261447
58479,0.99533075,0.004669249
57770,0.95214146,0.047858533
57977,0.97281545,0.027184574
11191,0.034998357,0.96500164
20956,0.0630003,0.93699974
43706,0.95753306,0.042466994
21234,0.3647848,0.63521516
18834,0.0028238073,0.9971762
10713,0.49965334,0.50034666
6327,0.42854968,0.5714503
40483,0.031845305,0.96815467
34782,0.5517721,0.44822785
26390,0.011658038,0.988342
7992,0.24237306,0.75762695
7678,0.80252916,0.19747081
64872,0.52139854,0.47860146
43265,0.019162886,0.98083705
9272,0.7386349,0.26136506
50641,0.8384429,0.16155708
27106,0.004917151,0.99508286
46150,0.69745535,0.30254462
4088,0.008303479,0.9916965
36715,0.021464447,0.9785356
50325,0.98282063,0.017179381
62870,0.89671534,0.10328461
45339,0.92320293,0.07679709
57868,0.9392819,0.060718086
36783,0.01111881,0.9888812
48831,0.80393565,0.19606431
42853,0.042887248,0.9571127
48737,0.64754844,0.3524516
35599,0.62079316,0.3792068
36841,0.029971031,0.970029
45841,0.7978923,0.2021077
11284,0.16986568,0.8301343
44513,0.95001537,0.0499846
42041,0.040363632,0.9596364
60527,0.40055323,0.5994468
27151,0.0038071736,0.9961928
55148,0.6907947,0.3092053
41873,0.04297483,0.9570252
32683,0.015684197,0.9843158
58627,0.4395079,0.5604921
12012,0.03386614,0.9661339
39400,0.1517578,0.84824216
50170,0.94432306,0.055676885
39193,0.0011292434,0.9988708
18314,0.008222212,0.9917778
41780,0.24947158,0.7505284
32305,0.48558402,0.514416
7578,0.75799364,0.2420064
45642,0.6474529,0.35254708
20453,0.7621251,0.23787488
34799,0.5646189,0.43538108
39547,0.010188116,0.98981184
55174,0.48383117,0.51616883
23433,0.011801904,0.9881981
17474,0.011337161,0.9886628
28555,0.46141675,0.5385833
60856,0.7453175,0.25468248
24252,0.0110938335,0.98890615
16199,0.20402367,0.7959763
27349,0.0034907314,0.99650925
64650,0.82579136,0.17420869
64004,0.9339693,0.06603065
22399,0.25928575,0.74071425
53579,0.78875804,0.21124198
17665,0.027969163,0.9720309
19827,0.0004187468,0.9995813
31612,0.25476548,0.7452345
48035,0.47662395,0.5233761
14958,0.016661821,0.9833382
30533,0.540565,0.45943502
26373,0.009548827,0.99045116
53032,0.6390347,0.36096534
17390,0.0051912833,0.9948087
8365,0.10535614,0.8946439
45090,0.86197066,0.13802935
45574,0.94069856,0.05930138
52436,0.42623216,0.5737679
57637,0.997928,0.0020720058
15316,0.7818447,0.21815528
61534,0.8486839,0.15131608
52860,0.6363759,0.3636241
1241,0.58490926,0.41509074
31154,0.023779476,0.9762205
30086,0.44231498,0.557685
63891,0.75913686,0.24086314
8823,0.30690962,0.6930904
42744,0.7958854,0.2041146
65100,0.17836626,0.82163376
64362,0.82543534,0.17456463
34691,0.27918082,0.7208192
12438,0.0041509797,0.995849
50238,0.6668945,0.33310547
27445,0.6373135,0.36268657
18516,0.005657577,0.99434245
2364,0.8136446,0.18635541
7344,0.6755674,0.3244326
28785,0.03175284,0.9682472
14070,0.050000604,0.94999945
41806,0.18725325,0.81274676
30073,0.0031260725,0.99687386
50409,0.9256107,0.07438934
17839,0.0038529467,0.99614704
