,0,1
23971,0.02385322,0.97614676
18032,0.00062317477,0.99937683
21328,0.010969951,0.98903006
3506,0.18457289,0.8154271
17012,0.000374163,0.9996258
46496,0.6881543,0.31184575
62495,0.40566036,0.5943396
50166,0.67189014,0.32810986
47925,0.80624557,0.19375442
24464,0.0019651318,0.9980349
41872,0.009584248,0.9904157
29536,0.0038453247,0.9961547
60972,0.97756517,0.022434864
30883,0.07432571,0.9256743
30087,0.6733,0.32669997
11708,0.5164677,0.4835323
43860,0.031977512,0.96802247
10378,0.6357894,0.3642106
52061,0.8796202,0.12037981
54660,0.742381,0.25761908
18225,0.013532767,0.9864673
12694,0.7554464,0.24455358
25668,0.029716328,0.9702837
12837,0.026795395,0.9732046
13023,0.0040883957,0.9959116
61597,0.5842012,0.41579878
29411,0.010271806,0.9897283
30621,0.19983673,0.8001633
62266,0.7223133,0.27768666
49776,0.99259114,0.0074088117
14552,0.16649067,0.8335093
50928,0.8506574,0.14934266
42100,0.8911982,0.10880184
58458,0.9999062,9.3836316e-05
13784,0.16065153,0.83934844
34893,0.56424266,0.43575737
39268,0.010141798,0.9898582
54093,0.88502663,0.114973396
34132,0.40753126,0.59246874
59822,0.80560136,0.19439866
7464,0.079876006,0.92012405
10955,0.08873249,0.9112676
65186,0.90845954,0.091540515
3104,0.7076125,0.29238743
56949,0.9990189,0.0009810841
32348,0.12641686,0.8735831
49256,0.9478394,0.052160632
27338,0.00089480105,0.99910516
24248,0.0017001397,0.9982999
2891,0.53634894,0.46365103
35425,0.66579044,0.3342096
58835,0.5472451,0.4527549
61689,0.97764707,0.022352884
35433,0.22387297,0.776127
7077,0.089486085,0.9105139
3900,0.004985391,0.9950146
12269,0.0059274514,0.9940725
45018,0.94177866,0.058221344
33540,0.31737113,0.68262887
1900,0.5215613,0.47843868
61489,0.9856198,0.014380261
58580,0.5552834,0.44471654
7083,0.6663812,0.33361885
42536,0.38608283,0.6139171
54044,0.6704758,0.32952422
61891,0.91351986,0.08648009
14,0.026259141,0.9737409
60960,0.7564146,0.24358545
49872,0.7452964,0.2547036
48779,0.851295,0.14870505
38503,0.012269328,0.9877307
30622,0.03045616,0.9695439
32746,0.029818418,0.9701816
57971,0.9790146,0.02098539
8313,0.003621716,0.99637824
23893,0.03251295,0.96748704
64946,0.9357395,0.064260535
1256,0.059051197,0.9409487
20617,0.10633831,0.89366174
49042,0.784965,0.2150351
11817,0.37427273,0.6257273
17688,0.001259627,0.9987404
39486,0.0014894891,0.99851054
25474,0.002295778,0.9977042
53813,0.52622706,0.47377294
9703,0.77408636,0.22591361
16304,0.025086774,0.97491324
901,0.71244377,0.28755626
9519,0.022257777,0.97774225
64960,0.6381663,0.36183366
20902,0.009088073,0.99091196
53373,0.81836283,0.18163712
44808,0.9819202,0.018079814
6405,0.12583071,0.8741693
32413,0.026956381,0.9730436
12602,0.15244219,0.84755784
720,0.0098642,0.99013585
26784,0.0815415,0.91845846
41861,0.002821393,0.99717855
12220,0.0032109073,0.9967891
63963,0.9533521,0.0466479
17260,0.0007177616,0.9992823
29998,0.0018355271,0.9981645
11685,0.25339988,0.74660015
29206,0.0028237551,0.9971763
31689,0.19544531,0.80455464
47047,0.5729826,0.4270174
39790,0.0014163258,0.9985837
4642,0.1111016,0.8888984
59581,0.19817773,0.80182225
64552,0.93016917,0.06983078
61654,0.9920534,0.007946559
51645,0.81055784,0.18944219
53503,0.60158116,0.39841878
32424,0.018375417,0.98162454
22962,0.00553184,0.9944681
24030,0.007347864,0.9926521
4672,0.8009202,0.19907983
60298,0.1955989,0.80440116
52443,0.92630225,0.07369778
47725,0.26609007,0.7339099
6533,0.9480701,0.051929884
10581,0.8680655,0.13193454
60174,0.43869632,0.5613037
33786,0.22061078,0.7793892
26388,0.006896825,0.99310315
63614,0.95560694,0.044393137
15032,0.0010943803,0.99890566
50071,0.76898724,0.23101276
31286,0.026648533,0.9733515
6678,0.92160165,0.07839831
63149,0.6803013,0.3196987
12018,0.1627875,0.8372125
1681,0.77700657,0.22299343
39801,0.006340225,0.9936598
35386,0.5989807,0.40101922
4006,0.7782799,0.22172011
18747,0.0003585884,0.9996414
27866,0.10727887,0.8927212
63732,0.018081259,0.9819187
20925,0.0025890577,0.99741095
56318,0.9925014,0.0074985763
14177,0.041781593,0.9582184
16475,0.00028861527,0.99971133
46997,0.63135374,0.36864626
25227,0.50028276,0.49971727
54756,0.44233486,0.5576651
15737,0.0007263577,0.9992736
2735,0.50344193,0.49655804
55775,0.07611007,0.9238899
49964,0.5929417,0.40705836
64022,0.9889197,0.011080372
38802,0.005201701,0.9947983
9203,0.425642,0.57435805
49580,0.8207901,0.17920987
44143,0.927736,0.072264075
45602,0.9318825,0.06811748
28239,0.0044553564,0.99554473
41989,0.009078364,0.99092156
31764,0.012887408,0.9871126
62806,0.99885833,0.0011416788
5727,0.062183853,0.93781614
50898,0.8428716,0.15712841
1674,0.86630195,0.13369802
26577,0.60331756,0.39668244
6808,0.032697756,0.9673023
23669,0.1156495,0.8843505
26369,8.6386215e-05,0.9999136
30682,0.0075914646,0.9924085
33813,0.27421486,0.72578514
12285,0.00044653856,0.9995534
7179,0.6223369,0.37766308
23460,0.00051416084,0.99948585
61349,0.8901209,0.10987904
53294,0.2623979,0.7376021
13212,0.2836478,0.71635216
21811,0.0033137766,0.9966863
44752,0.9758238,0.024176164
58041,0.99937373,0.00062630075
49173,0.9652885,0.03471155
48259,0.95016825,0.049831755
11223,0.0048195203,0.9951805
45677,0.20922703,0.790773
21892,0.0003270485,0.999673
16944,0.004706252,0.9952937
41259,0.048297394,0.95170254
48370,0.9546638,0.04533616
53999,0.7261893,0.27381068
10745,0.075032614,0.9249674
62076,0.6742882,0.32571173
25580,5.4365475e-05,0.99994564
36239,0.015338448,0.9846615
38914,0.00029245266,0.9997075
64910,0.552647,0.44735304
26571,0.36984906,0.6301509
13720,0.6856687,0.31433135
41455,0.0063513024,0.9936487
8051,0.58544385,0.4145562
51488,0.6210646,0.37893543
8687,0.36357304,0.636427
36509,0.0012617771,0.9987382
13905,0.0014384853,0.99856156
33556,0.3446715,0.6553285
11122,0.70957303,0.2904269
10391,0.47727218,0.52272785
21136,0.023380134,0.97661984
30775,0.0053560133,0.99464405
55899,0.09049972,0.90950024
32290,0.16478099,0.83521897
17478,0.0002625886,0.99973744
12278,0.4333872,0.56661284
4262,0.55820185,0.44179812
15984,0.00091803796,0.99908197
48723,0.89264405,0.10735592
62315,0.9173695,0.082630485
40876,0.038629383,0.96137065
55110,0.43301114,0.5669888
53582,0.7572591,0.24274091
64628,0.8803867,0.11961332
59317,0.7178462,0.28215382
40413,0.010035887,0.98996407
63903,0.8643237,0.13567632
27037,0.00034599393,0.99965405
52715,0.8205912,0.17940874
4876,0.6356193,0.36438072
16561,0.00020422146,0.99979585
19120,0.0004672448,0.9995328
63495,0.852801,0.14719898
15447,0.05782934,0.9421707
27632,0.035220135,0.9647799
29658,0.34355807,0.6564419
25214,0.094418,0.905582
40984,0.028955078,0.97104484
6228,0.21435629,0.78564376
62748,0.94141245,0.058587596
20551,0.4774055,0.52259445
36087,0.00425907,0.995741
54900,0.86531657,0.13468345
24810,0.04857697,0.951423
8802,0.18246728,0.81753266
12052,0.042520612,0.95747936
20895,0.00874076,0.9912593
56809,0.99756074,0.0024392852
46513,0.6417211,0.35827893
54289,0.89120585,0.10879417
23269,0.006100089,0.99389994
60322,0.3920598,0.6079402
17555,0.0006615609,0.99933845
60014,0.6900584,0.30994162
52808,0.62053823,0.37946177
34323,0.28598243,0.71401757
63731,0.88480556,0.115194395
7910,0.012672412,0.98732764
51546,0.23300514,0.7669949
59230,0.46792734,0.5320726
3717,0.6928209,0.3071791
39514,0.044977795,0.95502216
10144,0.20748664,0.7925134
33429,0.19940466,0.8005953
2233,0.51027405,0.489726
58667,0.06989023,0.9301098
25915,0.0009063584,0.99909365
42220,0.05475357,0.9452464
15834,0.00083087507,0.9991691
31894,0.015305034,0.984695
46597,0.78645724,0.21354273
3670,0.8768946,0.123105384
16185,0.012978765,0.98702127
57821,0.9988273,0.0011726845
48445,0.8733383,0.12666178
28643,0.00076230767,0.99923766
25464,0.006424513,0.9935755
18756,0.0003900552,0.99961
1019,0.5741294,0.42587057
47995,0.8891229,0.11087712
20399,0.11018865,0.8898114
55515,0.67871696,0.32128298
38153,0.0053629247,0.9946371
57213,0.9997515,0.00024845573
60522,0.69301397,0.306986
11701,0.48855674,0.51144326
2226,0.64976704,0.35023293
55748,0.91850704,0.08149293
59515,0.34932137,0.65067863
23727,0.006087918,0.9939121
9873,0.043007728,0.9569923
60715,0.42675832,0.5732417
25144,0.15023689,0.8497631
43179,0.03936886,0.9606312
28361,0.07990434,0.9200957
23018,0.0113389585,0.98866105
39220,0.0045064306,0.99549353
61023,0.6524793,0.34752074
3420,0.7767687,0.22323132
42379,0.017321397,0.98267853
46434,0.82138664,0.1786134
36233,0.038091417,0.96190864
6050,0.8284848,0.1715152
53397,0.6154431,0.38455686
47414,0.85449976,0.14550024
49895,0.9487072,0.05129273
8915,0.9217208,0.078279145
7776,0.37210372,0.6278963
24732,0.29053187,0.7094681
40645,0.025541613,0.97445834
30467,0.0014529853,0.998547
36000,0.0115585085,0.98844147
4000,0.71777385,0.28222615
22861,0.005281319,0.9947187
29686,0.12240953,0.8775904
1459,0.2100785,0.7899215
35339,0.601459,0.398541
51000,0.84983015,0.15016988
51308,0.78565246,0.21434754
62541,0.7897754,0.21022463
53949,0.69725204,0.30274794
12538,0.009372266,0.99062777
11871,0.07048596,0.92951405
19834,0.0002862189,0.9997137
12355,0.40674168,0.59325826
17412,0.00035144397,0.9996486
6567,0.58117515,0.41882482
14225,0.028694276,0.9713057
4476,0.98165375,0.01834629
50137,0.40962678,0.5903732
34792,0.27192855,0.72807145
4174,0.18076868,0.8192313
10967,0.0030559031,0.9969441
39405,0.0047087814,0.99529123
42642,0.004616925,0.9953831
47937,0.18224575,0.8177542
2505,0.77680683,0.22319315
14749,0.07401573,0.92598426
29801,0.011722097,0.988278
31377,0.082281955,0.917718
24978,0.0064965375,0.9935035
43049,0.8824841,0.11751584
14383,0.0004294872,0.99957055
21075,0.013879876,0.9861201
28818,0.031276625,0.9687234
30780,0.00037153947,0.9996284
17188,0.0011261845,0.9988738
17458,0.011538898,0.98846114
4523,0.9061211,0.09387887
16215,0.0014583734,0.9985416
52116,0.026184706,0.9738153
12026,0.1640082,0.83599186
19998,0.00050092256,0.9994991
4671,0.22416343,0.7758366
22783,0.00576856,0.99423146
4005,0.108402476,0.89159757
7400,0.22685702,0.77314293
16284,0.0015022275,0.9984977
19085,0.0011272165,0.9988728
6600,0.01381241,0.9861876
39467,0.008347281,0.9916528
26170,0.08962796,0.9103721
46284,0.7938132,0.20618677
27101,0.06953912,0.9304609
32381,0.677154,0.32284603
43348,0.97087044,0.029129501
1632,0.48632243,0.5136776
9132,0.87898606,0.12101394
7930,0.2028572,0.7971428
25366,0.00027864,0.99972135
49953,0.8880466,0.11195338
49409,0.9255025,0.0744976
22221,0.0067096986,0.9932903
12946,0.008990492,0.9910095
60945,0.5625066,0.4374934
63295,0.83974916,0.16025087
2308,0.5663411,0.43365893
32410,0.0073496276,0.99265033
60514,0.26951525,0.7304848
52858,0.5216441,0.4783559
65118,0.9238002,0.0761998
31134,0.0028145404,0.9971854
57671,0.99986005,0.00013991489
42367,0.0019066138,0.9980934
6485,0.17375948,0.82624054
41730,0.0049007316,0.99509925
29343,0.016674941,0.983325
1726,0.60252595,0.39747405
39313,0.04312891,0.95687115
33686,0.46785048,0.5321495
60508,0.293224,0.70677596
15352,0.6266032,0.3733968
62942,0.55002016,0.4499799
43763,0.9240686,0.07593137
26054,0.0026881963,0.99731183
27693,0.00063655816,0.9993635
8333,0.70404327,0.29595676
1889,0.16425735,0.83574265
41336,0.0033614277,0.99663854
26814,0.31060457,0.6893954
46711,0.51249725,0.48750275
56336,0.99779606,0.002203913
4070,0.12074955,0.8792504
331,0.5628181,0.43718192
39857,0.00045529442,0.9995447
17704,0.0008354882,0.9991646
3160,0.50695604,0.49304396
64549,0.9106067,0.08939329
61876,0.98572737,0.014272579
56357,0.9803505,0.019649586
4789,0.96359575,0.036404204
23521,0.05117046,0.9488296
42879,0.025207521,0.9747925
55923,0.92056406,0.07943589
21045,0.041734625,0.95826536
5635,0.782491,0.21750899
34177,0.28404075,0.71595925
59133,0.5831193,0.4168807
28348,0.09426774,0.9057323
10556,0.6222967,0.37770328
52726,0.45914134,0.5408587
9314,0.78234464,0.2176554
3516,0.4639504,0.5360496
12497,0.1189038,0.8810961
16571,0.00010642328,0.99989355
26248,0.0072093476,0.9927906
43377,0.96422833,0.035771657
37766,0.04150237,0.9584976
54532,0.74246466,0.25753537
12849,0.009050156,0.9909498
16980,0.00040676168,0.9995932
21273,0.018155286,0.98184466
39914,0.010868427,0.98913157
63790,0.75952065,0.24047929
43245,0.025589848,0.9744101
5688,0.64765114,0.35234883
63009,0.6336903,0.3663097
36751,0.0029002812,0.99709976
62708,0.79262155,0.20737845
63751,0.92189974,0.07810031
9532,0.53170216,0.46829784
33231,0.2593337,0.7406663
16547,0.00029129896,0.9997087
38,0.010290156,0.9897098
20585,0.09462439,0.9053756
39009,0.007018668,0.9929813
57304,0.99131644,0.008683598
35662,0.0648225,0.93517756
38140,0.0029819543,0.9970181
60379,0.6578271,0.34217295
33943,0.29109,0.70891
35124,0.43349093,0.56650907
13379,0.003392236,0.9966078
15941,0.003960313,0.9960396
39322,0.27031684,0.7296831
8727,0.5805225,0.41947746
53508,0.756491,0.243509
56187,0.9053409,0.094659105
1822,0.8999547,0.100045376
20880,0.0036410918,0.99635893
56922,0.9939977,0.006002298
11551,0.511093,0.48890695
63302,0.18834597,0.811654
29728,0.00308528,0.99691474
58801,0.9917462,0.008253745
14165,0.013396593,0.9866034
15398,0.6962172,0.30378285
16518,5.6356414e-05,0.9999436
4996,0.84717274,0.1528273
42368,0.005537383,0.99446255
51231,0.891376,0.108623914
32600,0.13284323,0.86715674
50929,0.90100896,0.098991066
38999,0.061726216,0.93827385
13769,0.045548584,0.95445144
21210,0.8363599,0.16364005
1470,0.92425054,0.07574943
35551,0.41542113,0.58457893
39227,0.0004910942,0.99950886
61919,0.66024965,0.33975038
64597,0.76153725,0.2384627
21747,0.569175,0.43082502
42143,0.01836153,0.98163843
43107,0.14033899,0.859661
45999,0.893501,0.106499
46051,0.99307007,0.006929864
2537,0.049039606,0.9509604
18344,0.00046117028,0.9995389
54574,0.93066186,0.069338106
53064,0.5886025,0.41139752
58618,0.96793795,0.032062046
33310,0.3538285,0.64617157
20086,0.0007478933,0.99925214
43521,0.72580916,0.27419087
10130,0.83385324,0.16614673
19000,0.0006712436,0.99932873
41879,0.8445169,0.15548313
7048,0.9425322,0.057467803
2218,0.4213661,0.57863384
34492,0.8443533,0.15564667
12185,0.1738462,0.8261538
9504,0.31437042,0.6856296
34107,0.34364566,0.6563543
4215,0.0013774327,0.99862254
9371,0.30159512,0.69840485
6830,0.025540655,0.97445935
51764,0.8310536,0.16894639
61577,0.9987245,0.0012754861
31236,0.00283636,0.9971636
45623,0.40434316,0.5956569
50244,0.5418453,0.45815465
61712,0.85991055,0.1400895
46691,0.7946083,0.20539173
62385,0.67914265,0.32085732
74,0.005007395,0.9949927
21906,0.0013296632,0.99867034
22145,0.000937019,0.99906296
61003,0.8919296,0.10807033
26789,0.39095643,0.6090436
8394,0.8553516,0.14464837
42119,0.0068594203,0.99314064
39568,0.00038206074,0.99961793
44561,0.99158984,0.0084101455
56049,0.9997174,0.00028261548
62899,0.9156873,0.08431263
42743,0.7451636,0.25483635
12595,0.13017799,0.869822
49191,0.87504375,0.12495621
25105,0.0027661226,0.9972339
41471,0.0045913826,0.9954086
13941,0.11059726,0.8894027
33092,0.20334394,0.796656
38230,0.0759672,0.9240328
60591,0.25577372,0.74422634
8599,0.33532864,0.66467136
3586,0.15638895,0.84361106
26681,0.0019094251,0.99809057
3703,0.043497458,0.95650256
11899,0.08864201,0.91135794
25911,0.01972182,0.9802782
49183,0.7789836,0.22101644
8945,0.49757344,0.50242656
41588,0.3634096,0.63659036
31648,0.09621745,0.90378255
32861,0.30103815,0.69896185
32798,0.11071993,0.88928
12853,0.732952,0.26704794
9666,0.37368625,0.62631375
18578,0.00061999436,0.99938
4043,0.0045695435,0.99543047
46031,0.8720333,0.12796667
63269,0.08642548,0.91357446
32589,0.03038953,0.96961045
34521,0.26895764,0.7310424
6571,0.66671246,0.3332875
11571,0.08315486,0.9168452
54983,0.539497,0.46050298
46827,0.8896486,0.11035136
54330,0.86505145,0.13494861
23998,0.024678413,0.97532153
2489,0.083990104,0.9160099
44050,0.9912935,0.008706515
56250,0.9385307,0.06146932
47075,0.92068636,0.079313666
64715,0.8991715,0.100828476
53661,0.6590413,0.34095877
47048,0.9272871,0.072712936
30834,0.29066515,0.70933485
2359,0.83414054,0.1658594
45538,0.9650647,0.034935318
5158,0.45846432,0.5415357
29280,0.032180827,0.9678192
15049,0.44305894,0.55694103
23123,0.0037167068,0.99628335
36730,0.017611276,0.9823887
63694,0.82645506,0.17354496
54580,0.3075634,0.69243664
58283,0.99818486,0.0018150796
43287,0.905421,0.09457896
8090,0.7658907,0.23410924
25355,0.0018393182,0.99816066
25616,0.0012713404,0.9987287
30733,0.06015675,0.9398432
10483,0.10607834,0.8939216
42060,0.07633145,0.92366856
61286,0.99885833,0.0011416788
57467,0.99624133,0.0037587015
22404,0.0055892887,0.9944107
37507,0.009268995,0.99073106
1409,0.9062573,0.09374271
47701,0.7421279,0.25787207
13729,0.072057806,0.9279422
9609,0.25835824,0.7416418
26699,0.00089858635,0.9991014
19399,0.00018987794,0.99981016
52595,0.91884196,0.081158094
52371,0.6571397,0.3428603
41237,0.018981028,0.98101896
49821,0.930324,0.06967595
23631,0.0033122087,0.9966878
7332,0.1210136,0.8789864
11725,0.011842743,0.9881572
51580,0.656026,0.343974
32885,0.25874496,0.741255
11207,0.002284037,0.99771595
60423,0.7757357,0.22426431
41739,0.017601676,0.98239833
8793,0.73876077,0.26123923
36739,0.0010163728,0.99898356
3451,0.32274112,0.67725885
52034,0.64143515,0.35856485
43268,0.00025459807,0.9997454
35647,0.004044822,0.9959552
23217,0.22952063,0.7704794
30524,0.0011071133,0.99889296
6209,0.34430924,0.6556908
63558,0.107075684,0.8929243
38080,0.00020385026,0.9997962
12818,0.07019842,0.9298015
51774,0.91129655,0.088703394
54577,0.92205626,0.07794369
58028,0.97970676,0.020293266
48348,0.6678726,0.3321274
21466,0.6560359,0.34396404
2619,0.2863045,0.7136955
45860,0.73848236,0.26151764
56648,0.99359906,0.0064009973
20813,0.40251762,0.5974824
44079,0.8295444,0.17045556
625,0.028021738,0.9719783
48861,0.87532055,0.1246795
10618,0.9201175,0.07988254
63515,0.84489965,0.15510042
40118,0.062769294,0.93723065
41327,0.0112120565,0.98878795
46227,0.7603448,0.23965524
47144,0.92931503,0.07068497
58194,0.9854446,0.014555359
3312,0.69260335,0.3073967
35264,0.51536953,0.48463047
34765,0.6006595,0.3993405
56269,0.96612984,0.033870175
60124,0.9756212,0.024378728
44114,0.95860386,0.041396122
52564,0.8491585,0.15084146
41776,0.053867675,0.94613236
54232,0.6514833,0.34851667
50191,0.88255024,0.11744983
50818,0.79126024,0.20873973
22532,0.00094423536,0.9990558
9695,0.60937965,0.39062032
43519,0.99769294,0.0023071298
19918,0.0001191844,0.9998808
30607,0.0047533275,0.9952467
58186,0.99979955,0.00020049847
36358,0.0019381717,0.99806184
30807,0.15913354,0.84086645
8488,0.4397893,0.56021076
37936,0.003937634,0.99606234
44379,0.9957283,0.0042717154
11966,0.8025371,0.19746293
25462,0.003127821,0.99687225
29087,0.008227386,0.9917726
59479,0.013712405,0.9862876
835,0.13675003,0.86325
16659,0.0010301375,0.9989699
42963,0.0029098447,0.9970901
57694,0.99995327,4.6677735e-05
58386,0.9990392,0.00096089154
33193,0.34203476,0.65796524
51519,0.8761156,0.12388439
43450,0.8423279,0.15767209
42257,0.8436344,0.1563656
33562,0.37937766,0.62062234
2648,0.6273981,0.372602
4901,0.5882855,0.41171443
6905,0.43011326,0.5698867
7466,0.7985743,0.20142573
49672,0.9759905,0.02400951
41312,0.013590777,0.9864093
7562,0.034109283,0.9658907
9930,0.05111261,0.9488874
9860,0.1998256,0.80017436
18548,0.0008739005,0.99912614
53795,0.39732167,0.60267836
50368,0.8978396,0.10216042
25308,0.0005960367,0.99940395
5170,0.5460838,0.4539162
53557,0.5185577,0.4814423
22523,0.00039792963,0.99960214
62082,0.699629,0.300371
5743,0.9528793,0.047120746
48741,0.5569045,0.4430955
62628,0.7888934,0.21110664
52589,0.9853558,0.014644204
32545,0.373955,0.6260449
21982,0.060467407,0.9395326
30880,0.12417124,0.87582874
43591,0.4227624,0.57723767
8929,0.045506887,0.95449317
35643,0.67304814,0.32695186
19675,0.0010709825,0.99892896
58251,0.9995283,0.00047177103
