,0,1
58835,0.4733079,0.5266921
61689,0.9656583,0.03434167
35433,0.289118,0.710882
7077,0.22209775,0.7779022
3900,0.028965726,0.9710343
12269,0.07834262,0.9216573
45018,0.81301534,0.18698467
33540,0.3645008,0.63549924
1900,0.51601386,0.4839861
61489,0.96757746,0.032422595
58580,0.66891235,0.33108762
7083,0.54126745,0.45873255
42536,0.21581341,0.7841866
54044,0.8231133,0.17688665
61891,0.9660298,0.03397011
14,0.06567257,0.93432736
60960,0.8603395,0.13966054
49872,0.7967158,0.20328414
48779,0.82256067,0.1774393
38503,0.006977817,0.99302226
30622,0.030452345,0.9695477
32746,0.03714522,0.96285474
57971,0.98447037,0.01552963
8313,0.004801203,0.9951988
23893,0.016168421,0.9838315
64946,0.7821928,0.21780719
1256,0.22639292,0.7736071
20617,0.5602005,0.43979952
49042,0.6489951,0.35100487
11817,0.22012945,0.7798705
17688,0.005635927,0.994364
39486,0.014231593,0.9857684
25474,0.00096430874,0.9990357
53813,0.7483498,0.25165024
9703,0.7989622,0.20103785
16304,0.024143744,0.9758563
901,0.73987937,0.26012066
9519,0.0100806225,0.9899193
64960,0.3664882,0.6335118
20902,0.13098232,0.8690176
53373,0.7350209,0.26497918
44808,0.9511908,0.048809186
6405,0.6467081,0.3532919
32413,0.10748351,0.8925165
12602,0.2859045,0.7140955
720,0.1221028,0.8778972
26784,0.22084989,0.7791502
41861,0.024577169,0.9754228
12220,0.0015398553,0.9984602
63963,0.8348277,0.16517231
17260,0.005684945,0.9943151
29998,0.003545066,0.99645495
11685,0.3414028,0.65859723
29206,0.0067624478,0.9932375
31689,0.57090914,0.4290909
47047,0.67538744,0.32461256
39790,0.0011981889,0.9988018
4642,0.40052953,0.5994705
59581,0.22037756,0.77962244
64552,0.42992836,0.5700716
61654,0.97736657,0.022633407
51645,0.8720037,0.12799637
53503,0.7090886,0.29091138
32424,0.13164221,0.8683578
22962,0.008222788,0.9917772
24030,0.0040251804,0.99597484
4672,0.72366834,0.27633163
60298,0.25589103,0.7441089
52443,0.74590135,0.25409868
47725,0.45288816,0.5471118
6533,0.92940706,0.0705929
10581,0.72461045,0.2753895
60174,0.41546723,0.58453274
33786,0.1597559,0.8402441
26388,0.007452075,0.9925479
63614,0.8245828,0.1754172
15032,0.0032435022,0.9967565
50071,0.7176489,0.28235114
31286,0.12970214,0.87029785
6678,0.840521,0.15947904
63149,0.8050968,0.19490322
12018,0.19244546,0.8075546
1681,0.82556134,0.17443869
39801,0.002799902,0.99720013
35386,0.7522012,0.24779877
4006,0.8362496,0.16375041
18747,0.00086370157,0.99913627
27866,0.08314593,0.9168541
63732,0.02231226,0.9776878
20925,0.09453026,0.9054698
56318,0.9655476,0.03445244
14177,0.042859323,0.9571407
16475,0.0007876888,0.99921227
46997,0.8291746,0.1708255
25227,0.4278033,0.57219666
54756,0.2798876,0.7201124
15737,0.00068206235,0.999318
2735,0.5982136,0.40178636
55775,0.16225894,0.8377411
49964,0.7239011,0.27609894
64022,0.82889646,0.17110354
38802,0.0031199744,0.99688005
9203,0.41033515,0.5896648
49580,0.73729765,0.26270232
44143,0.9093128,0.09068717
45602,0.92352575,0.076474294
28239,0.014787388,0.9852127
41989,0.029268712,0.97073126
31764,0.08703724,0.9129628
62806,0.99566853,0.0043314155
5727,0.024332793,0.9756672
50898,0.85610986,0.1438901
1674,0.9194525,0.080547534
26577,0.6291745,0.37082556
6808,0.049064353,0.9509356
23669,0.41501,0.58499
26369,0.0012542569,0.9987457
30682,0.04543946,0.9545605
33813,0.40576598,0.59423405
12285,0.017507492,0.98249257
7179,0.3624246,0.6375754
23460,0.0022256707,0.9977743
61349,0.86237574,0.1376243
53294,0.33516797,0.66483206
13212,0.37124446,0.62875557
21811,0.1084205,0.89157957
44752,0.92124283,0.07875713
58041,0.9854844,0.014515533
49173,0.92184037,0.078159615
48259,0.85484606,0.14515395
11223,0.017858941,0.982141
45677,0.5448144,0.45518553
21892,0.0013078905,0.9986921
16944,0.020110559,0.97988945
41259,0.07752073,0.92247933
48370,0.8985959,0.101404026
53999,0.65751225,0.3424878
10745,0.25247124,0.7475288
62076,0.6395318,0.3604682
25580,0.0008104317,0.99918956
36239,0.0069697294,0.99303025
38914,0.0012514329,0.99874854
64910,0.23616625,0.76383376
26571,0.4298824,0.5701176
13720,0.72600746,0.27399254
41455,0.018338246,0.98166174
8051,0.8573452,0.14265476
51488,0.52704823,0.47295174
8687,0.059926134,0.94007385
36509,0.0025916346,0.99740833
13905,0.005315139,0.9946849
33556,0.3785586,0.62144136
11122,0.8173172,0.18268281
10391,0.63215667,0.36784336
21136,0.20396717,0.7960328
30775,0.005452483,0.9945476
55899,0.6162789,0.38372114
32290,0.39559832,0.60440165
17478,0.00095098413,0.999049
12278,0.6174854,0.38251466
4262,0.46606666,0.53393334
15984,0.0005505602,0.99944943
48723,0.8618607,0.13813931
62315,0.98429966,0.015700415
40876,0.14246179,0.8575382
55110,0.42537904,0.57462096
53582,0.86394686,0.13605312
64628,0.75584275,0.24415728
59317,0.6150543,0.38494566
40413,0.027467404,0.9725326
63903,0.39676893,0.603231
27037,0.0027049372,0.9972951
52715,0.85284215,0.14715788
4876,0.5951857,0.4048143
16561,0.0004959386,0.9995041
19120,0.0061378363,0.99386215
63495,0.34050843,0.6594916
15447,0.17808983,0.82191014
27632,0.07021779,0.9297823
29658,0.30814198,0.691858
25214,0.079246916,0.9207531
40984,0.03401299,0.965987
6228,0.3236341,0.6763659
62748,0.9591508,0.040849265
20551,0.8369275,0.16307256
36087,0.007836102,0.9921639
54900,0.8116232,0.18837683
24810,0.05205923,0.9479407
8802,0.26894423,0.7310558
12052,0.02643298,0.97356707
20895,0.13367197,0.86632806
56809,0.9712505,0.02874948
46513,0.7534898,0.24651022
54289,0.83780384,0.1621962
23269,0.043898374,0.9561016
60322,0.36564365,0.6343564
17555,0.0013572443,0.99864274
60014,0.8105437,0.18945628
52808,0.23003429,0.76996565
34323,0.18021992,0.8197801
63731,0.7072095,0.29279044
7910,0.0045898445,0.99541014
51546,0.565517,0.43448302
59230,0.23234665,0.76765335
3717,0.5388254,0.46117467
39514,0.082448356,0.9175517
10144,0.035275944,0.9647241
33429,0.5597424,0.4402576
2233,0.700509,0.29949096
58667,0.25613633,0.74386364
25915,0.0028170887,0.99718297
42220,0.07863413,0.9213659
15834,0.0018956539,0.99810433
31894,0.04130282,0.9586972
46597,0.8169297,0.18307032
3670,0.82344365,0.17655641
16185,0.03710219,0.96289784
57821,0.9879375,0.01206247
48445,0.86339265,0.13660735
28643,0.008357826,0.99164224
25464,0.009085749,0.9909142
18756,0.002982602,0.9970174
1019,0.5493232,0.45067677
47995,0.8354031,0.1645969
20399,0.8955345,0.10446545
55515,0.65451515,0.34548482
38153,0.0039688656,0.9960311
57213,0.9970619,0.002938023
60522,0.80093896,0.19906105
11701,0.2795825,0.72041756
2226,0.78205377,0.21794626
55748,0.86336464,0.13663541
59515,0.21451461,0.7854854
23727,0.019025955,0.980974
9873,0.051142726,0.94885725
60715,0.393486,0.60651404
25144,0.03267036,0.9673296
43179,0.067506365,0.9324936
28361,0.021494795,0.97850525
23018,0.05836651,0.9416335
39220,0.0029163822,0.9970836
61023,0.7943196,0.2056804
3420,0.8791697,0.120830275
42379,0.035964068,0.9640359
46434,0.701587,0.29841295
36233,0.018758241,0.9812417
6050,0.7647845,0.23521547
53397,0.59927297,0.40072703
47414,0.84279436,0.15720561
49895,0.9034556,0.09654438
8915,0.76498556,0.23501447
7776,0.65923536,0.3407646
24732,0.42377612,0.5762239
40645,0.08548815,0.91451186
30467,0.011943501,0.98805654
36000,0.016000856,0.9839991
4000,0.64914125,0.35085875
22861,0.0054111946,0.99458885
29686,0.06510574,0.93489426
1459,0.71821094,0.2817891
35339,0.6804757,0.3195243
51000,0.819236,0.18076397
51308,0.8409627,0.1590373
62541,0.822781,0.17721899
53949,0.67143595,0.32856402
12538,0.027891574,0.97210836
11871,0.11410435,0.88589567
19834,0.0003600904,0.99963987
12355,0.42267054,0.5773295
17412,0.0051952843,0.9948047
6567,0.09646526,0.9035347
14225,0.045914456,0.9540855
4476,0.95222867,0.04777134
50137,0.5573313,0.44266862
34792,0.65329295,0.34670702
4174,0.15082306,0.84917694
10967,0.0033759803,0.996624
39405,0.06451199,0.935488
42642,0.016778834,0.9832212
47937,0.26823714,0.7317629
2505,0.794667,0.20533304
14749,0.016759226,0.9832408
29801,0.010407471,0.98959255
31377,0.038896486,0.96110356
24978,0.037896153,0.9621038
43049,0.33147842,0.6685216
14383,0.021001728,0.97899824
21075,0.16350292,0.836497
28818,0.018264843,0.98173517
30780,0.005239362,0.9947607
17188,0.007927502,0.9920725
17458,0.037759405,0.96224064
4523,0.857694,0.14230606
16215,0.0003633257,0.99963665
52116,0.22197996,0.77802
12026,0.28443962,0.7155604
19998,0.0040420955,0.9959579
4671,0.3845321,0.6154679
22783,0.012048482,0.98795146
4005,0.027690694,0.9723093
7400,0.49179253,0.5082075
16284,0.0010138641,0.99898607
19085,0.005309289,0.9946907
6600,0.045207042,0.95479304
39467,0.06735857,0.93264145
26170,0.18624638,0.81375366
46284,0.5792368,0.42076316
27101,0.11557943,0.8844206
32381,0.7443959,0.25560403
43348,0.8385329,0.16146703
1632,0.7327565,0.2672435
9132,0.7322676,0.26773238
7930,0.27605462,0.7239453
25366,0.0009869759,0.99901295
49953,0.82506824,0.17493182
49409,0.75675577,0.24324425
22221,0.011916408,0.98808354
12946,0.009099597,0.9909004
60945,0.6526743,0.34732562
63295,0.26719698,0.73280305
2308,0.65794957,0.3420505
32410,0.06537039,0.93462956
60514,0.3690478,0.6309522
52858,0.47750875,0.5224913
65118,0.77892095,0.22107908
31134,0.008312909,0.9916871
57671,0.9939797,0.006020288
42367,0.016273338,0.9837266
6485,0.46729895,0.5327011
41730,0.0074582705,0.9925417
29343,0.030958854,0.9690411
1726,0.59911513,0.4008848
39313,0.07027433,0.9297257
33686,0.6740718,0.32592815
60508,0.19423585,0.8057642
15352,0.67899907,0.3210009
62942,0.5207172,0.47928286
43763,0.8728723,0.1271277
26054,0.0029453575,0.9970547
27693,0.0034161718,0.9965838
8333,0.690579,0.30942097
1889,0.33262375,0.6673762
41336,0.0054226466,0.9945774
26814,0.13112125,0.8688787
46711,0.63317,0.36683
56336,0.95278317,0.047216874
4070,0.0819509,0.91804904
331,0.555223,0.444777
39857,0.0038653752,0.99613464
17704,0.012971729,0.98702824
3160,0.5263793,0.47362068
64549,0.6733906,0.32660937
61876,0.97887087,0.021129107
56357,0.91692597,0.0830741
4789,0.86185783,0.13814215
23521,0.17166235,0.82833767
42879,0.008548436,0.99145156
55923,0.73824954,0.2617504
21045,0.23132265,0.76867735
5635,0.76713073,0.2328693
34177,0.30473754,0.6952625
59133,0.31901965,0.6809803
28348,0.091451064,0.90854895
10556,0.3995967,0.6004033
52726,0.23763438,0.76236564
9314,0.52225643,0.47774357
3516,0.47918627,0.5208137
12497,0.08143621,0.9185637
16571,0.0017960772,0.9982039
26248,0.010759343,0.9892406
43377,0.8625928,0.13740717
37766,0.06860571,0.9313943
54532,0.6409662,0.3590338
12849,0.050093096,0.9499069
16980,0.0027957512,0.99720424
21273,0.08077251,0.9192275
39914,0.0038928736,0.99610716
63790,0.67876166,0.32123837
43245,0.08807983,0.9119202
5688,0.918416,0.081584014
63009,0.7373142,0.2626858
36751,0.008615572,0.9913844
62708,0.8829686,0.11703136
63751,0.6802602,0.3197398
9532,0.43145806,0.56854194
33231,0.29475614,0.7052439
16547,0.001967388,0.9980326
38,0.045318943,0.9546811
20585,0.55258125,0.44741872
39009,0.0017005063,0.99829954
57304,0.9686072,0.031392835
35662,0.03334131,0.9666587
38140,0.004061827,0.9959382
60379,0.6505023,0.34949768
33943,0.23168905,0.76831096
35124,0.7118419,0.28815812
13379,0.023484452,0.97651553
15941,0.016629258,0.9833708
39322,0.2668884,0.73311156
8727,0.5745181,0.42548192
53508,0.82196057,0.17803946
56187,0.8362586,0.16374138
1822,0.9707742,0.029225878
20880,0.055831686,0.9441683
56922,0.98489755,0.015102381
11551,0.56750715,0.43249285
63302,0.14989874,0.8501013
29728,0.0059995907,0.99400043
58801,0.97286284,0.027137177
14165,0.014043172,0.9859568
15398,0.7326292,0.2673708
16518,0.0013327218,0.99866724
4996,0.79470867,0.2052913
42368,0.019557768,0.9804422
51231,0.82933456,0.17066541
32600,0.34546033,0.6545397
50929,0.7918166,0.20818345
38999,0.016492357,0.98350763
13769,0.47377133,0.52622867
21210,0.79543483,0.20456521
1470,0.80475897,0.195241
35551,0.4763873,0.5236127
39227,0.0006814321,0.9993186
61919,0.8340405,0.16595945
64597,0.518668,0.48133203
21747,0.42067608,0.5793239
42143,0.03488996,0.96511
43107,0.037687294,0.9623127
45999,0.8555415,0.14445844
46051,0.93430763,0.06569235
2537,0.25758636,0.74241364
18344,0.001332805,0.99866724
54574,0.8054654,0.19453456
53064,0.72020537,0.2797946
58618,0.89249504,0.107504934
33310,0.31134722,0.6886528
20086,0.0004160433,0.999584
43521,0.74815136,0.2518486
10130,0.4772391,0.52276087
19000,0.0011522499,0.9988477
41879,0.49287146,0.50712854
7048,0.8033347,0.19666532
2218,0.8995731,0.100426964
34492,0.73455244,0.26544756
12185,0.14123788,0.8587621
9504,0.33115274,0.66884726
34107,0.6280235,0.3719765
4215,0.002375218,0.9976248
9371,0.5625586,0.4374414
6830,0.023821384,0.9761786
51764,0.9186396,0.08136039
61577,0.9957663,0.0042336676
31236,0.059013333,0.94098663
45623,0.7428124,0.2571876
50244,0.45586625,0.5441337
61712,0.8425517,0.15744829
46691,0.77777255,0.22222753
62385,0.77498484,0.22501513
74,0.0647355,0.93526447
21906,0.0024555367,0.99754447
22145,0.008933969,0.99106604
61003,0.92311895,0.07688103
26789,0.37231922,0.6276808
8394,0.87778246,0.12221756
42119,0.008828926,0.99117106
39568,0.0015699936,0.99842995
44561,0.9770726,0.022927383
56049,0.990484,0.009516007
62899,0.9131204,0.08687964
42743,0.61223495,0.38776505
12595,0.14959423,0.85040575
49191,0.8751072,0.12489281
25105,0.0010101035,0.9989899
41471,0.008544702,0.99145526
13941,0.17012689,0.8298731
33092,0.3659588,0.63404113
38230,0.057935484,0.9420645
60591,0.22409303,0.775907
8599,0.26449186,0.73550814
3586,0.2914494,0.7085506
26681,0.011204679,0.9887953
3703,0.09572,0.90428
11899,0.2132358,0.7867642
25911,0.03128916,0.9687109
49183,0.75637406,0.24362592
8945,0.3524964,0.6475037
41588,0.33435196,0.665648
31648,0.1303589,0.8696411
32861,0.30955145,0.6904485
32798,0.52959156,0.47040844
12853,0.7804823,0.21951766
9666,0.33241016,0.66758984
18578,0.00082731014,0.9991726
4043,0.031219803,0.9687802
46031,0.8659352,0.13406481
63269,0.06700849,0.9329915
32589,0.16536354,0.83463645
34521,0.18966584,0.8103342
6571,0.8460842,0.15391588
11571,0.25253963,0.74746037
54983,0.5666414,0.43335864
46827,0.8461457,0.15385428
54330,0.70629525,0.29370475
23998,0.00736835,0.9926317
2489,0.14038661,0.8596134
44050,0.9412582,0.058741786
56250,0.94422585,0.055774204
47075,0.9098978,0.090102196
64715,0.49488842,0.5051116
53661,0.64654857,0.3534515
47048,0.78300434,0.21699566
30834,0.11624063,0.8837594
2359,0.86619496,0.133805
45538,0.95335793,0.04664207
5158,0.502063,0.49793705
29280,0.032022882,0.96797717
15049,0.50126,0.49874005
23123,0.0038857183,0.99611425
36730,0.03645812,0.96354187
63694,0.48319447,0.5168056
54580,0.39989296,0.600107
58283,0.97683835,0.023161652
43287,0.5864629,0.41353709
8090,0.59622025,0.40377977
25355,0.0002497254,0.9997503
25616,0.055205677,0.94479436
30733,0.083362,0.916638
10483,0.3709803,0.6290197
42060,0.045581672,0.95441836
61286,0.99566853,0.0043314155
57467,0.971093,0.028907048
22404,0.048802048,0.9511979
37507,0.015423755,0.9845762
1409,0.92189425,0.0781058
47701,0.5669853,0.43301472
13729,0.06611038,0.93388957
9609,0.2087715,0.79122853
26699,0.0062499065,0.99375004
19399,0.00049490505,0.99950504
52595,0.8014246,0.19857536
52371,0.8791215,0.120878555
41237,0.13491675,0.8650833
49821,0.88358235,0.11641766
23631,0.0009684316,0.99903154
7332,0.35922533,0.64077467
11725,0.02446473,0.9755352
51580,0.63067204,0.36932796
32885,0.56920475,0.43079525
11207,0.0137265995,0.98627335
60423,0.8230228,0.17697723
41739,0.018269392,0.9817306
8793,0.7424273,0.25757268
36739,0.0043323003,0.9956677
3451,0.19689251,0.8031075
52034,0.488153,0.51184696
43268,0.0022236735,0.9977763
35647,0.0146997385,0.98530024
23217,0.2479441,0.75205594
30524,0.006438718,0.99356127
6209,0.29054555,0.7094545
63558,0.043597374,0.9564026
38080,0.0008753997,0.9991246
12818,0.05563545,0.94436455
51774,0.97012043,0.029879602
54577,0.86942023,0.13057974
58028,0.9877286,0.012271433
48348,0.65499514,0.3450049
21466,0.80331075,0.19668923
2619,0.81939733,0.18060263
45860,0.7073025,0.29269752
56648,0.96558315,0.03441678
20813,0.57132006,0.42867997
44079,0.7749078,0.22509219
625,0.022785483,0.9772145
48861,0.9135501,0.08644995
10618,0.8608553,0.13914466
63515,0.548713,0.451287
40118,0.040253893,0.9597461
41327,0.06578174,0.9342182
46227,0.8303991,0.1696009
47144,0.8821951,0.11780487
58194,0.96790814,0.03209188
3312,0.82036936,0.17963067
35264,0.6890912,0.3109088
34765,0.8025539,0.19744614
56269,0.96689916,0.033100847
60124,0.84168416,0.15831591
44114,0.896467,0.10353303
52564,0.72997534,0.27002463
41776,0.05208296,0.94791704
54232,0.7221513,0.27784875
50191,0.8371147,0.16288532
50818,0.6801067,0.3198933
22532,0.0007391132,0.99926084
9695,0.6810941,0.31890586
43519,0.98601156,0.013988427
19918,0.0007077358,0.99929225
30607,0.007760775,0.99223924
58186,0.9957385,0.0042615337
36358,0.019345207,0.9806548
30807,0.06681693,0.933183
8488,0.6596103,0.3403898
37936,0.0021918078,0.99780816
44379,0.9513958,0.04860417
11966,0.75144804,0.24855195
25462,0.0014077855,0.9985922
29087,0.012209949,0.98779
59479,0.019061266,0.9809387
835,0.5319918,0.4680082
16659,0.001458091,0.99854195
42963,0.0028590672,0.997141
57694,0.9989858,0.0010141355
58386,0.98444265,0.015557371
33193,0.56632036,0.4336796
51519,0.8755612,0.124438785
43450,0.84882396,0.15117599
42257,0.66338927,0.33661073
33562,0.39049095,0.609509
2648,0.80081373,0.19918624
4901,0.6488462,0.35115385
6905,0.32824412,0.6717559
7466,0.6172745,0.38272542
49672,0.9070559,0.09294409
41312,0.028785119,0.97121483
7562,0.019135373,0.9808646
9930,0.26550052,0.73449945
9860,0.45406958,0.54593045
18548,0.0029323492,0.99706763
53795,0.6207305,0.37926948
50368,0.8914673,0.10853269
25308,0.0004813303,0.99951863
5170,0.7658601,0.23413989
53557,0.371819,0.628181
22523,0.0009113472,0.99908864
62082,0.8095092,0.19049078
5743,0.8999505,0.100049496
48741,0.54479563,0.45520437
62628,0.7728939,0.22710608
52589,0.9818195,0.018180542
32545,0.7202369,0.27976304
21982,0.2864949,0.7135051
30880,0.19322698,0.806773
43591,0.35024217,0.64975786
8929,0.026817176,0.9731828
35643,0.29738986,0.70261014
19675,0.0053414567,0.9946585
58251,0.9955264,0.0044735973
53276,0.50889707,0.49110296
55027,0.81690294,0.18309711
52806,0.7863778,0.21362221
49858,0.8684129,0.1315871
6055,0.7618731,0.23812689
22068,0.60983115,0.39016882
48570,0.9760256,0.023974445
24672,0.038967907,0.9610321
28547,0.040075313,0.9599247
32540,0.112788744,0.88721126
64434,0.7749897,0.2250103
21635,0.66169494,0.33830506
30130,0.082886286,0.9171137
39814,0.0010463478,0.9989536
47449,0.89352155,0.10647848
44348,0.9337988,0.06620117
55472,0.076391324,0.92360866
60970,0.9965857,0.0034142763
64424,0.7866241,0.21337591
63679,0.060556427,0.9394435
12059,0.017985914,0.9820141
10001,0.8268411,0.17315893
43808,0.75990844,0.2400916
48613,0.703221,0.296779
56638,0.9825921,0.017407868
15562,0.0013695441,0.9986305
37645,0.01684632,0.98315364
37659,0.12480155,0.8751984
57150,0.96605676,0.033943295
44901,0.76167566,0.23832436
58220,0.998705,0.0012950068
63628,0.7254155,0.27458447
6215,0.509007,0.49099305
54265,0.68699545,0.31300455
63412,0.043834776,0.95616525
9464,0.31815502,0.681845
43867,0.76375455,0.2362455
33062,0.541579,0.45842096
64768,0.637071,0.362929
58127,0.9868903,0.01310968
37763,0.018322514,0.9816775
55802,0.87055683,0.12944323
18099,0.0034475848,0.99655247
58515,0.96639043,0.033609558
6388,0.4468707,0.55312926
1343,0.4706016,0.52939844
7066,0.061834313,0.9381656
35219,0.82095337,0.17904665
42627,0.0044606845,0.99553925
51507,0.8211557,0.17884426
37951,0.006924134,0.99307585
2901,0.34139463,0.6586054
19459,0.0010851542,0.99891484
30713,0.012776101,0.98722386
26281,0.028597426,0.9714026
48066,0.9713319,0.028668027
31538,0.14810008,0.8518999
2708,0.56035435,0.43964568
43338,0.8479124,0.15208767
51277,0.97103196,0.028968094
42460,0.02082515,0.9791749
