,0,1
26808,0.7205488,0.27945125
41886,0.06694025,0.9330597
64824,0.94926906,0.050730936
31533,0.5422648,0.45773515
57093,0.9418384,0.05816157
54136,0.76317215,0.23682784
36496,0.0006389928,0.999361
9726,0.027916815,0.97208315
35487,0.7406557,0.2593443
49280,0.76607084,0.23392916
19121,0.00550508,0.99449486
33186,0.50631756,0.49368244
30803,0.04370083,0.95629925
64990,0.47268584,0.5273142
20644,0.17497928,0.82502073
40252,0.0028766377,0.9971233
59502,0.5324935,0.4675066
45117,0.55658746,0.44341254
38100,0.015934749,0.98406523
48857,0.94813806,0.051861927
35967,0.004914524,0.9950854
62742,0.85440516,0.14559488
59613,0.97323644,0.026763543
18046,0.0099981725,0.9900018
54186,0.768056,0.23194402
32758,0.12616572,0.87383425
17916,0.00280436,0.9971956
14120,0.4042776,0.59572244
14978,0.13401546,0.86598456
43985,0.8347437,0.16525629
46938,0.29152563,0.70847434
36234,0.0013480758,0.9986519
44482,0.96046495,0.03953505
54462,0.58155704,0.4184429
15069,0.87867683,0.12132314
58531,0.9847837,0.015216335
14483,0.65429807,0.34570196
38622,0.44685212,0.55314785
23110,0.16144706,0.83855295
47135,0.91461617,0.085383825
51011,0.92842543,0.07157456
7933,0.055198554,0.9448015
31577,0.61837816,0.38162187
21800,0.06520194,0.9347981
40404,0.037801594,0.9621984
38829,0.0011711647,0.9988288
43555,0.99886703,0.0011330056
1874,0.5339571,0.4660429
48426,0.87598926,0.12401077
3341,0.50687927,0.49312073
58461,0.99926037,0.0007395799
46904,0.7295838,0.2704162
17241,0.035362527,0.96463746
7441,0.4813136,0.51868635
62498,0.8663032,0.13369684
6739,0.42899874,0.57100123
6043,0.92029977,0.07970025
8903,0.6244582,0.37554184
2263,0.8702389,0.12976106
16238,0.0103544565,0.9896456
63904,0.08835817,0.91164184
46251,0.59247047,0.4075295
53609,0.44601688,0.5539831
32039,0.34007376,0.65992624
3253,0.58981574,0.41018432
38860,0.0002430546,0.999757
58198,0.96404594,0.035954107
28986,0.10196674,0.8980333
60318,0.5613476,0.43865237
39000,0.041894305,0.9581057
38839,0.00081046385,0.99918956
13144,0.81260145,0.18739858
16838,0.00097461196,0.99902534
7242,0.66484326,0.33515677
29531,0.16838375,0.8316163
45313,0.77828354,0.22171648
34841,0.24898617,0.7510138
2414,0.27099085,0.72900915
19444,0.0012770456,0.998723
28307,0.5696346,0.43036538
59880,0.8680026,0.13199742
33649,0.36194712,0.63805294
19410,0.00090706337,0.99909294
47897,0.7927275,0.20727256
40759,0.07429473,0.9257053
37706,0.00072934065,0.9992706
63184,0.036507197,0.9634928
52298,0.725875,0.274125
38456,0.019481344,0.9805187
41118,0.12582935,0.87417066
3993,0.025896683,0.9741034
42840,0.31728393,0.6827161
43719,0.8125843,0.18741576
52669,0.535361,0.46463904
15746,0.008258759,0.9917413
12460,0.004422836,0.9955772
23901,0.12547147,0.8745285
16964,0.0020947014,0.99790525
2742,0.9076045,0.092395544
60113,0.9544925,0.045507528
14277,0.4918857,0.50811434
16004,0.009725899,0.99027413
41596,0.3467877,0.6532123
50632,0.97902405,0.02097598
24725,0.5084485,0.4915515
62721,0.9966792,0.0033208905
56620,0.8479551,0.15204488
25304,0.006643013,0.993357
237,0.3729739,0.6270261
47693,0.87518567,0.124814354
19539,0.0011981986,0.9988018
51860,0.8585115,0.1414885
28733,0.033568352,0.9664316
54388,0.8249327,0.17506725
58155,0.9998597,0.00014032751
10104,0.105316356,0.8946837
49240,0.3514336,0.64856637
13414,0.0025999683,0.99740005
55754,0.20259511,0.7974048
51570,0.89146966,0.10853036
59908,0.59323984,0.40676016
46469,0.16566253,0.8343374
45983,0.9217885,0.078211494
39058,0.004113747,0.99588627
36805,0.0008055757,0.99919444
59164,0.49934208,0.500658
2079,0.8846854,0.115314595
36793,0.00070665503,0.9992933
15723,0.0068475762,0.9931524
47042,0.98399067,0.016009374
38266,0.10447895,0.89552104
29628,0.17404443,0.82595557
59434,0.6822189,0.31778112
54111,0.7355541,0.2644459
35611,0.37566748,0.62433255
56237,0.9964353,0.0035647086
58475,0.9994492,0.00055076985
33463,0.35692784,0.6430722
36244,0.04805969,0.95194024
40833,0.123655684,0.8763443
41569,0.32592472,0.6740753
43544,0.9100426,0.0899574
2160,0.44884822,0.5511518
18953,0.007901562,0.99209845
47137,0.22918819,0.77081186
10753,0.6578648,0.34213513
59074,0.7558002,0.2441998
10079,0.5007514,0.4992486
26701,0.003016178,0.9969838
23240,0.06480903,0.935191
63545,0.05327163,0.9467284
13997,0.4781733,0.5218267
5490,0.843603,0.15639693
15683,0.02143776,0.9785622
57648,0.99965215,0.00034782328
24746,0.44675812,0.5532419
41655,0.038529232,0.9614707
46507,0.78241825,0.2175817
31580,0.36365846,0.6363415
42745,0.057435665,0.94256437
45892,0.9119099,0.088090114
59617,0.9946116,0.0053884075
48297,0.082879834,0.9171201
19616,0.011039306,0.9889607
44232,0.9099728,0.090027235
21467,0.31387076,0.6861293
43323,0.9160517,0.08394831
2507,0.36000225,0.6399978
5406,0.88139516,0.11860485
39639,0.00030605367,0.999694
51766,0.9454223,0.054577716
57044,0.9280098,0.0719902
56905,0.9992698,0.00073027576
51677,0.91978806,0.08021195
15817,0.019324625,0.9806754
37552,0.0916639,0.90833604
921,0.015296936,0.9847031
9385,0.25700247,0.7429975
57040,0.99208504,0.007914994
57383,0.96640176,0.03359827
36456,0.0041331323,0.9958669
28243,0.12538806,0.874612
41561,0.01601473,0.98398525
43079,0.78551763,0.2144824
37446,0.022036325,0.97796375
55162,0.6522225,0.34777755
56014,0.99989223,0.00010772651
64937,0.9011968,0.09880329
11155,0.19633321,0.8036668
59400,0.6963323,0.30366766
64848,0.89678764,0.10321241
5584,0.22320545,0.7767946
23347,0.0033798711,0.99662006
58973,0.40473092,0.5952691
51943,0.95892316,0.041076828
50146,0.87536746,0.124632485
61480,0.77017844,0.22982161
28410,0.0041943397,0.9958056
9505,0.13088419,0.86911577
21363,0.29141584,0.7085842
25798,0.08961616,0.9103838
38476,0.007392314,0.9926077
43393,0.86821383,0.13178617
2279,0.4766519,0.5233481
32546,0.70764333,0.29235664
45282,0.9212028,0.07879721
61367,0.9731871,0.02681292
43406,0.97619325,0.023806743
4754,0.24194288,0.7580571
52565,0.6830864,0.31691363
38982,0.00030276465,0.9996972
29006,0.31667998,0.68332
5176,0.81176543,0.18823452
41828,0.034579773,0.96542025
34369,0.28144532,0.7185547
9639,0.22038753,0.7796124
2602,0.6761923,0.32380775
42586,0.12202857,0.8779715
11209,0.0387305,0.96126956
65161,0.7876549,0.21234514
14811,0.010802671,0.9891973
48484,0.8809963,0.11900371
11239,0.028234525,0.97176546
791,0.15376972,0.84623027
24954,0.24746726,0.7525327
58378,0.9937541,0.0062459097
20142,0.001058085,0.99894196
22142,0.1892728,0.8107272
30505,0.016162824,0.9838372
23234,0.026472108,0.97352785
19723,0.0037710415,0.9962289
7791,0.8372027,0.16279729
54787,0.42113748,0.5788625
63536,0.36817405,0.631826
50717,0.9910178,0.008982233
41936,0.0797597,0.92024034
42333,0.045376692,0.9546233
33933,0.20155652,0.79844344
61382,0.8440033,0.1559967
36724,0.012905844,0.9870941
26028,0.0017432043,0.99825674
16187,0.0026824267,0.9973176
29172,0.0105851,0.98941493
50491,0.87222654,0.12777345
23951,0.14545844,0.85454154
33570,0.38079038,0.61920965
39345,0.042427998,0.9575719
29940,0.2987291,0.7012709
56844,0.9995846,0.00041540904
24937,0.08826518,0.9117349
20950,0.74769014,0.25230983
12677,0.43815666,0.5618434
16772,0.007536023,0.99246395
38965,0.003213017,0.99678695
20575,0.67266196,0.327338
38309,0.112396315,0.88760376
55867,0.8530703,0.14692968
55002,0.85258025,0.14741972
46497,0.61282986,0.38717014
63846,0.40661243,0.5933876
62131,0.8440033,0.1559967
56266,0.99874604,0.0012539547
42841,0.8556173,0.14438269
22430,0.13526456,0.8647354
30228,0.49504888,0.50495106
40162,0.0068951016,0.9931049
21326,0.0025714296,0.9974286
16319,0.0059047197,0.9940952
2429,0.41111025,0.5888897
42778,0.036690563,0.9633094
14609,0.16881493,0.83118504
39869,0.0011002362,0.9988997
58078,0.99740976,0.0025902595
37803,0.013182877,0.9868172
56425,0.90214694,0.09785307
55485,0.97679216,0.023207817
10259,0.39346078,0.60653925
39960,0.0031522557,0.9968477
1312,0.5067904,0.4932096
57724,0.9733203,0.02667961
10584,0.32541758,0.6745824
23075,0.0025754354,0.9974246
32058,0.38928208,0.61071795
1179,0.66611844,0.33388153
51663,0.96413535,0.035864633
11847,0.30334714,0.6966528
24885,0.03992803,0.960072
44698,0.9421774,0.05782257
64727,0.9052938,0.094706185
27187,0.032201495,0.9677985
48612,0.5238762,0.47612387
11827,0.56641626,0.43358374
23949,0.0095441695,0.9904558
51832,0.8955082,0.10449178
16513,0.0054818788,0.9945181
44388,0.9243053,0.07569462
25412,0.0012553883,0.9987446
1826,0.7901496,0.20985034
16336,0.00434037,0.99565965
57221,0.95945895,0.040541094
64314,0.86977386,0.13022615
941,0.121182956,0.878817
57439,0.9987638,0.0012362112
23369,0.020758152,0.9792419
37856,0.015686706,0.98431325
8135,0.28092244,0.7190776
55227,0.68871385,0.31128612
22324,0.059880782,0.94011927
9546,0.99073374,0.009266254
53738,0.71992326,0.2800767
12897,0.0052810633,0.9947189
8291,0.4683781,0.5316219
51337,0.45483592,0.5451641
61057,0.91732985,0.08267018
53972,0.7163778,0.28362224
48943,0.6174918,0.38250822
17964,0.032309294,0.9676907
22268,0.005818547,0.99418145
207,0.68150574,0.31849423
45925,0.9039816,0.09601835
33368,0.22472379,0.7752762
38490,0.061239414,0.9387606
5057,0.36567423,0.63432574
19293,0.00037869043,0.9996213
25978,0.028027296,0.97197264
53101,0.8774579,0.12254212
19833,0.0018284068,0.99817157
32985,0.35513422,0.64486575
35568,0.75736916,0.24263084
37845,0.050551943,0.94944805
20046,0.0037222037,0.99627775
32984,0.20569049,0.7943095
64385,0.935699,0.06430103
60870,0.7654821,0.23451781
15736,0.0014497988,0.99855024
21932,0.027784191,0.97221583
34430,0.85943145,0.14056854
7136,0.88222516,0.11777482
37893,0.12071271,0.87928724
58209,0.9961802,0.0038198105
62587,0.8098847,0.19011529
43100,0.0016750897,0.99832493
16323,0.003051774,0.9969483
35394,0.92487144,0.075128615
39002,0.0016160636,0.998384
2535,0.13292325,0.86707675
16746,0.028593263,0.9714067
55813,0.8104186,0.18958136
34112,0.40928125,0.59071875
9550,0.665262,0.334738
11918,0.64418036,0.35581964
24705,0.02614423,0.9738558
35060,0.7221362,0.27786377
34728,0.84469324,0.15530679
64487,0.8682826,0.13171735
41154,0.0062743276,0.9937257
20526,0.6287552,0.37124476
30613,0.15939297,0.8406071
35690,0.012882264,0.9871177
58834,0.6654042,0.33459583
37695,0.035068687,0.9649313
13944,0.16520122,0.83479875
17747,0.011296827,0.98870325
17902,0.0036816348,0.99631834
11269,0.1291725,0.8708275
61692,0.9860891,0.0139109
34956,0.89915854,0.10084148
17706,0.04171553,0.9582845
62375,0.8084092,0.19159076
20008,0.020023493,0.97997653
15498,0.060069557,0.9399305
5788,0.83475226,0.16524777
40668,0.008548007,0.991452
18078,0.0011008129,0.9988992
36029,0.0045155077,0.9954845
46355,0.96640533,0.03359471
22156,0.0085366955,0.99146324
78,0.20714521,0.7928548
22862,0.002578259,0.99742174
36888,0.008032127,0.99196786
11826,0.29326588,0.7067341
14643,0.17435615,0.8256439
53312,0.35722652,0.6427735
2710,0.31834346,0.6816565
9011,0.20253745,0.7974625
25629,0.08796046,0.9120396
12085,0.27881578,0.7211842
14745,0.5541038,0.44589627
19144,0.012640729,0.9873592
10646,0.5080055,0.49199453
33395,0.23414391,0.7658561
1242,0.5276113,0.47238868
57775,0.9939573,0.0060426486
59812,0.93187684,0.068123125
22082,0.5604454,0.43955463
32813,0.44345784,0.5565421
15000,0.014580565,0.98541945
36754,0.04128486,0.95871514
56574,0.97727853,0.022721516
15691,0.0026954778,0.99730456
25396,0.00063322834,0.9993668
50630,0.9485533,0.051446687
47213,0.6680092,0.3319908
28504,0.023402676,0.97659737
50340,0.7433321,0.25666794
62210,0.81009036,0.18990964
35239,0.69862723,0.30137277
39030,0.0024412111,0.99755883
24755,0.35555008,0.6444499
50011,0.37857416,0.6214258
30930,0.079893254,0.92010677
12157,0.2517221,0.74827784
54194,0.0041915686,0.9958085
57286,0.93583065,0.06416935
51831,0.86601436,0.13398571
45566,0.90236354,0.09763643
3353,0.20219913,0.79780084
64229,0.6671161,0.33288392
38854,0.0014762381,0.9985238
27423,0.022965627,0.9770344
39168,0.0021771437,0.9978229
5841,0.65289277,0.34710717
4794,0.8210566,0.1789434
56817,0.98186076,0.018139238
28865,0.08041951,0.91958046
3735,0.04339267,0.9566073
51185,0.26712927,0.7328707
37187,0.60087705,0.39912292
65027,0.7580081,0.24199192
14549,0.8477743,0.15222572
26348,0.2011969,0.7988031
38064,0.0035707552,0.99642926
25321,0.00086427917,0.9991358
19854,0.036477454,0.9635225
60989,0.79789215,0.20210783
56296,0.9913156,0.008684394
19861,0.00047004528,0.99952996
51070,0.8954962,0.104503796
36218,0.0015050612,0.998495
22787,0.010616484,0.9893835
54226,0.8008862,0.19911376
54605,0.6522062,0.34779388
54391,0.80628264,0.19371733
14957,0.004393782,0.99560624
34695,0.5217787,0.47822133
55475,0.035194904,0.9648051
54295,0.44241405,0.55758595
15405,0.91901034,0.08098965
32479,0.36234543,0.6376546
27560,0.041623253,0.9583767
40143,0.00035538015,0.99964464
50155,0.83031297,0.16968706
59701,0.930998,0.06900196
12781,0.19011427,0.8098857
64796,0.89801455,0.101985425
60427,0.5873018,0.41269824
8865,0.6095661,0.3904339
45615,0.8914378,0.10856225
23623,0.02727687,0.9727232
8646,0.75447613,0.24552384
29822,0.0058681136,0.99413186
30822,0.13251142,0.8674886
15306,0.6874815,0.3125185
30576,0.005865255,0.9941347
9182,0.37345418,0.62654585
52680,0.9216615,0.078338526
25278,0.04302711,0.9569729
57739,0.99333704,0.0066629667
3716,0.44137868,0.55862135
13576,0.2157291,0.78427094
7417,0.2091849,0.7908151
45733,0.36650303,0.63349694
54346,0.47164142,0.5283586
785,0.48667115,0.51332885
1564,0.8650233,0.13497664
29576,0.046323743,0.9536763
4960,0.28229126,0.7177087
50542,0.8660045,0.13399544
64325,0.96611726,0.033882678
35630,0.76269186,0.23730819
9173,0.32382807,0.67617196
10793,0.7424613,0.25753868
18013,0.04593036,0.9540697
6926,0.04234485,0.95765513
33452,0.1497618,0.8502382
37380,0.17680131,0.8231987
39274,0.21846153,0.7815385
45611,0.7577403,0.24225971
46843,0.589822,0.41017804
32098,0.51944214,0.48055783
12581,0.069942966,0.930057
1368,0.50270283,0.49729714
9378,0.8259151,0.17408496
48349,0.69043976,0.3095603
62764,0.688288,0.31171203
13803,0.26026946,0.73973054
54946,0.7055052,0.29449478
23064,0.0016129769,0.9983871
4383,0.1643405,0.83565944
26647,0.007915129,0.9920848
12554,0.50267994,0.49732006
58852,0.6390953,0.36090463
50839,0.5024591,0.49754092
43354,0.64629084,0.3537092
60505,0.35182276,0.6481772
36968,0.0019649102,0.99803513
35316,0.7322806,0.2677194
51712,0.9213568,0.078643195
42459,0.0061587943,0.9938412
31853,0.18554719,0.81445277
18621,0.0026946776,0.9973053
30671,0.022982268,0.97701776
56433,0.9529571,0.047042925
26153,0.0067396886,0.9932603
45324,0.9290919,0.070908114
45654,0.83079743,0.16920258
12537,0.2925835,0.70741653
13370,0.13726668,0.8627333
3512,0.22519663,0.7748034
5051,0.6790867,0.3209133
47730,0.3021567,0.6978433
34207,0.7081687,0.2918313
32134,0.21332468,0.7866753
40003,0.0011412041,0.9988588
37900,0.035301086,0.9646989
58455,0.99713206,0.0028678935
61353,0.93673617,0.06326384
30367,0.011306289,0.98869365
3589,0.24953683,0.7504631
4050,0.29991418,0.7000859
35437,0.8112066,0.18879339
5797,0.7681941,0.23180589
39645,5.6897607e-05,0.99994314
1987,0.6489733,0.3510267
46509,0.76087046,0.23912954
57709,0.9996711,0.00032888734
18877,0.0015085255,0.9984914
41834,0.78328353,0.21671645
8974,0.32799995,0.67200005
62031,0.7429865,0.25701353
15849,0.005610036,0.99438995
37003,0.5913383,0.40866175
19465,0.00859126,0.99140877
44028,0.97730696,0.022692965
16840,0.0011573122,0.9988427
54271,0.39637884,0.6036212
17991,0.004004998,0.99599504
15358,0.41402596,0.5859741
14653,0.07171639,0.9282836
58241,0.9961443,0.0038556932
239,0.15733214,0.8426679
22030,0.26237646,0.7376235
49469,0.9303373,0.06966267
48414,0.9542673,0.045732666
22486,0.15692584,0.84307414
49068,0.9360151,0.063984826
55322,0.6546432,0.34535688
53073,0.44603148,0.55396855
63207,0.7529676,0.2470324
27550,0.4073821,0.59261787
29212,0.027875341,0.9721247
22820,0.003539226,0.99646074
46175,0.9821523,0.017847693
43270,0.2211872,0.77881277
5328,0.4229215,0.57707846
39159,0.0008493978,0.99915063
19717,0.0006719067,0.99932814
44593,0.93046457,0.0695354
5013,0.44688943,0.55311054
25027,0.030253636,0.9697464
9154,0.86323935,0.13676062
30753,0.0042451113,0.99575496
2734,0.40720567,0.59279436
59716,0.8978517,0.102148324
41429,0.32497415,0.6750258
47398,0.8428136,0.15718645
14488,0.0058373446,0.9941626
18334,0.00029657708,0.99970335
7897,0.6558115,0.3441885
25449,0.10311391,0.8968861
48008,0.88510656,0.11489348
49941,0.5618284,0.43817165
23962,0.014089125,0.9859109
41915,0.0038984246,0.9961016
46702,0.81067413,0.1893259
39777,0.0040361597,0.9959638
53856,0.24766034,0.75233966
61617,0.9816637,0.018336307
14656,0.5781684,0.4218316
35419,0.87404996,0.12595001
42646,0.04328061,0.95671934
39796,0.0009416211,0.9990584
40800,0.0685114,0.9314886
30492,0.006146924,0.9938531
6132,0.96061444,0.03938558
55354,0.80369264,0.19630735
12616,0.01468783,0.98531216
29522,0.006268866,0.9937311
34057,0.39387608,0.60612386
56341,0.96966267,0.030337315
2249,0.8559725,0.14402747
15739,0.0017336278,0.9982664
14992,0.7125871,0.28741288
38679,0.010513022,0.98948693
50320,0.8048553,0.19514474
21967,0.28577027,0.7142297
51968,0.954665,0.045334984
17490,0.0025518176,0.9974482
14374,0.61567694,0.38432303
7920,0.5154211,0.48457888
22303,0.0043368028,0.9956632
833,0.21225116,0.7877488
41120,0.08260407,0.91739595
21395,0.013525099,0.98647493
57215,0.9817583,0.018241756
13440,0.020750867,0.97924906
60300,0.28752422,0.7124758
63141,0.6780967,0.32190332
46636,0.70240206,0.29759797
33273,0.46326026,0.53673977
21441,0.15112484,0.84887516
179,0.19409849,0.8059015
43230,0.13795461,0.86204535
12844,0.118523225,0.88147676
4549,0.5355977,0.46440235
2992,0.09520224,0.90479773
57520,0.9942134,0.0057866406
42421,0.008292186,0.99170774
11576,0.0824859,0.91751415
38711,0.16782306,0.8321769
63129,0.7664833,0.2335167
4613,0.44551125,0.5544888
29941,0.6877313,0.3122686
34981,0.78239703,0.217603
52142,0.5384277,0.46157232
53347,0.89799976,0.10200028
9331,0.6520853,0.34791473
63444,0.27201733,0.72798264
19188,0.037532166,0.96246785
30538,0.640601,0.35939902
60260,0.48013183,0.5198682
25883,0.0153702255,0.9846297
53035,0.32895708,0.6710429
56402,0.9730637,0.026936304
3053,0.95103693,0.04896305
19653,0.011716668,0.9882833
49737,0.92285603,0.07714395
47459,0.9547531,0.045246862
60929,0.978609,0.021391038
51452,0.28179002,0.71821
55183,0.77463305,0.22536701
58399,0.98186654,0.018133461
36199,0.023837425,0.97616255
15665,0.019640254,0.98035973
59451,0.79608554,0.20391442
4396,0.27092692,0.7290731
63612,0.96725464,0.032745358
39627,0.0010903483,0.9989097
5759,0.5474997,0.45250022
21869,0.010257525,0.9897425
43784,0.9826706,0.017329417
40018,0.67792815,0.3220719
22106,0.004987317,0.9950127
58700,0.8083257,0.19167428
59092,0.35395825,0.64604175
63249,0.001998286,0.99800175
32785,0.16437037,0.83562964
7851,0.15941064,0.8405894
63319,0.23456323,0.76543677
58436,0.9916638,0.008336148
36937,0.014070282,0.9859298
18933,0.009366418,0.9906336
18871,0.0016830685,0.998317
5822,0.85442686,0.1455732
797,0.51160634,0.48839366
4599,0.6084443,0.39155576
29971,0.029778568,0.9702214
17800,0.01424865,0.98575133
13438,0.07440036,0.9255997
29291,0.61668247,0.38331753
8658,0.47459108,0.5254089
62757,0.9414524,0.058547605
64368,0.9091686,0.09083139
14604,0.022010311,0.97798973
34106,0.5736376,0.42636243
52668,0.7007081,0.29929197
52508,0.6316098,0.36839017
12127,0.0066354778,0.9933646
8132,0.10638073,0.8936193
60806,0.30096,0.69903994
57764,0.9888565,0.011143568
7492,0.47606558,0.5239344
64786,0.8517972,0.14820279
26044,0.011276223,0.98872375
36771,0.0041397084,0.9958603
55812,0.9637057,0.036294345
47881,0.92025477,0.07974523
61580,0.8119976,0.18800247
42079,0.022005921,0.977994
50778,0.38841027,0.6115897
41107,0.070828475,0.92917156
2485,0.55498284,0.4450172
32960,0.15411109,0.84588885
41650,0.04102727,0.9589727
