,0,1
32310,0.62901473,0.37098527
59382,0.46012664,0.5398734
4394,0.15116252,0.84883755
16471,0.0042457744,0.99575424
48816,0.749634,0.25036597
1094,0.49053237,0.5094676
1651,0.40130585,0.59869415
57806,0.95217407,0.04782593
51516,0.82106864,0.17893133
63555,0.5186057,0.48139426
63811,0.084053054,0.9159469
55602,0.8958335,0.104166575
45311,0.7704215,0.22957855
10734,0.5551892,0.44481075
1219,0.48364913,0.51635087
60417,0.74031305,0.25968695
11352,0.07601337,0.9239867
57485,0.99472576,0.0052742446
9465,0.08127506,0.9187249
26318,0.0020794668,0.9979206
63504,0.66081893,0.33918107
40525,0.0019843066,0.99801564
52553,0.85881996,0.14118001
13566,0.6841931,0.3158069
53186,0.5496288,0.4503712
20686,0.20095876,0.7990412
8043,0.6158358,0.38416418
34232,0.12149794,0.8785021
46269,0.8326905,0.1673095
53746,0.8314641,0.16853592
58359,0.8946321,0.105367884
4939,0.5418905,0.45810953
26913,0.027619505,0.9723805
50992,0.7934902,0.2065099
60703,0.7982899,0.2017101
9178,0.1556779,0.844322
57662,0.98311424,0.016885757
5992,0.7177863,0.28221372
51513,0.720689,0.27931103
22665,0.7463288,0.2536712
61077,0.895898,0.104102
32510,0.62183577,0.37816423
41797,0.25408995,0.74591005
63407,0.45085302,0.549147
48204,0.7476315,0.25236848
30992,0.031611215,0.9683888
61835,0.8664526,0.13354748
55300,0.7627365,0.23726355
33975,0.7578126,0.24218746
35223,0.57407284,0.4259272
19831,0.0020456656,0.99795437
50292,0.8821306,0.11786933
22440,0.039459124,0.9605409
58044,0.99213445,0.007865565
4238,0.32626933,0.6737306
42353,0.025226854,0.9747731
5539,0.72604,0.27395996
20161,0.0047537605,0.99524623
3342,0.6452586,0.35474142
57008,0.90352637,0.09647366
8692,0.19086279,0.8091372
50255,0.63000816,0.36999187
53831,0.6872938,0.31270623
752,0.4846127,0.51538724
14215,0.09743893,0.902561
1454,0.6606115,0.3393885
21225,0.79703814,0.20296189
21374,0.6976151,0.30238485
39252,0.0018617432,0.9981382
21398,0.81541044,0.18458962
28364,0.01793147,0.9820685
50403,0.74527407,0.25472596
50449,0.57428247,0.42571756
22828,0.013101367,0.98689866
32824,0.40459454,0.59540546
4780,0.4771539,0.5228461
6574,0.74624777,0.25375223
49472,0.7560488,0.24395114
7899,0.7571958,0.2428042
57910,0.8430076,0.15699232
49081,0.6646072,0.33539277
14716,0.34579197,0.654208
3413,0.59293616,0.4070638
2672,0.32879114,0.67120886
10630,0.6481978,0.35180223
58130,0.8857094,0.1142906
37744,0.002055578,0.9979444
4867,0.7839636,0.21603638
53910,0.6221824,0.37781754
29483,0.006297805,0.9937022
4182,0.081741676,0.91825837
33542,0.37665403,0.62334603
50049,0.9117516,0.0882484
43333,0.4427661,0.55723387
5806,0.64830995,0.35169002
64179,0.71407443,0.28592554
14991,0.21800578,0.78199416
38246,0.3690912,0.6309088
5218,0.69003373,0.30996633
9339,0.012612948,0.987387
19501,0.0152151,0.98478496
6243,0.7695531,0.23044683
34158,0.50696284,0.49303716
18498,0.006483222,0.9935168
274,0.5282024,0.4717976
55399,0.6793286,0.32067138
1265,0.19628897,0.803711
37783,0.13701634,0.8629836
53079,0.61786807,0.382132
23048,0.09632589,0.9036741
60752,0.7053893,0.2946107
2320,0.6434519,0.35654807
61204,0.7043745,0.2956255
4255,0.05825032,0.9417497
31988,0.22538888,0.7746111
26502,0.5397961,0.4602039
24893,0.5268733,0.4731267
59569,0.7483561,0.25164393
56043,0.6901725,0.30982748
59526,0.6492917,0.35070828
15609,0.0011689701,0.998831
21332,0.28651547,0.7134846
47812,0.51622754,0.4837725
15413,0.25404537,0.7459547
5866,0.5314474,0.4685526
46718,0.8453975,0.15460253
58181,0.93130803,0.06869193
47145,0.79959506,0.2004049
37007,0.39776316,0.60223687
6978,0.5417867,0.45821327
61634,0.61361843,0.38638154
13884,0.04421634,0.9557836
44635,0.86481446,0.13518552
25312,0.01740304,0.98259693
4945,0.81617665,0.18382338
45691,0.8329297,0.16707034
29687,0.5531337,0.44686627
28048,0.074819766,0.9251802
15449,0.021701204,0.9782988
44920,0.7832285,0.21677141
31122,0.36531174,0.6346883
48339,0.7013163,0.2986837
20988,0.05484633,0.94515365
32046,0.7116728,0.28832722
54899,0.6318097,0.36819035
43070,0.04686469,0.9531354
59488,0.58413625,0.41586378
63722,0.3539926,0.6460074
5678,0.6602724,0.33972758
2297,0.67193353,0.32806647
29563,0.07012699,0.92987305
26750,0.20659131,0.79340863
27546,0.63828313,0.36171684
40334,0.008327871,0.9916721
7268,0.052379858,0.9476201
2889,0.15410818,0.84589183
45902,0.74340665,0.2565934
58747,0.899136,0.10086401
464,0.5036312,0.49636883
56801,0.91120726,0.08879273
22929,0.025794089,0.97420585
52145,0.6843393,0.31566066
1812,0.5542026,0.44579735
28715,0.0022109582,0.997789
16390,0.004783376,0.9952166
58000,0.94600815,0.05399183
57261,0.72001123,0.27998877
22952,0.019207913,0.9807921
14543,0.36028254,0.6397174
5926,0.23290332,0.7670967
13151,0.003865166,0.9961349
37369,0.03717684,0.9628231
5691,0.8437586,0.15624145
14332,0.009819237,0.99018073
15946,0.001480805,0.99851924
41198,0.022379283,0.9776208
58093,0.8853506,0.11464947
8634,0.8848748,0.11512522
24584,0.91365826,0.08634179
63877,0.7549706,0.24502946
11528,0.14506233,0.8549377
2441,0.35089588,0.6491041
44897,0.827959,0.17204101
26885,0.006231032,0.993769
62420,0.79009444,0.20990552
15869,0.006731898,0.9932681
41292,0.032578066,0.9674219
22528,0.056254357,0.9437457
33044,0.87143856,0.12856139
6829,0.41646743,0.58353263
30655,0.22798635,0.77201366
58217,0.96298605,0.037013963
59450,0.59539753,0.40460244
2607,0.7259206,0.27407938
45599,0.762817,0.237183
57203,0.09827891,0.90172106
11910,0.5601109,0.4398891
23112,0.08841995,0.91158
58430,0.87274987,0.12725009
11335,0.10261139,0.8973886
59509,0.4113157,0.58868426
14235,0.2554851,0.7445149
40996,0.022688577,0.97731143
15625,0.005278519,0.99472153
21077,0.12227133,0.87772864
35547,0.75915,0.24084993
53620,0.8218179,0.17818211
63493,0.48439458,0.51560545
57603,0.9944306,0.005569402
29897,0.0691233,0.9308767
28791,0.48838753,0.5116125
19027,0.003295937,0.99670404
50925,0.70970446,0.29029554
57507,0.80930203,0.19069798
57822,0.9513062,0.048693776
57109,0.51593196,0.48406804
41394,0.024254285,0.97574574
2811,0.14559738,0.85440266
6640,0.32745725,0.6725428
42099,0.16995017,0.8300498
5546,0.6563667,0.34363332
25257,0.01327721,0.98672277
48540,0.8623507,0.13764924
40802,0.2957794,0.7042206
902,0.361442,0.638558
8162,0.050188407,0.94981164
46890,0.7157458,0.28425422
58986,0.5197494,0.48025063
3481,0.013066406,0.9869336
7324,0.26063052,0.73936945
44706,0.8828888,0.11711125
37308,0.015621731,0.9843783
61582,0.8559742,0.1440258
8716,0.14779888,0.85220116
32426,0.54175824,0.45824182
46885,0.65817165,0.34182835
35988,0.012534778,0.98746526
15933,0.0069899703,0.99301004
63438,0.3427487,0.6572513
11914,0.20466444,0.7953356
51562,0.7437257,0.25627428
62977,0.8384132,0.16158684
29843,0.09610993,0.9038901
38060,0.47065994,0.5293401
2256,0.585478,0.41452196
60043,0.44103423,0.5589658
53894,0.6910379,0.30896208
10197,0.9253281,0.074671894
8040,0.8817735,0.11822655
19759,0.0031039433,0.996896
15602,0.018947905,0.98105216
39004,0.0072214296,0.9927786
38287,0.024041932,0.975958
14843,0.021144113,0.9788559
6912,0.59812194,0.40187806
4520,0.46314892,0.5368511
42516,0.79316604,0.20683397
2641,0.7142609,0.28573912
63839,0.8278983,0.17210162
64952,0.765562,0.23443803
21900,0.012086064,0.9879139
31770,0.47167066,0.5283293
53807,0.5474451,0.45255482
23683,0.012586371,0.98741364
38463,0.012853374,0.9871466
46456,0.9037765,0.09622348
34457,0.70280254,0.2971975
4162,0.59947574,0.4005243
13749,0.925979,0.074020974
50427,0.88554496,0.11445508
38627,0.3652791,0.63472086
50537,0.7028281,0.29717186
55007,0.7523951,0.24760488
29211,0.13071695,0.869283
28771,0.04378655,0.9562134
14435,0.118673116,0.8813269
24098,0.0036601108,0.9963399
16510,0.016218439,0.9837816
40746,0.34999618,0.6500038
48972,0.8271433,0.17285673
11723,0.09289865,0.90710133
55571,0.5587636,0.44123635
31137,0.05800617,0.9419939
10707,0.88012135,0.119878635
5955,0.75289077,0.24710922
47297,0.83666223,0.16333777
44378,0.90009236,0.09990759
57330,0.9882776,0.011722394
46318,0.8986518,0.101348184
52056,0.8699076,0.13009238
29426,0.1047188,0.89528126
62036,0.7833934,0.21660662
3224,0.80369365,0.19630633
5300,0.14804667,0.85195327
18734,0.002245377,0.99775463
20839,0.35623926,0.64376074
1139,0.6135968,0.38640317
25050,0.025466746,0.97453326
35002,0.62193793,0.37806204
23122,0.12887694,0.87112314
45869,0.68415254,0.31584746
19904,0.0011615882,0.9988385
33672,0.31476128,0.6852387
23248,0.01201035,0.98798966
18213,0.16198239,0.8380176
42615,0.018279016,0.9817209
27288,0.0027578792,0.9972421
59157,0.45177215,0.54822785
63560,0.18634214,0.8136578
48322,0.45801196,0.541988
64498,0.85301715,0.14698288
53978,0.5759521,0.42404792
2102,0.32364386,0.6763561
58066,0.79012287,0.2098772
13152,0.0059177526,0.9940823
59354,0.8616469,0.13835315
32380,0.40367788,0.5963222
18703,0.0025844541,0.99741554
411,0.28728443,0.71271557
51241,0.5791035,0.42089647
4587,0.5887382,0.41126183
53364,0.6308151,0.36918494
22503,0.057350863,0.9426491
23900,0.88252485,0.11747516
51103,0.79937077,0.20062919
57137,0.8161982,0.1838018
65094,0.808506,0.19149397
58059,0.8817732,0.118226826
52438,0.6864981,0.31350186
13483,0.3389645,0.6610355
47883,0.630799,0.369201
27891,0.049331654,0.95066833
4175,0.6277118,0.37228826
16161,0.03648499,0.963515
43720,0.9276514,0.072348535
34149,0.18995139,0.81004864
39742,0.015120841,0.9848792
43104,0.10377014,0.8962299
60575,0.35987237,0.64012766
62171,0.8400739,0.1599261
32406,0.45384005,0.5461599
43311,0.7627797,0.23722032
44489,0.7425605,0.2574395
38238,0.01814929,0.9818507
9777,0.29552746,0.70447254
19218,0.014767832,0.98523223
2070,0.8606532,0.13934678
19690,0.02713141,0.97286856
21538,0.3976539,0.6023461
6884,0.29366893,0.7063311
48938,0.25329027,0.7467097
65070,0.85063916,0.14936079
40281,0.0059565892,0.9940434
45455,0.8656058,0.1343942
21996,0.050705206,0.9492948
31518,0.11404986,0.8859501
51311,0.9181202,0.081879795
39333,0.54076064,0.4592394
37318,0.03686912,0.9631309
64387,0.7223874,0.2776126
38487,0.17437395,0.825626
35377,0.46654263,0.53345734
15704,0.007104207,0.9928958
23969,0.027150642,0.9728494
47739,0.717989,0.28201103
1246,0.4852006,0.51479936
35475,0.7169756,0.28302434
63248,0.008888276,0.9911117
42030,0.037377894,0.96262217
27120,0.05558356,0.9444164
34376,0.38536716,0.61463284
8866,0.8854055,0.11459452
45075,0.8391525,0.1608475
6552,0.31349888,0.6865011
43608,0.9596621,0.040337935
23693,0.13799499,0.86200505
19650,0.0012111773,0.9987889
3627,0.0058480524,0.9941519
42208,0.8452499,0.15475008
57096,0.8852877,0.1147123
23449,0.089224525,0.9107754
31829,0.48312122,0.5168788
49121,0.96331036,0.0366896
60569,0.45366105,0.5463389
25239,0.3176757,0.6823243
28105,0.028081074,0.97191894
45379,0.6614808,0.3385192
33621,0.4193394,0.58066064
42916,0.24447973,0.7555203
41430,0.0096454425,0.99035454
40790,0.44478574,0.5552143
36360,0.019018974,0.980981
31598,0.4870188,0.51298124
1034,0.4123082,0.5876918
19790,0.0064504826,0.9935495
4727,0.57637894,0.423621
63947,0.9267732,0.07322679
5692,0.77534133,0.22465862
50864,0.57854,0.42145994
64144,0.6557076,0.3442924
17968,0.033417962,0.96658206
13790,0.30782986,0.69217014
33685,0.48425046,0.5157495
42355,0.8464754,0.15352453
56821,0.9447007,0.05529932
19138,0.008349064,0.9916509
49826,0.76844776,0.23155224
24841,0.24717833,0.7528216
62325,0.8447179,0.15528205
11613,0.45932788,0.5406721
53348,0.5520898,0.44791016
43566,0.70569223,0.29430777
4591,0.3941949,0.6058051
26958,0.7866231,0.2133769
13834,0.37009442,0.62990564
19773,0.016443733,0.9835563
36978,0.36865324,0.6313467
12334,0.16874713,0.8312528
13103,0.3162616,0.68373847
1262,0.12411178,0.8758883
3979,0.243652,0.756348
9147,0.1491464,0.85085356
8415,0.54707146,0.45292854
47391,0.60920125,0.39079875
14654,0.035421837,0.96457815
51445,0.72363627,0.27636376
52417,0.68473834,0.31526166
48432,0.6359677,0.36403236
62046,0.86575174,0.13424832
6151,0.77461034,0.22538966
60116,0.69696623,0.3030338
55063,0.8154648,0.1845352
55369,0.8930901,0.10690987
19409,0.0042729345,0.99572706
24150,0.04315248,0.95684755
25182,0.38039467,0.61960536
7346,0.6386084,0.3613916
19489,0.007459323,0.99254066
15811,0.0052192095,0.9947807
5890,0.4933687,0.5066313
20533,0.46778736,0.5322127
51525,0.5099593,0.49004075
16160,0.04274237,0.9572577
48294,0.770948,0.22905204
59811,0.69943506,0.30056494
21999,0.26772946,0.7322705
37427,0.5739214,0.4260786
54386,0.8292134,0.17078662
43997,0.6855338,0.3144662
33400,0.44600245,0.5539975
54086,0.415217,0.584783
43446,0.8767355,0.1232645
65105,0.44213942,0.55786055
63671,0.46721923,0.53278077
5028,0.84990895,0.1500911
33847,0.38604426,0.6139558
54736,0.47194567,0.52805436
44949,0.45001134,0.5499887
20132,0.010627739,0.9893722
28237,0.014877081,0.98512286
18958,0.005503112,0.9944969
29229,0.0834203,0.9165797
11045,0.012724212,0.9872758
34706,0.83342004,0.16657993
15758,0.12249817,0.87750185
43666,0.80355155,0.19644843
58144,0.9257921,0.074207865
38435,0.006122117,0.99387795
4872,0.6951205,0.30487946
20195,0.0010701045,0.9989299
26088,0.005290119,0.99470985
21645,0.019523123,0.98047686
32947,0.5196929,0.4803071
20370,0.34118426,0.6588157
32336,0.7174624,0.28253752
33338,0.20522721,0.79477274
56217,0.15417019,0.84582984
44498,0.90396535,0.0960346
64520,0.7854705,0.21452948
11882,0.04501227,0.9549877
26548,0.7756034,0.22439654
57089,0.76257086,0.23742917
9294,0.4185663,0.5814337
2045,0.6219941,0.37800595
47123,0.7486453,0.25135475
62162,0.9549206,0.04507941
39499,0.65666294,0.343337
15100,0.027122237,0.97287774
54608,0.7728733,0.22712673
7257,0.0333261,0.966674
2393,0.09779493,0.90220505
38887,0.022536987,0.977463
62678,0.7280654,0.27193463
14458,0.6716455,0.3283545
13108,0.036175642,0.9638244
26071,0.2747154,0.72528464
27185,0.089802794,0.91019726
57223,0.8011017,0.19889838
48230,0.9054797,0.09452026
4833,0.7180497,0.2819503
59687,0.3207275,0.67927253
12238,0.22239766,0.7776024
36412,0.024025254,0.9759747
34704,0.29445937,0.70554066
19931,0.0025111914,0.99748886
7918,0.77756494,0.22243506
21339,0.5410416,0.45895836
63734,0.50928664,0.4907134
39222,0.015531168,0.9844689
4767,0.5188056,0.48119438
26680,0.026376879,0.9736231
59115,0.6352147,0.36478537
19924,0.0024842506,0.9975158
18592,0.0012913696,0.9987086
61096,0.47243026,0.5275698
59161,0.64907825,0.35092175
42228,0.4586787,0.54132134
39226,0.0072301347,0.9927699
56165,0.8983818,0.10161822
5407,0.7458949,0.2541051
50866,0.6327765,0.36722353
5848,0.8317295,0.1682705
11426,0.06164819,0.9383518
36987,0.06670838,0.9332916
30016,0.073850356,0.92614967
21151,0.4365245,0.5634755
34810,0.84495854,0.15504152
3423,0.52993083,0.47006917
62914,0.88571495,0.11428507
21221,0.7725165,0.22748348
1543,0.18976016,0.8102399
57051,0.92401963,0.07598038
41144,0.006398881,0.99360114
21050,0.2597044,0.7402955
50943,0.7412437,0.25875622
7717,0.66580325,0.33419675
10168,0.8100754,0.18992455
29820,0.08693258,0.91306746
17837,0.01342247,0.9865775
23608,0.092365794,0.90763426
53296,0.78555024,0.21444978
27686,0.040369354,0.9596306
65023,0.63515484,0.36484513
57414,0.9349968,0.06500321
26631,0.020560335,0.9794397
34201,0.5722403,0.42775974
3346,0.055946644,0.94405335
54493,0.62615937,0.3738406
12133,0.06939914,0.9306008
39643,0.01670244,0.9832976
8699,0.61992335,0.38007662
7300,0.14138877,0.8586113
25701,0.1492455,0.8507545
26807,0.3854427,0.61455727
14627,0.80491066,0.19508938
62387,0.87509185,0.124908134
48660,0.5814641,0.41853586
64657,0.82779163,0.17220835
57182,0.7662009,0.23379906
53493,0.2147191,0.78528094
43567,0.94968045,0.05031958
36357,0.028506031,0.971494
4106,0.0032597822,0.9967403
12053,0.3509158,0.6490842
56247,0.7277146,0.27228537
42552,0.6194588,0.3805412
32434,0.28148678,0.7185132
35281,0.7867842,0.21321586
30566,0.12805247,0.8719475
871,0.55947983,0.4405202
13788,0.48967937,0.51032066
38654,0.0010897254,0.9989103
7121,0.042845033,0.957155
47601,0.5800806,0.41991937
28408,0.0070797256,0.9929202
28356,0.6912879,0.30871218
51290,0.81323093,0.1867691
32695,0.29996353,0.7000364
54039,0.87312293,0.1268771
60469,0.44435394,0.555646
41177,0.48544914,0.5145508
50795,0.78617144,0.21382861
45539,0.8963665,0.10363356
32066,0.26784465,0.7321554
1044,0.58933705,0.41066292
27493,0.537057,0.462943
61224,0.74422455,0.25577548
7215,0.41367143,0.5863286
6368,0.59795964,0.4020404
43690,0.86328083,0.13671911
63202,0.76673627,0.23326369
58049,0.9933454,0.0066546085
17818,0.03644104,0.96355903
2856,0.98284435,0.017155671
6968,0.21752554,0.78247446
11729,0.10273084,0.8972692
58282,0.9285619,0.071438074
54988,0.6228493,0.37715068
50609,0.84656507,0.1534349
56888,0.8330365,0.16696355
836,0.51960504,0.48039496
7549,0.40134686,0.59865314
46681,0.7937537,0.20624632
2322,0.6801114,0.31988856
43904,0.8457809,0.15421915
26841,0.09137977,0.9086202
3046,0.045529008,0.954471
18118,0.020736674,0.97926337
4637,0.49220833,0.50779164
2434,0.90153265,0.098467335
18596,0.0033400548,0.99666
33594,0.45929492,0.5407051
44479,0.850304,0.14969596
52892,0.7368649,0.26313508
56420,0.8106833,0.18931666
45095,0.7083137,0.2916863
10093,0.82804865,0.17195132
5439,0.5811321,0.41886795
7583,0.52228963,0.47771034
42621,0.019841574,0.9801584
57593,0.9968413,0.0031587386
23812,0.16369867,0.8363014
25361,0.0056763603,0.9943236
14600,0.10893847,0.8910615
35128,0.89339936,0.106600694
19647,0.0033544926,0.9966455
11867,0.11917914,0.8808208
20350,0.6835145,0.31648552
30191,0.6064705,0.39352953
38894,0.003547051,0.9964529
47038,0.75278264,0.24721739
10414,0.751486,0.24851404
823,0.52836365,0.47163635
13789,0.028541323,0.9714587
37343,0.04371081,0.9562892
29990,0.005510037,0.9944899
61478,0.84533566,0.15466438
10509,0.18469463,0.81530535
418,0.24721205,0.75278795
44668,0.89403015,0.1059698
48475,0.6224877,0.37751228
61471,0.8294602,0.17053981
50273,0.5673575,0.43264255
43525,0.8674704,0.13252956
55789,0.5401466,0.4598534
2486,0.46557915,0.53442085
32489,0.42495957,0.5750404
25690,0.22015747,0.7798425
23540,0.30319715,0.69680285
64804,0.8384574,0.16154255
35391,0.46972442,0.5302755
7694,0.6582434,0.3417566
3654,0.81773096,0.18226902
20846,0.72225875,0.27774125
18007,0.00957695,0.9904231
36250,0.29507974,0.7049203
32707,0.4907777,0.5092223
23667,0.08854954,0.91145045
2341,0.47637528,0.5236248
63726,0.64117473,0.35882533
52872,0.63383275,0.36616728
3842,0.4254598,0.57454026
52090,0.8394302,0.1605698
35336,0.65587145,0.34412858
48158,0.7013715,0.2986285
1058,0.12907971,0.87092024
61152,0.98795277,0.0120473085
17073,0.0022280738,0.9977719
24087,0.04086452,0.9591354
22314,0.010462884,0.9895371
52468,0.80000144,0.19999854
42179,0.011564088,0.98843586
45507,0.70836544,0.29163462
16674,0.053889062,0.9461109
13396,0.57396483,0.42603517
6157,0.84361535,0.15638465
18004,0.01926955,0.9807304
16192,0.0061848545,0.9938152
25728,0.5272199,0.47278017
61222,0.92321444,0.076785594
34776,0.6253026,0.37469745
65080,0.76675093,0.23324904
63181,0.68744045,0.3125595
52275,0.45734927,0.5426507
39240,0.0019192209,0.99808073
59038,0.2834681,0.7165319
21985,0.082860164,0.91713977
32844,0.24261272,0.7573873
5289,0.67213166,0.3278683
1175,0.65960693,0.34039307
43161,0.08105355,0.91894644
34352,0.46722162,0.5327784
43280,0.8638717,0.13612829
16662,0.0023764884,0.9976235
14355,0.45740986,0.5425901
41889,0.35029495,0.64970505
35008,0.79196644,0.20803355
36287,0.005710595,0.9942894
64783,0.90653634,0.09346365
13002,0.001133161,0.9988669
21567,0.020994645,0.97900534
6649,0.33943912,0.6605609
37443,0.27184358,0.7281564
53611,0.8088144,0.19118562
22054,0.26486993,0.73513013
6452,0.7154946,0.28450543
36635,0.019393057,0.980607
34918,0.60794485,0.3920551
17857,0.009775375,0.99022466
43243,0.3359185,0.66408145
43401,0.7921254,0.20787455
15460,0.020270167,0.9797299
39687,0.0021721057,0.9978278
37057,0.36561173,0.63438827
3975,0.019009557,0.9809904
12032,0.3643086,0.6356914
6276,0.056869168,0.9431308
19019,0.0019211766,0.9980788
